# Messwerte zu 80x80 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.2778125	0.077179785	0.0059567192	273	182.97194
0.2078125	0.043186035	0.0018650336	297	205.49161
0.2403125	0.057750098	0.0033350738	2564	24.868506
0.24375	0.059414062	0.0035300308	606	281.83734
-0.2046875	0.041896973	0.0017553563	867	347.64005
-0.2828125	0.07998291	0.0063972659	1337	59.745118
0.0290625	0.00084462891	7.1339799e-07	4	2.2407615
-0.0934375	0.0087305664	7.622279e-05	655	121.76561
-0.0946875	0.0089657227	8.0384183e-05	1	0
-0.3421875	0.11709229	0.013710603	740	300.35369
0.0640625	0.0041040039	1.6842848e-05	812	304.09058
-0.2103125	0.044231348	0.0019564121	1475	172.7753
-0.345625	0.11945664	0.014269889	1	0
0.218125	0.047578516	0.0022637151	1448	302.12908
0.1590625	0.025300879	0.00064013447	1	0
0.0046875	2.1972656e-05	4.8279762e-10	34	31.1499
-0.2375	0.05640625	0.003181665	3	1.3312782
-0.1715625	0.029433691	0.00086634219	210	174.46016
-0.25125	0.063126562	0.0039849629	18	15.818619
-0.2821875	0.079629785	0.0063409027	1	0
0.264375	0.069894141	0.0048851909	188	159.35577
-0.088125	0.0077660156	6.0310999e-05	186	166.45876
0.3015625	0.090939941	0.0082700729	4	2.2469173
0.28375	0.080514062	0.0064825143	2	0.5
-0.2328125	0.05420166	0.00293782	211	189.56196
0.143125	0.020484766	0.00041962562	1	0
0.2434375	0.059261816	0.0035119629	25	22.625752
0.05875	0.0034515625	1.1913284e-05	181	147.17727
-0.080625	0.0065003906	4.2255078e-05	2	0.5
0.11125	0.012376563	0.0001531793	1042	353.90183
-0.333125	0.11097227	0.012314844	38	34.952454
-0.1253125	0.015703223	0.0002465912	1	0
-0.1228125	0.01508291	0.00022749418	11	9.0148903
-0.0578125	0.0033422852	1.117087e-05	38	35.717242
-0.0084375	7.1191406e-05	5.0682163e-09	1	0
-0.273125	0.074597266	0.005564752	1	0
0.1496875	0.022406348	0.00050204442	887	471.77003
0.2584375	0.066789941	0.0044608963	14	12.007247
0.43375	0.18813906	0.035396307	77	69.360382
0.071875	0.0051660156	2.6687717e-05	465	274.34053
-0.2996875	0.089812598	0.0080663027	1654	110.28233
0.365625	0.13368164	0.017870781	24	21.736149
-0.2334375	0.054493066	0.0029694943	765	224.34222
-0.3515625	0.12359619	0.015276019	440	326.58994
-0.0653125	0.0042657227	1.819639e-05	275	223.03072
-0.2865625	0.082118066	0.0067433768	202	175.70761
0.174375	0.030406641	0.00092456379	14	11.966946
0.4109375	0.16886963	0.028516952	61	57.30275
0.06375	0.0040640625	1.6516604e-05	97	89.175824
0.3359375	0.112854	0.012736026	2406	86.80726
0.0228125	0.00052041016	2.7082673e-07	322	207.16793
-0.20875	0.043576562	0.0018989168	1078	87.538403
0.04375	0.0019140625	3.6636353e-06	102	90.890936
-0.0965625	0.0093243164	8.6942876e-05	2	0.5
0.5246875	0.27529697	0.075788423	126	111.65757
0.0928125	0.0086141602	7.4203755e-05	21	18.752507
0.4646875	0.21593447	0.046627696	520	366.36281
0.28	0.0784	0.00614656	90	82.640349
-0.3503125	0.12271885	0.015059916	120	100.4751
0.0596875	0.0035625977	1.2692102e-05	2	0.5
-0.1475	0.02175625	0.00047333441	9	7.06737
0.1359375	0.018479004	0.00034147359	1	0
-0.316875	0.10040977	0.010082121	2	0.5
-0.01	0.0001	1e-08	11	9.0188205
-0.009375	8.7890625e-05	7.724762e-09	1	0
-0.231875	0.053766016	0.0028907844	171	151.43202
-0.139375	0.019425391	0.0003773458	190	170.43148
0.0196875	0.00038759766	1.5023194e-07	36	33.608591
0.0971875	0.0094454102	8.9215773e-05	45	41.944841
-0.1771875	0.03139541	0.00098567178	2	0.5
-0.0571875	0.0032704102	1.0695583e-05	3	1.3333333
0.1325	0.01755625	0.00030822191	3	1.3312782
-0.2221875	0.049367285	0.0024371288	392	283.67744
-0.24	0.0576	0.00331776	1	0
-0.3421875	0.11709229	0.013710603	2	0.5
-0.254375	0.064706641	0.0041869493	2278	290.44344
-0.2471875	0.06110166	0.0037334129	414	299.51264
-0.4578125	0.20959229	0.043928926	1723	240.68298
0.030625	0.00093789062	8.7963882e-07	15	12.967853
0.4921875	0.24224854	0.058684353	1	0
-0.5309375	0.28189463	0.079464582	10	8.0556894
-0.0828125	0.0068579102	4.7030932e-05	696	335.54284
-0.2578125	0.066467285	0.0044179	1344	14.480306
-0.2484375	0.061721191	0.0038095055	137	118.91738
0.399375	0.15950039	0.025440375	65	60.623976
0.5028125	0.25282041	0.06391816	10	8.0728953
-0.311875	0.097266016	0.0094606778	1998	378.0054
0.0596875	0.0035625977	1.2692102e-05	709	432.5753
-0.3471875	0.12053916	0.014529689	2231	313.80012
-0.2296875	0.052756348	0.0027832322	114	104.55229
-0.3115625	0.097071191	0.0094228162	1339	664.72994
0.184375	0.033994141	0.0011556016	415	189.87809
-0.0153125	0.00023447266	5.4977427e-08	608	322.0789
0.273125	0.074597266	0.005564752	1000	725.59809
-0.1634375	0.026711816	0.00071352114	502	241.35561
-0.103125	0.010634766	0.00011309824	16	13.88068
0.21875	0.047851562	0.002289772	1	0
0.1384375	0.019164941	0.00036729498	5	3.1950677
0.2671875	0.07138916	0.0050964122	96	83.062023
0.38375	0.14726406	0.021686704	195	167.1477
0.32375	0.10481406	0.010985988	1947	212.31867
-0.135	0.018225	0.00033215063	249	188.94606
0.3565625	0.12713682	0.01616377	1921	491.23726
0.0746875	0.0055782227	3.1116568e-05	1	0
-0.24625	0.060639063	0.0036770959	486	317.10358
0.24875	0.061876563	0.003828709	10	8.0507799
-0.2434375	0.059261816	0.0035119629	1	0
-0.3278125	0.10746104	0.011547874	2	0.5
0.1290625	0.016657129	0.00027745994	8	6.1065183
-0.033125	0.0010972656	1.2039919e-06	1	0
-0.015625	0.00024414062	5.9604645e-08	2	0.5
0.3109375	0.096682129	0.009347434	1	0
-0.05875	0.0034515625	1.1913284e-05	1	0
-0.0703125	0.0049438477	2.444163e-05	882	628.28696
0.425	0.180625	0.032625391	1323	691.51549
-0.2771875	0.07683291	0.0059032961	1	0
0.0471875	0.0022266602	4.9580155e-06	171	140.47093
-0.170625	0.029112891	0.0008475604	159	133.59301
0.3271875	0.10705166	0.011460058	1	0
-0.2240625	0.050204004	0.002520442	70	66.526904
0.20625	0.042539062	0.0018095718	647	403.39146
-0.010625	0.00011289063	1.2744293e-08	49	45.027259
-0.224375	0.050344141	0.0025345325	1	0
-0.3684375	0.13574619	0.018427028	17	14.903095
-0.3146875	0.099028223	0.0098065889	2251	162.36518
-0.474375	0.22503164	0.050639239	3	1.3333333
0.148125	0.021941016	0.00048140817	1385	727.46491
-0.20625	0.042539062	0.0018095718	1289	201.52112
0.4303125	0.18516885	0.034287502	2327	240.84922
0.0853125	0.0072782227	5.2972525e-05	1783	311.50295
0.4621875	0.21361729	0.045632345	10	8.0434081
0.18625	0.034689062	0.0012033311	53	49.423719
0.0090625	8.2128906e-05	6.7451572e-09	206	169.11099
0.4109375	0.16886963	0.028516952	3	1.3312782
-0.006875	4.7265625e-05	2.2340393e-09	5	3.1950677
-0.2171875	0.04717041	0.0022250476	135	109.75657
0.521875	0.27235352	0.074176437	841	381.78899
-0.5571875	0.31045791	0.096384114	353	258.17379
-0.2803125	0.078575098	0.006174046	2405	97.360988
-0.3675	0.13505625	0.018240191	480	353.22146
0.233125	0.054347266	0.0029536253	416	329.51632
-0.148125	0.021941016	0.00048140817	2	0.5
-0.5034375	0.25344932	0.064236556	2006	446.49713
0.1	0.01	0.0001	1485	37.594076
-0.4740625	0.22473525	0.050505934	574	357.96314
0.35125	0.12337656	0.015221776	36	32.875976
0.238125	0.056703516	0.0032152887	1	0
-0.0753125	0.0056719727	3.2171274e-05	1	0
-0.2875	0.08265625	0.0068320557	552	392.07629
0.099375	0.0098753906	9.752334e-05	45	40.509882
-0.1925	0.03705625	0.0013731657	331	198.34
-0.115	0.013225	0.00017490063	110	95.825703
0.2665625	0.071055566	0.0050488935	120	102.77553
0.1465625	0.021480566	0.00046141473	880	410.66116
0.323125	0.10440977	0.010901399	70	60.933746
0.1646875	0.027121973	0.0007356014	36	33.13381
-0.21625	0.046764063	0.0021868775	13	11.014912
-0.0875	0.00765625	5.8618164e-05	602	257.24265
0.0096875	9.3847656e-05	8.8073826e-09	1	0
-0.5071875	0.25723916	0.066171986	12	9.9555178
-0.0221875	0.00049228516	2.4234468e-07	41	37.745971
-0.1328125	0.01763916	0.00031113997	6	4.1625564
0.0925	0.00855625	7.3209414e-05	325	261.0904
-0.1096875	0.012031348	0.00014475333	250	198.09098
-0.1978125	0.039129785	0.0015311401	1632	171.00727
0.4990625	0.24906338	0.062032567	1	0
-0.136875	0.018734766	0.00035099144	5	3.1950677
-0.3015625	0.090939941	0.0082700729	296	245.01755
-0.1459375	0.021297754	0.00045359432	709	535.49498
-0.2675	0.07155625	0.0051202969	478	198.56974
-0.2559375	0.065504004	0.0042907745	119	101.82704
-0.0646875	0.0041844727	1.7509811e-05	216	186.66184
-0.189375	0.035862891	0.0012861469	421	265.43629
0.163125	0.026609766	0.00070807963	99	92.621908
-0.2128125	0.04528916	0.002051108	453	303.51071
0.0096875	9.3847656e-05	8.8073826e-09	2	0.5
-0.0453125	0.0020532227	4.2157233e-06	16	13.859437
0.50875	0.25882656	0.066991189	1	0
0.2140625	0.045822754	0.0020997248	3	1.3333333
-0.0359375	0.0012915039	1.6679823e-06	4	2.25
0.226875	0.051472266	0.0026493941	852	91.80676
-0.25625	0.065664062	0.0043117691	7	5.1349303
-0.2296875	0.052756348	0.0027832322	7	5.1252582
0.2384375	0.056852441	0.0032322001	2	0.5
-0.1053125	0.011090723	0.00012300413	13	10.976708
-0.13125	0.017226563	0.00029675446	13	11.003571
0.25375	0.064389062	0.0041459514	59	54.683831
-0.2946875	0.086840723	0.0075413111	863	619.11888
-0.38875	0.15112656	0.022839238	1770	496.70965
-0.3221875	0.10380479	0.010775433	2536	110.55471
-0.33125	0.10972656	0.012039919	928	217.41589
0.41875	0.17535156	0.03074817	6	4.1400072
-0.0175	0.00030625	9.3789063e-08	252	220.63309
-0.1984375	0.039377441	0.0015505829	372	268.28269
0.1046875	0.010959473	0.00012011004	14	11.950328
0.0975	0.00950625	9.0368789e-05	269	239.06505
-0.340625	0.11602539	0.013461891	1	0
-0.21375	0.045689062	0.0020874904	2448	395.87686
0.018125	0.00032851562	1.0792252e-07	698	104.74896
0.565	0.319225	0.1019046	1	0
-0.2775	0.07700625	0.0059299625	2	0.5
-0.23	0.0529	0.00279841	96	87.461298
-0.051875	0.0026910156	7.2415651e-06	205	184.52341
-0.32125	0.10320156	0.010650563	4	2.2469173
0.08875	0.0078765625	6.2040237e-05	1040	229.6446
0.109375	0.011962891	0.00014311075	37	34.325571
-0.261875	0.068578516	0.0047030128	1238	306.02547
-0.2415625	0.058352441	0.0034050074	787	507.30622
-0.231875	0.053766016	0.0028907844	44	40.83713
-0.243125	0.059109766	0.0034939644	1	0
-0.226875	0.051472266	0.0026493941	3	1.3333333
0.1865625	0.034805566	0.0012114275	23	20.556198
-0.036875	0.0013597656	1.8489626e-06	14	12.041502
-0.03875	0.0015015625	2.2546899e-06	1	0
-0.08375	0.0070140625	4.9197073e-05	115	94.53182
0.208125	0.043316016	0.0018762772	18	15.956426
-0.4253125	0.18089072	0.032721454	82	78.057362
-0.4565625	0.20844932	0.043451118	272	223.40385
-0.34625	0.11988906	0.014373387	83	70.996001
0.3240625	0.1050165	0.011028466	2181	4.098797
0.0684375	0.0046836914	2.1936965e-05	283	221.96897
0.141875	0.020128516	0.00040515714	2	0.5
-0.3025	0.09150625	0.0083733938	150	128.58625
-0.2771875	0.07683291	0.0059032961	10	8.0446412
-0.120625	0.014550391	0.00021171387	103	95.199819
-0.249375	0.062187891	0.0038673337	36	32.758154
0.2521875	0.063598535	0.0040447737	139	120.06506
-0.04625	0.0021390625	4.5755884e-06	2	0.5
0.206875	0.042797266	0.0018316059	310	244.20771
-0.3565625	0.12713682	0.01616377	2354	537.23921
-0.209375	0.043837891	0.0019217607	2	0.5
-0.406875	0.16554727	0.027405897	1	0
0.0890625	0.0079321289	6.2918669e-05	365	269.58724
0.0225	0.00050625	2.5628906e-07	26	23.562252
0.03375	0.0011390625	1.2974634e-06	1	0
-0.089375	0.0079878906	6.3806397e-05	117	106.44008
-0.253125	0.064072266	0.0041052552	1130	102.55577
0.24875	0.061876563	0.003828709	5	3.1753994
0.1578125	0.024904785	0.00062024832	186	158.24141
-0.2575	0.06630625	0.0043965188	2233	121.4765
0.51125	0.26137656	0.068317707	2905	136.21725
-0.3059375	0.093597754	0.0087605395	2223	205.55534
-0.2259375	0.051047754	0.0026058732	188	158.49769
-0.4325	0.18705625	0.034990041	1	0
0.5065625	0.25660557	0.065846417	2365	22.345687
0.14625	0.021389062	0.00045749199	396	155.54012
0.163125	0.026609766	0.00070807963	1803	194.39948
0.005625	3.1640625e-05	1.0011292e-09	235	207.01026
-0.30125	0.090751563	0.0082358461	280	265.21036
0.4584375	0.21016494	0.044169303	3352	86.850602
0.000625	3.90625e-07	1.5258789e-13	2	0.5
-0.363125	0.13185977	0.017386998	210	171.84278
0.0940625	0.0088477539	7.8282749e-05	732	298.75289
0.2725	0.07425625	0.0055139907	669	270.91678
0.0515625	0.0026586914	7.06864e-06	52	45.561409
0.088125	0.0077660156	6.0310999e-05	752	391.82994
-0.3796875	0.1441626	0.020782855	1917	41.990559
0.3346875	0.11201572	0.012547522	2480	186.52479
-0.07	0.0049	2.401e-05	828	439.48422
0.1546875	0.023928223	0.00057255984	591	491.9135
0.4459375	0.19886025	0.039545401	2	0.5
-0.0075	5.625e-05	3.1640625e-09	616	399.54167
0.1375	0.01890625	0.00035744629	898	348.43587
-0.124375	0.015469141	0.00023929431	1	0
0.401875	0.16150352	0.026083386	523	367.95152
-0.22	0.0484	0.00234256	6	4.1625564
0.4090625	0.16733213	0.028000041	14	11.970453
-0.5075	0.25755625	0.066335222	15	12.889634
0.2690625	0.072394629	0.0052409823	620	309.9573
-0.4521875	0.20447354	0.041809427	1	0
0.095625	0.0091441406	8.3615308e-05	274	222.76859
0.213125	0.045422266	0.0020631822	1478	344.66671
0.14375	0.020664062	0.00042700348	4	2.2469173
-0.02375	0.0005640625	3.181665e-07	24	21.744143
-0.2884375	0.083196191	0.0069216063	2	0.5
-0.2175	0.04730625	0.0022378813	1	0
-0.165625	0.027431641	0.00075249491	13	10.954107
-0.1003125	0.010062598	0.00010125587	42	38.735147
-0.0940625	0.0088477539	7.8282749e-05	323	211.96357
0.37875	0.14345156	0.020578351	2	0.5
0.1440625	0.020754004	0.00043072868	414	208.29258
0.441875	0.19525352	0.038123935	226	188.11411
-0.1059375	0.011222754	0.00012595021	2	0.5
-0.2396875	0.057450098	0.0033005137	2310	5.9221767
-0.133125	0.017722266	0.0003140787	69	64.637149
0.1446875	0.020934473	0.00043825215	525	323.5369
-0.1621875	0.026304785	0.00069194172	6	4.1522936
0.11375	0.012939063	0.00016741934	547	360.17454
-0.12	0.0144	0.00020736	855	511.88935
0.3203125	0.1026001	0.01052678	216	187.45518
0.0246875	0.00060947266	3.7145692e-07	185	173.08763
0.3559375	0.1266915	0.016050737	1588	44.812835
0.169375	0.028687891	0.00082299507	303	255.27817
-0.0475	0.00225625	5.0906641e-06	297	255.40756
0.244375	0.059719141	0.0035663758	18	15.67538
0.32125	0.10320156	0.010650563	3	1.3333333
0.0378125	0.0014297852	2.0442856e-06	428	183.02034
0.1453125	0.021115723	0.00044587374	335	269.61811
-0.193125	0.037297266	0.001391086	8	6.0559293
-0.1540625	0.023735254	0.00056336228	3	1.3312782
0.1303125	0.016981348	0.00028836617	375	231.06323
0.0903125	0.0081563477	6.6526007e-05	85	79.997691
-0.3771875	0.14227041	0.02024087	1641	23.397945
-0.249375	0.062187891	0.0038673337	488	375.56022
0.0615625	0.0037899414	1.4363656e-05	46	42.33409
-0.30375	0.092264063	0.0085126572	33	30.261479
-0.2421875	0.058654785	0.0034403838	307	239.47127
-0.31875	0.10160156	0.010322878	3	1.3333333
-0.2321875	0.053911035	0.0029063997	6	4.1502448
-0.3275	0.10725625	0.011503903	26	23.814059
-0.1321875	0.017473535	0.00030532443	127	115.30974
-0.2971875	0.08832041	0.0078004949	55	51.255292
0.24125	0.058201562	0.0033874219	406	281.69072
0.3259375	0.10623525	0.011285929	43	39.891685
0.138125	0.019078516	0.00036398976	505	309.75933
-0.330625	0.10931289	0.011949308	4	2.2469173
-0.28	0.0784	0.00614656	846	548.10082
-0.155625	0.024219141	0.00058656677	29	26.405337
0.1553125	0.024121973	0.00058186956	48	45.041547
0.1440625	0.020754004	0.00043072868	1169	189.40337
-0.19375	0.037539063	0.0014091812	1869	269.63289
0.069375	0.0048128906	2.3163916e-05	1	0
0.528125	0.27891602	0.077794144	79	72.161763
0.1353125	0.018309473	0.00033523679	219	191.56573
-0.2159375	0.046629004	0.002174264	742	247.41042
-0.2921875	0.085373535	0.0072886405	2413	6.1719216
0.23875	0.057001562	0.0032491781	1	0
0.2978125	0.088692285	0.0078663214	7	5.1252582
-0.425625	0.18115664	0.032817728	18	15.840907
0.1325	0.01755625	0.00030822191	5	3.1950677
0.280625	0.078750391	0.006201624	5	3.1864515
-0.194375	0.037781641	0.0014274524	1	0
0.3546875	0.12580322	0.015826451	1651	784.41237
0.4203125	0.1766626	0.031209673	3	1.3312782
-0.013125	0.00017226562	2.9675446e-08	183	136.90797
-0.3384375	0.11453994	0.013119398	550	412.11313
-0.26125	0.068251562	0.0046582758	4	2.2284878
-0.04	0.0016	2.56e-06	1	0
-0.3384375	0.11453994	0.013119398	1	0
-0.000625	3.90625e-07	1.5258789e-13	229	201.3029
0.296875	0.088134766	0.0077677369	2418	98.046588
-0.3246875	0.10542197	0.011113792	2605	79.155782
0.20875	0.043576562	0.0018989168	40	37.416377
0.0025	6.25e-06	3.90625e-11	3	1.3312782
0.440625	0.19415039	0.037694374	18	15.847011
0.0359375	0.0012915039	1.6679823e-06	396	134.95515
-0.270625	0.073237891	0.0053637886	24	21.480152
-0.193125	0.037297266	0.001391086	2	0.5
0.0575	0.00330625	1.0931289e-05	267	177.77986
-0.0896875	0.0080438477	6.4703485e-05	434	223.84965
-0.0565625	0.0031993164	1.0235625e-05	1	0
0.01375	0.0001890625	3.5744629e-08	25	22.813032
0.1515625	0.022971191	0.00052767563	1709	744.01257
0.0421875	0.0017797852	3.1676352e-06	730	386.91838
0.2	0.04	0.0016	732	359.04411
-0.1559375	0.024316504	0.00059129236	400	267.77905
0.336875	0.11348477	0.012878792	2	0.5
-0.0825	0.00680625	4.6325039e-05	10	8.0360515
-0.2859375	0.081760254	0.0066847391	4	2.2469173
-0.249375	0.062187891	0.0038673337	5	3.1901431
-0.238125	0.056703516	0.0032152887	1727	811.1662
-0.04375	0.0019140625	3.6636353e-06	471	245.5988
0.316875	0.10040977	0.010082121	2000	893.49644
-0.086875	0.0075472656	5.6961218e-05	1270	464.4077
0.266875	0.071222266	0.0050726111	79	75.33117
-0.061875	0.0038285156	1.4657532e-05	1	0
-0.31	0.0961	0.00923521	580	129.77742
0.4821875	0.23250479	0.054058475	1	0
0.1309375	0.017144629	0.0002939383	366	303.83137
0.095625	0.0091441406	8.3615308e-05	83	76.762997
-0.385625	0.14870664	0.022113665	126	108.49793
-0.105	0.011025	0.00012155062	1	0
-0.1475	0.02175625	0.00047333441	247	175.4936
0.2421875	0.058654785	0.0034403838	1	0
-0.39625	0.15701406	0.024653416	376	333.56704
-0.00625	3.90625e-05	1.5258789e-09	56	52.36875
-0.056875	0.0032347656	1.0463709e-05	1032	550.00322
-0.16	0.0256	0.00065536	8	6.1065183
0.0703125	0.0049438477	2.444163e-05	570	345.97172
-0.1946875	0.037903223	0.0014366543	141	125.06877
-0.2215625	0.049089941	0.0024098223	1	0
0.24	0.0576	0.00331776	3	1.3251256
0.373125	0.13922227	0.019382839	21	18.896576
-0.2840625	0.080691504	0.0065111188	2	0.5
0.079375	0.0063003906	3.9694922e-05	323	196.533
-0.1521875	0.023161035	0.00053643355	2	0.5
-0.1828125	0.03342041	0.0011169238	3	1.3312782
-0.0346875	0.0012032227	1.4477448e-06	232	169.37765
-0.1053125	0.011090723	0.00012300413	113	105.40733
0.0209375	0.00043837891	1.9217607e-07	84	76.172339
-0.0165625	0.00027431641	7.5249491e-08	4	2.2469173
0.176875	0.031284766	0.00097873656	1	0
-0.215625	0.046494141	0.0021617051	676	81.582853
-0.0421875	0.0017797852	3.1676352e-06	923	440.13929
0.3534375	0.12491807	0.015604523	1726	88.745169
0.2703125	0.073068848	0.0053390565	3	1.3312782
0.4234375	0.17929932	0.032148245	330	253.36364
0.2371875	0.05625791	0.0031649525	1	0
0.4675	0.21855625	0.047766834	1124	315.34342
0.039375	0.0015503906	2.4037111e-06	66	61.839889
-0.385	0.148225	0.021970651	1743	781.63735
0.4734375	0.22414307	0.050240114	457	293.92086
0.1971875	0.03888291	0.0015118807	668	219.38947
-0.316875	0.10040977	0.010082121	2576	288.57126
-0.481875	0.23220352	0.053918473	12	9.9778999
0.13	0.0169	0.00028561	2	0.5
0.1575	0.02480625	0.00061535004	1148	119.15784
-0.2821875	0.079629785	0.0063409027	634	417.22015
0.078125	0.0061035156	3.7252903e-05	7	5.1217406
-0.1971875	0.03888291	0.0015118807	209	151.84571
0.005	2.5e-05	6.25e-10	2	0.5
0.2771875	0.07683291	0.0059032961	2	0.5
0.2603125	0.067762598	0.0045917696	37	34.005848
0.2225	0.04950625	0.0024508688	47	43.218142
-0.1659375	0.027535254	0.00075819021	618	455.2482
0.2340625	0.054785254	0.003001424	822	469.90605
0.0346875	0.0012032227	1.4477448e-06	2	0.5
0.13875	0.019251563	0.00037062266	643	483.43458
0.083125	0.0069097656	4.7744861e-05	2	0.5
-0.076875	0.0059097656	3.492533e-05	35	32.274657
-0.159375	0.025400391	0.00064517984	4	2.2469173
0.141875	0.020128516	0.00040515714	1507	370.35502
-0.335	0.112225	0.012594451	1	0
0	0	0	789	296.32911
0.3315625	0.10993369	0.012085417	5	3.1864515
0.1640625	0.026916504	0.00072449818	1	0
0.11625	0.013514063	0.00018262989	956	307.6748
0.2603125	0.067762598	0.0045917696	2779	218.5199
0.1425	0.02030625	0.00041234379	1	0
0.1175	0.01380625	0.00019061254	216	188.35557
-0.011875	0.00014101563	1.9885406e-08	21	18.837075
0.225	0.050625	0.0025628906	7	5.114727
-0.0453125	0.0020532227	4.2157233e-06	982	383.64439
-0.0365625	0.0013368164	1.7870781e-06	5	3.1950677
0.0359375	0.0012915039	1.6679823e-06	41	37.985247
0.2434375	0.059261816	0.0035119629	78	68.693203
-0.30625	0.093789063	0.0087963882	114	93.026494
0.4046875	0.16377197	0.026821259	1882	68.835351
-0.2296875	0.052756348	0.0027832322	88	82.540222
0.2428125	0.05895791	0.0034760352	150	118.43463
0.2059375	0.042410254	0.0017986296	33	30.232854
-0.3221875	0.10380479	0.010775433	1634	233.22277
0.40125	0.16100156	0.025921503	174	150.20989
-0.5240625	0.2746415	0.075427956	3	1.3312782
0.079375	0.0063003906	3.9694922e-05	209	173.49482
-0.4	0.16	0.0256	1353	242.94183
-0.0384375	0.0014774414	2.1828331e-06	108	94.767899
0.20125	0.040501563	0.0016403766	40	36.892845
-0.2715625	0.073746191	0.0054385007	1455	404.64245
-0.52	0.2704	0.07311616	48	44.354645
-0.413125	0.17067227	0.029129022	6	4.1522936
-0.3584375	0.12847744	0.016506453	4	2.2469173
0.0028125	7.9101562e-06	6.2570572e-11	1	0
-0.02625	0.0006890625	4.7480713e-07	136	114.86911
-0.3575	0.12780625	0.016334438	3	1.3312782
-0.3584375	0.12847744	0.016506453	1032	634.64366
0.175625	0.030844141	0.00095136101	1418	476.31767
0.135	0.018225	0.00033215063	1584	498.01756
0.118125	0.013953516	0.0001947006	130	110.87944
0.0971875	0.0094454102	8.9215773e-05	3	1.3312782
-0.384375	0.14774414	0.021828331	47	43.729325
-0.3271875	0.10705166	0.011460058	1957	158.36474
0.3753125	0.14085947	0.019841391	62	57.583972
0.0253125	0.00064072266	4.1052552e-07	169	117.06428
0.261875	0.068578516	0.0047030128	1537	64.6676
0.29	0.0841	0.00707281	1	0
0.245625	0.060331641	0.0036399069	96	83.0863
0.3396875	0.1153876	0.013314298	1	0
0.0440625	0.0019415039	3.7694374e-06	12	10.055608
-0.444375	0.19746914	0.038994061	9	7.0353756
0.084375	0.0071191406	5.0682163e-05	2	0.5
-0.3153125	0.099421973	0.0098847286	562	323.74022
-0.125625	0.015781641	0.00024906018	9	7.0625832
-0.0721875	0.0052110352	2.7154887e-05	5	3.1950677
-0.1696875	0.028793848	0.00082908566	1	0
0.2909375	0.084644629	0.0071647132	85	69.747756
-0.50125	0.25125156	0.063127348	2	0.5
-0.51125	0.26137656	0.068317707	2922	4.1676255
-0.2290625	0.052469629	0.002753062	50	46.699324
-0.3525	0.12425625	0.015439616	488	296.29731
0.3278125	0.10746104	0.011547874	9	7.0517069
0.0159375	0.00025400391	6.4517984e-08	24	21.775928
-0.1496875	0.022406348	0.00050204442	1	0
0.44375	0.19691406	0.038775148	2941	9.2822369
-0.1853125	0.034340723	0.0011792852	40	37.262079
