# Messwerte zu 300x300 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.57591111	0.33167361	0.11000738	48527	316.42002
0.41842222	0.17507716	0.030652011	1	0
0.5082	0.25826724	0.066701967	45159	219.54972
-0.48573333	0.23593687	0.055666207	47314	106.97539
0.61817778	0.38214376	0.14603386	52532	44.080377
-0.46935556	0.22029464	0.048529727	25	22.995416
0.24248889	0.058800861	0.0034575413	3402	2881.8942
-0.51106667	0.26118914	0.068219766	49018	62.368461
0.58282222	0.33968174	0.11538369	746	670.02882
0.4566	0.20848356	0.043465395	3037	2583.1475
-0.38424444	0.14764379	0.02179869	280	272.91007
-0.47537778	0.22598403	0.051068783	81	78.801277
-0.60337778	0.36406474	0.13254314	42206	1166.8472
0.52384444	0.274413	0.075302496	51364	210.83021
0.63706667	0.40585394	0.16471742	6	4.166228
-0.55764444	0.31096733	0.096700678	741	718.16223
0.55488889	0.30790168	0.094803444	53853	199.17325
0.43364444	0.1880475	0.035361864	15	13.058334
0.47684444	0.22738062	0.051701948	221	216.58612
-0.45062222	0.20306039	0.041233521	115	112.14928
-0.28508889	0.081275675	0.0066057353	30122	467.37001
0.26995556	0.072876002	0.0053109117	3426	2645.1636
-0.26431111	0.069860363	0.0048804704	26150	9851.0357
0.60108889	0.36130785	0.13054336	50754	92.124724
-0.52353333	0.27408715	0.075123766	45403	687.7365
0.10066667	0.010133778	0.00010269345	15774	9258.0052
-0.39468889	0.15577932	0.024267196	2296	2029.9223
0.3334	0.11115556	0.012355559	179	175.63255
0.18748889	0.035152083	0.001235669	24541	585.07829
0.29393333	0.086396804	0.0074644078	31845	2321.5242
-0.50855556	0.25862875	0.066888832	3	1.3331871
-0.54864444	0.30101073	0.090607457	45354	250.0492
0.18693333	0.034944071	0.0012210881	4286	1420.2814
-0.5232	0.27373824	0.074932624	8	6.1223686
0.50375556	0.25376966	0.06439904	1	0
0.54093333	0.29260887	0.085619951	94	91.509694
-0.49448889	0.24451926	0.059789669	44783	1424.5913
0.56202222	0.31586898	0.099773211	2	0.5
0.25477778	0.064911716	0.0042135309	36124	1203.1754
0.44326667	0.19648534	0.038606488	4	2.2497807
-0.54897778	0.3013766	0.090827855	1	0
-0.58853333	0.34637148	0.11997321	52587	14.612835
-0.44091111	0.19440261	0.037792374	45209	631.18607
0.53155556	0.28255131	0.079835242	49771	874.72631
-0.67935556	0.46152397	0.21300438	58179	13.609772
0.65055556	0.42322253	0.17911731	1	0
-0.53	0.2809	0.07890481	3	1.3331871
0.55833333	0.31173611	0.097179403	49502	99.293356
-0.5542	0.30713764	0.09433353	51768	326.56999
0.66026667	0.43595207	0.19005421	348	335.92556
0.5502	0.30272004	0.091639423	52947	136.58015
-0.59368889	0.3524665	0.12423263	162	158.6522
0.398	0.158404	0.025091827	41019	1451.4355
0.106	0.011236	0.0001262477	6537	3368.3827
0.50155556	0.25155798	0.063281415	3	1.3331871
-0.047688889	0.0022742301	5.1721227e-06	13556	7928.0221
0.35966667	0.12936011	0.016734038	28460	659.65011
-0.0055333333	3.0617778e-05	9.3744832e-10	30	27.986226
-0.44646667	0.19933248	0.039733439	2	0.5
-0.49193333	0.2419984	0.058563228	25	22.993786
0.22571111	0.050945506	0.0025954445	2428	1916.3781
-0.21028889	0.044221417	0.0019555337	11748	5201.3144
0.19348889	0.03743795	0.0014016001	13	11.069637
-0.17348889	0.030098395	0.00090591336	413	406.27025
-0.21684444	0.047021513	0.0022110227	947	891.03229
-0.52557778	0.276232	0.076304118	1	0
0.096466667	0.0093058178	8.6598245e-05	15058	9424.6605
-0.53666667	0.28801111	0.0829504	1	0
-0.61337778	0.3762323	0.14155074	13	11.071694
-0.6176	0.38142976	0.14548866	55675	472.65019
-0.60253333	0.36304642	0.1318027	52945	218.7919
0.58137778	0.33800012	0.11424408	51754	42.857073
-0.62304444	0.38818438	0.15068711	43442	1719.8341
-0.62757778	0.39385387	0.15512087	53918	307.129
-0.54648889	0.29865011	0.089191886	46890	433.07102
-0.60986667	0.37193735	0.13833739	3	1.3333333
0.52415556	0.27473905	0.075481544	2	0.5
-0.55451111	0.30748257	0.094545532	2	0.5
0.33704444	0.11359896	0.012904723	4957	3368.6151
0.50853333	0.25860615	0.066877141	2	0.5
0.45391111	0.2060353	0.042450544	46857	1268.9861
-0.21926667	0.048077871	0.0023114817	711	691.5931
-0.59431111	0.3532057	0.12475426	50500	279.96556
0.55924444	0.31275435	0.097815283	52026	569.17625
0.58482222	0.34201703	0.11697565	50184	412.84941
-0.58675556	0.34428208	0.11853015	49814	633.23358
0.56333333	0.31734444	0.1007075	17	15.045721
-0.5772	0.33315984	0.11099548	1	0
0.64062222	0.41039683	0.16842556	1	0
-0.43537778	0.18955381	0.035930647	625	606.81766
0.2634	0.06937956	0.0048135233	7	5.1422932
-0.50737778	0.25743221	0.066271342	127	123.94889
-0.41797778	0.17470542	0.030521985	4	2.2497807
-0.47413333	0.22480242	0.050536127	35857	96.558611
0.5154	0.26563716	0.070563101	9	7.1095516
-0.54615556	0.29828589	0.088974473	50089	365.80576
-0.30451111	0.092727017	0.0085982996	121	117.85539
-0.44715556	0.19994809	0.039979239	6599	3956.995
-0.53393333	0.2850848	0.081273346	52328	247.3135
0.5558	0.30891364	0.095427637	1	0
-0.55217778	0.3049003	0.092964192	43	40.891138
-0.53928889	0.29083251	0.084583546	48989	680.13071
-0.52991111	0.28080579	0.078851889	48158	44.930649
-0.3942	0.15539364	0.024147183	11	9.0869221
0.49744444	0.24745098	0.061231985	418	396.33676
-0.49731111	0.24731834	0.061166362	494	482.59988
0.50233333	0.25233878	0.063674859	2428	1678.6913
0.43075556	0.18555035	0.034428932	34287	3012.6151
0.562	0.315844	0.099757432	43415	234.49872
0.52162222	0.27208974	0.074032828	2762	2088.497
0.49202222	0.24208587	0.058605567	2	0.5
0.4258	0.18130564	0.032871735	181	174.17496
0.36284444	0.13165609	0.017333326	16	14.039486
-0.56164444	0.31544448	0.099505221	50947	74.210126
-0.41086667	0.16881142	0.028497295	33105	2041.9311
0.51691111	0.2671971	0.071394289	51173	171.50298
-0.53946667	0.29102428	0.084695134	83	80.79269
-0.41451111	0.17181946	0.029521927	18	16.050536
0.49277778	0.24282994	0.058966379	3	1.3333333
0.34382222	0.11821372	0.013974484	42259	1759.8861
0.58295556	0.33983718	0.11548931	54066	74.759488
0.57446667	0.33001195	0.10890789	51750	66.607821
0.50582222	0.25585612	0.065462354	46504	532.71105
0.54777778	0.30006049	0.0900363	206	201.89442
-0.54475556	0.29675862	0.088065676	45308	1318.4885
0.5258	0.27646564	0.07643325	803	755.94679
0.63795556	0.40698729	0.16563865	795	717.90217
0.63822222	0.4073276	0.16591578	58968	92.328182
0.60493333	0.36594434	0.13391526	53683	529.05869
-0.56635556	0.32075862	0.10288609	49353	1527.7159
-0.57068889	0.32568581	0.10607125	51329	207.09055
-0.31011111	0.096168901	0.0092484576	35128	810.15266
0.175	0.030625	0.00093789062	31	28.992433
-0.49106667	0.24114647	0.058151621	53	50.811261
-0.14937778	0.02231372	0.00049790212	1	0
0.52197778	0.2724608	0.074234888	3571	3119.8753
-0.40222222	0.16178272	0.026173647	21	19.018896
-0.59924444	0.3590939	0.12894843	12	10.077851
0.44295556	0.19620962	0.038498217	46542	1234.3344
-0.62566667	0.39145878	0.15323997	54101	383.95667
-0.59486667	0.35386635	0.12522139	1	0
-0.55544444	0.30851853	0.095183684	5	3.1992982
0.44742222	0.20018664	0.040074693	25	23.019812
0.6016	0.36192256	0.13098794	1	0
-0.49873333	0.24873494	0.061869069	48206	273.82102
-0.46902222	0.21998184	0.048392012	21	19.025676
0.60211111	0.36253779	0.13143365	51740	1.1560347
-0.46877778	0.2197526	0.048291207	38570	353.41125
0.51573333	0.26598087	0.070745824	371	360.06246
-0.58771111	0.34540435	0.11930417	4	2.2497807
0.41968889	0.17613876	0.031024864	45658	36.690708
-0.58902222	0.34694718	0.12037234	1190	1140.0151
-0.51953333	0.26991488	0.072854045	44550	1429.4054
0.35817778	0.12829132	0.016458663	52	49.9253
-0.63388889	0.40181512	0.16145539	308	302.90414
-0.58488889	0.34209501	0.117029	54794	16.796352
0.54915556	0.30157182	0.090945565	1528	1436.0046
0.4244	0.18011536	0.032441543	1	0
-0.41746667	0.17427842	0.030372967	295	290.98314
0.62477778	0.39034727	0.15237099	55580	21.733591
-0.45324444	0.20543053	0.042201701	2069	1688.5818
0.4368	0.19079424	0.036402442	42906	505.96983
0.49257778	0.24263287	0.058870708	1626	1493.2475
0.58433333	0.34144544	0.11658499	53097	431.00332
0.19311111	0.037291901	0.0013906859	33941	2950.2594
-0.27911111	0.077903012	0.0060688793	27	25.011054
0.59148889	0.34985911	0.12240139	276	269.68968
0.41728889	0.17413002	0.030321263	41843	1789.1395
-0.55015556	0.30267114	0.091609816	26	24.020146
0.23117778	0.053443165	0.0028561719	1	0
-0.58531111	0.3425891	0.11736729	51216	617.35475
0.58108889	0.3376643	0.11401718	53626	243.68325
0.23504444	0.055245891	0.0030521085	451	432.94776
0.52313333	0.27366848	0.074894439	47398	373.24347
-0.54444444	0.29641975	0.08786467	24	22.018721
0.43091111	0.18568439	0.034478691	99	96.519562
0.46775556	0.21879526	0.047871366	1	0
-0.63515556	0.40342258	0.16274978	55070	64.375705
0.50951111	0.25960157	0.067392976	695	653.18816
0.29268889	0.085666786	0.0073387982	6969	3445.2835
0.2994	0.08964036	0.0080353941	35596	1721.8594
0.5532	0.30603024	0.093654508	659	642.29349
0.4686	0.21958596	0.048217994	37580	2457.7043
0.5676	0.32216976	0.10379335	14	12.062596
0.60717778	0.36866485	0.13591377	64	61.79622
-0.55457778	0.30755651	0.094591008	47678	1249.0548
0.64915556	0.42140294	0.17758043	54932	23.877159
-0.44864444	0.20128184	0.040514378	7	5.1417919
0.29397778	0.086422934	0.0074689235	32489	2470.4255
0.34791111	0.12104214	0.0146512	36	33.965611
-0.49246667	0.24252342	0.058817608	1	0
0.5688	0.32353344	0.10467389	47198	676.01041
-0.59702222	0.35643553	0.12704629	3023	2376.0299
0.65071111	0.42342495	0.17928869	6	4.1654971
0.55915556	0.31265494	0.097753109	11	9.0885167
-0.59884444	0.35861467	0.12860448	51938	491.73073
0.4832	0.23348224	0.054513956	49764	629.51865
-0.57193333	0.32710774	0.10699947	1	0
-0.4764	0.22695696	0.051509462	3	1.3333333
-0.49504444	0.245069	0.060058816	10	8.0964915
0.17553333	0.030811951	0.00094937633	8208	3855.1382
0.51224444	0.26239437	0.068850806	45828	44.691048
-0.31417778	0.098707676	0.0097432053	1	0
-0.41775556	0.1745197	0.030457127	13371	6557.3832
-0.57115556	0.32621867	0.10641862	6	4.1659356
-0.51413333	0.26433308	0.06987198	39416	1151.4266
0.54213333	0.29390855	0.086382236	48731	114.28303
0.35753333	0.12783008	0.01634053	40964	2494.5091
-0.50257778	0.25258442	0.063798891	1	0
-0.49244444	0.24250153	0.058806992	3	1.3331871
-0.48711111	0.23727723	0.056300486	47009	5.559307
0.56386667	0.31794562	0.10108942	50522	310.75168
-0.60095556	0.36114758	0.13042757	53306	262.52081
-0.56308889	0.3170691	0.10053281	76	73.073254
0.62031111	0.38478587	0.14806017	1	0
0.46604444	0.21719742	0.047174721	47394	969.52377
-0.037111111	0.0013772346	1.8967751e-06	8	6.1236842
0.52066667	0.27109378	0.073491836	153	149.66626
-0.54855556	0.3009132	0.090548752	10760	3669.6954
0.37231111	0.13861556	0.019214274	40879	1423.9878
0.27568889	0.076004363	0.0057766633	50	47.836431
-0.13628889	0.018574661	0.00034501804	18717	3835.6148
-0.16746667	0.028045084	0.00078652676	25412	3811.4797
-0.45808889	0.20984543	0.044035105	36626	1448.2195
-0.57384444	0.32929745	0.10843681	50205	305.20116
0.4982	0.24820324	0.061604848	18	16.040014
0.48886667	0.23899062	0.057116515	47296	325.01033
0.52615556	0.27683967	0.076640202	29575	4881.2762
0.54942222	0.30186478	0.091122344	14	12.0646
-0.462	0.213444	0.045558341	1	0
0.61737778	0.38115532	0.14527938	55919	60.695201
0.60457778	0.36551429	0.1336007	54088	11.148249
-0.42213333	0.17819655	0.031754011	37	34.993229
0.45753333	0.20933675	0.043821875	43963	577.77665
0.57024444	0.32517873	0.1057412	52222	12.171033
-0.4944	0.24443136	0.05974669	46861	1391.3947
-0.52011111	0.27051557	0.073178672	742	704.15569
0.50117778	0.25117916	0.063090973	1	0
-0.67768889	0.45926223	0.2109218	25	23.025687
-0.57628889	0.33210888	0.11029631	51831	243.64986
0.62697778	0.39310113	0.1545285	54266	317.03977
-0.3392	0.11505664	0.01323803	67	64.69144
-0.58766667	0.34535211	0.11926808	2	0.5
0.13031111	0.016980986	0.00028835387	27588	327.05014
0.31668889	0.10029185	0.010058456	186	181.10856
0.54902222	0.3014254	0.090857272	40480	4483.3343
0.60422222	0.36508449	0.13328669	56658	57.046741
-0.57862222	0.33480368	0.1120935	2	0.5
-0.54402222	0.29596018	0.087592427	10	8.0952636
-0.52595556	0.27662925	0.07652374	257	252.27789
0.50848889	0.25856095	0.066853765	3	1.3327486
0.58173333	0.33841367	0.11452381	55797	52.666359
-0.52113333	0.27157995	0.07375567	49691	21.973418
0.57771111	0.33375013	0.11138915	167	163.59206
0.53857778	0.29006602	0.084138298	554	537.93847
-0.36348889	0.13212417	0.017456797	8727	6364.2196
-0.6052	0.36626704	0.13415154	9	7.1037544
-0.32404444	0.1050048	0.011026008	40402	1178.8543
-0.56748889	0.32204364	0.10371211	4	2.2497807
-0.51688889	0.26717412	0.071382012	35519	2863.4406
0.55324444	0.30607942	0.093684608	9	7.1072128
0.44902222	0.20162096	0.04065101	36710	446.07671
0.64295556	0.41339185	0.17089282	47999	865.3859
-0.50624444	0.25628344	0.0656812	7	5.1417919
-0.44957778	0.20212018	0.040852566	45121	646.38979
-0.48908889	0.23920794	0.057220439	1	0
-0.51028889	0.26039475	0.067805426	9	7.1097465
0.54028889	0.29191208	0.085212664	51390	667.66116
-0.6296	0.39639616	0.15712992	56301	2.1953941
0.63502222	0.40325322	0.16261316	48090	609.81588
0.53773333	0.28915714	0.08361185	73	70.59144
-0.56197778	0.31581902	0.099741655	6	4.1659356
-0.33782222	0.11412385	0.013024254	6685	4171.9686
0.38704444	0.1498034	0.022441059	9	7.106872
-0.1394	0.01943236	0.00037761662	7577	4724.26
0.28644444	0.08205042	0.0067322714	31424	1158.706
0.58937778	0.34736616	0.12066325	221	217.44064
-0.5988	0.35856144	0.12856631	90	87.373206
-0.59757778	0.3570992	0.12751984	56037	42.508628
0.28175556	0.079386193	0.0063021677	17	15.049846
-0.44331111	0.19652474	0.038621974	2178	2052.7757
-0.47333333	0.22404444	0.050195913	1330	1289.5455
0.45984444	0.21145691	0.044714026	1	0
0.31615556	0.099954335	0.0099908691	22856	1780.1613
-0.56657778	0.32101038	0.10304766	42330	1393.1683
0.38637778	0.14928779	0.022286843	37760	76.8831
-0.44135556	0.19479473	0.037944985	652	643.10022
0.6274	0.39363076	0.15494518	1	0
-0.60677778	0.36817927	0.13555598	52202	103.56606
0.62931111	0.39603247	0.15684172	101	98.031531
0.57646667	0.33231382	0.11043247	54316	191.8424
0.53686667	0.28822582	0.083074122	42872	203.34145
0.60793333	0.36958294	0.13659155	53828	105.19893
0.025888889	0.00067023457	4.4921438e-07	5	3.1996491
0.22173333	0.049165671	0.0024172632	3	1.3327486
0.5466	0.29877156	0.089264445	277	273.25541
-0.4746	0.22524516	0.050735382	1861	1721.3001
-0.48868889	0.23881683	0.057033478	43592	531.93031
0.56028889	0.31392364	0.098548051	24	22.028035
-0.30173333	0.091043004	0.0082888287	255	250.30179
0.524	0.274576	0.07539198	885	809.46774
-0.11237778	0.012628765	0.0001594857	3	1.3331871
0.48037778	0.23076281	0.053251474	4710	3801.6673
0.47297778	0.22370798	0.05004526	48519	135.59687
0.5092	0.25928464	0.067228525	37966	1295.2034
-0.58708889	0.34467336	0.11879973	53258	223.18468
0.47897778	0.22941971	0.052633404	2	0.5
-0.58497778	0.342199	0.11710016	1	0
-0.3904	0.15241216	0.023229467	91	88.45709
0.52242222	0.27292498	0.074488044	46128	516.63352
-0.53373333	0.28487127	0.081151641	47458	135.50805
0.58806667	0.3458224	0.11959314	742	717.5521
0.52497778	0.27560167	0.075956279	29332	2859.8067
-0.5696	0.32444416	0.10526401	50456	191.59717
-0.56384444	0.31792056	0.10107348	46277	1956.3962
-0.54837778	0.30071819	0.090431428	10	8.0859739
-0.26206667	0.068678938	0.0047167965	33264	4095.6546
0.49955556	0.24955575	0.062278074	1	0
-0.41566667	0.17277878	0.029852506	665	626.58227
0.45917778	0.21084423	0.04445529	6163	3605.6855
0.37742222	0.14244753	0.0202913	4732	3582.158
-0.57066667	0.32566044	0.10605473	33	30.990675
0.5774	0.33339076	0.1111494	48231	340.80519
-0.50335556	0.25336682	0.064194743	4	2.2497807
-0.51266667	0.26282711	0.06907809	71	68.419999
-0.13515556	0.018267024	0.00033368417	17	15.04407
0.46886667	0.21983595	0.048327845	142	139.43868
0.37146667	0.13798748	0.019040546	41351	2599.4578
-0.12511111	0.01565279	0.00024500984	148	145.20501
0.57891111	0.33513807	0.11231753	41276	61.372006
-0.25511111	0.065081679	0.0042356249	1090	1023.471
-0.61551111	0.37885393	0.1435303	52050	72.41345
-0.44546667	0.19844055	0.039378652	23083	12.660567
0.57066667	0.32566044	0.10605473	54473	94.503019
0.47377778	0.22446538	0.050384708	1	0
0.53566667	0.28693878	0.082333862	46607	47.19272
0.33448889	0.11188282	0.012517765	37495	687.49133
-0.54855556	0.3009132	0.090548752	51276	512.52379
-0.49148889	0.24156133	0.058351875	46029	271.40923
-0.47862222	0.22907923	0.052477294	47157	274.44911
-0.63948889	0.40894604	0.16723686	2	0.5
0.60142222	0.36170869	0.13083318	51232	93.593654
0.51024444	0.26034939	0.067781806	39700	1829.0378
0.32873333	0.1080656	0.011678175	23	21.016241
0.43706667	0.19102727	0.036491418	1	0
0.52002222	0.27042311	0.073128659	3429	1997.6694
0.46893333	0.21989847	0.048355338	46596	2308.7556
0.57868889	0.33488083	0.11214517	40433	176.44209
0.59453333	0.35346988	0.12494096	1	0
0.64973333	0.4221534	0.1782135	164	160.0154
-0.64373333	0.4143926	0.17172123	54815	339.32233
-0.61062222	0.3728595	0.13902421	7	5.1417919
0.52371111	0.27427333	0.075225858	50430	294.08474
-0.6258	0.39162564	0.15337064	55997	66.226911
0.4574	0.20921476	0.043770816	43865	1509.4894
-0.59671111	0.35606415	0.12678168	51543	535.38702
0.53691111	0.28827354	0.083101635	766	737.35721
0.61466667	0.37781511	0.14274426	50969	295.48456
-0.36584444	0.13384216	0.017913723	39857	2602.3928
0.56286667	0.31681888	0.10037421	51542	10.168261
-0.56875556	0.32348288	0.10464117	52060	8.9191731
-0.45984444	0.21145691	0.044714026	42169	2733.0373
-0.46966667	0.22058678	0.048658527	12	10.079898
0.11917778	0.014203343	0.00020173494	25279	131.96209
-0.46842222	0.21941938	0.048144864	1729	1596.6849
0.6216	0.38638656	0.14929457	225	219.77908
-0.30015556	0.090093358	0.0081168131	36506	2582.0329
-0.45217778	0.20446474	0.041805831	7107	4056.4688
0.5586	0.31203396	0.097365192	53004	69.885183
0.40562222	0.16452939	0.027069919	1	0
-0.58562222	0.34295339	0.11761703	36	33.946877
0.54264444	0.29446299	0.086708454	50455	30.431346
0.5818	0.33849124	0.11457632	1	0
-0.51091111	0.26103016	0.068136746	22	20.024608
-0.56651111	0.32093484	0.10299917	1	0
-0.6046	0.36554116	0.13362034	10	8.0970177
0.53417778	0.2853459	0.081422282	50075	66.058805
0.56091111	0.31462127	0.098986546	42386	36.665352
0.41348889	0.17097306	0.029231788	31	28.993441
-0.53311111	0.28420746	0.080773878	4	2.2497807
-0.5404	0.29203216	0.085282782	585	558.07176
-0.53362222	0.28475268	0.081084087	44534	1163.5493
-0.5064	0.25644096	0.065761966	41267	927.10823
0.33955556	0.11529798	0.013293623	7	5.1421052
0.50557778	0.25560889	0.065335904	759	731.79976
-0.49175556	0.24182353	0.058478618	213	207.98714
-0.5558	0.30891364	0.095427637	1	0
0.51806667	0.26839307	0.072034841	45388	359.87852
0.58064444	0.33714797	0.11366875	11	9.0825776
0.3948	0.15586704	0.024294534	39891	2982.8142
-0.48788889	0.23803557	0.056660932	5	3.1996491
-0.55177778	0.30445872	0.09269511	3	1.3327486
0.59922222	0.35906727	0.12892931	10	8.094387
-0.4894	0.23951236	0.057366171	46230	1408.4979
0.53606667	0.28736747	0.082580063	1	0
0.54642222	0.29857724	0.089148371	2	0.5
-0.58171111	0.33838782	0.11450631	983	944.07445
-0.61788889	0.38178668	0.14576107	99	96.711461
-0.5196	0.26998416	0.072891447	49594	10.604309
-0.45395556	0.20607565	0.042467172	7	5.1413534
0.48173333	0.232067	0.053855095	47612	408.94755
-0.47844444	0.22890909	0.05239937	7	5.1406017
0.35595556	0.12670436	0.016053994	42046	1010.5362
-0.41237778	0.17005543	0.02891885	333	326.1938
0.46913333	0.22008608	0.048437885	39282	293.28154
-0.64066667	0.41045378	0.1684723	57174	77.093789
0.56864444	0.3233565	0.10455943	50728	51.268412
0.45944444	0.2110892	0.044558649	1312	1228.5829
0.58615556	0.34357834	0.11804607	53749	203.0094
0.37253333	0.13878108	0.019260189	8	6.1221493
0.63304444	0.40074527	0.16059677	4	2.2497807
-0.61757778	0.38140231	0.14546772	111	108.28597
0.36582222	0.1338259	0.017909371	41121	259.60625
-0.60271111	0.36326068	0.13195832	349	334.242
-0.58022222	0.33665783	0.11333849	1	0
-0.56073333	0.31442187	0.098861113	1	0
-0.52528889	0.27592842	0.076136491	36108	1162.4271
-0.52422222	0.27480894	0.075519953	8	6.1236842
-0.63293333	0.4006046	0.16048405	56253	43.651945
-0.61215556	0.37473442	0.14042589	5	3.1996491
0.22448889	0.050395261	0.0025396824	4027	2471.1028
-0.65035556	0.42296235	0.17889715	4	2.25
-0.62802222	0.39441191	0.15556076	57531	78.142965
0.59706667	0.3564886	0.12708413	122	119.17053
-0.54804444	0.30035271	0.090211752	111	108.33987
-0.48653333	0.23671468	0.056033842	38227	1941.1496
0.50902222	0.25910362	0.067134687	45509	1518.6789
-0.5642	0.31832164	0.10132867	48740	158.46671
