# Messwerte zu 300x300 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.55197778	0.30467947	0.092829578	48862	168.80093
0.52646667	0.27716715	0.07682163	50130	70.142986
0.63737778	0.40625043	0.16503941	55276	173.47953
0.61442222	0.37751467	0.14251732	55937	196.28468
0.56495556	0.31917478	0.10187254	49678	6.0456019
0.50884444	0.25892267	0.067040948	51786	27.831303
0.5662	0.32058244	0.1027731	50333	172.85429
0.5884	0.34621456	0.11986452	52521	20.863633
0.52435556	0.27494875	0.075596814	50163	314.10315
-0.53577778	0.28705783	0.082402196	40539	1153.3085
-0.56064444	0.31432219	0.098798441	49101	79.480697
-0.3718	0.13823524	0.019108982	43277	164.25035
0.50655556	0.25659853	0.065842806	45866	108.43436
0.58946667	0.34747095	0.12073606	53163	152.03278
0.61564444	0.37901808	0.14365471	55901	37.510702
0.6216	0.38638656	0.14929457	57286	5.1823021
0.50384444	0.25385922	0.064444506	48528	808.36027
-0.51113333	0.26125728	0.068255369	42209	4003.8724
-0.53688889	0.28824968	0.083087877	49703	213.9966
-0.66626667	0.44391127	0.19705722	58759	46.742547
-0.54195556	0.29371582	0.086268985	52265	60.962676
-0.63097778	0.39813296	0.15850985	57024	11.306369
-0.6114	0.37380996	0.13973389	55451	46.977828
-0.56971111	0.32457075	0.10534617	52675	47.146963
-0.52557778	0.276232	0.076304118	51432	235.4572
-0.62075556	0.38533746	0.14848496	54222	492.38734
-0.5558	0.30891364	0.095427637	50226	350.83689
-0.64346667	0.41404935	0.17143687	53467	237.91898
-0.59024444	0.3483885	0.12137455	55197	427.72833
-0.61773333	0.38159447	0.14561434	55890	13.268975
-0.52071111	0.27114006	0.073516933	48295	805.03614
-0.52542222	0.27606851	0.076213823	49067	78.905903
-0.51884444	0.26919956	0.072468402	49116	1001.8225
0.5776	0.33362176	0.11130348	47113	320.59924
0.5458	0.29789764	0.088743004	52164	34.104249
0.58591111	0.34329183	0.11784928	53435	509.58809
0.61931111	0.38354625	0.14710773	56286	111.71987
0.53884444	0.29035334	0.084305059	46979	764.87734
0.5546	0.30758116	0.09460617	51563	565.20522
0.59777778	0.35733827	0.12769064	53925	113.77995
0.61648889	0.38005855	0.1444445	53834	51.904972
0.63488889	0.4030839	0.16247663	57485	47.580414
0.60808889	0.3697721	0.1367314	54780	23.036762
0.59748889	0.35699297	0.12744398	53820	40.268351
0.56502222	0.31925011	0.10192063	50077	3.0647969
0.50306667	0.25307607	0.064047498	49060	327.53405
0.45871111	0.21041588	0.044274844	45662	2116.4729
-0.59564444	0.3547923	0.12587758	48232	595.51563
-0.63615556	0.40469389	0.16377715	55447	1.905441
-0.62031111	0.38478587	0.14806017	52482	157.00019
-0.59526667	0.3543424	0.12555854	55833	112.14432
-0.61484444	0.37803369	0.14290947	55694	2.4787603
-0.65502222	0.42905411	0.18408743	54777	267.49821
-0.64453333	0.41542322	0.17257645	58861	12.322734
-0.51962222	0.27000725	0.072903917	51555	429.14653
-0.57244444	0.32769264	0.10738247	55289	50.662523
-0.59824444	0.35789642	0.12808984	52776	25.826731
-0.53931111	0.29085647	0.084597489	50468	84.509252
-0.65651111	0.43100684	0.1857669	55739	24.974287
-0.52073333	0.2711632	0.073529483	52796	445.73645
-0.55746667	0.31076908	0.096577424	50263	358.73046
-0.49575556	0.24577357	0.060404648	47082	1430.2516
-0.60788889	0.3695289	0.13655161	53456	203.09429
-0.62146667	0.38622082	0.14916652	50273	237.5672
-0.56684444	0.32131262	0.1032418	54074	119.74335
0.47195556	0.22274205	0.049614019	37618	2996.7929
0.55824444	0.31163686	0.097117532	44163	778.40698
-0.11453333	0.013117884	0.00017207889	26791	120.2001
0.53728889	0.28867935	0.083335767	44146	978.34016
0.44913333	0.20172075	0.040691261	44485	1291.4789
-0.11386667	0.012965618	0.00016810724	23723	2606.4238
0.45926667	0.21092587	0.044489723	43412	10.989409
-0.47642222	0.22697813	0.051519073	33177	511.81611
0.46486667	0.21610102	0.04669965	32762	9060.7584
-0.47137778	0.22219701	0.049371511	43889	1200.3582
0.39522222	0.1562006	0.024398629	35451	2270.0945
-0.34375556	0.11816788	0.013963648	35303	5161.0079
0.38355556	0.14711486	0.021642783	33787	5656.6024
-0.54762222	0.2998901	0.089934071	44450	1020.7704
-0.56673333	0.32118667	0.10316088	51306	6.285605
-0.57355556	0.32896598	0.10821861	54913	168.57658
-0.61266667	0.37536044	0.14089546	56399	197.5385
-0.57464444	0.33021624	0.10904276	50722	315.27794
-0.5552	0.30824704	0.095016238	50616	366.67884
0.50177778	0.25178094	0.063393641	44974	1732.5262
0.65886667	0.43410528	0.1884474	56866	115.14038
0.63053333	0.39757228	0.15806372	55230	60.525739
0.65528889	0.42940353	0.18438739	56974	87.815609
0.57351111	0.32891499	0.10818507	54270	11.360104
0.65957778	0.43504284	0.18926228	59730	21.512183
0.61497778	0.37819767	0.14303348	55098	152.91366
0.51815556	0.26848518	0.072084292	47422	246.74675
-0.60215556	0.36259131	0.13147246	48807	526.37306
-0.47468889	0.22532954	0.050773402	48471	821.86749
-0.60397778	0.36478916	0.13307113	56466	322.48139
-0.62866667	0.39522178	0.15620025	50213	108.51055
-0.58497778	0.342199	0.11710016	54071	70.855415
-0.59033333	0.34849344	0.12144768	53982	99.737557
-0.60353333	0.36425248	0.13267987	54355	100.61332
-0.5832	0.34012224	0.11568314	54473	295.28305
-0.57188889	0.3270569	0.10696622	50624	93.783994
-0.59273333	0.3513328	0.12343474	52628	222.88507
-0.64675556	0.41829275	0.17496882	57552	22.965799
-0.46684444	0.21794374	0.047499472	49384	39.804669
-0.586	0.343396	0.11792081	53291	434.19437
-0.54973333	0.30220674	0.091328912	52260	101.44903
-0.53202222	0.28304764	0.080115969	45990	418.00678
-0.59191111	0.35035876	0.12275126	51158	360.39466
-0.62395556	0.38932054	0.15157048	55295	81.864422
-0.60902222	0.37090807	0.13757279	53957	216.26929
-0.51624444	0.26650833	0.071026688	49199	36.881089
-0.48975556	0.2398605	0.057533061	45672	567.48167
-0.603	0.363609	0.1322115	52192	220.54969
-0.53586667	0.28715308	0.082456894	53195	81.239285
-0.63144444	0.39872209	0.1589793	54495	292.64851
-0.65084444	0.42359849	0.17943568	58352	15.856152
-0.54382222	0.29574261	0.087463691	51541	102.12866
-0.53628889	0.28760577	0.08271708	47092	924.21165
-0.58737778	0.34501265	0.11903373	53406	452.37623
-0.57364444	0.32906795	0.10828571	50684	89.250892
0.57922222	0.33549838	0.11255916	45165	1522.2763
0.54686667	0.29906315	0.089438768	50145	313.86969
0.61291111	0.37566003	0.14112046	54910	99.007336
0.58688889	0.34443857	0.11863793	53280	144.5185
0.53175556	0.28276397	0.079955463	47265	431.64429
-0.52028889	0.27070053	0.073278776	47313	567.02821
-0.58948889	0.34749715	0.12075427	51188	153.02003
-0.57146667	0.32657415	0.10665068	47875	614.03025
-0.61257778	0.37525153	0.14081371	52025	300.96574
-0.47955556	0.22997353	0.052887825	47317	264.15397
-0.36433333	0.13273878	0.017619583	41112	1443.9336
-0.6288	0.39538944	0.15633281	50559	568.68047
-0.56248889	0.31639375	0.10010501	52878	14.356732
-0.52066667	0.27109378	0.073491836	47327	329.84279
-0.43508889	0.18930234	0.035835376	44389	472.89749
-0.50884444	0.25892267	0.067040948	48372	251.55348
-0.54637778	0.29852868	0.08911937	48060	274.34907
-0.49377778	0.24381649	0.059446483	47497	326.90432
-0.57704444	0.33298029	0.11087587	49854	269.46771
-0.47168889	0.22249041	0.049501982	36984	2259.7278
-0.56411111	0.31822135	0.10126482	50578	34.560283
-0.57597778	0.3317504	0.11005833	50523	227.56848
-0.58811111	0.34587468	0.11962929	52787	176.72469
-0.50102222	0.25102327	0.063012681	48068	936.37536
0.62071111	0.38528228	0.14844244	51066	506.35445
0.64266667	0.41302044	0.17058589	58096	128.21282
0.47331111	0.22402341	0.050186487	47013	385.23991
-0.54384444	0.29576678	0.087477988	44790	534.13962
0.60288889	0.36347501	0.13211408	51969	96.25004
0.62726667	0.39346347	0.1548135	55139	269.76776
0.58028889	0.33673519	0.11339059	55296	213.04073
0.6292	0.39589264	0.15673098	58222	3.1254917
0.49693333	0.24694274	0.060980716	49340	307.36818
0.60817778	0.36988021	0.13681137	51541	10.964664
0.63668889	0.40537274	0.16432706	53523	495.48321
0.61048889	0.37269668	0.13890282	54772	30.113397
0.57028889	0.32522942	0.10577417	54647	118.88817
0.55882222	0.31228228	0.09752022	49525	157.37754
0.62697778	0.39310113	0.1545285	52798	64.051335
0.60291111	0.36350181	0.13213356	51399	41.602329
0.61937778	0.38362883	0.14717108	54450	150.2247
0.62833333	0.39480278	0.15586923	56758	12.97295
0.55731111	0.31059567	0.096469673	51790	316.00792
0.64644444	0.41789042	0.1746324	52077	208.59353
0.61066667	0.37291378	0.13906469	56667	27.968038
0.61702222	0.38071642	0.14494499	56763	73.68644
0.66702222	0.44491864	0.1979526	60073	17.347519
0.55604444	0.30918542	0.095595627	53927	368.6535
0.61648889	0.38005855	0.1444445	54663	140.89406
0.54711111	0.29933057	0.089598789	50197	787.73874
0.57404444	0.32952702	0.10858806	51476	802.66354
0.56251111	0.31641875	0.10012083	48927	1360.1692
0.57728889	0.33326246	0.11106387	48089	1329.6164
-0.29106667	0.084719804	0.0071774453	24782	134.96792
0.17308889	0.029959763	0.00089758743	33505	266.05362
0.52166667	0.27213611	0.074058063	47864	37.514251
0.6102	0.37234404	0.13864008	49810	7.4029199
0.63608889	0.40460907	0.1637085	49533	299.42766
0.57895556	0.33518954	0.11235202	52462	77.847015
0.60277778	0.36334105	0.13201672	53963	7.016925
0.58604444	0.34344809	0.11795659	55540	367.45377
0.56306667	0.31704407	0.10051694	54009	1101.9411
0.62053333	0.38506162	0.14827245	56408	86.247171
0.59371111	0.35249288	0.12425123	55936	54.934658
0.65193333	0.42501707	0.18063951	57139	59.315961
0.59951111	0.35941357	0.12917812	56139	32.817525
0.50553333	0.25556395	0.065312933	48920	1012.3281
0.63713333	0.40593888	0.16478638	55045	243.40668
0.61846667	0.38250102	0.14630703	54015	374.71763
0.56522222	0.31947616	0.10206502	50586	983.49748
0.51684444	0.26712818	0.071357464	50125	51.292497
0.42971111	0.18465164	0.034096228	44164	243.56344
0.63193333	0.39933974	0.15947223	54257	74.591876
0.48928889	0.23940362	0.057314092	46560	82.065785
0.24257778	0.058843978	0.0034626138	1059	975.3045
0.47548889	0.22608968	0.051116545	45073	672.4857
-0.52902222	0.27986451	0.078324145	49438	120.77301
-0.50773333	0.25779314	0.066457302	50024	849.27812
0.42793333	0.18312694	0.033535475	39146	77.345531
0.57815556	0.33426385	0.11173232	54556	60.93486
0.61106667	0.37340247	0.13942941	55800	115.69167
0.59648889	0.35579899	0.12659292	52840	140.71312
0.59066667	0.34888711	0.12172222	50374	251.04142
0.57995556	0.33634845	0.11313028	53776	274.2188
0.57146667	0.32657415	0.10665068	46753	193.8257
0.54046667	0.29210422	0.085324874	49436	1129.1184
0.59911111	0.35893412	0.1288337	52966	272.6373
0.58033333	0.33678678	0.11342533	47540	679.71266
0.45995556	0.21155911	0.044757258	39013	2974.9696
-0.54982222	0.30230448	0.091387996	43755	121.05854
-0.53277778	0.28385216	0.080572049	45104	1370.2433
-0.61882222	0.38294094	0.14664377	47164	1199.5766
-0.62922222	0.3959206	0.15675313	55884	185.68057
-0.65166667	0.42466944	0.18034414	55183	731.45087
-0.62637778	0.39234912	0.15393783	57707	248.70083
-0.65464444	0.42855935	0.18366312	60160	32.743864
-0.60517778	0.36624014	0.13413184	56580	313.27238
-0.49215556	0.24221709	0.058669119	48040	2073.9981
-0.54044444	0.2920802	0.085310842	52366	123.05702
-0.53955556	0.2911202	0.084750969	46430	423.33415
-0.58315556	0.3400704	0.11564788	49762	173.71456
-0.56186667	0.31569415	0.099662797	51847	497.80152
-0.59966667	0.35960011	0.12931224	54945	144.82189
-0.62088889	0.38550301	0.14861257	48929	208.87763
-0.61646667	0.38003115	0.14442368	53843	186.97994
-0.56877778	0.32350816	0.10465753	51868	571.76594
-0.6208	0.38539264	0.14852749	52978	456.74358
-0.55142222	0.30406647	0.092456416	50853	610.44468
-0.66022222	0.43589338	0.19000304	50623	513.42029
-0.5626	0.31651876	0.10018413	51598	9.2492577
-0.60855556	0.37033986	0.13715162	53464	550.37084
-0.58388889	0.34092623	0.1162307	53350	133.81894
-0.39428889	0.15546373	0.024168971	43623	837.56701
0.31215556	0.097441091	0.0094947662	31202	5192.4077
0.59102222	0.34930727	0.12201557	50160	671.24645
0.5362	0.28751044	0.082662253	52103	258.45972
0.51453333	0.26474455	0.070089677	50905	652.16845
0.58735556	0.34498655	0.11901572	48071	263.94772
0.59824444	0.35789642	0.12808984	52088	265.35145
0.60744444	0.36898875	0.1361527	51481	304.60346
0.66395556	0.44083698	0.19433724	54819	19.931777
0.5962	0.35545444	0.12634786	54790	69.450749
0.65417778	0.42794856	0.18313997	56548	238.09469
0.68353333	0.46721782	0.21829249	59508	18.836492
0.62748889	0.39374231	0.155033	60136	244.41087
0.6242	0.38962564	0.15180814	58375	67.435143
0.45466667	0.20672178	0.042733893	48652	813.13767
0.57853333	0.33470082	0.11202464	52413	588.44628
0.67124444	0.4505691	0.20301252	58612	137.42328
0.66502222	0.44225456	0.19558909	56903	310.79491
0.64484444	0.41582436	0.1729099	54956	344.7752
0.629	0.395641	0.1565318	55812	41.019379
0.65013333	0.42267335	0.17865276	59375	62.979726
0.59844444	0.35813575	0.12826122	54124	543.11523
0.61475556	0.37792439	0.14282685	55099	114.6625
-0.28008889	0.078449786	0.0061543689	17811	525.41867
0.25088889	0.062945235	0.0039621026	28249	1998.9431
-0.52406667	0.27464587	0.075430355	42012	988.99038
-0.44584444	0.19877727	0.039512403	49054	1220.0897
0.51684444	0.26712818	0.071357464	50107	162.05726
-0.44775556	0.20048504	0.04019425	440	432.92488
0.31188889	0.097274679	0.0094623632	36738	1434.6707
0.42333333	0.17921111	0.032116622	41684	972.16031
-0.27837778	0.077494187	0.006005349	26663	2789.8255
0.56997778	0.32487467	0.10554355	40238	2011.4121
0.59328889	0.35199171	0.12389816	52629	196.95801
0.54864444	0.30101073	0.090607457	51754	260.17565
0.47904444	0.22948358	0.052662713	49322	15.632241
-0.58795556	0.34569174	0.11950278	46880	293.44066
-0.5466	0.29877156	0.089264445	50783	503.95455
-0.50333333	0.25334444	0.064183408	49176	831.90394
-0.53006667	0.28097067	0.078944518	46734	239.91969
-0.52826667	0.27906567	0.077877649	49948	271.80451
-0.6082	0.36990724	0.13683137	50111	74.948417
-0.50291111	0.25291959	0.063968317	47390	147.92016
-0.55462222	0.30760581	0.094621334	50422	50.040412
-0.54928889	0.30171828	0.091033923	48947	342.17133
-0.62326667	0.38846134	0.15090221	52734	556.33368
-0.61277778	0.3754966	0.1409977	54366	503.68641
-0.62453333	0.39004188	0.15213267	55752	427.19787
-0.60826667	0.36998834	0.13689137	55077	25.646379
-0.54902222	0.3014254	0.090857272	53716	219.57277
-0.62313333	0.38829515	0.15077312	57704	16.61121
0.634	0.401956	0.16156863	47943	935.64567
0.45406667	0.20617654	0.042508765	46695	106.58457
-0.52415556	0.27473905	0.075481544	45851	930.16792
-0.58157778	0.33823271	0.11440137	48198	600.21557
0.23031111	0.053043208	0.0028135819	29547	6759.8164
-0.56406667	0.3181712	0.10123292	22696	10805.841
0.59571111	0.35487173	0.12593394	51738	155.23939
0.63668889	0.40537274	0.16432706	56976	73.463712
0.62895556	0.39558509	0.15648756	57467	97.250218
0.59524444	0.35431595	0.12553979	53683	9.8653028
0.36671111	0.13447704	0.018084074	4589	3476.4065
0.57691111	0.33282643	0.11077343	51894	363.57616
0.551	0.303601	0.092173567	51042	226.45279
0.56308889	0.3170691	0.10053281	52039	182.03743
0.48444444	0.23468642	0.055077716	47055	711.38775
0.51477778	0.26499616	0.070222965	47241	1313.0291
-0.62895556	0.39558509	0.15648756	55103	166.92506
-0.59464444	0.35360202	0.12503439	55387	10.760408
-0.54691111	0.29911176	0.089467847	45357	20.980181
0.44791111	0.20062436	0.040250135	46203	785.56712
0.45051111	0.20296026	0.041192868	42349	449.38733
0.58582222	0.34318768	0.11777778	34605	5597.4418
-0.62635556	0.39232128	0.15391599	55884	185.89026
-0.6548	0.42876304	0.18383774	57269	151.60636
-0.67357778	0.45370702	0.20585006	58860	57.910222
-0.61926667	0.3834912	0.1470655	54398	45.487736
-0.52084444	0.27127894	0.073592261	48812	1104.5957
-0.62235556	0.38732644	0.15002177	55522	173.74785
-0.60195556	0.36235049	0.13129788	53661	4.6255594
-0.4918	0.24186724	0.058499762	48645	502.83375
0.48053333	0.23091228	0.053320483	44323	780.42293
-0.15177778	0.023036494	0.00053068005	12409	9118.5875
0.5498	0.30228004	0.091373223	51771	97.316135
0.61406667	0.37707787	0.14218772	55951	112.5748
0.57851111	0.33467511	0.11200743	54307	494.58771
0.61128889	0.37367411	0.13963234	54941	2.7823343
0.64277778	0.41316327	0.17070389	57031	248.51073
0.64093333	0.41079554	0.16875297	58166	12.871144
0.54942222	0.30186478	0.091122344	49566	16.149675
0.47313333	0.22385515	0.050111129	46790	160.77908
0.45855556	0.2102732	0.044214818	48432	1109.4237
0.53197778	0.28300036	0.080089202	52267	674.3559
0.63586667	0.40432642	0.16347985	55153	166.49329
0.53551111	0.28677215	0.082238266	51620	81.95132
0.57277778	0.32807438	0.1076328	48415	297.49666
-0.60297778	0.3635822	0.13219202	51209	135.38718
-0.55391111	0.30681752	0.09413699	49199	483.19333
0.16826667	0.028313671	0.00080166397	29529	1952.6738
0.37915556	0.14375894	0.020666631	37719	2850.8642
0.58175556	0.33843953	0.11454131	51533	462.41963
0.60477778	0.36575616	0.13377757	55369	33.366065
0.65262222	0.42591576	0.18140424	59214	16.534649
0.64331111	0.41384919	0.17127115	55913	9.4062262
0.64706667	0.41869527	0.17530573	50551	394.6499
0.39395556	0.15520098	0.024087344	43157	1732.988
-0.56093333	0.3146462	0.099002234	50745	89.727541
-0.5838	0.34082244	0.11615994	52703	9.0999944
-0.62815556	0.3945794	0.1556929	54518	69.906583
-0.61177778	0.37427205	0.14007957	56024	25.704661
-0.64577778	0.41702894	0.17391314	57736	30.553206
-0.64293333	0.41336327	0.17086919	57616	198.90947
-0.62657778	0.39259971	0.15413453	57267	116.78096
-0.567	0.321489	0.10335518	50057	348.28127
-0.59724444	0.35670093	0.12723555	54432	178.6803
-0.6412	0.41113744	0.16903399	59430	65.058353
-0.6408	0.41062464	0.16861259	57411	28.530918
-0.50157778	0.25158027	0.063292631	41172	238.42723
0.55531111	0.30837043	0.095092322	49870	956.73928
0.61008889	0.37220845	0.13853913	55740	408.40436
0.53255556	0.28361542	0.080437706	47083	865.92371
0.53213333	0.28316588	0.080182918	50209	323.3302
0.62946667	0.39622828	0.15699685	54646	125.74432
0.61473333	0.37789707	0.1428062	50899	30.303892
0.49193333	0.2419984	0.058563228	46468	697.76227
0.58615556	0.34357834	0.11804607	52144	2.2204381
0.59046667	0.34865088	0.12155744	48373	406.22545
-0.43731111	0.19124101	0.036573123	42454	135.27437
0.50475556	0.25477817	0.064911916	47659	211.18016
0.53913333	0.29066475	0.084485998	5331	3361.4167
0.58055556	0.33704475	0.11359917	47350	1364.5252
0.56202222	0.31586898	0.099773211	52943	121.80453
0.60428889	0.36516506	0.13334552	53442	7.6237658
0.601	0.361201	0.13046616	54676	57.730604
0.58133333	0.33794844	0.11420915	55728	2.8457004
0.61277778	0.3754966	0.1409977	56655	116.76995
0.52928889	0.28014673	0.078482189	51282	558.74795
0.63337778	0.40116741	0.16093529	54497	450.25722
0.62242222	0.38740942	0.15008606	55835	124.40108
0.66028889	0.43598142	0.1900798	57796	46.17753
0.63966667	0.40917344	0.16742291	49676	639.01838
0.66166667	0.43780278	0.19167127	58829	14.212445
0.64533333	0.41645511	0.17343486	58775	6.9696009
0.53124444	0.28222066	0.079648501	51372	48.308946
0.54757778	0.29984142	0.089904879	46227	589.76696
-0.62648889	0.39248833	0.15404709	55017	29.272711
-0.37782222	0.14274963	0.020377457	45058	797.65088
-0.55755556	0.3108682	0.096639036	48632	478.24162
-0.61971111	0.38404186	0.14748815	52914	414.33303
-0.48948889	0.23959937	0.057407859	48693	1731.4106
-0.47233333	0.22309878	0.049773065	46909	1095.6437
-0.50617778	0.25621594	0.065646609	46740	618.08965
-0.57962222	0.33596192	0.11287041	47739	302.80393
-0.62188889	0.38674579	0.14957231	53946	69.135479
-0.6308	0.39790864	0.15833129	53400	327.48901
-0.66142222	0.43747936	0.19138819	58512	23.401906
-0.53971111	0.29128808	0.084848748	52857	719.00867
-0.5806	0.33709636	0.11363396	50298	50.074915
-0.53764444	0.28906155	0.083556579	49683	231.69697
-0.43564444	0.18978608	0.036018757	44600	676.15779
-0.51575556	0.26600379	0.070758018	47613	96.500347
-0.25895556	0.06705798	0.0044967726	32823	2672.076
0.38286667	0.14658688	0.021487715	35243	3544.9159
0.15575556	0.024259793	0.00058853756	32558	249.44728
-0.48644444	0.2366282	0.055992904	45033	395.5413
-0.60466667	0.36562178	0.13367928	53440	442.9638
-0.57828889	0.33441804	0.11183542	52347	154.02105
-0.56666667	0.32111111	0.10311235	51444	497.4462
-0.25251111	0.063761861	0.0040655749	39129	428.74329
-0.4032	0.16257024	0.026429083	12147	4653.632
-0.54715556	0.2993792	0.089627907	48473	291.96566
-0.52835556	0.27915959	0.077930078	46816	362.5629
-0.55275556	0.3055387	0.0933539	47663	12.996772
-0.62955556	0.3963402	0.15708555	54692	132.17565
-0.59653333	0.35585202	0.12663066	55536	98.502548
-0.57313333	0.32848182	0.1079003	50923	86.746824
-0.60462222	0.36556803	0.13363999	54767	48.918174
0.59353333	0.35228182	0.12410248	53199	401.41547
0.62675556	0.39282253	0.15430954	55370	167.9801
0.63515556	0.40342258	0.16274978	57460	264.29558
0.57206667	0.32726027	0.10709929	53744	72.888141
0.36288889	0.13168835	0.01734182	42270	2847.7698
-0.36615556	0.13406989	0.017974736	38766	1633.4931
0.27582222	0.076077898	0.0057878466	30906	176.87577
-0.59715556	0.35659476	0.12715982	52773	54.030012
-0.62484444	0.39043058	0.15243604	53994	49.088142
-0.52302222	0.27355224	0.074830831	47306	723.85167
-0.54457778	0.29656496	0.087950773	47516	375.90956
0.49444444	0.24447531	0.059768177	48571	158.71028
0.47893333	0.22937714	0.052613871	45434	685.74433
-0.15751111	0.02480975	0.0006155237	33980	7611.0015
0.57802222	0.33410969	0.11162928	49358	900.58246
0.4424	0.19571776	0.038305442	45272	151.90771
0.59295556	0.35159629	0.12361995	55162	51.039516
0.6336	0.40144896	0.16116127	57389	96.958229
0.61233333	0.37495211	0.14058909	56246	67.255076
0.67733333	0.45878044	0.2104795	59606	42.465301
0.62955556	0.3963402	0.15708555	58031	92.952313
0.61817778	0.38214376	0.14603386	58293	90.516084
0.63126667	0.3984976	0.15880034	57960	16.732698
0.61704444	0.38074385	0.14496588	54608	32.729277
0.54986667	0.30235335	0.091417549	49650	54.18565
-0.60186667	0.36224348	0.13122034	50996	191.69431
-0.48273333	0.23303147	0.054303667	45314	1827.1891
-0.55175556	0.30443419	0.092680178	51602	417.78881
-0.37786667	0.14278322	0.020387047	41597	1450.9078
0.58933333	0.34731378	0.12062686	55107	276.80351
0.60011111	0.36013335	0.12969603	54517	270.31009
0.63695556	0.40571238	0.16460254	51092	519.02462
0.50808889	0.25815432	0.066643652	48431	442.76847
0.62504444	0.39068056	0.1526313	55630	121.60569
0.62204444	0.38693929	0.14972201	55748	53.271611
0.63197778	0.39939591	0.15951709	56005	41.161529
0.61086667	0.37315808	0.13924696	55860	72.4635
0.48748889	0.23764542	0.056475344	49321	1093.8786
0.48786667	0.23801388	0.056650609	48156	320.40391
0.51308889	0.26326021	0.069305937	50347	293.48972
0.50008889	0.2500889	0.062544456	49309	420.75467
0.56624444	0.32063277	0.10280537	50130	3.2837831
0.49193333	0.2419984	0.058563228	49634	477.93589
-0.38826667	0.150751	0.022725865	37193	26.290324
-0.50642222	0.25646347	0.06577351	49489	308.60623
0.41404444	0.1714328	0.029389206	35525	538.81329
-0.59942222	0.359307	0.12910152	49661	302.93519
-0.56375556	0.31782033	0.10100976	45627	1173.8344
-0.49064444	0.24073197	0.057951882	47059	557.54594
-0.60791111	0.36955592	0.13657158	54541	38.790505
-0.61184444	0.37435362	0.14014064	49739	88.424993
-0.6058	0.36699364	0.13468433	53480	284.33864
-0.65657778	0.43109438	0.18584236	57632	26.954431
-0.58066667	0.33717378	0.11368616	52768	15.218525
-0.60135556	0.3616285	0.13077518	35643	2409.1756
-0.63026667	0.39723607	0.1577965	58672	11.744163
-0.56566667	0.31997878	0.10238642	53013	4.7065375
-0.66813333	0.44640215	0.19927488	58990	38.067241
-0.61133333	0.37372844	0.13967295	57460	40.176213
-0.57686667	0.33277515	0.1107393	52142	231.6648
-0.553	0.305809	0.093519144	49537	830.86086
0.55713333	0.31039755	0.09634664	41714	810.0999
0.4984	0.24840256	0.061703832	46049	663.40923
0.57662222	0.33249319	0.11055172	49389	1393.2568
0.60135556	0.3616285	0.13077518	48972	1088.8956
0.57835556	0.33449515	0.111887	53310	816.24514
0.60233333	0.36280544	0.13162779	54749	80.53148
0.64562222	0.41682805	0.17374563	51253	290.29212
0.61871111	0.38280344	0.14653847	55206	47.146057
0.64371111	0.41436399	0.17169752	52923	545.3954
0.61662222	0.38022296	0.1445695	56813	81.171117
0.65866667	0.43384178	0.18821869	59511	28.338343
0.63013333	0.39706802	0.15766301	57188	143.39139
0.63322222	0.40097038	0.16077725	56197	190.22933
0.64375556	0.41442122	0.17174494	58772	62.505298
0.61542222	0.37874451	0.14344741	53416	4.2361072
0.62888889	0.39550123	0.15642123	53397	45.61367
0.63113333	0.39832928	0.15866622	56283	9.8973274
0.59937778	0.35925372	0.12906324	51159	519.19458
0.59557778	0.35471289	0.12582123	51584	310.46186
-0.56837778	0.3230533	0.10436343	50844	75.091448
-0.62084444	0.38544782	0.14857003	52962	197.95001
-0.64973333	0.4221534	0.1782135	57441	8.2747577
-0.65604444	0.43039431	0.18523926	54637	332.06973
-0.62797778	0.39435609	0.15551673	58814	79.390158
-0.61715556	0.38088098	0.14507032	56498	29.384949
-0.59844444	0.35813575	0.12826122	52312	587.75776
-0.60511111	0.36615946	0.13407275	57344	218.53449
-0.58204444	0.33877574	0.114769	50278	554.60301
0.57466667	0.33024178	0.10905963	49135	524.5302
0.61064444	0.37288664	0.13904444	55793	205.58505
0.59997778	0.35997333	0.1295808	57310	152.18298
0.58164444	0.33831026	0.11445383	48761	2102.0784
0.51582222	0.26607256	0.07079461	47945	543.79003
0.59615556	0.35540145	0.12631019	48962	472.07036
0.58017778	0.33660625	0.11330377	50970	89.859549
0.56904444	0.32381158	0.10485394	46832	689.33074
-0.56724444	0.32176626	0.10353353	51674	24.02067
-0.63986667	0.40942935	0.16763239	58010	19.007515
-0.60411111	0.36495023	0.13318867	55321	2.2609495
-0.63226667	0.39976114	0.15980897	55201	176.0175
-0.64908889	0.42131639	0.1775075	56600	359.97787
-0.57953333	0.33585888	0.11280119	52675	38.16135
-0.53475556	0.2859635	0.081775126	48824	1037.912
-0.63975556	0.40928717	0.16751599	56526	192.767
-0.59222222	0.35072716	0.12300954	54706	103.37158
-0.54744444	0.29969542	0.089817345	50068	27.258184
-0.6098	0.37185604	0.13827691	49755	52.924706
-0.63742222	0.40630709	0.16508545	56301	74.292851
-0.53282222	0.28389952	0.080598938	52090	199.00705
-0.48937778	0.23949061	0.057355752	45447	785.56473
-0.60222222	0.3626716	0.13153069	50199	333.23095
-0.55424444	0.3071869	0.094363794	48404	301.43871
0.46857778	0.21956513	0.048208848	30214	3139.3525
0.56133333	0.31509511	0.099284929	49039	104.96242
