# Messwerte zu 27x27 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.28120713	0.079077452	0.0062532434	337	11.06582
-0.57475995	0.33034899	0.10913046	355	53.250967
-0.70919067	0.50295141	0.25296012	15	12.40236
0.64334705	0.41389543	0.17130943	520	0.060950827
0.57750343	0.33351021	0.11122906	417	25.086743
-0.62139918	0.38613694	0.14910173	22	18.820271
0.48422497	0.23447382	0.054977971	269	13.285607
0.67626886	0.45733957	0.20915949	427	7.9624001
-0.56927298	0.32407172	0.10502248	1	0
-0.68449931	0.46853931	0.21952909	1	0
-0.71467764	0.51076413	0.26088	7	5.0812454
0.62962963	0.39643347	0.1571595	491	6.6195465
-0.66255144	0.43897441	0.19269853	511	0.86426453
0.25651578	0.065800343	0.0043296851	194	54.866979
0.22085048	0.048774935	0.0023789942	2	0.5
0.58573388	0.34308418	0.11770675	456	4.047641
-0.64609053	0.41743298	0.17425029	2	0.5
0.54183813	0.29358856	0.086194245	399	13.361036
0.72290809	0.52259611	0.2731067	481	4.3971275
0.67626886	0.45733957	0.20915949	487	0.46800086
-0.68449931	0.46853931	0.21952909	411	7.7235496
0.31412894	0.098676993	0.009737149	2	0.5
0.37997257	0.14437915	0.020845339	62	38.976989
-0.57475995	0.33034899	0.10913046	483	11.158989
-0.45953361	0.21117114	0.044593249	4	2.1698612
-0.48422497	0.23447382	0.054977971	28	23.144542
-0.53360768	0.28473716	0.081075249	378	1.883976
0.74211248	0.55073094	0.30330457	2	0.5
-0.7914952	0.62646465	0.39245796	462	19.707096
-0.31961591	0.10215433	0.010435507	1	0
0.55829904	0.31169782	0.09715553	350	37.462542
0.56104252	0.31476871	0.099079343	1	0
-0.21536351	0.046381442	0.0021512382	282	23.178351
0.51165981	0.26179576	0.068537019	208	20.519371
-0.15775034	0.024885171	0.00061927172	75	46.088808
0.20438957	0.041775098	0.0017451588	73	38.282251
0.069958848	0.0048942404	2.3953589e-05	4	2.2230449
-0.17146776	0.029401194	0.00086443022	1	0
-0.34979424	0.12235601	0.014970993	44	26.812331
-0.41563786	0.17275483	0.029844232	370	8.5844914
0.66803841	0.44627532	0.19916166	507	7.5293222
0.74759945	0.55890494	0.31237473	1	0
0.7037037	0.4951989	0.24522195	107	52.70948
-0.18518519	0.034293553	0.0011760478	67	44.451059
0.80521262	0.64836736	0.42038024	1	0
-0.39917695	0.15934224	0.02538995	1	0
-0.44032922	0.19388982	0.037593262	245	101.43808
0.50342936	0.25344112	0.064232399	440	11.584482
-0.77503429	0.60067816	0.36081425	20	15.300359
-0.40466392	0.16375289	0.026815009	72	45.536846
-0.59670782	0.35606022	0.12677888	503	0.79467015
-0.34430727	0.1185475	0.014053509	378	53.854899
-0.58573388	0.34308418	0.11770675	391	28.40796
0.79423868	0.63081509	0.39792767	514	13.703714
0.62139918	0.38613694	0.14910173	506	0.70660563
-0.51714678	0.26744079	0.071524575	17	13.150731
0.43209877	0.18670934	0.034860379	37	27.473347
-0.072702332	0.0052856291	2.7937875e-05	221	1.9946053
0.34156379	0.11666582	0.013610914	2	0.5
0.6872428	0.47230266	0.22306981	450	5.1605186
-0.59122085	0.34954209	0.12217968	393	11.481141
-0.8079561	0.65279307	0.42613879	1	0
0.43209877	0.18670934	0.034860379	13	10.164682
0.62139918	0.38613694	0.14910173	476	7.3210076
-0.66803841	0.44627532	0.19916166	11	8.9152681
0.43758573	0.19148127	0.036665078	354	24.079262
-0.39643347	0.1571595	0.024699107	270	102.97553
0.27846365	0.077542004	0.0060127623	15	11.59242
-0.739369	0.54666652	0.29884428	524	2.5202413
-0.66255144	0.43897441	0.19269853	8	6.0845673
-0.739369	0.54666652	0.29884428	539	9.0651485
-0.74485597	0.55481041	0.30781459	503	4.2200366
-0.27572016	0.076021609	0.0057792851	137	77.759256
-0.60219479	0.36263856	0.13150673	2	0.5
0.85185185	0.72565158	0.52657021	403	28.007763
-0.080932785	0.0065501156	4.2904015e-05	29	23.95266
0.59122085	0.34954209	0.12217968	357	23.50275
0.30864198	0.095259869	0.0090744426	3	1.2624218
-0.7558299	0.57127884	0.32635952	4	2.2230449
-0.68175583	0.46479101	0.21603068	510	8.8869621
-0.80521262	0.64836736	0.42038024	577	4.8862241
0.56652949	0.32095567	0.10301254	448	2.2978775
0.028806584	0.0008298193	6.8860007e-07	6	4.1307265
-0.48422497	0.23447382	0.054977971	236	9.2439951
0.50891632	0.25899582	0.067078837	82	55.315914
-0.36899863	0.13615999	0.018539542	76	20.368715
0.7037037	0.4951989	0.24522195	344	24.165987
-0.51714678	0.26744079	0.071524575	19	15.103045
0.09739369	0.0094855308	8.9975295e-05	308	69.268132
-0.68175583	0.46479101	0.21603068	426	25.453798
-0.037037037	0.0013717421	1.8816764e-06	217	97.1222
-0.39368999	0.15499181	0.02402246	63	48.74428
-0.32784636	0.10748324	0.011552647	287	76.073731
0.83264746	0.6933018	0.48066738	569	2.260805
0.053497942	0.0028620298	8.1912148e-06	58	35.526484
0.78052126	0.60921344	0.37114102	3	1.3333333
-0.88477366	0.78282443	0.61281409	643	0.12820485
-0.71467764	0.51076413	0.26088	502	3.3575057
-0.41838134	0.17504295	0.030640034	411	41.961661
0.53360768	0.28473716	0.081075249	358	26.220311
0.45130316	0.20367454	0.041483317	361	5.018467
0.68449931	0.46853931	0.21952909	424	15.969955
0.71467764	0.51076413	0.26088	559	1.4112102
0.65706447	0.43173372	0.18639401	2	0.5
0.14403292	0.020745483	0.00043037505	19	15.089217
-0.77503429	0.60067816	0.36081425	395	28.712622
0.42935528	0.18434596	0.033983432	1	0
-0.19067215	0.03635587	0.0013217493	231	30.465478
0.41289438	0.17048177	0.029064032	2	0.5
-0.67901235	0.46105777	0.21257426	515	21.805321
-0.62139918	0.38613694	0.14910173	15	12.045346
0.71467764	0.51076413	0.26088	4	2.2230449
0.68449931	0.46853931	0.21952909	549	3.6361058
-0.65432099	0.42813595	0.1833004	432	19.305389
-0.075445816	0.0056920712	3.2399674e-05	1	0
-0.35802469	0.12818168	0.016430543	393	8.6491911
-0.51989026	0.27028588	0.073054459	297	33.491416
0.25651578	0.065800343	0.0043296851	14	11.13743
-0.53360768	0.28473716	0.081075249	409	9.6506939
-0.30864198	0.095259869	0.0090744426	1	0
0.34156379	0.11666582	0.013610914	2	0.5
-0.037037037	0.0013717421	1.8816764e-06	209	70.82902
-0.061728395	0.0038103948	1.4519108e-05	3	1.3153632
0.73388203	0.53858283	0.29007147	514	4.3980698
-0.28395062	0.080627953	0.0065008668	75	33.935294
-0.68998628	0.47608107	0.22665319	563	5.4829274
0.5994513	0.35934186	0.12912658	40	25.2881
0.0068587106	4.7041911e-05	2.2129414e-09	127	53.899387
-0.25925926	0.067215364	0.0045179051	94	32.762417
0.0096021948	9.2202145e-05	8.5012355e-09	165	11.113161
0.083676269	0.007001718	4.9024055e-05	134	54.738452
0.41563786	0.17275483	0.029844232	45	18.88634
-0.46227709	0.21370011	0.045667737	58	38.907125
-0.65432099	0.42813595	0.1833004	353	54.765469
0.74211248	0.55073094	0.30330457	512	6.3235793
0.24279835	0.058951041	0.0034752252	205	6.8088598
-0.48422497	0.23447382	0.054977971	60	42.739515
-0.57750343	0.33351021	0.11122906	442	12.060934
0.67352538	0.45363643	0.20578601	2	0.5
0.45679012	0.20865722	0.043537834	339	8.8767803
-0.35802469	0.12818168	0.016430543	56	30.247751
-0.82441701	0.67966341	0.46194235	598	1.1039083
0.3744856	0.14023946	0.019667107	283	106.27818
-0.50617284	0.25621094	0.065644048	363	9.1866897
0.26748971	0.071550746	0.0051195093	10	7.6246265
-0.51989026	0.27028588	0.073054459	307	13.758031
0.30864198	0.095259869	0.0090744426	3	1.3333333
-0.27297668	0.074516268	0.0055526742	6	4.0418448
-0.55829904	0.31169782	0.09715553	406	6.3374655
-0.1659808	0.027549625	0.00075898181	13	9.9820958
0.74485597	0.55481041	0.30781459	516	4.378189
0.44581619	0.19875207	0.039502386	427	17.904473
0.2702332	0.07302598	0.0053327938	1	0
-0.5994513	0.35934186	0.12912658	1	0
0.039780521	0.0015824899	2.5042742e-06	197	19.234965
0.012345679	0.00015241579	2.3230573e-08	1	0
0.25377229	0.064400376	0.0041474084	8	5.7679691
0.62414266	0.38955406	0.15175237	4	2.2230449
-0.7914952	0.62646465	0.39245796	585	0.1650636
0.0096021948	9.2202145e-05	8.5012355e-09	15	11.311662
0.59396433	0.35279363	0.12446335	7	5.0127626
-0.72565158	0.52657021	0.27727619	519	6.9490754
-0.81344307	0.66168963	0.43783317	506	13.730794
-0.6351166	0.40337309	0.16270985	2	0.5
0.65706447	0.43173372	0.18639401	1	0
0.739369	0.54666652	0.29884428	2	0.5
0.86556927	0.74921017	0.56131587	563	3.8678611
0.55829904	0.31169782	0.09715553	482	1.0339356
0.739369	0.54666652	0.29884428	567	0.052039008
-0.23182442	0.05374256	0.0028882628	26	17.266018
0.42935528	0.18434596	0.033983432	295	4.4706579
0.056241427	0.0031630981	1.0005189e-05	1	0
0.0068587106	4.7041911e-05	2.2129414e-09	250	62.515413
-0.53909465	0.29062304	0.084461752	12	9.0596448
0.37997257	0.14437915	0.020845339	76	59.579031
-0.39643347	0.1571595	0.024699107	383	12.739464
-0.72290809	0.52259611	0.2731067	12	8.9615101
-0.73662551	0.54261715	0.29443337	178	40.676754
-0.2345679	0.0550221	0.0030274315	276	102.68556
0.78052126	0.60921344	0.37114102	3	1.3153632
-0.4430727	0.19631342	0.038538959	8	5.9909509
0.028806584	0.0008298193	6.8860007e-07	98	37.919503
-0.0096021948	9.2202145e-05	8.5012355e-09	7	4.9220058
-0.31412894	0.098676993	0.009737149	16	12.997323
0.5829904	0.3398778	0.11551692	406	13.653614
0.27297668	0.074516268	0.0055526742	337	2.4098256
0.65706447	0.43173372	0.18639401	537	9.1515217
0.24828532	0.061645601	0.0038001802	2	0.5
-0.62688615	0.39298624	0.15443818	1	0
0.61042524	0.37261897	0.1388449	4	2.2230449
0.74485597	0.55481041	0.30781459	375	11.489999
-0.66803841	0.44627532	0.19916166	397	26.335128
-0.45679012	0.20865722	0.043537834	5	3.1143248
-0.62962963	0.39643347	0.1571595	1	0
0.10288066	0.01058443	0.00011203016	241	13.975512
-0.73388203	0.53858283	0.29007147	506	0.099520272
0.85459534	0.73033319	0.53338657	1	0
-0.68175583	0.46479101	0.21603068	458	3.9663615
0.37174211	0.1381922	0.019097084	2	0.5
0.41289438	0.17048177	0.029064032	6	3.9889033
-0.88203018	0.77797724	0.60524858	544	2.5607111
-0.44032922	0.19388982	0.037593262	426	14.967569
0.47325103	0.22396654	0.050161009	10	7.8115003
-0.64334705	0.41389543	0.17130943	475	23.47281
-0.0096021948	9.2202145e-05	8.5012355e-09	120	29.001633
0.33607682	0.11294763	0.012757167	24	21.063165
0.53360768	0.28473716	0.081075249	2	0.5
-0.81893004	0.67064641	0.44976661	558	0.011100487
-0.58573388	0.34308418	0.11770675	2	0.5
0.72016461	0.51863706	0.2689844	10	7.135925
0.27846365	0.077542004	0.0060127623	153	32.994755
-0.49245542	0.24251234	0.058812235	1	0
0.41015089	0.16822375	0.028299231	447	25.225241
0.26748971	0.071550746	0.0051195093	121	54.745458
0.75857339	0.57543359	0.33112381	505	15.038554
0.47599451	0.22657078	0.051334317	51	28.178263
-0.63237311	0.39989576	0.15991661	459	8.2137539
0.56378601	0.31785466	0.10103159	39	17.856374
-0.80246914	0.64395671	0.41468025	1	0
-0.2345679	0.0550221	0.0030274315	12	9.6500506
-0.28120713	0.079077452	0.0062532434	107	50.305394
-0.22085048	0.048774935	0.0023789942	144	52.341755
-0.61865569	0.38273487	0.14648598	513	13.332864
-0.41289438	0.17048177	0.029064032	101	52.367053
0.52812071	0.27891149	0.077791618	252	12.610284
-0.1659808	0.027549625	0.00075898181	7	4.8110061
-0.017832647	0.00031800332	1.0112611e-07	21	17.185954
-0.72290809	0.52259611	0.2731067	546	0.71453253
-0.62139918	0.38613694	0.14910173	399	2.4216218
0.19890261	0.039562247	0.0015651714	279	102.32956
0.32784636	0.10748324	0.011552647	3	1.3153632
-0.2866941	0.082193508	0.0067557727	2	0.5
0.10562414	0.01115646	0.00012446659	219	22.762892
0.81893004	0.67064641	0.44976661	1	0
0.61316872	0.37597588	0.14135787	1	0
-0.7037037	0.4951989	0.24522195	1	0
-0.31138546	0.096960904	0.009401417	3	1.3153632
-0.76131687	0.57960338	0.33594008	537	1.1408241
0.27846365	0.077542004	0.0060127623	1	0
0.8600823	0.73974157	0.54721759	575	11.641978
0.31138546	0.096960904	0.009401417	26	21.827603
0.15775034	0.024885171	0.00061927172	158	47.359428
-0.63786008	0.40686548	0.16553952	510	0.18495924
-0.58573388	0.34308418	0.11770675	361	13.845616
0.7558299	0.57127884	0.32635952	529	3.075413
-0.19615912	0.038478401	0.0014805874	182	47.631919
0.14128944	0.019962705	0.0003985096	223	51.043305
-0.84087791	0.70707567	0.499956	626	1.360345
-0.78052126	0.60921344	0.37114102	585	1.5311812
0.56652949	0.32095567	0.10301254	500	13.875341
-0.80246914	0.64395671	0.41468025	31	25.0445
-0.64609053	0.41743298	0.17425029	462	1.0038497
0.19341564	0.037409609	0.0013994788	91	38.291895
-0.54183813	0.29358856	0.086194245	1	0
-0.26474623	0.070090565	0.0049126873	25	20.236186
0.25102881	0.063015462	0.0039709484	38	25.770703
0.80246914	0.64395671	0.41468025	571	0.47759348
0.71193416	0.50685024	0.25689717	547	2.9046308
-0.53360768	0.28473716	0.081075249	22	16.357835
-0.056241427	0.0031630981	1.0005189e-05	252	59.221611
0.70644719	0.49906763	0.2490685	37	28.105295
0.67626886	0.45733957	0.20915949	437	2.0035584
0.29218107	0.085369778	0.0072879989	1	0
-0.039780521	0.0015824899	2.5042742e-06	118	53.688505
-0.45130316	0.20367454	0.041483317	386	35.245499
-0.43209877	0.18670934	0.034860379	59	45.084454
-0.54458162	0.29656914	0.087953254	1	0
-0.72565158	0.52657021	0.27727619	449	5.6018813
0.41838134	0.17504295	0.030640034	372	14.957473
-0.45130316	0.20367454	0.041483317	437	7.8082924
-0.14677641	0.021543313	0.00046411435	291	24.200351
-0.60493827	0.36595031	0.13391963	222	70.965509
0.66803841	0.44627532	0.19916166	10	7.2195532
0.66255144	0.43897441	0.19269853	524	3.7024256
-0.46502058	0.21624414	0.046761526	34	24.678388
-0.77229081	0.59643309	0.35573244	502	4.4092168
0.63237311	0.39989576	0.15991661	504	18.368297
-0.55829904	0.31169782	0.09715553	24	19.577815
0.73388203	0.53858283	0.29007147	445	16.17738
0.53635117	0.28767257	0.082755509	396	17.011988
-0.64334705	0.41389543	0.17130943	506	1.9117695
-0.65980796	0.43534654	0.18952661	518	6.3345605
0.53909465	0.29062304	0.084461752	337	34.986331
0.78326475	0.61350366	0.37638674	495	1.7864073
0.37174211	0.1381922	0.019097084	1	0
0.71193416	0.50685024	0.25689717	441	17.292912
-0.69821674	0.48750661	0.23766269	2	0.5
-0.69547325	0.48368304	0.23394929	2	0.5
-0.50342936	0.25344112	0.064232399	383	1.7227038
-0.3223594	0.10391558	0.010798448	243	13.57133
0.55829904	0.31169782	0.09715553	14	11.235738
-0.82441701	0.67966341	0.46194235	434	15.310574
0.27297668	0.074516268	0.0055526742	15	10.720384
0.38545953	0.14857905	0.022075735	142	53.818985
-0.61591221	0.37934785	0.14390479	10	7.7179181
0.5473251	0.29956477	0.08973905	43	28.093581
0.59670782	0.35606022	0.12677888	382	35.5012
0.37722908	0.14230178	0.020249796	44	30.547563
0.65980796	0.43534654	0.18952661	491	30.777226
-0.81893004	0.67064641	0.44976661	576	2.4002838
-0.28120713	0.079077452	0.0062532434	2	0.5
-0.63237311	0.39989576	0.15991661	3	1.2624218
-0.66803841	0.44627532	0.19916166	20	17.221725
-0.35802469	0.12818168	0.016430543	346	45.7098
0.39368999	0.15499181	0.02402246	1	0
-0.3388203	0.1147992	0.013178856	317	24.286131
0.82441701	0.67966341	0.46194235	599	0.68138778
-0.78326475	0.61350366	0.37638674	541	4.9630093
-0.29492455	0.086980493	0.0075656061	17	13.738568
0.11111111	0.012345679	0.00015241579	190	107.61488
0.30041152	0.090247083	0.008144536	257	35.033739
-0.42386831	0.17966435	0.032279277	385	20.881623
0.65432099	0.42813595	0.1833004	487	3.2561925
-0.76954733	0.59220309	0.35070449	2	0.5
-0.76131687	0.57960338	0.33594008	567	0.79120744
-0.65980796	0.43534654	0.18952661	23	19.321792
-0.69821674	0.48750661	0.23766269	332	104.21305
0.53635117	0.28767257	0.082755509	3	1.3333333
0.84636488	0.71633352	0.51313371	2	0.5
-0.51989026	0.27028588	0.073054459	454	6.263492
0.64609053	0.41743298	0.17425029	433	3.9161879
0.74759945	0.55890494	0.31237473	567	0.89781597
0.0013717421	1.8816764e-06	3.5407062e-12	210	27.441203
0.59396433	0.35279363	0.12446335	496	4.7965878
0.34430727	0.1185475	0.014053509	279	24.683998
0.31687243	0.10040814	0.010081794	22	17.93322
0.60493827	0.36595031	0.13391963	502	8.3792763
-0.28120713	0.079077452	0.0062532434	21	18.015269
-0.78875171	0.62212927	0.38704483	532	12.151222
0.56652949	0.32095567	0.10301254	22	18.488797
-0.61865569	0.38273487	0.14648598	27	21.842288
-0.34979424	0.12235601	0.014970993	16	11.400586
0.10562414	0.01115646	0.00012446659	340	51.800248
-0.57201646	0.32720283	0.10706169	478	3.9524172
-0.17969822	0.032291449	0.0010427377	76	32.941361
-0.72290809	0.52259611	0.2731067	1	0
-0.20164609	0.040661146	0.0016533288	152	28.254078
0.72016461	0.51863706	0.2689844	4	2.2230449
-0.039780521	0.0015824899	2.5042742e-06	108	57.936812
0.54458162	0.29656914	0.087953254	392	15.877382
0.20438957	0.041775098	0.0017451588	10	7.5310443
0.49794239	0.24794662	0.061477527	1	0
0.64883402	0.42098558	0.17722886	1	0
0.1824417	0.033284974	0.0011078895	71	38.359302
0.4951989	0.24522195	0.060133806	51	41.512682
0.67626886	0.45733957	0.20915949	370	8.7182699
0.5473251	0.29956477	0.08973905	3	1.3333333
0.1138546	0.012962869	0.00016803597	43	24.44955
-0.45953361	0.21117114	0.044593249	51	40.968732
0.83264746	0.6933018	0.48066738	586	0.098671957
0.5829904	0.3398778	0.11551692	445	20.934382
-0.45404664	0.20615835	0.042501266	334	30.210118
0.048010974	0.0023050536	5.3132722e-06	32	20.200525
0.49794239	0.24794662	0.061477527	328	36.374279
-0.65980796	0.43534654	0.18952661	297	85.447135
0.82167353	0.67514738	0.45582399	17	13.691153
0.72290809	0.52259611	0.2731067	1	0
0.0013717421	1.8816764e-06	3.5407062e-12	145	42.980845
-0.24554184	0.060290794	0.0036349799	330	12.080388
-0.4266118	0.18199763	0.033123136	1	0
0.72290809	0.52259611	0.2731067	474	0.39514127
0.70644719	0.49906763	0.2490685	534	2.8083121
-0.34979424	0.12235601	0.014970993	65	39.995078
0.25377229	0.064400376	0.0041474084	1	0
-0.37174211	0.1381922	0.019097084	5	2.9889777
0.31961591	0.10215433	0.010435507	17	12.960162
-0.46776406	0.21880322	0.047874847	17	10.5126
0.31412894	0.098676993	0.009737149	1	0
-0.71193416	0.50685024	0.25689717	502	4.8840342
0.59396433	0.35279363	0.12446335	210	20.435057
-0.82716049	0.68419448	0.46812209	568	0.50612983
0.61316872	0.37597588	0.14135787	6	4.0418448
-0.37722908	0.14230178	0.020249796	138	24.07374
-0.11659808	0.013595112	0.00018482707	108	71.770473
0.5473251	0.29956477	0.08973905	1	0
-0.14128944	0.019962705	0.0003985096	67	57.623968
-0.0096021948	9.2202145e-05	8.5012355e-09	19	16.041786
-0.73662551	0.54261715	0.29443337	529	4.0616138
0.72016461	0.51863706	0.2689844	536	2.3076125
-0.73388203	0.53858283	0.29007147	28	24.103505
0.74759945	0.55890494	0.31237473	521	0.72725737
-0.3744856	0.14023946	0.019667107	3	1.3153632
-0.67901235	0.46105777	0.21257426	2	0.5
0.30315501	0.091902958	0.0084461537	150	35.149078
-0.70096022	0.49134523	0.24142013	2	0.5
-0.74211248	0.55073094	0.30330457	407	40.5407
0.34979424	0.12235601	0.014970993	1	0
0.69821674	0.48750661	0.23766269	429	3.7322352
0.51714678	0.26744079	0.071524575	463	9.3299637
-0.023319616	0.00054380449	2.9572332e-07	190	14.689175
-0.55281207	0.30560119	0.093392085	436	10.656383
0.56652949	0.32095567	0.10301254	29	25.059092
-0.37174211	0.1381922	0.019097084	123	63.622029
-0.70919067	0.50295141	0.25296012	418	35.571311
0.68998628	0.47608107	0.22665319	494	0.66532868
0.64883402	0.42098558	0.17722886	381	59.443933
-0.012345679	0.00015241579	2.3230573e-08	239	25.338479
-0.87379973	0.76352596	0.58297189	19	15.80596
0.76954733	0.59220309	0.35070449	547	3.5162616
-0.68175583	0.46479101	0.21603068	455	1.0989693
-0.74759945	0.55890494	0.31237473	444	19.924497
-0.1824417	0.033284974	0.0011078895	3	1.3333333
-0.52537723	0.27602123	0.076187721	6	4.0418448
-0.48696845	0.23713827	0.05623456	353	28.328326
0.72839506	0.53055937	0.28149324	542	0.45068386
-0.28943759	0.083774116	0.0070181025	234	25.446114
0.49245542	0.24251234	0.058812235	252	34.723096
0.050754458	0.002576015	6.6358534e-06	7	5.0127626
0.60768176	0.36927712	0.13636559	1	0
0.63786008	0.40686548	0.16553952	512	0.20751795
-0.62688615	0.39298624	0.15443818	7	4.9220058
-0.76406036	0.58378823	0.3408087	32	14.396602
0.58573388	0.34308418	0.11770675	5	3.1568718
-0.77777778	0.60493827	0.36595031	1	0
-0.43484225	0.18908778	0.035754189	10	7.6237702
-0.66803841	0.44627532	0.19916166	23	19.613897
0.0781893	0.0061135667	3.7375698e-05	107	32.611716
0.04526749	0.0020491456	4.1989978e-06	86	41.606279
