# Messwerte zu 250x250 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.562016	0.31586198	0.099768793	36282	34.75638
-0.48656	0.23674063	0.056046128	32348	563.99938
0.46688	0.21797693	0.047513944	32914	225.71514
0.610304	0.37247097	0.13873463	39027	377.52715
0.56976	0.32462646	0.10538234	36374	262.39227
0.397536	0.15803487	0.024975021	30022	3047.854
-0.538368	0.2898401	0.084007286	32228	554.91935
0.451616	0.20395701	0.041598463	2367	2115.96
-0.5912	0.34951744	0.12216244	33234	229.87458
-0.461408	0.21289734	0.045325278	30287	556.71165
-0.505408	0.25543725	0.065248187	33072	547.10812
0.456256	0.20816954	0.043334556	32069	142.22684
0.524928	0.27554941	0.075927475	34354	95.258505
0.563616	0.317663	0.10090978	33223	430.45285
-0.569216	0.32400685	0.10498044	36140	26.162542
-0.573696	0.3291271	0.10832465	37796	41.217143
-0.51312	0.26329213	0.069322748	34292	320.88216
-0.570688	0.32568479	0.10607058	34549	358.12328
0.426048	0.1815169	0.032948384	28200	28.250145
-0.54	0.2916	0.08503056	32036	196.35718
-0.538208	0.28966785	0.083907464	34522	4.6297791
-0.602464	0.36296287	0.13174205	34180	337.00292
-0.57328	0.32864996	0.1080108	38094	34.2684
-0.59456	0.35350159	0.12496338	35211	489.74683
-0.619072	0.38325014	0.14688067	37022	142.01754
-0.550144	0.30265842	0.09160212	35635	42.312933
0.466944	0.2180367	0.047540002	29450	868.40674
0.548608	0.30097074	0.090583385	33061	798.20405
-0.523104	0.27363779	0.074877643	33785	93.765343
0.379008	0.14364706	0.020634479	24771	126.47301
-0.278848	0.077756207	0.0060460277	20835	3638.2467
0.449184	0.20176627	0.040709626	29110	461.56627
0.532864	0.28394404	0.080624219	33453	166.73552
0.507136	0.25718692	0.066145113	32801	160.99134
0.580352	0.33680844	0.11343993	37967	361.8258
0.560448	0.31410196	0.098660042	35279	237.26065
0.62272	0.3877802	0.15037348	34790	246.3609
0.563744	0.3178073	0.10100148	34867	620.24185
0.52496	0.275583	0.075945991	20961	1408.4901
0.604896	0.36589917	0.1338822	37597	146.42385
0.592416	0.35095672	0.12317062	37506	382.73088
0.541152	0.29284549	0.085758479	33792	347.49424
0.593984	0.35281699	0.12447983	37685	45.516317
0.54272	0.294545	0.086756756	33577	893.52498
0.533536	0.28466066	0.081031693	32131	556.40064
-0.2072	0.04293184	0.0018431429	20730	667.36934
0.435168	0.18937119	0.035861447	26556	1407.4963
-0.55984	0.31342083	0.098232614	29892	1024.2101
-0.640864	0.41070667	0.16867997	34254	1554.9334
-0.586752	0.34427791	0.11852728	38723	226.31726
-0.634112	0.40209803	0.16168282	39432	44.094526
-0.573152	0.32850322	0.10791436	39036	134.16175
-0.655744	0.43000019	0.18490017	40298	14.773514
-0.602912	0.36350288	0.13213434	39126	3.1994863
-0.61488	0.37807741	0.14294253	39424	34.382793
-0.538048	0.28949565	0.083807732	36465	477.01024
0.555008	0.30803388	0.094884871	35237	117.13002
0.578432	0.33458358	0.11194617	35217	49.812957
0.50416	0.25417731	0.064606103	32422	607.49186
0.49248	0.24253655	0.058823978	32926	169.18075
-0.412032	0.16977037	0.028821978	29832	369.13536
-0.636672	0.40535124	0.16430962	34343	918.2059
-0.527712	0.27847995	0.077551085	34886	1.1724523
-0.612768	0.37548462	0.1409887	37684	22.357782
-0.546016	0.29813347	0.088883567	34926	284.73233
-0.535584	0.28685022	0.082283049	32403	1417.2211
-0.464832	0.21606879	0.046685721	31346	409.37565
-0.511616	0.26175093	0.06851355	34614	31.986969
-0.563232	0.31723029	0.10063505	36438	55.270822
-0.336576	0.1132834	0.01283313	28075	2410.7122
-0.645056	0.41609724	0.17313692	39534	103.58265
-0.421248	0.17744988	0.031488459	28735	58.057287
0.496064	0.24607949	0.060555116	32217	187.59854
-0.558528	0.31195353	0.097315003	32296	469.48533
-0.426464	0.18187154	0.033077258	31148	851.34367
-0.590304	0.34845881	0.12142354	29677	92.096666
-0.60464	0.36558953	0.1336557	38305	3.077339
-0.61904	0.38321052	0.1468503	38121	73.134299
-0.641088	0.41099382	0.16891592	39721	38.600974
-0.617568	0.38139023	0.14545851	36723	113.7101
-0.49264	0.24269417	0.05890046	33360	101.98657
-0.48176	0.2320927	0.05386702	33608	652.12549
-0.532864	0.28394404	0.080624219	32208	387.37016
-0.540416	0.29204945	0.085292883	33182	323.67654
-0.633024	0.40071938	0.16057603	37429	5.3199015
-0.562112	0.3159699	0.099836978	35950	72.480745
-0.555392	0.30846027	0.09514774	33704	196.80425
0.550688	0.30325727	0.091964974	32459	284.92347
0.618016	0.38194378	0.14588105	34402	572.04619
0.429504	0.18447369	0.034030541	30237	1887.9432
-0.413568	0.17103849	0.029254165	18746	2145.2322
-0.179808	0.032330917	0.0010452882	8003	4795.4144
0.51968	0.2700673	0.072936348	28884	916.74173
0.125184	0.015671034	0.0002455813	10340	272.38016
0.514432	0.26464028	0.070034479	30605	1399.5202
0.54624	0.29837814	0.089029513	32093	1139.4102
0.517248	0.26754549	0.071580591	31626	933.19969
0.474144	0.22481253	0.050540675	31208	222.67681
-0.476512	0.22706369	0.051557918	25924	1215.0317
0.530816	0.28176563	0.079391868	29877	92.65365
0.486944	0.23711446	0.056223267	32374	176.96447
0.591712	0.35012309	0.12258618	35476	229.01128
0.572736	0.32802653	0.1076014	36655	138.22445
-0.585984	0.34337725	0.11790793	36963	216.29508
0.592704	0.35129803	0.12341031	22505	5328.3305
0.46192	0.21337009	0.045526794	29393	2123.3939
-0.397152	0.15772971	0.024878662	24747	486.79841
-0.313664	0.098385105	0.0096796289	15509	3451.5891
-0.1384	0.01915456	0.00036689717	18638	1468.7361
0.495232	0.24525473	0.060149884	27302	817.70799
-0.377408	0.1424368	0.020288242	23849	646.85532
-0.487808	0.23795664	0.056623365	29284	282.66494
0.313184	0.098084218	0.0096205138	23586	1905.9321
0.589376	0.34736407	0.1206618	36332	24.170161
0.598688	0.35842732	0.12847014	37000	60.246176
0.6064	0.36772096	0.1352187	36471	267.27597
0.524768	0.27538145	0.075834945	34519	272.96845
0.581536	0.33818412	0.1143685	34277	77.232217
0.509888	0.25998577	0.067592602	32583	163.86898
-0.521824	0.27230029	0.074147446	31967	321.8736
-0.521856	0.27233368	0.074165636	30047	328.43164
0.350784	0.12304941	0.015141158	28834	2072.7274
-0.410048	0.16813936	0.028270845	29027	609.01137
0.541088	0.29277622	0.085717917	33297	804.49445
0.617856	0.38174604	0.14573004	38323	104.36838
0.582656	0.33948801	0.11525211	37975	87.616299
0.50544	0.25546959	0.065264713	32176	322.24214
-0.095584	0.0091363011	8.3471997e-05	17200	230.89144
0.431136	0.18587825	0.034550724	27020	0.54473309
-0.444128	0.19724968	0.038907436	30003	16.343256
0.574208	0.32971483	0.10871187	30333	391.49697
0.550496	0.30304585	0.091836785	33622	181.18302
0.595968	0.35517786	0.12615131	33631	421.73638
0.5792	0.33547264	0.11254189	35242	56.23571
0.429504	0.18447369	0.034030541	29355	86.355742
0.518208	0.26853953	0.07211348	33183	59.818687
0.5536	0.30647296	0.093925675	35803	378.2085
0.577632	0.33365873	0.11132815	35190	1.5511248
0.488992	0.23911318	0.057175111	32619	367.74722
0.520544	0.27096606	0.073422603	35362	179.43684
0.481536	0.23187692	0.053766906	34165	161.54535
-0.598752	0.35850396	0.12852509	30060	561.17458
-0.563776	0.31784338	0.10102441	36052	561.10577
-0.505472	0.25550194	0.065281243	34148	561.73431
-0.639104	0.40845392	0.16683461	37412	205.77321
-0.638432	0.40759542	0.16613403	39461	26.291761
-0.643456	0.41403562	0.1714255	38832	107.20679
-0.662656	0.43911297	0.1928202	39877	34.497656
-0.626816	0.3928983	0.15436907	40011	46.603276
-0.57424	0.32975158	0.1087361	37127	51.477553
0.475616	0.22621058	0.051171226	30859	1108.7611
0.599008	0.35881058	0.12874504	37242	451.15307
0.537696	0.28911699	0.083588633	35260	280.28505
0.534528	0.28572018	0.081636023	35698	11.378406
0.522752	0.27326965	0.074676304	32961	6.6392664
0.63632	0.40490314	0.16394655	37845	30.070147
0.555168	0.30821151	0.094994334	36090	62.539972
0.622144	0.38706316	0.14981789	37239	175.64967
0.562112	0.3159699	0.099836978	35649	28.67005
0.090912	0.0082649917	6.8310089e-05	9661	3065.8296
0.626496	0.39249724	0.15405408	32877	117.31259
0.56304	0.31701404	0.1004979	34683	317.05511
0.610048	0.37215856	0.138502	40156	22.66176
0.554976	0.30799836	0.09486299	35400	16.376362
0.585888	0.34326475	0.11783069	35678	11.712961
0.56576	0.32008438	0.10245401	36847	29.000397
0.626144	0.39205631	0.15370815	38532	129.6174
0.631616	0.39893877	0.15915214	38882	70.055217
0.680064	0.46248704	0.21389427	42458	30.604603
0.68176	0.4647967	0.21603597	41473	26.961308
0.683872	0.46768091	0.21872544	42161	101.43874
0.557184	0.31045401	0.096381692	36955	846.90267
0.637408	0.40628896	0.16507072	36557	119.36343
0.625696	0.39149548	0.15326871	35776	17.337596
0.380672	0.14491117	0.020999248	28477	1330.8656
-0.502496	0.25250223	0.063757376	27200	2445.036
0.588288	0.34608277	0.11977328	34119	649.84684
0.468032	0.21905395	0.047984634	32347	199.03236
0.565024	0.31925212	0.10192192	36350	110.51204
-0.37888	0.14355005	0.020606618	26064	360.3287
-0.563104	0.31708611	0.1005436	35500	348.82934
0.558816	0.31227532	0.097515877	31417	778.67335
0.528608	0.27942642	0.078079123	32738	415.02836
-0.543136	0.29499671	0.087023062	34971	125.84803
-0.503456	0.25346794	0.064245999	32171	801.10886
0.564896	0.31910749	0.10182959	34185	322.31242
0.568	0.322624	0.10408625	36598	2.5913787
-0.5672	0.32171584	0.10350108	36672	235.8124
0.473856	0.22453951	0.050417991	26805	610.15141
0.540064	0.29166912	0.085070878	35410	155.59621
0.577024	0.3329567	0.11086016	34814	394.38385
0.395264	0.15623363	0.024408947	28626	3212.8013
0.581536	0.33818412	0.1143685	36825	289.81888
0.520896	0.27133264	0.073621403	33040	592.42119
0.59776	0.35731702	0.12767545	35613	150.11858
0.61712	0.38083709	0.14503689	40065	309.29819
0.587008	0.34457839	0.11873427	36223	367.98758
0.602752	0.36330997	0.13199414	35720	61.64992
-0.664832	0.44200159	0.1953654	39811	35.994213
-0.572448	0.32769671	0.10738514	32363	718.91872
-0.591392	0.3497445	0.12232121	32115	259.57683
-0.6088	0.37063744	0.13737211	36387	357.23441
-0.521344	0.27179957	0.073875004	34296	284.19534
-0.567616	0.32218792	0.10380506	34479	124.28731
-0.566848	0.32131666	0.10324439	34544	190.92169
-0.555456	0.30853137	0.095191605	31193	62.008207
-0.547232	0.29946286	0.089678006	35417	201.19612
-0.472352	0.22311641	0.049780933	31276	343.22296
-0.55136	0.30399785	0.092414693	32202	401.1916
-0.29824	0.088947098	0.0079115862	14959	3972.3385
0.418944	0.17551408	0.030805191	24970	1527.0441
0.499712	0.24971208	0.062356124	30842	168.29701
0.54192	0.29367729	0.086246349	32550	953.67918
0.53904	0.29056412	0.084427509	32904	727.64198
-0.460896	0.21242512	0.045124433	20764	4786.0933
-0.616	0.379456	0.14398686	37506	4.4366977
-0.555424	0.30849582	0.095169671	30987	613.30777
0.503296	0.25330686	0.064164367	29704	573.96523
-0.53344	0.28455823	0.080973388	21159	4201.3751
-0.598656	0.35838901	0.12844268	35400	353.98962
-0.527424	0.27817608	0.077381929	35034	3.6087838
0.133888	0.017925997	0.00032134135	10362	1844.6624
-0.316512	0.10017985	0.010036002	25367	546.48234
0.491136	0.24121457	0.058184469	27482	31.601822
-0.450688	0.20311967	0.041257602	30517	1117.3161
0.384736	0.14802179	0.02191045	21943	3151.7206
-0.510816	0.26093299	0.068086023	23851	817.07434
-0.520512	0.27093274	0.073404551	33930	890.15187
0.200256	0.040102466	0.0016082077	17501	236.95808
0.6168	0.38044224	0.1447363	35860	160.95727
0.608832	0.3706764	0.137401	37616	24.242157
0.605248	0.36632514	0.13419411	37729	83.8645
0.570688	0.32568479	0.10607058	32736	469.6802
0.467872	0.21890421	0.047919052	32891	84.657819
-0.444736	0.19779011	0.039120927	24427	3417.5833
0.550016	0.3025176	0.091516898	34119	10.303179
0.459936	0.21154112	0.044749647	31022	743.79893
0.55616	0.30931395	0.095675117	28241	349.92554
-0.409728	0.16787703	0.028182699	15630	3985.1836
0.409856	0.16798194	0.028217932	27239	524.22435
0.573568	0.32898025	0.10822801	34292	235.32293
-0.075872	0.0057565604	3.3137987e-05	11955	3762.8857
0.509088	0.25917059	0.067169396	24171	1462.4988
-0.362464	0.13138015	0.017260744	391	368.29991
-0.28624	0.081933338	0.0067130718	19566	2364.0439
0.320864	0.10295371	0.010599466	10122	4700.2016
-0.45792	0.20969073	0.043970201	25529	478.97131
0.516	0.266256	0.070892258	31735	176.86313
-0.275168	0.075717428	0.0057331289	23626	4634.706
-0.464736	0.21597955	0.046647166	33741	162.80859
-0.46064	0.21218921	0.045024261	32782	449.82412
0.386752	0.14957711	0.022373312	28357	676.77132
-0.529504	0.28037449	0.078609852	34879	342.96467
-0.479744	0.23015431	0.052971004	32673	507.6241
-0.632096	0.39954535	0.15963649	35598	92.645277
-0.612448	0.37509255	0.14069442	38030	381.65627
-0.600416	0.36049937	0.1299598	33243	845.14631
-0.596032	0.35525415	0.12620551	39002	108.91441
-0.60144	0.36173007	0.13084865	38041	247.4797
-0.631168	0.39837304	0.15870108	38553	2.9709801
-0.589216	0.34717549	0.12053082	38722	30.722365
-0.605152	0.36620894	0.13410899	37778	79.500295
-0.618144	0.382102	0.14600194	37294	51.36307
-0.595584	0.3547203	0.12582649	38489	64.13659
0.579488	0.33580634	0.1127659	37903	5.2823718
0.559488	0.31302682	0.097985791	35026	109.73793
0.456096	0.20802356	0.043273802	31344	1153.3612
0.624608	0.39013515	0.15220544	38121	84.234595
0.61568	0.37906186	0.1436879	39533	78.155811
0.549696	0.30216569	0.091304106	36440	529.51195
0.580288	0.33673416	0.1133899	37099	109.13074
0.641824	0.41193805	0.16969295	38679	231.06489
0.624	0.389376	0.15161367	35619	143.74853
0.551744	0.30442144	0.092672414	36341	133.05307
-0.392992	0.15444271	0.023852551	23527	61.990667
0.429792	0.18472116	0.034121908	28158	688.2507
0.607232	0.3687307	0.13596233	37681	167.13204
0.599872	0.35984642	0.12948944	38491	45.913735
0.425952	0.18143511	0.032918698	29974	2622.2582
0.490144	0.24024114	0.057715806	34203	617.97209
-0.493696	0.24373574	0.059407111	23553	722.251
0.456736	0.20860777	0.043517203	26847	548.50942
-0.575232	0.33089185	0.10948942	26047	562.14739
-0.507872	0.25793397	0.066529932	33259	97.398894
-0.587712	0.34540539	0.11930489	33120	359.55877
-0.476512	0.22706369	0.051557918	3699	2993.0637
0.604864	0.36586046	0.13385388	36436	156.24225
0.578016	0.3341025	0.11162448	37580	582.20381
0.559712	0.31327752	0.098142806	35118	768.95944
0.481536	0.23187692	0.053766906	32743	287.93254
0.573856	0.32931071	0.10844554	37832	61.669226
-0.55408	0.30700465	0.094251853	31494	7.96508
-0.511104	0.2612273	0.068239702	33870	213.03083
0.534336	0.28551496	0.081518793	24874	561.81454
0.534592	0.28578861	0.081675128	13845	2080.335
-0.211648	0.044794876	0.0020065809	23432	4173.7078
0.623392	0.38861759	0.15102363	35918	455.99872
0.406112	0.16492696	0.027200901	28734	765.29914
0.558304	0.31170336	0.097158982	35283	20.06072
0.486816	0.23698982	0.056164174	31599	185.67366
0.541408	0.29312262	0.085920872	34227	406.86832
0.609888	0.37196337	0.13835675	35848	186.21611
0.642144	0.41234892	0.17003163	40328	185.0814
0.630016	0.39692016	0.15754561	38339	89.804924
0.449152	0.20173752	0.040698027	32318	1120.3453
-0.283168	0.080184116	0.0064294925	19574	5884.0554
-0.507904	0.25796647	0.066546701	31022	24.64757
-0.581472	0.33810969	0.11431816	34631	406.07113
-0.610368	0.3725491	0.13879283	37119	2.5448158
-0.60704	0.36849756	0.13579045	37657	200.88999
-0.597856	0.3574318	0.12775749	34899	134.51188
-0.478784	0.22923412	0.052548281	29777	450.66828
0.583904	0.34094388	0.11624273	30729	140.01767
0.585248	0.34251522	0.11731668	38042	230.4701
0.486848	0.23702098	0.056178943	30784	12.898879
0.59744	0.35693455	0.12740228	36756	65.992809
0.571168	0.32623288	0.10642789	34408	207.93249
0.611904	0.37442651	0.14019521	35287	410.9566
0.55328	0.30611876	0.093708694	31603	786.8565
0.57968	0.3360289	0.11291542	36540	73.077927
0.442528	0.19583103	0.038349793	31397	591.69028
-0.588416	0.34623339	0.11987756	37501	81.256432
-0.492416	0.24247352	0.058793406	32083	145.26381
-0.567936	0.3225513	0.10403934	8810	4447.4501
-0.577408	0.3334	0.11115556	34445	396.83295
-0.622496	0.38750127	0.15015723	38055	268.35083
-0.469856	0.22076466	0.048737035	29543	444.14415
-0.575968	0.33173914	0.11005086	36595	14.992549
-0.479552	0.22997012	0.052886256	30308	288.79506
-0.516032	0.26628903	0.070909845	34753	144.33773
-0.615872	0.37929832	0.14386722	35227	99.244523
-0.465632	0.21681316	0.047007946	29862	380.49376
0.456576	0.20846164	0.043456257	28088	257.98735
0.343904	0.11826996	0.013987784	7320	1696.1698
-0.087936	0.0077327401	5.9795269e-05	11302	3798.032
0.49024	0.24033526	0.057761036	29548	973.65889
0.53632	0.28763914	0.082736276	34765	316.84671
-0.03344	0.0011182336	1.2504464e-06	7140	3637.3461
-0.178368	0.031815143	0.0010122034	8130	4398.5104
-0.512224	0.26237343	0.068839815	31692	45.785552
-0.546272	0.2984131	0.089050377	35185	306.82931
-0.546464	0.2986229	0.089175638	35542	20.849835
-0.53504	0.2862678	0.081949254	35286	407.04446
-0.587872	0.34559349	0.11943486	36021	81.490766
0.403552	0.16285422	0.026521496	28008	1789.0115
-0.495744	0.24576211	0.060399016	29124	646.22618
0.524384	0.27497858	0.075613219	34824	15.967691
0.460928	0.21245462	0.045136966	32313	738.59215
0.587904	0.34563111	0.11946087	34326	220.38108
0.590816	0.34906355	0.12184536	37529	43.445111
0.634464	0.40254457	0.16204213	38499	98.70213
0.624512	0.39001524	0.15211189	37252	271.11192
0.434944	0.18917628	0.035787666	31552	728.67749
0.583392	0.34034623	0.11583555	34013	30.230131
-0.416576	0.17353556	0.030114592	26238	309.82362
0.283104	0.080147875	0.0064236818	22167	4187.0731
-0.530944	0.28190153	0.079468473	31411	152.15732
0.334816	0.11210175	0.012566803	14150	150.21856
-0.341856	0.11686552	0.013657551	22538	6.0887864
0.449728	0.20225527	0.040907196	27363	2553.7795
0.591552	0.34993377	0.12245364	32433	55.964198
-0.490944	0.24102601	0.058093538	27818	1506.1535
-0.61984	0.38420163	0.14761089	38182	341.35335
-0.493984	0.24402019	0.059545854	31727	569.23149
-0.61696	0.38063964	0.14488654	36656	197.80175
-0.601216	0.36146068	0.13065382	36975	350.64823
-0.583584	0.34057029	0.11598812	36941	63.022124
-0.574048	0.32953111	0.10859075	34288	291.44791
-0.513504	0.26368636	0.069530495	34597	915.12742
-0.568256	0.32291488	0.10427402	36103	133.6099
-0.512928	0.26309513	0.069219049	32159	677.49581
0.557216	0.31048967	0.096403836	34912	163.85983
0.436864	0.19085015	0.036423781	28769	1140.0034
0.450912	0.20332163	0.041339686	34394	365.52618
0.617856	0.38174604	0.14573004	34858	609.66384
0.564256	0.31838483	0.1013689	37163	47.624036
0.57984	0.33621443	0.11304014	36632	185.92969
-0.311616	0.097104531	0.00942929	22494	840.91219
0.211488	0.044727174	0.0020005201	17300	344.4501
-0.007104	5.0466816e-05	2.5468995e-09	8424	2407.3589
0.479552	0.22997012	0.052886256	30207	375.64957
0.321216	0.10317972	0.010646054	13226	1576.5224
-0.366016	0.13396771	0.017947348	25781	1239.0514
0.582784	0.33963719	0.11535342	28633	1325.949
0.564896	0.31910749	0.10182959	35421	23.660827
0.36816	0.13554179	0.018371576	29576	480.31229
0.552736	0.30551709	0.09334069	1138	1007.7336
0.598592	0.35831238	0.12838776	38385	10.086171
0.637824	0.40681945	0.16550207	34605	460.67692
0.633056	0.4007599	0.1606085	40150	76.416985
0.618208	0.38218113	0.14606242	40264	41.990498
-0.432928	0.18742665	0.03512875	28026	625.93603
0.594688	0.35365382	0.12507102	33359	319.63367
0.51376	0.26394934	0.069669253	31291	574.40041
0.60816	0.36985859	0.13679537	36274	59.682654
0.587616	0.34529256	0.11922695	36514	152.64346
-0.504608	0.25462923	0.064836047	28361	775.1081
-0.585216	0.34247777	0.11729102	35593	196.77287
0.271872	0.073914384	0.0054633362	25811	4970.6902
-0.544832	0.29684191	0.088115118	31870	818.50476
-0.636288	0.40486242	0.16391358	35174	669.58078
-0.57904	0.33528732	0.11241759	37259	114.60129
-0.60816	0.36985859	0.13679537	37715	39.880896
-0.52896	0.27979868	0.078287302	30087	1109.926
-0.628512	0.39502733	0.15604659	33472	182.58289
-0.62656	0.39257743	0.15411704	40862	169.38939
-0.661184	0.43716428	0.19111261	40846	3.2439266
-0.463936	0.21523661	0.046326799	34682	81.742604
0.565536	0.31983097	0.10229185	35208	245.93972
0.54176	0.2935039	0.086144538	34798	13.195455
0.28352	0.08038359	0.0064615216	27988	229.19461
0.54592	0.29802865	0.088821074	34352	405.00579
0.59968	0.3596161	0.12932374	36080	245.16772
-0.526528	0.27723173	0.076857435	33076	21.525476
-0.567648	0.32222425	0.10382847	35416	28.4155
-0.61536	0.37866793	0.1433894	35808	519.31524
-0.409472	0.16766732	0.02811233	31624	294.45651
0.606432	0.36775977	0.13524725	37132	228.17661
0.594944	0.35395836	0.12528652	36700	164.8013
0.584096	0.34116814	0.1163957	36918	53.165711
0.633312	0.40108409	0.16086845	36226	78.287415
0.53312	0.28421693	0.080779266	35916	268.33095
0.577056	0.33299363	0.11088476	36773	25.756721
0.498432	0.24843446	0.06171968	32144	1439.5942
0.444416	0.19750558	0.039008455	33082	352.93556
0.501696	0.25169888	0.063352324	33093	350.94276
0.637152	0.40596267	0.16480569	39227	12.888079
0.561152	0.31489157	0.099156699	34929	192.44017
0.542432	0.29423247	0.086572749	34170	446.96345
0.420256	0.17661511	0.031192896	29485	601.88733
0.361248	0.13050012	0.017030281	25840	459.1282
-0.349408	0.12208595	0.014904979	20343	1526.7993
-0.476512	0.22706369	0.051557918	24468	1492.9446
0.396832	0.15747564	0.024798576	26750	618.30213
0.149088	0.022227232	0.00049404983	16995	5987.9466
0.188736	0.035621278	0.0012688754	13370	3431.0376
-0.45216	0.20444867	0.041799257	24610	1191.5507
0.403296	0.16264766	0.026454262	26177	463.00208
-0.359648	0.12934668	0.016730565	19084	4152.103
0.387616	0.15024616	0.02257391	24430	1060.6403
