# Messwerte zu 60x60 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6	0.36	0.1296	347	160.38173
-0.39444444	0.15558642	0.024207134	185	165.45676
-0.35444444	0.12563086	0.015783114	1154	407.07282
0.052222222	0.0027271605	7.4374044e-06	45	40.576222
0.315	0.099225	0.0098456006	2	0.5
-0.085	0.007225	5.2200625e-05	4	2.2445219
0.49555556	0.24557531	0.060307232	3	1.3333333
-0.082777778	0.0068521605	4.6952103e-05	2	0.5
0.17666667	0.031211111	0.00097413346	35	30.187385
0.17833333	0.031802778	0.0010114167	851	369.10382
-0.087222222	0.007607716	5.7877343e-05	142	127.35275
0.14	0.0196	0.00038416	338	175.23256
0.51888889	0.26924568	0.072493236	1	0
-0.0027777778	7.7160494e-06	5.9537418e-11	535	144.32179
0.096666667	0.0093444444	8.7318642e-05	10	7.9476425
0.37722222	0.1422966	0.020248324	1320	96.351224
-0.11611111	0.01348179	0.00018175866	806	127.32273
-0.20722222	0.042941049	0.0018439337	803	2.6667331
0.50111111	0.25111235	0.06305741	1384	18.099516
0.12444444	0.01548642	0.0002398292	3	1.3296813
-0.47666667	0.22721111	0.051624889	7	5.1303358
-0.072222222	0.0052160494	2.7207171e-05	3	1.3333333
0.54388889	0.29581512	0.087506587	1	0
0.28722222	0.082496605	0.0068056898	339	181.44718
-0.02	0.0004	1.6e-07	710	134.46498
0.23833333	0.056802778	0.0032265556	32	29.266733
-0.355	0.126025	0.015882301	61	51.323234
-0.033888889	0.0011484568	1.318953e-06	3	1.3333333
-0.27	0.0729	0.00531441	790	184.68068
-0.058888889	0.0034679012	1.2026339e-05	3	1.3333333
-0.0016666667	2.7777778e-06	7.7160494e-12	2	0.5
0.24111111	0.058134568	0.003379628	11	8.8502166
0.41277778	0.17038549	0.029031217	711	408.38118
-0.24055556	0.057866975	0.0033485868	41	37.222105
-0.35722222	0.12760772	0.016283729	1	0
0.525	0.275625	0.075969141	14	11.92645
-0.64722222	0.4188966	0.17547437	1	0
-0.047777778	0.002282716	5.2107926e-06	904	24.67539
0.44111111	0.19457901	0.037860992	30	27.267106
0.54944444	0.3018892	0.091137088	2170	3.5241449
0.028333333	0.00080277778	6.4445216e-07	232	189.16632
0.075555556	0.005708642	3.2588593e-05	385	168.71044
0.24888889	0.061945679	0.0038372671	665	248.99281
0.17722222	0.031407716	0.00098644463	299	142.69742
-0.082777778	0.0068521605	4.6952103e-05	333	245.44252
-0.40388889	0.16312623	0.026610168	1573	45.200898
0.013888889	0.00019290123	3.7210886e-08	9	6.9960482
-0.48555556	0.2357642	0.055584757	774	513.55185
0.22277778	0.049629938	0.0024631308	35	31.842954
0.093888889	0.0088151235	7.7706402e-05	649	283.16315
-0.012777778	0.0001632716	2.6657617e-08	967	67.087784
0.22111111	0.048890123	0.0023902442	469	271.49926
-0.39444444	0.15558642	0.024207134	232	183.9103
-0.032777778	0.0010743827	1.1542982e-06	543	340.24357
-0.23388889	0.054704012	0.002992529	9	7.0770651
0.54555556	0.29763086	0.088584131	2049	10.380683
-0.21666667	0.046944444	0.0022037809	24	21.563812
0.0038888889	1.5123457e-05	2.2871895e-10	372	241.06969
0.56388889	0.31797068	0.10110535	1697	28.063916
0.42111111	0.17733457	0.031447549	13	10.913501
-0.46611111	0.21725957	0.04720172	64	57.750542
-0.17277778	0.02985216	0.00089115149	1	0
0.27611111	0.076237346	0.0058121329	5	3.1824941
-0.19055556	0.03631142	0.0013185192	3	1.3296813
-0.15944444	0.025422531	0.00064630508	400	283.89852
0.31444444	0.098875309	0.0097763267	562	155.07344
-0.105	0.011025	0.00012155062	1137	17.119496
0.32722222	0.10707438	0.011464923	348	255.63173
0.24555556	0.060297531	0.0036357922	1	0
-0.26611111	0.070815123	0.0050147817	41	37.822552
0.245	0.060025	0.0036030006	18	15.363533
-0.17333333	0.030044444	0.00090266864	131	91.407954
-0.57611111	0.33190401	0.11016027	2027	8.3952996
0.18166667	0.033002778	0.0010891833	597	152.9115
-0.195	0.038025	0.0014459006	14	11.998003
0.43666667	0.19067778	0.036358015	1759	20.483238
-0.45944444	0.2110892	0.044558649	3	1.3296813
0.37777778	0.14271605	0.020367871	10	7.9800451
-0.46166667	0.21313611	0.045427002	3	1.3333333
0.225	0.050625	0.0025628906	1142	1.4655123
-0.23388889	0.054704012	0.002992529	7	5.1303358
-0.325	0.105625	0.011156641	1033	363.7105
-0.19277778	0.037163272	0.0013811088	297	199.93446
-0.38944444	0.15166698	0.023002871	844	26.83522
0.44	0.1936	0.03748096	1828	29.778462
-0.45166667	0.20400278	0.041617133	500	127.43189
0.81055556	0.65700031	0.43164941	2648	20.401325
-0.42722222	0.18251883	0.033313122	4	2.2335957
0.030555556	0.00093364198	8.7168734e-07	47	42.579842
0.49611111	0.24612623	0.060578123	1544	101.16257
-0.55444444	0.30740864	0.094500073	35	31.588287
0.61444444	0.37754198	0.14253794	2045	31.630904
0.14	0.0196	0.00038416	268	90.412243
-0.57944444	0.33575586	0.112732	10	8.012674
0.44722222	0.20000772	0.040003086	1246	289.95522
0.21555556	0.046464198	0.0021589217	793	158.28179
0.58277778	0.33962994	0.11534849	22	19.163633
0.39722222	0.15778549	0.024896262	34	27.653777
-0.37333333	0.13937778	0.019426165	1614	89.810689
-0.55888889	0.31235679	0.097566764	2	0.5
0.32222222	0.10382716	0.010780079	32	27.592055
-0.37166667	0.13813611	0.019081585	93	79.27316
-0.25944444	0.06731142	0.0045308272	697	201.48311
0.13055556	0.017044753	0.00029052361	289	121.00563
0.285	0.081225	0.0065975006	295	145.77446
0.12833333	0.016469444	0.0002712426	318	138.56525
-0.25222222	0.063616049	0.0040470017	366	272.36444
-0.33444444	0.11185309	0.012511113	1474	69.628918
-0.034444444	0.0011864198	1.4075918e-06	8	6.0595175
-0.027222222	0.00074104938	5.4915419e-07	40	36.645466
-0.60555556	0.36669753	0.13446708	3	1.3296813
0.24	0.0576	0.00331776	1	0
0.15944444	0.025422531	0.00064630508	407	169.80784
-0.30222222	0.091338272	0.0083426799	1133	502.01914
0.28944444	0.083778086	0.0070187678	1049	10.512417
-0.022777778	0.00051882716	2.6918162e-07	588	218.3176
0.049444444	0.0024447531	5.9768177e-06	62	56.155655
-0.14611111	0.021348457	0.00045575661	1	0
0.49111111	0.24119012	0.058172676	46	40.745758
0.40055556	0.16044475	0.025742519	1830	91.479613
0.11888889	0.014134568	0.00019978601	420	272.91631
0.295	0.087025	0.0075733506	1216	140.26977
-0.076666667	0.0058777778	3.4548272e-05	148	121.73377
-0.027777778	0.00077160494	5.9537418e-07	6	4.1411422
-0.61388889	0.37685957	0.14202313	1951	7.6984232
-0.38222222	0.14609383	0.021343406	335	179.68485
0.57166667	0.32680278	0.10680006	4	2.2445219
-0.125	0.015625	0.00024414062	506	255.2883
-0.31944444	0.10204475	0.010413132	1093	27.947218
-0.33	0.1089	0.01185921	962	103.50671
0.24222222	0.058671605	0.0034423572	764	229.54869
-0.028333333	0.00080277778	6.4445216e-07	78	67.490206
-0.18111111	0.032801235	0.001075921	128	119.60882
-0.068888889	0.004745679	2.2521469e-05	401	149.03215
-0.48611111	0.23630401	0.055839586	2	0.5
-0.39111111	0.1529679	0.023399179	72	59.015929
0.31055556	0.096444753	0.0093015904	1430	96.520933
-0.46111111	0.21262346	0.045208734	1729	212.69961
0.21722222	0.047185494	0.0022264708	1	0
0.55777778	0.31111605	0.096793196	4	2.2445219
0.22444444	0.050375309	0.0025376717	1	0
0.51444444	0.26465309	0.070041256	26	23.208463
-0.16611111	0.027592901	0.0007613682	10	8.012674
0.66388889	0.44074846	0.1942592	2118	66.991405
0.48222222	0.23253827	0.054074048	1609	55.404364
-0.12166667	0.014802778	0.00021912223	303	209.46384
0.12944444	0.016755864	0.00028075899	513	295.82311
0.18666667	0.034844444	0.0012141353	4	2.2445219
-0.15277778	0.023341049	0.00054480459	266	193.43411
0.345	0.119025	0.014166951	1143	78.233
0.0038888889	1.5123457e-05	2.2871895e-10	144	109.491
0.23833333	0.056802778	0.0032265556	19	16.800308
0.11277778	0.012718827	0.00016176856	263	204.90892
-0.29222222	0.085393827	0.0072921057	1026	480.1163
0.079444444	0.0063114198	3.9834019e-05	43	39.631383
0.16166667	0.026136111	0.0006830963	124	105.0401
0.12944444	0.016755864	0.00028075899	53	49.334763
0.13055556	0.017044753	0.00029052361	6	4.1411422
-0.077222222	0.0059632716	3.5560608e-05	21	18.792719
0.53166667	0.28266944	0.079902015	1	0
0.18888889	0.035679012	0.0012729919	191	139.57219
-0.41222222	0.16992716	0.02887524	1048	409.72964
-0.21055556	0.044333642	0.0019654718	502	303.53862
0.31777778	0.10098272	0.010197509	2	0.5
0.34666667	0.12017778	0.014442698	212	82.354059
0.33055556	0.10926698	0.011939272	64	56.952767
0.42888889	0.18394568	0.033836013	5	3.1934263
-0.013333333	0.00017777778	3.1604938e-08	5	3.191235
0.088333333	0.0078027778	6.0883341e-05	40	36.466759
0.22055556	0.048644753	0.002366312	21	18.627851
-0.061666667	0.0038027778	1.4461119e-05	655	128.9973
0.19111111	0.036523457	0.0013339629	479	276.21879
0.051111111	0.0026123457	6.8243499e-06	914	35.333043
-0.047777778	0.002282716	5.2107926e-06	281	203.17108
0.16277778	0.026496605	0.00070207007	127	77.329932
-0.255	0.065025	0.0042282506	257	199.87395
-0.225	0.050625	0.0025628906	119	94.179759
0.028888889	0.0008345679	6.9650358e-07	978	44.111905
-0.075	0.005625	3.1640625e-05	1120	221.29793
-0.36666667	0.13444444	0.018075309	18	15.650546
-0.46777778	0.21881605	0.047880463	444	175.60726
-0.47	0.2209	0.04879681	1998	26.050408
0.58388889	0.34092623	0.1162307	20	17.40189
-0.24	0.0576	0.00331776	39	34.821078
0.52611111	0.2767929	0.07661431	1782	100.98659
0.33444444	0.11185309	0.012511113	58	51.238226
-0.22666667	0.051377778	0.002639676	1	0
0.40277778	0.16222994	0.026318553	1766	53.298629
0.54944444	0.3018892	0.091137088	255	171.70518
0.32944444	0.10853364	0.011779551	1644	39.611023
0.12	0.0144	0.00020736	690	245.95267
0.29388889	0.086370679	0.0074598942	10	7.9996105
0.066666667	0.0044444444	1.9753086e-05	61	55.331211
0.26388889	0.069637346	0.0048493599	1	0
-0.23	0.0529	0.00279841	21	18.468426
0.35555556	0.12641975	0.015981954	1034	17.569299
-0.11166667	0.012469444	0.00015548704	74	62.671958
-0.2	0.04	0.0016	30	26.007127
0.10611111	0.011259568	0.00012677787	394	116.23746
-0.10388889	0.010792901	0.00011648672	75	68.062041
0.35	0.1225	0.01500625	1	0
0.082222222	0.0067604938	4.5704277e-05	148	120.72279
-0.23166667	0.053669444	0.0028804093	3	1.3187651
0.18166667	0.033002778	0.0010891833	936	34.26109
0.47166667	0.22246944	0.049492654	59	54.147351
0.54166667	0.29340278	0.08608519	541	169.64251
-0.44166667	0.19506944	0.038052088	57	48.884236
-0.57277778	0.32807438	0.1076328	23	20.49612
0.42944444	0.18442253	0.03401167	116	94.016578
-0.415	0.172225	0.029661451	980	69.001513
0.53444444	0.28563086	0.081584991	214	137.73447
0.50444444	0.2544642	0.064752028	512	42.503725
0.12777778	0.01632716	0.00026657617	16	13.535993
0.37666667	0.14187778	0.020129304	47	40.174683
-0.01	0.0001	1e-08	5	3.191235
-0.13555556	0.018375309	0.00033765197	38	34.366129
0.43666667	0.19067778	0.036358015	41	36.709766
-0.335	0.112225	0.012594451	316	241.15358
-0.37888889	0.14355679	0.020608552	1495	80.462023
-0.47888889	0.22933457	0.052594344	118	104.13513
-0.31277778	0.097829938	0.0095706968	1	0
0.13555556	0.018375309	0.00033765197	7	5.1116051
-0.20166667	0.040669444	0.0016540037	266	193.5864
0.10333333	0.010677778	0.00011401494	1	0
-0.535	0.286225	0.081924751	716	198.72158
-0.010555556	0.00011141975	1.2414361e-08	1	0
0.30944444	0.095755864	0.0091691855	32	28.142993
-0.35388889	0.12523735	0.015684393	99	81.084781
-0.135	0.018225	0.00033215063	1	0
0.41611111	0.17314846	0.029980388	2	0.5
0.50777778	0.25783827	0.066480574	516	227.46588
-0.40333333	0.16267778	0.026464059	1734	16.040005
0.041666667	0.0017361111	3.0140818e-06	40	36.50787
0.27611111	0.076237346	0.0058121329	18	15.696813
-0.078333333	0.0061361111	3.765186e-05	243	96.266414
-0.49055556	0.24064475	0.057909897	10	8.0409445
-0.056666667	0.0032111111	1.0311235e-05	11	9.0352193
-0.06	0.0036	1.296e-05	86	77.976807
0.29888889	0.089334568	0.007980665	12	10.001392
0.39722222	0.15778549	0.024896262	445	98.866307
0.15888889	0.025245679	0.00063734431	1142	407.82594
0.22666667	0.051377778	0.002639676	1095	161.90759
-0.51555556	0.26579753	0.070648327	1306	101.64908
0.22333333	0.049877778	0.0024877927	16	13.760895
0.60944444	0.37142253	0.1379547	2013	81.958779
0.48055556	0.23093364	0.053330347	5	3.1411721
0.33888889	0.11484568	0.01318953	172	104.73279
0.58166667	0.33833611	0.11447132	9	7.0637142
-0.012222222	0.00014938272	2.2315196e-08	1	0
-0.37444444	0.14020864	0.019658463	1	0
-0.20555556	0.042253086	0.0017853233	24	21.297253
-0.41611111	0.17314846	0.029980388	1804	190.91465
-0.38	0.1444	0.02085136	19	16.57567
-0.32333333	0.10454444	0.010929541	1393	71.386469
-0.48611111	0.23630401	0.055839586	1811	172.09902
0.11555556	0.013353086	0.00017830492	1375	212.97312
0.60166667	0.36200278	0.13104601	139	90.651251
0.17666667	0.031211111	0.00097413346	1	0
-0.24333333	0.059211111	0.0035059557	1488	117.72659
-0.12944444	0.016755864	0.00028075899	1	0
0.46277778	0.21416327	0.045865907	611	45.659879
0.041111111	0.0016901235	2.8565173e-06	6	4.1593625
0.14611111	0.021348457	0.00045575661	6	4.1557105
0.23222222	0.05392716	0.0029081386	43	38.293304
-0.15166667	0.023002778	0.00052912779	4	2.2445219
0.055555556	0.0030864198	9.5259869e-06	420	166.54773
-0.010555556	0.00011141975	1.2414361e-08	15	12.947239
0.17833333	0.031802778	0.0010114167	625	247.3188
0.40222222	0.16178272	0.026173647	60	54.815719
0.36777778	0.13526049	0.018295401	61	55.694453
-0.025	0.000625	3.90625e-07	2	0.5
-0.018888889	0.00035679012	1.2729919e-07	13	10.996163
-0.25166667	0.063336111	0.004011463	1	0
0.17166667	0.029469444	0.00086844816	12	9.8035814
0.30777778	0.09472716	0.0089732349	22	19.507011
0.20888889	0.043634568	0.0019039755	472	197.14207
-0.026111111	0.00068179012	4.6483777e-07	97	78.314386
-0.24944444	0.062222531	0.0038716433	3	1.3296813
-0.14111111	0.019912346	0.00039650151	5	3.191235
-0.68555556	0.46998642	0.22088723	2223	6.0404571
-0.033333333	0.0011111111	1.2345679e-06	208	172.62765
0.53333333	0.28444444	0.080908642	4	2.2281476
0.475	0.225625	0.050906641	16	13.828378
0.21611111	0.046704012	0.0021812648	534	221.29679
0.05	0.0025	6.25e-06	18	15.777353
0.28833333	0.083136111	0.006911613	7	5.1287706
0.31388889	0.098526235	0.0097074189	223	159.26503
-0.48333333	0.23361111	0.054574151	52	46.98472
-0.10777778	0.011616049	0.0001349326	672	88.262105
-0.31388889	0.098526235	0.0097074189	1658	250.23398
-0.037222222	0.0013854938	1.9195931e-06	112	85.691875
-0.45222222	0.20450494	0.04182227	6	4.1411422
-0.56722222	0.32174105	0.1035173	1	0
0.064444444	0.0041530864	1.7248127e-05	807	385.80423
-0.084444444	0.0071308642	5.0849224e-05	1	0
0.071666667	0.0051361111	2.6379637e-05	441	221.69187
0.42944444	0.18442253	0.03401167	1054	538.49906
0.38055556	0.14482253	0.020973565	1066	24.423029
0.57888889	0.33511235	0.11230028	1435	120.2317
0.31611111	0.099926235	0.0099852524	621	383.6529
-0.19166667	0.036736111	0.0013495419	81	69.126916
-0.38888889	0.15123457	0.022871895	1796	5.800918
-0.28833333	0.083136111	0.006911613	1579	85.313182
0.40888889	0.16719012	0.027952537	203	133.62466
0.64166667	0.41173611	0.16952663	2018	68.905616
-0.47555556	0.22615309	0.051145218	2	0.5
-0.115	0.013225	0.00017490063	406	242.52706
-0.053888889	0.0029040123	8.4332877e-06	916	186.14553
0.31444444	0.098875309	0.0097763267	502	236.12369
-0.22777778	0.051882716	0.0026918162	361	230.16546
-0.72444444	0.52481975	0.27543577	2621	1.8717281
0.315	0.099225	0.0098456006	525	189.0106
-0.40333333	0.16267778	0.026464059	1	0
-0.43555556	0.18970864	0.035989369	1016	332.09046
0.048888889	0.0023901235	5.7126901e-06	6	4.1593625
-0.0066666667	4.4444444e-05	1.9753086e-09	20	17.862225
0.063888889	0.0040817901	1.6661011e-05	1	0
0.21444444	0.04598642	0.0021147508	148	121.17348
-0.34833333	0.12133611	0.014722452	1536	141.2439
0.44166667	0.19506944	0.038052088	1	0
-0.51388889	0.26408179	0.069739192	1	0
-0.50722222	0.25727438	0.066190108	2	0.5
-0.10944444	0.011978086	0.00014347455	72	63.658001
-0.11888889	0.014134568	0.00019978601	3	1.3296813
