# Messwerte zu 90x90 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.18098765	0.032756531	0.0010729903	2	0.5
-0.37382716	0.13974675	0.019529153	39	35.832265
-0.40246914	0.16198141	0.026237976	19	16.951319
0.29679012	0.088084377	0.0077588575	3	1.3317094
0.10444444	0.010908642	0.00011899847	176	156.46641
-0.11432099	0.013069288	0.00017080629	3	1.3317094
-0.072345679	0.0052338973	2.7393681e-05	678	315.76542
-0.29283951	0.085754976	0.007353916	884	437.05892
-0.16962963	0.028774211	0.00082795523	145	136.08637
0.044691358	0.0019973175	3.9892771e-06	2	0.5
-0.026666667	0.00071111111	5.0567901e-07	55	52.310124
-0.11382716	0.012956622	0.00016787407	626	477.5167
-0.2908642	0.084601981	0.0071574953	1031	679.74808
0.17654321	0.031167505	0.00097141337	577	384.47377
0.14074074	0.019807956	0.00039235513	1	0
0.1108642	0.01229087	0.00015106549	1	0
-0.27259259	0.074306722	0.0055214889	2	0.5
-0.3817284	0.14571657	0.021233318	1424	624.80561
-0.27753086	0.077023381	0.0059326012	2137	638.97086
0.13753086	0.018914739	0.00035776734	3	1.3268454
0.41037037	0.16840384	0.028359854	3	1.3333333
0.045432099	0.0020640756	4.2604081e-06	628	244.79365
-0.19901235	0.039605914	0.0015686284	581	366.26343
-0.043209877	0.0018670934	3.4860379e-06	91	83.384829
0.061975309	0.0038409389	1.4752811e-05	634	232.42035
-0.49901235	0.24901332	0.062007634	501	341.09501
-0.12518519	0.015671331	0.0002455906	90	83.349103
-0.1982716	0.039311629	0.0015454042	3	1.3317094
-0.30567901	0.093439659	0.0087309698	399	308.17061
-0.36197531	0.13102612	0.017167845	5	3.1892913
-0.47679012	0.22732882	0.051678393	2833	520.94091
0.095802469	0.0091781131	8.423776e-05	16	13.912646
-0.00074074074	5.4869684e-07	3.0106823e-13	126	117.62524
0.11481481	0.013182442	0.00017377677	414	325.3374
-0.43604938	0.19013906	0.036152864	1745	175.82583
0.15950617	0.025442219	0.00064730652	496	423.66685
0.051851852	0.0026886145	7.2286481e-06	384	310.99339
0.2345679	0.0550221	0.0030274315	1842	2.6994874
0.23654321	0.05595269	0.0031307035	25	22.867627
0.34222222	0.11711605	0.013716169	149	132.42804
-0.1491358	0.022241488	0.00049468377	5	3.1892913
-0.059259259	0.0035116598	1.2331755e-05	1148	286.62934
0.3362963	0.1130952	0.012790524	2	0.5
-0.39703704	0.15763841	0.024849868	8	6.093386
-0.060740741	0.0036894376	1.361195e-05	19	16.87794
-0.26345679	0.06940948	0.004817676	217	160.62157
0.039259259	0.0015412894	2.3755731e-06	371	236.67958
0.027654321	0.00076476147	5.848601e-07	34	30.917912
0.12592593	0.015857339	0.00025145519	449	382.79369
0.0056790123	3.2251181e-05	1.0401387e-09	1	0
-0.70666667	0.49937778	0.24937816	2	0.5
-0.54024691	0.29186673	0.085186187	74	63.808847
0.34222222	0.11711605	0.013716169	2650	783.61913
0.089876543	0.008077793	6.525074e-05	702	474.01933
0.22246914	0.049492516	0.0024495092	4	2.2475641
-0.29975309	0.089851913	0.0080733662	2	0.5
0.23037037	0.053070508	0.0028164788	3	1.3333333
-0.34049383	0.11593605	0.013441167	16	13.912636
-0.21950617	0.04818296	0.0023215976	2	0.5
-0.23876543	0.057008932	0.0032500183	146	134.28208
-0.16641975	0.027695534	0.00076704262	1188	828.55914
0.20839506	0.043428502	0.0018860348	1	0
-0.16074074	0.025837586	0.00066758084	540	332.18296
-0.11209877	0.012566133	0.0001579077	2	0.5
-0.026666667	0.00071111111	5.0567901e-07	471	300.14885
0.17259259	0.029788203	0.00088733704	10	7.9779053
-0.012839506	0.00016485292	2.7176485e-08	471	393.45058
-0.27111111	0.073501235	0.0054024315	102	94.531079
-0.36345679	0.13210084	0.017450631	1766	692.51379
0.07382716	0.0054504496	2.9707401e-05	4	2.2475641
0.2837037	0.080487791	0.0064782846	46	42.879164
0.078024691	0.0060878525	3.7061948e-05	4	2.2475641
-0.21432099	0.045933486	0.0021098851	654	446.9181
0.22	0.0484	0.00234256	16	13.936266
0.18938272	0.035865813	0.0012863566	644	409.0487
-0.23234568	0.053984515	0.0029143278	62	57.55707
-0.10222222	0.010449383	0.0001091896	1096	409.19917
0.14419753	0.020792928	0.00043234585	2	0.5
-0.00074074074	5.4869684e-07	3.0106823e-13	2	0.5
-0.25901235	0.067087395	0.0045007186	602	478.45788
-0.3945679	0.15568383	0.024237455	35	32.422576
0.21679012	0.046997958	0.002208808	1	0
-0.097037037	0.0094161866	8.8664569e-05	1	0
-0.031358025	0.00098332571	9.6692946e-07	86	78.806105
0.0014814815	2.1947874e-06	4.8170916e-12	67	63.146181
-0.12098765	0.014638012	0.00021427141	1	0
0.29901235	0.089408383	0.0079938589	128	106.94104
-0.042222222	0.001782716	3.1780765e-06	583	497.93463
0.072592593	0.0052696845	2.7769575e-05	373	337.76254
0.080246914	0.0064395671	4.1468025e-05	4	2.2426981
0.48345679	0.23373047	0.054629932	115	107.4286
-0.053580247	0.0028708429	8.2417387e-06	1412	596.5799
0.11061728	0.012236184	0.00014972419	67	59.776934
0.35654321	0.12712306	0.016160273	2048	393.11388
0.20666667	0.042711111	0.001824239	1	0
0.25259259	0.063803018	0.0040708251	1221	78.431326
-0.26962963	0.072700137	0.0052853099	1	0
-0.10074074	0.010148697	0.00010299605	430	321.68587
0.0074074074	5.4869684e-05	3.0106823e-09	1	0
-0.16444444	0.027041975	0.00073126843	1153	712.72737
-0.049876543	0.0024876696	6.1884999e-06	119	111.04677
0.060740741	0.0036894376	1.361195e-05	4	2.2426981
0.11283951	0.012732754	0.00016212303	193	174.1576
0.34444444	0.11864198	0.014075918	3312	279.38158
0.33654321	0.11326133	0.012828129	260	211.65407
-0.23654321	0.05595269	0.0031307035	286	245.53218
-0.044197531	0.0019534217	3.8158565e-06	149	131.70676
-0.065432099	0.0042813595	1.833004e-05	217	200.7226
0.1582716	0.025049901	0.00062749754	116	98.623264
0	0	0	89	81.550585
-0.17901235	0.03204542	0.0010269089	1	0
-0.37975309	0.14421241	0.020797218	407	315.62133
-0.081728395	0.0066795306	4.4616128e-05	568	320.65892
-0.00024691358	6.0966316e-08	3.7168917e-15	2	0.5
-0.32790123	0.10751922	0.011560383	2539	538.91804
-0.47259259	0.22334376	0.049882434	5	3.1922097
-0.36592593	0.13390178	0.017929688	1263	519.04771
-0.023703704	0.00056186557	3.1569292e-07	3	1.3333333
0.11679012	0.013639933	0.00018604777	67	61.770175
0.098518519	0.0097058985	9.4204466e-05	10	8.0039935
-0.3708642	0.13754025	0.018917321	49	46.531126
0.02617284	0.00068501753	4.6924901e-07	1930	600.70296
0.44716049	0.19995251	0.039981005	5	3.1970769
0.31530864	0.09941954	0.0098842449	11	9.0162831
-0.32592593	0.10622771	0.011284326	227	190.35411
-0.3891358	0.15142667	0.022930037	28	25.671031
0.16518519	0.027286145	0.00074453373	959	762.83813
-0.34493827	0.11898241	0.014156814	3	1.3317094
0.031604938	0.00099887212	9.9774552e-07	4	2.2475641
0.20296296	0.041193964	0.0016969427	1	0
-0.15530864	0.024120774	0.00058181175	28	25.723933
0.044938272	0.0020194483	4.0781713e-06	968	418.54325
-0.38617284	0.14912946	0.022239596	482	387.73609
-0.35530864	0.12624423	0.015937606	119	114.25992
-0.032839506	0.0010784332	1.1630181e-06	1	0
0.093580247	0.0087572626	7.6689648e-05	213	172.15194
-0.082962963	0.0068828532	4.7373668e-05	132	124.36991
0.26493827	0.070192288	0.0049269573	29	26.730022
0.071604938	0.0051272672	2.6288869e-05	54	51.333646
-0.076790123	0.0058967231	3.4771343e-05	1939	668.03691
0.072345679	0.0052338973	2.7393681e-05	33	30.716611
-0.25901235	0.067087395	0.0045007186	1	0
-0.072345679	0.0052338973	2.7393681e-05	5	3.1961025
0.30962963	0.095870508	0.0091911542	1912	723.72008
0.10049383	0.010099009	0.00010198999	560	331.67757
-0.17333333	0.030044444	0.00090266864	5	3.1970769
-0.22049383	0.048617528	0.002363664	114	101.81338
-0.014320988	0.00020509069	4.206219e-08	7	5.1310322
0.02617284	0.00068501753	4.6924901e-07	609	304.33549
0.027654321	0.00076476147	5.848601e-07	513	416.85036
-0.29012346	0.08417162	0.0070848616	4	2.25
-0.33061728	0.10930779	0.011948193	227	202.60766
-0.37580247	0.1412275	0.019945206	43	38.921085
0.48938272	0.23949544	0.057358067	31	28.899036
-0.21580247	0.046570706	0.0021688306	6	4.1536868
-0.36444444	0.13281975	0.017641087	74	67.206337
-0.1982716	0.039311629	0.0015454042	444	226.97996
-0.39283951	0.15432288	0.023815551	2810	228.68679
-0.24987654	0.062438287	0.0038985397	67	63.536842
-0.18864198	0.035585795	0.0012663488	452	381.61106
-0.12888889	0.016612346	0.00027597003	1991	246.57508
0.32518519	0.1057454	0.011182091	1471	185.05768
-0.39975309	0.15980253	0.025536849	11	9.0162745
-0.24024691	0.057718579	0.0033314344	32	29.582084
-0.12271605	0.015059229	0.00022678037	27	24.717324
0.33876543	0.11476202	0.013170321	1396	751.79451
-0.15333333	0.023511111	0.00055277235	58	53.13165
0.23580247	0.055602804	0.0030916719	2	0.5
0.25358025	0.064302942	0.0041348683	227	209.1908
-0.065925926	0.0043462277	1.8889695e-05	90	83.675484
0.21037037	0.044255693	0.0019585663	684	540.50485
-0.06617284	0.0043788447	1.9174281e-05	11	9.0374217
0.35851852	0.12853553	0.016521382	1040	178.57907
0.01654321	0.00027367779	7.4899534e-08	9	7.0787029
0.048148148	0.0023182442	5.374256e-06	3	1.3333333
0.28518519	0.08133059	0.0066146648	39	35.775335
-0.24987654	0.062438287	0.0038985397	1999	450.77231
0.1162963	0.013524829	0.00018292099	6	4.1634187
0.43111111	0.18585679	0.034542746	1904	467.58962
0.3291358	0.10833038	0.01173547	2	0.5
-0.43679012	0.19078561	0.03639915	5	3.1922097
-0.31802469	0.1011397	0.01022924	535	426.80288
0.31530864	0.09941954	0.0098842449	851	530.85015
-0.11679012	0.013639933	0.00018604777	810	435.08435
-0.1508642	0.022760006	0.00051801788	2	0.5
0.30790123	0.09480317	0.0089876411	140	117.55982
0.44197531	0.19534217	0.038158565	930	478.74753
0.31432099	0.098797683	0.0097609822	1371	804.41022
0.060987654	0.003719494	1.3834635e-05	157	146.54232
-0.47975309	0.23016302	0.052975018	35	32.585401
-0.23209877	0.053869837	0.0029019593	6	4.1553068
-0.3617284	0.13084743	0.01712105	3593	3.7301565
-0.14469136	0.020935589	0.00043829889	51	47.578985
0.15037037	0.022611248	0.00051126855	860	277.50361
-0.43234568	0.18692279	0.034940128	326	269.68495
-0.59950617	0.35940765	0.12917386	2814	636.57033
-0.54666667	0.29884444	0.089308002	3	1.3317094
-0.35432099	0.12554336	0.015761136	17	14.944521
0.072345679	0.0052338973	2.7393681e-05	60	56.620494
0.044444444	0.0019753086	3.9018442e-06	805	577.68224
0.23283951	0.054214236	0.0029391833	1	0
0.17209877	0.029617985	0.00087722504	154	145.56202
0.0054320988	2.9507697e-05	8.7070418e-10	252	192.97751
0.37135802	0.13790678	0.019018281	895	605.64791
-0.18246914	0.033294986	0.0011085561	4	2.2475641
-0.11802469	0.013929828	0.0001940401	511	428.20999
-0.2654321	0.070454199	0.0049637942	2343	1024.7965
0.072345679	0.0052338973	2.7393681e-05	389	288.17853
-0.40271605	0.16218022	0.026302423	728	446.69981
-0.36839506	0.13571492	0.01841854	1060	709.50178
0.28444444	0.080908642	0.0065462083	2050	1178.2435
0.22938272	0.05261643	0.0027684888	34	31.452172
0.27654321	0.076476147	0.005848601	326	263.29373
0.12864198	0.016548758	0.00027386139	1087	351.83902
0.054320988	0.0029507697	8.7070418e-06	418	277.91686
0.18197531	0.033115013	0.0010966041	15	13.010553
-0.23654321	0.05595269	0.0031307035	1	0
-0.24320988	0.059151044	0.003498846	4	2.25
-0.28345679	0.080347752	0.0064557612	237	210.23937
-0.42074074	0.17702277	0.031337061	1399	694.10206
-0.24024691	0.057718579	0.0033314344	48	44.615406
0.30962963	0.095870508	0.0091911542	395	353.93158
0.3454321	0.11932333	0.014238058	178	166.69632
0.18049383	0.032578022	0.0010613275	1	0
-0.23481481	0.055137997	0.0030401987	167	147.10659
-0.13925926	0.019393141	0.00037609393	128	111.70649
0.037037037	0.0013717421	1.8816764e-06	250	233.41073
-0.10246914	0.010499924	0.0001102484	66	61.566588
0.11012346	0.012127176	0.00014706839	348	252.1455
-0.0034567901	1.1949398e-05	1.4278811e-10	1451	192.02233
0.47530864	0.22591831	0.051039081	1891	570.86839
-0.31802469	0.1011397	0.01022924	46	42.107647
-0.26839506	0.072035909	0.0051891722	2057	132.09666
0.056049383	0.0031415333	9.8692315e-06	489	320.83516
-0.095802469	0.0091781131	8.423776e-05	6	4.1634187
0.32864198	0.10800555	0.011665198	15	12.960441
0.53111111	0.28207901	0.079568569	506	393.75854
-0.21012346	0.044151867	0.0019493874	450	371.90048
0.29851852	0.089113306	0.0079411813	2640	153.99033
0.17703704	0.031342112	0.00098232801	5	3.1892913
-0.076790123	0.0058967231	3.4771343e-05	1	0
0.032345679	0.001046243	1.0946243e-06	53	47.79065
-0.01308642	0.00017125438	2.9328063e-08	147	133.60097
0.054320988	0.0029507697	8.7070418e-06	152	131.70422
0.21604938	0.046677336	0.0021787737	2065	69.624639
0.15530864	0.024120774	0.00058181175	1	0
-0.1217284	0.014817802	0.00021956726	1454	696.26626
0.16641975	0.027695534	0.00076704262	3	1.3333333
-0.31259259	0.097714129	0.009548051	1523	180.29341
0.095555556	0.0091308642	8.3372681e-05	426	289.23995
0.14617284	0.021366499	0.00045652728	487	342.50391
0.16098765	0.025917025	0.00067169218	102	95.583723
0.045925926	0.0021091907	4.4486853e-06	770	321.14903
0.18691358	0.034936686	0.0012205721	537	434.2463
0.11851852	0.014046639	0.00019730807	295	165.49232
-0.26469136	0.070061515	0.0049086159	118	110.23425
-0.10419753	0.010857125	0.00011787717	58	54.18865
-0.10469136	0.01096028	0.00012012775	52	48.952542
-0.21160494	0.04477665	0.0020049484	99	92.464776
0.19209877	0.036901936	0.0013617529	1	0
-0.026419753	0.00069800335	4.8720868e-07	1039	489.49126
-0.21209877	0.044985886	0.00202373	31	28.576176
0.047654321	0.0022709343	5.1571426e-06	1036	544.07183
0.040246914	0.0016198141	2.6237976e-06	1	0
0.15530864	0.024120774	0.00058181175	607	437.48275
0.07037037	0.004951989	2.4522195e-05	24	21.570851
-0.11555556	0.013353086	0.00017830492	442	265.11949
-0.34814815	0.12120713	0.014691169	141	110.73925
-0.43037037	0.18521866	0.03430595	81	76.675694
0.26345679	0.06940948	0.004817676	12	9.9999519
-0.11506173	0.013239201	0.00017527645	319	290.89929
0.24592593	0.060479561	0.0036577773	481	413.15624
0.11580247	0.013410212	0.00017983378	1031	580.58894
-0.21777778	0.04742716	0.0022493356	9	7.0770605
-0.10296296	0.010601372	0.00011238908	17	14.751875
0.12098765	0.014638012	0.00021427141	14	11.888192
0.074320988	0.0055236092	3.0510259e-05	25	22.903103
-0.028395062	0.00080627953	6.5008668e-07	291	216.79721
-0.4454321	0.19840975	0.039366431	141	121.82663
0.26790123	0.071771071	0.0051510867	1250	664.42808
0.027407407	0.00075116598	5.6425033e-07	2	0.5
-0.16617284	0.027613413	0.00076250055	2171	498.75198
-0.18098765	0.032756531	0.0010729903	224	214.19765
0.15555556	0.024197531	0.0005855205	685	357.0321
0.24197531	0.05855205	0.0034283426	863	431.38201
0.082222222	0.0067604938	4.5704277e-05	605	331.59605
-0.054320988	0.0029507697	8.7070418e-06	19	16.951319
0.26469136	0.070061515	0.0049086159	46	43.034765
-0.11950617	0.014281725	0.00020396768	8	6.1176922
-0.18765432	0.035214144	0.001240036	751	226.44714
-0.18419753	0.03392873	0.0011511587	417	244.50307
-0.097283951	0.009464167	8.9570458e-05	237	184.74034
-0.24320988	0.059151044	0.003498846	1	0
-0.19111111	0.036523457	0.0013339629	1	0
0.071358025	0.0050919677	2.5928135e-05	4	2.2475641
0.083703704	0.00700631	4.908838e-05	131	120.97522
0.33234568	0.11045365	0.012200009	7	5.1199235
-0.23037037	0.053070508	0.0028164788	1	0
-0.18518519	0.034293553	0.0011760478	2683	344.40602
0.1745679	0.030473952	0.00092866176	504	351.0056
-0.25333333	0.064177778	0.0041187872	1031	453.32072
0.25259259	0.063803018	0.0040708251	16	13.981702
-0.53580247	0.28708429	0.082417387	5	3.1892913
0.098024691	0.0096088401	9.2329808e-05	10	8.0436282
0.29481481	0.086915775	0.0075543519	1895	768.38897
-0.16790123	0.028190825	0.00079472259	249	211.11043
-0.46049383	0.21205456	0.044967138	61	57.349794
0.13012346	0.016932114	0.00028669648	1338	428.29637
0.041234568	0.0017002896	2.8909847e-06	1537	281.77447
-0.25728395	0.066195031	0.0043817822	2	0.5
-0.072345679	0.0052338973	2.7393681e-05	12	9.9757798
-0.15901235	0.025284926	0.00063932749	1230	663.14848
0.043209877	0.0018670934	3.4860379e-06	2	0.5
0.32790123	0.10751922	0.011560383	1	0
0.41654321	0.17350825	0.030105111	3986	153.89824
-0.34617284	0.11983563	0.014360579	3	1.3333333
-0.081728395	0.0066795306	4.4616128e-05	1	0
-0.015308642	0.00023435452	5.4922041e-08	46	43.327696
0.020246914	0.00040993751	1.6804876e-07	2	0.5
-0.31061728	0.096483097	0.009308988	20	17.872363
-0.57358025	0.3289943	0.10823725	4518	15.025523
0.37975309	0.14421241	0.020797218	41	36.64599
-0.13308642	0.017711995	0.00031371477	1434	267.41042
0.023950617	0.00057363207	3.2905375e-07	243	221.61492
-0.2654321	0.070454199	0.0049637942	1087	474.05268
-0.19654321	0.038629233	0.0014922177	337	275.87798
0.47481481	0.22544911	0.0508273	3899	98.98667
-0.4362963	0.19035446	0.03623482	2527	1060.3677
-0.041975309	0.0017619265	3.1043851e-06	641	380.08611
0.12864198	0.016548758	0.00027386139	459	206.4031
0.20320988	0.041294254	0.0017052154	1	0
-0.049876543	0.0024876696	6.1884999e-06	14	11.930879
0.39753086	0.15803079	0.02497373	2765	113.34116
0.16666667	0.027777778	0.00077160494	676	329.00589
0.029876543	0.00089260783	7.9674875e-07	563	427.89451
-0.44987654	0.2023889	0.040961269	1	0
-0.30320988	0.091936229	0.0084522702	737	394.82787
-0.31530864	0.09941954	0.0098842449	154	146.60231
0.014567901	0.00021222375	4.5038919e-08	207	143.83735
-0.36864198	0.13589691	0.018467969	307	263.25834
0.56148148	0.31526145	0.099389784	7	5.114376
0.30469136	0.092836824	0.0086186758	512	304.53924
-0.31135802	0.09694382	0.0093981041	377	283.90142
0.092345679	0.0085277244	7.2722084e-05	179	152.51206
-0.21185185	0.044881207	0.0020143228	1	0
0.18123457	0.032845969	0.0010788577	1641	16.080238
0.28345679	0.080347752	0.0064557612	3	1.3333333
-0.067901235	0.0046105777	2.1257426e-05	347	241.23284
-0.10098765	0.010198506	0.00010400953	1	0
0.017530864	0.0003073312	9.4452466e-08	5	3.1961025
0.27061728	0.073233714	0.0053631769	32	29.723704
-0.1982716	0.039311629	0.0015454042	11	9.057294
0.36518519	0.13336022	0.017784948	2342	801.06846
0.18074074	0.032667215	0.001067147	1	0
-0.18271605	0.033385155	0.0011145686	38	35.221598
0.091604938	0.0083914647	7.041668e-05	41	38.028183
-0.11802469	0.013929828	0.0001940401	27	24.605139
-0.0019753086	3.9018442e-06	1.5224388e-11	13	10.997678
0.31555556	0.099575309	0.0099152421	330	269.0333
-0.22617284	0.051154153	0.0026167474	1	0
-0.065679012	0.0043137327	1.8608289e-05	1	0
-0.0091358025	8.3462887e-05	6.9660535e-09	1475	644.23533
0.002962963	8.7791495e-06	7.7073466e-11	180	160.44095
0.28567901	0.081612498	0.0066605998	70	66.540335
0.29234568	0.085465996	0.0073044365	2619	965.46999
-0.042962963	0.0018458162	3.4070374e-06	257	208.60193
0.013333333	0.00017777778	3.1604938e-08	3	1.3317094
-0.38716049	0.14989325	0.022467986	1	0
0.19308642	0.037282365	0.0013899748	690	481.88324
-0.26790123	0.071771071	0.0051510867	1035	116.05745
-0.096049383	0.0092254839	8.5109554e-05	1	0
-0.11802469	0.013929828	0.0001940401	6	4.1585508
0.055802469	0.0031139156	9.6964701e-06	162	142.13517
0.21506173	0.046251547	0.0021392056	102	96.068358
-0.13777778	0.018982716	0.00036034351	2	0.5
-0.091358025	0.0083462887	6.9660535e-05	10	8.0824707
0.3854321	0.1485579	0.02206945	944	788.33388
0.15654321	0.024505777	0.00060053308	1349	473.29398
-0.0071604938	5.1272672e-05	2.6288869e-09	406	305.51547
0.011851852	0.00014046639	1.9730807e-08	1	0
0.15111111	0.022834568	0.00052141749	656	459.42452
0.17407407	0.030301783	0.00091819807	336	249.97098
0.28666667	0.082177778	0.0067531872	8	6.1006731
-0.29604938	0.087645237	0.0076816876	8	6.1079602
0.15160494	0.022984057	0.00052826689	354	260.69879
0.35407407	0.12536845	0.015717248	2	0.5
0.2745679	0.075387532	0.00568328	1	0
-0.37308642	0.13919348	0.019374824	115	106.73519
-0.18469136	0.034110898	0.0011635533	8	6.095819
-0.035061728	0.0012293248	1.5112395e-06	360	314.78725
0.033333333	0.0011111111	1.2345679e-06	140	130.86079
-0.096790123	0.009368328	8.7765569e-05	811	149.04464
-0.019506173	0.00038049078	1.4477323e-07	1167	587.18522
0.22246914	0.049492516	0.0024495092	72	67.855965
0.13135802	0.017254931	0.00029773263	1298	500.19594
0.36617284	0.13408255	0.01797813	2569	155.26435
0.1562963	0.024428532	0.00059675319	59	55.527698
-0.058024691	0.0033668648	1.1335779e-05	171	143.80195
-0.15061728	0.022685566	0.00051463491	691	360.12115
0.24987654	0.062438287	0.0038985397	2835	178.01734
0.068641975	0.0047117208	2.2200313e-05	903	286.73818
-0.10246914	0.010499924	0.0001102484	21	18.72986
-0.081234568	0.006599055	4.3547527e-05	14	12.012365
-0.21259259	0.04519561	0.0020426432	3	1.3333333
-0.13555556	0.018375309	0.00033765197	321	255.01548
0.18888889	0.035679012	0.0012729919	246	181.1075
0.23012346	0.052956805	0.0028044232	898	532.10387
0.42864198	0.18373394	0.033758162	18	15.664611
-0.14296296	0.020438409	0.00041772855	325	282.17829
-0.32493827	0.10558488	0.011148167	4	2.2475641
0.41432099	0.17166188	0.029467801	51	47.705565
