# Messwerte zu 300x300 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.56371111	0.31777022	0.10097791	50926	329.34628
-0.59355556	0.3523082	0.12412107	48277	396.24659
-0.40044444	0.16035575	0.025713968	45240	2529.3861
-0.48022222	0.23061338	0.053182532	48878	1268.3921
-0.59653333	0.35585202	0.12663066	54575	142.14819
-0.60262222	0.36315354	0.1318805	56625	122.05707
-0.5926	0.35117476	0.12332371	50047	255.20588
-0.65564444	0.42986964	0.18478791	56813	76.590615
-0.54446667	0.29644395	0.087879016	50363	218.27187
-0.60708889	0.36855692	0.1358342	47777	598.34889
-0.39188889	0.1535769	0.023585865	40961	2940.0364
0.51464444	0.2648589	0.070150239	39635	2775.7852
-0.52851111	0.27932399	0.078021894	33667	403.74184
-0.50722222	0.25727438	0.066190108	27123	1323.5919
-0.52006667	0.27046934	0.073153663	45363	352.60794
-0.6132	0.37601424	0.14138671	54764	135.63844
-0.52553333	0.27618528	0.076278311	46501	230.32463
0.43693333	0.19091074	0.03644691	42356	1312.2689
0.4988	0.24880144	0.061902157	46267	375.44451
0.59842222	0.35810916	0.12824217	53753	131.35883
-0.4718	0.22259524	0.049548641	41911	764.79698
0.35342222	0.12490727	0.015601825	25235	2076.0135
-0.41524444	0.17242795	0.029731397	36271	788.82609
-0.53015556	0.28106491	0.078997485	49722	98.245566
-0.49775556	0.24776059	0.061385311	18968	7306.9677
-0.51982222	0.27021514	0.073016223	48207	84.695342
-0.48491111	0.23513879	0.055290249	49479	174.82144
-0.57555556	0.3312642	0.10973597	46103	892.7421
-0.56033333	0.31397344	0.098579324	45755	403.40712
0.53231111	0.28335512	0.080290123	49061	21.646187
-0.50157778	0.25158027	0.063292631	46687	507.94244
-0.64677778	0.41832149	0.17499287	56853	17.007267
-0.64068889	0.41048225	0.16849568	53723	121.08855
-0.65182222	0.42487221	0.18051639	56744	110.08201
-0.43664444	0.19065837	0.036350614	45602	2480.9935
-0.58562222	0.34295339	0.11761703	52280	81.205635
-0.59464444	0.35360202	0.12503439	55199	111.93022
-0.56237778	0.31626876	0.10002593	44635	246.41579
-0.4858	0.23600164	0.055696774	45035	505.31968
-0.41884444	0.17543067	0.03077592	44853	11.045554
-0.5068	0.25684624	0.065969991	43043	96.626905
-0.17942222	0.032192334	0.0010363464	29493	2675.3317
-0.61771111	0.38156702	0.14559339	52227	246.0818
-0.59466667	0.35362844	0.12505308	54780	54.758564
-0.60708889	0.36855692	0.1358342	50284	180.42643
-0.53904444	0.29056891	0.084430293	48554	484.66117
-0.5658	0.32012964	0.10248299	53352	70.948588
0.17848889	0.031858283	0.0010149502	22161	5123.0332
0.12322222	0.015183716	0.00023054523	24997	1979.7102
-0.48531111	0.23552687	0.055472909	24638	5874.2714
0.60455556	0.36548742	0.13358105	47277	460.13915
0.55057778	0.30313589	0.091891367	53273	278.35619
0.6008	0.36096064	0.13029258	52503	693.03263
0.6348	0.40297104	0.16238566	57196	42.629923
0.56571111	0.32002906	0.1024186	54288	175.85714
0.38506667	0.14827634	0.021985872	36780	3149.0669
0.57057778	0.325559	0.10598866	50748	951.08525
0.59853333	0.35824215	0.12833744	54113	174.6992
0.54162222	0.29335463	0.08605694	45429	1649.8945
0.5118	0.26193924	0.068612165	48416	245.92042
0.614	0.376996	0.14212598	55598	218.87132
0.60877778	0.37061038	0.13735206	45410	515.80018
0.53337778	0.28449185	0.080935615	48657	7.9094182
0.48362222	0.23389045	0.054704744	39636	1510.5967
0.57157778	0.32670116	0.10673365	54114	384.42559
0.62871111	0.39527766	0.15624443	57625	90.149848
0.56942222	0.32424167	0.10513266	52256	392.67433
0.63782222	0.40681719	0.16550022	56957	13.39947
0.62822222	0.39466316	0.15575901	53120	72.641624
0.61613333	0.37962028	0.14411156	56432	42.72204
0.55044444	0.30298909	0.091802386	47477	95.587337
0.63013333	0.39706802	0.15766301	49835	239.32738
0.55026667	0.3027934	0.091683846	51080	51.048892
0.53026667	0.28118274	0.079063732	50239	271.48026
0.55682222	0.31005099	0.096131615	45315	896.52115
0.56224444	0.31611882	0.099931105	50829	550.1937
0.64751111	0.41927064	0.17578787	53846	202.96123
0.58995556	0.34804756	0.1211371	54284	171.0567
0.50233333	0.25233878	0.063674859	48436	640.16128
0.62004444	0.38445511	0.14780573	55333	237.3812
0.56075556	0.31444679	0.098876786	54265	172.54277
0.59351111	0.35225544	0.12408389	54884	28.450367
0.57526667	0.33093174	0.10951582	48548	94.021482
0.6524	0.42562576	0.18115729	57531	101.51996
0.57084444	0.32586338	0.10618694	49097	275.26338
0.58157778	0.33823271	0.11440137	49617	312.60821
0.43484444	0.18908969	0.035754911	43342	372.94379
-0.5684	0.32307856	0.10437976	33948	2881.1389
-0.57251111	0.32776897	0.1074325	50107	531.05132
-0.37935556	0.14391064	0.020710272	40782	1233.072
0.59295556	0.35159629	0.12361995	49639	538.7151
0.55702222	0.31027376	0.096269804	49893	166.21881
0.47431111	0.22497103	0.050611964	44427	585.41174
0.38246667	0.14628075	0.021398058	31360	1450.5863
-0.42375556	0.17956877	0.032244943	44255	1838.2925
-0.51266667	0.26282711	0.06907809	47564	987.12224
-0.54473333	0.2967344	0.088051307	51582	635.30544
0.47466667	0.22530844	0.050763895	47255	875.50004
0.52575556	0.2764189	0.076407411	38565	1156.4729
0.60486667	0.36586368	0.13385624	49603	355.9675
0.53366667	0.28480011	0.081111103	49632	346.7682
-0.18428889	0.033962395	0.0011534442	30993	1658.816
-0.4518	0.20412324	0.041666297	47523	200.63003
-0.4996	0.24960016	0.06230024	48155	674.90716
-0.59768889	0.35723201	0.12761471	48960	513.03442
-0.59871111	0.35845499	0.12848998	53708	121.33652
-0.60864444	0.37044806	0.13723176	53137	19.727111
-0.57284444	0.32815076	0.10768292	44441	351.10429
-0.43111111	0.18585679	0.034542746	45209	1144.3853
-0.60888889	0.37074568	0.13745236	53877	107.00453
-0.61522222	0.37849838	0.14326103	52113	407.1904
-0.42866667	0.18375511	0.033765941	43262	544.88283
0.566	0.320356	0.10262797	40796	574.46835
-0.56093333	0.3146462	0.099002234	50496	65.019653
-0.60575556	0.36693979	0.13464481	52098	161.34429
-0.52393333	0.27450614	0.07535362	50507	46.737953
-0.5556	0.30869136	0.095290356	49179	60.977435
-0.55895556	0.31243131	0.097613325	48937	330.61683
0.41248889	0.17014708	0.02895003	39881	1064.0908
-0.41895556	0.17552376	0.030808589	2656	2274.373
0.43322222	0.18768149	0.035224343	42292	564.65445
0.61262222	0.37530599	0.14085458	53563	3.316372
0.63024444	0.39720806	0.15777424	50435	457.03196
0.56695556	0.3214386	0.10332277	48786	97.07673
-0.35124444	0.12337266	0.015220813	32880	551.96731
-0.34446667	0.11865728	0.014079551	27091	865.56217
0.52393333	0.27450614	0.07535362	47775	206.48437
-0.45306667	0.2052694	0.042135528	37584	1403.7
0.54553333	0.29760662	0.088569699	45144	529.14032
0.64268889	0.41304901	0.17060948	55864	34.948002
0.60824444	0.3699613	0.13687137	56028	102.00097
0.56988889	0.32477335	0.10547773	52355	148.17117
0.56473333	0.31892374	0.10171235	51525	549.79811
0.48313333	0.23341782	0.054483878	45993	1458.662
0.58568889	0.34303147	0.11767059	52128	292.74525
0.53182222	0.28283488	0.079995567	50731	194.77577
0.49877778	0.24877927	0.061891126	45070	870.31244
-0.55428889	0.30723617	0.094394066	45075	200.27528
-0.56404444	0.31814614	0.10121696	47456	366.6352
-0.55586667	0.30898775	0.09547343	50666	91.10234
-0.55995556	0.31355022	0.098313743	47008	125.8723
-0.58484444	0.34204302	0.11699343	49589	272.31877
-0.60251111	0.36301964	0.13178326	52290	101.2729
-0.52046667	0.27088555	0.073378982	45691	1416.7495
-0.43475556	0.18901239	0.035725685	42923	96.071746
0.31582222	0.099743676	0.0099488009	10269	3856.9803
0.4618	0.21325924	0.045479503	25007	834.05628
-0.49377778	0.24381649	0.059446483	46775	108.02435
-0.61775556	0.38162193	0.14563529	55990	98.533224
-0.53995556	0.291552	0.08500257	50190	7.0855954
-0.55515556	0.30819769	0.094985817	50611	11.931274
-0.32173333	0.10351234	0.010714804	4037	3696.5562
-0.51884444	0.26919956	0.072468402	49613	99.282384
-0.46888889	0.21985679	0.048337008	47803	676.26203
-0.59315556	0.35183351	0.12378682	49153	753.97081
0.55142222	0.30406647	0.092456416	49391	506.2363
0.53651111	0.28784417	0.082854268	47986	362.145
0.51553333	0.26577462	0.070636147	45866	1059.174
-0.48773333	0.2378838	0.056588704	46186	1392.8358
0.48497778	0.23520344	0.055320661	45323	1023.252
-0.45984444	0.21145691	0.044714026	41695	760.33302
0.52733333	0.27808044	0.077328734	44270	1512.0173
0.5354	0.28665316	0.082170034	46517	1304.8156
0.50711111	0.25716168	0.066132129	50461	105.65484
0.5586	0.31203396	0.097365192	47381	489.83904
0.49628889	0.24630266	0.060665001	47356	290.24223
0.57597778	0.3317504	0.11005833	52680	109.41803
0.64397778	0.41470738	0.17198221	55793	236.28
0.59577778	0.35495116	0.12599033	53709	19.481193
0.62368889	0.38898783	0.15131153	54314	8.2727375
0.5972	0.35664784	0.12719768	50822	638.58731
0.62791111	0.39427236	0.1554507	57436	19.924178
0.63626667	0.40483527	0.1638916	58092	30.862084
0.6318	0.39917124	0.15933768	57943	2.0876729
0.60342222	0.36411838	0.13258219	56484	66.549432
0.57233333	0.32756544	0.10729912	54196	10.549251
0.5234	0.27394756	0.075047266	47594	420.59771
0.50648889	0.25653099	0.065808151	45579	293.66455
0.594	0.352836	0.12449324	48583	1183.5426
0.4958	0.24581764	0.060426312	46429	302.3116
-0.29382222	0.086331498	0.0074531276	24214	3505.0966
0.5902	0.34833604	0.121338	47930	1124.2349
0.44977778	0.20230005	0.04092531	44740	1894.4412
-0.40742222	0.16599287	0.027553632	32888	2657.0073
-0.60055556	0.36066698	0.13008067	50156	390.25443
-0.42733333	0.18261378	0.033347792	41445	1703.1977
0.50135556	0.25135739	0.063180539	45128	186.52015
0.63144444	0.39872209	0.1589793	53349	135.20986
0.62657778	0.39259971	0.15413453	55181	85.599448
0.58197778	0.33869813	0.11471643	54021	121.94219
0.52835556	0.27915959	0.077930078	47817	992.66715
0.57755556	0.33357042	0.11126922	51858	83.84874
0.53946667	0.29102428	0.084695134	50530	349.68021
0.54464444	0.29663757	0.087993848	48758	702.62179
0.48282222	0.2331173	0.054343675	49364	61.063465
-0.53153333	0.28252768	0.079821892	50425	426.1354
-0.53142222	0.28240958	0.07975517	51412	111.15742
-0.54228889	0.29407724	0.086481423	48930	449.15499
-0.5494	0.30184036	0.091107603	49379	2.2867089
-0.533	0.284089	0.08070656	37608	2918.5134
-0.42508889	0.18070056	0.032652694	1167	1141.1771
-0.60953333	0.37153088	0.1380352	54591	152.1336
0.47151111	0.22232273	0.049427395	27043	11593.412
-0.28882222	0.083418276	0.0069586088	36226	613.14268
0.56051111	0.31417271	0.098704489	48608	430.60122
0.49264444	0.24269855	0.058902586	46449	1679.5711
0.56164444	0.31544448	0.099505221	51807	538.42244
0.59482222	0.35381348	0.12518398	53556	540.10828
0.48151111	0.23185295	0.05375579	47082	690.17585
-0.54715556	0.2993792	0.089627907	47067	928.12441
0.59068889	0.34891336	0.12174054	46001	1272.8148
0.6266	0.39262756	0.1541564	52033	24.312249
0.60715556	0.36863787	0.13589388	53147	93.21357
0.46213333	0.21356722	0.045610957	47332	120.53677
0.55831111	0.3117113	0.097163933	51764	333.54075
0.50882222	0.25890005	0.067029238	48016	297.55349
0.44657778	0.19943171	0.039773008	45567	269.40556
0.57471111	0.33029286	0.10909337	50053	264.85398
0.48168889	0.23202419	0.053835223	44197	22.904308
0.55786667	0.31121522	0.096854912	49306	114.68708
0.63986667	0.40942935	0.16763239	55634	19.863056
-0.42057778	0.17688567	0.031288539	26200	6189.6648
-0.41182222	0.16959754	0.028763326	28579	3058.081
0.4148	0.17205904	0.029604313	37175	1023.0027
-0.38948889	0.15170159	0.023013374	26107	2870.05
-0.18748889	0.035152083	0.001235669	10254	6892.8157
-0.3668	0.13454224	0.018101614	4107	2941.8827
0.49697778	0.24698691	0.061002535	42252	2130.9872
-0.44062222	0.19414794	0.037693424	40971	1776.6866
-0.53197778	0.28300036	0.080089202	49572	442.37093
-0.51308889	0.26326021	0.069305937	48406	781.94757
-0.50344444	0.25345631	0.0642401	46224	164.38896
-0.39973333	0.15978674	0.025531802	43200	196.96782
0.18344444	0.033651864	0.001132448	30209	325.28094
-0.38215556	0.14604287	0.021328519	32611	268.09155
0.49504444	0.245069	0.060058816	32650	89.490874
0.55595556	0.30908658	0.095534514	47672	405.08706
0.56808889	0.32272499	0.10415142	46063	522.52798
0.58637778	0.3438389	0.11822519	50701	412.86978
0.51871111	0.26906122	0.072393938	44443	1983.1538
0.59924444	0.3590939	0.12894843	55011	399.71555
0.61762222	0.38145721	0.1455096	53925	240.35316
0.48942222	0.23953411	0.057376591	45715	265.70599
0.618	0.381924	0.14586594	53118	101.96548
0.60433333	0.36521878	0.13338476	54009	135.5279
0.5722	0.32741284	0.10719917	49908	417.28915
-0.47268889	0.22343479	0.049923103	40859	1435.782
-0.51275556	0.26291826	0.069126011	42829	1038.9772
-0.57066667	0.32566044	0.10605473	50193	1073.978
-0.53693333	0.2882974	0.083115393	45389	2669.3103
-0.59166667	0.35006944	0.12254862	54523	108.01608
-0.56746667	0.32201842	0.10369586	52237	244.51655
-0.56648889	0.32090966	0.10298301	50534	1058.9651
-0.071422222	0.0051011338	2.6021566e-05	15978	694.43912
-0.43144444	0.18614431	0.034649704	39335	302.84642
-0.47566667	0.22625878	0.051193035	41735	1049.9155
0.45284444	0.20506809	0.042052922	37457	894.75514
-0.48135556	0.23170317	0.053686359	40559	2308.354
0.47946667	0.22988828	0.052848623	41075	266.75575
0.56562222	0.3199285	0.10235424	48070	27.386712
0.5674	0.32194276	0.10364714	49662	1277.3454
0.49017778	0.24027425	0.057731717	47237	1031.8298
0.62671111	0.39276682	0.15426577	51076	1151.5767
0.65564444	0.42986964	0.18478791	59341	56.599155
0.54466667	0.29666178	0.08800821	51761	4.4354039
0.55653333	0.30972935	0.095932271	45938	1154.6207
0.63684444	0.40557085	0.16448771	44693	1208.8606
0.52215556	0.27264642	0.074336073	48910	1461.8547
0.4502	0.20268004	0.041079199	43817	408.39112
0.50871111	0.25878699	0.066970709	47352	635.6226
-0.57164444	0.32677737	0.10678345	49807	35.945184
-0.57355556	0.32896598	0.10821861	53747	202.82367
0.36137778	0.1305939	0.017054766	40001	1934.5114
0.13164444	0.01733026	0.0003003379	11885	3650.858
-0.53366667	0.28480011	0.081111103	47640	341.64331
-0.58771111	0.34540435	0.11930417	17431	9396.2024
-0.51091111	0.26103016	0.068136746	48716	434.89425
-0.44097778	0.1944614	0.037815236	44063	1109.9745
-0.49691111	0.24692065	0.060969809	48037	504.2172
-0.65051111	0.42316471	0.17906837	56854	151.96069
-0.59962222	0.35954681	0.12927391	55670	76.94704
-0.34395556	0.11830542	0.013996173	43945	1394.7063
-0.64448889	0.41536593	0.17252885	58245	15.024568
-0.49262222	0.24267665	0.058891958	49521	9.4274297
0.37551111	0.14100859	0.019883424	40223	2009.474
0.5306	0.28153636	0.079262722	50132	1151.1308
0.5366	0.28793956	0.08290919	50031	1160.5292
0.51533333	0.26556844	0.070526599	48405	151.78711
0.64437778	0.41522272	0.17240991	54471	1.8439362
0.63313333	0.40085782	0.16068699	55784	17.946586
-0.55491111	0.30792634	0.094818632	50351	77.99226
-0.56491111	0.31912456	0.10184049	51214	327.70669
-0.53366667	0.28480011	0.081111103	48350	1292.5714
-0.59768889	0.35723201	0.12761471	48524	114.20993
-0.62506667	0.39070834	0.15265301	55797	72.222195
-0.4792	0.22963264	0.052731149	48591	20.845266
-0.61506667	0.378307	0.14311619	50080	189.46952
-0.61911111	0.38329857	0.14691779	55388	25.88265
-0.61953333	0.38382155	0.14731898	54775	41.890561
-0.53037778	0.28130059	0.07913002	46625	266.79378
-0.50813333	0.25819948	0.066666974	47947	936.57471
-0.57953333	0.33585888	0.11280119	50620	190.60073
-0.64126667	0.41122294	0.1691043	53886	462.38132
-0.54286667	0.29470422	0.086850576	51127	213.18723
0.53713333	0.28851222	0.0832393	42503	1858.5195
0.56786667	0.32247255	0.10398855	52337	275.06423
0.61577778	0.37918227	0.1437792	53919	77.683509
0.56086667	0.31457142	0.098955177	54607	185.32393
0.54473333	0.2967344	0.088051307	51445	34.754526
0.53044444	0.28137131	0.079169813	47818	427.88124
0.60073333	0.36088054	0.13023476	54565	153.21502
0.56504444	0.31927522	0.10193667	54151	121.04624
0.52888889	0.27972346	0.078245212	48813	625.66606
-0.59104444	0.34933354	0.12203392	54064	113.66516
-0.53271111	0.28378113	0.080531729	50583	116.25379
0.49035556	0.24044857	0.057815515	45268	24.69708
-0.31742222	0.10075687	0.010151946	34893	3357.4972
0.53835556	0.2898267	0.083999518	42178	209.12862
-0.53211111	0.28314223	0.080169525	48210	501.41435
-0.55533333	0.30839511	0.095107545	48132	17.20939
-0.64244444	0.41273486	0.17035007	55760	0.30732029
-0.50693333	0.2569814	0.066039442	51221	51.655623
-0.41786667	0.17461255	0.030489543	46507	1122.5591
-0.41824444	0.17492842	0.03059995	44627	1261.2212
-0.52395556	0.27452942	0.075366405	45508	201.5818
-0.52391111	0.27448285	0.075340836	48619	63.605843
-0.40211111	0.16169335	0.026144738	45555	67.417789
-0.59193333	0.35038507	0.1227697	54692	74.017784
-0.59246667	0.35101675	0.12321276	54072	290.17304
-0.60555556	0.36669753	0.13446708	47093	1952.1042
-0.61	0.3721	0.13845841	56070	93.443466
-0.61733333	0.38110044	0.14523755	53829	375.21292
-0.54531111	0.29736421	0.088425472	53125	129.53953
-0.56328889	0.31729437	0.10067572	45475	370.82764
-0.52851111	0.27932399	0.078021894	45682	0.059672237
-0.55326667	0.306104	0.093699662	46348	812.78785
-0.56642222	0.32083413	0.10293454	51389	3.2534951
-0.65048889	0.42313579	0.1790439	57021	46.708398
-0.52708889	0.2778227	0.077185451	50500	335.98486
-0.53615556	0.28746278	0.08263485	50673	784.57293
-0.48746667	0.23762375	0.056465047	45054	926.29571
0.55102222	0.30362549	0.092188438	45220	882.60654
0.36493333	0.13317634	0.017735937	42453	2786.6574
-0.54126667	0.2929696	0.085831189	48774	209.77356
0.4768	0.22733824	0.051682675	41187	813.60176
0.47804444	0.22852649	0.052224357	45454	1395.4778
0.54415556	0.29610527	0.08767833	50799	684.98588
0.52655556	0.27726075	0.076873525	51353	32.992655
-0.45482222	0.20686325	0.042792406	43378	101.15538
0.4652	0.21641104	0.046833738	44005	430.1561
-0.48773333	0.2378838	0.056588704	22125	10563.906
-0.023333333	0.00054444444	2.9641975e-07	13834	7396.7581
0.33817778	0.11436421	0.013079172	31745	1947.577
-0.4138	0.17123044	0.029319864	43801	1016.8523
0.53133333	0.28231511	0.079701822	46692	96.650309
-0.54275556	0.29458359	0.086779493	33038	3187.9776
0.57764444	0.3336731	0.11133774	48496	5.1057099
0.50091111	0.25091194	0.062956802	44732	1406.7884
0.60717778	0.36866485	0.13591377	47627	221.45763
0.49708889	0.24709736	0.061057107	45104	348.80365
-0.44357778	0.19676124	0.038714988	21643	282.47834
-0.48086667	0.23123275	0.053468585	48037	323.34711
-0.57424444	0.32975668	0.10873947	51776	484.80041
-0.6334	0.40119556	0.16095788	56807	76.18368
-0.61704444	0.38074385	0.14496588	55709	15.343348
-0.61553333	0.37888128	0.14355103	54941	109.5146
-0.57115556	0.32621867	0.10641862	45002	571.88345
-0.49768889	0.24769423	0.061352432	48661	337.1176
-0.59206667	0.35054294	0.12288035	50106	288.95432
-0.55337778	0.30622696	0.093774954	50418	1026.3662
-0.46102222	0.21254149	0.045173885	43315	147.96161
-0.53888889	0.29040123	0.084332877	49407	786.59119
-0.53984444	0.29143202	0.084932625	47540	750.64941
-0.59262222	0.3512011	0.12334221	50054	260.33312
-0.58242222	0.33921564	0.11506725	30090	5644.0669
-0.50022222	0.25022227	0.062611185	46136	484.04487
0.4914	0.24147396	0.058309673	45925	1336.3411
0.56508889	0.31932545	0.10196874	51826	342.50509
0.5388	0.29030544	0.084277248	51940	429.25496
0.43744444	0.19135764	0.036617747	47771	720.03514
0.55164444	0.30431159	0.092605546	52294	49.171793
0.5866	0.34409956	0.11840451	53218	30.286933
0.62173333	0.38655234	0.14942271	52358	443.73393
0.59693333	0.3563294	0.12697064	56068	54.285679
0.59795556	0.35755085	0.12784261	55639	21.632607
0.44468889	0.19774821	0.039104354	46993	929.32313
0.57277778	0.32807438	0.1076328	49028	114.07929
-0.55695556	0.31019949	0.096223724	48521	340.76289
-0.5778	0.33385284	0.11145772	53869	339.45673
-0.56928889	0.32408984	0.10503422	54865	19.180446
