# Messwerte zu 250x250 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.576064	0.33184973	0.11012424	37027	185.09183
0.611712	0.37419157	0.14001933	34958	147.877
0.520256	0.27066631	0.073260249	34430	53.786825
-0.518592	0.26893766	0.072327466	28124	1277.977
0.486976	0.23714562	0.056238047	28760	660.62027
-0.426016	0.18148963	0.032938487	25956	901.2422
0.538496	0.28997794	0.084087207	32101	120.1085
-0.481984	0.23230858	0.053967275	33162	785.96439
-0.563424	0.3174466	0.10077235	32780	90.767488
0.561504	0.31528674	0.09940573	33859	827.22781
0.46288	0.21425789	0.045906445	29896	1761.8991
-0.570144	0.32506418	0.10566672	32057	587.78805
-0.593056	0.35171542	0.12370374	38666	97.222706
-0.643808	0.41448874	0.17180092	39568	202.05316
-0.384832	0.14809567	0.021932327	32632	269.73223
0.340256	0.11577415	0.013403653	29177	1872.4333
0.510272	0.26037751	0.06779645	33271	40.244989
-0.522624	0.27313585	0.07460319	25854	1843.6713
-0.649408	0.42173075	0.17785683	40716	75.42699
-0.655232	0.42932897	0.18432337	40269	48.835179
-0.616512	0.38008705	0.14446616	39758	5.1146301
-0.642784	0.41317127	0.1707105	38922	28.245137
-0.665376	0.44272522	0.19600562	41548	7.9251847
-0.58464	0.34180393	0.11682993	37604	346.08094
-0.619872	0.3842413	0.14764137	38550	68.587374
-0.509568	0.25965955	0.06742308	35378	61.694934
0.244384	0.059723539	0.0035669012	17260	4740.7623
-0.573472	0.32887013	0.10815557	36964	66.496482
-0.5464	0.29855296	0.08913387	32835	471.07643
-0.497952	0.24795619	0.061482274	32384	28.733659
0.27808	0.077328486	0.0059796948	18839	1035.3356
-0.51056	0.26067151	0.067949638	31435	685.45822
-0.63664	0.40531049	0.16427659	39121	150.77792
-0.479616	0.23003151	0.052914494	33362	339.35592
0.353632	0.12505559	0.015638901	19525	903.6677
-0.40944	0.16764111	0.028103543	6841	4185.5653
0.621344	0.38606837	0.14904878	35363	370.89843
0.520576	0.27099937	0.07344066	340	321.2698
-0.514912	0.26513437	0.070296233	32541	470.54536
0.456448	0.20834478	0.043407546	26223	1708.5997
-0.582208	0.33896616	0.11489805	36274	1.2148452
-0.602944	0.36354147	0.1321624	35921	365.48886
-0.643552	0.41415918	0.17152782	37400	202.762
-0.630176	0.39712179	0.15770572	39840	9.6321108
-0.503648	0.25366131	0.064344059	32690	699.05805
0.537248	0.28863541	0.083310402	31785	535.03004
0.52464	0.27524713	0.075760982	31401	319.27134
-0.509984	0.26008368	0.067643521	29063	2119.0993
-0.565504	0.31979477	0.1022687	32419	955.87048
0.451904	0.20421723	0.041704675	20023	4775.0081
0.63216	0.39962627	0.15970115	36612	37.17743
0.589024	0.34694927	0.1203738	37509	352.13718
-0.411392	0.16924338	0.028643321	23553	313.99373
-0.570976	0.32601359	0.10628486	36854	19.010781
-0.596224	0.35548306	0.1263682	37757	364.64187
-0.6616	0.43771456	0.19159404	40237	16.629846
-0.543104	0.29496195	0.087002555	34350	74.552951
-0.45664	0.20852009	0.043480628	32968	189.87902
0.611104	0.3734481	0.13946348	23039	2310.5792
0.499936	0.249936	0.062468006	33428	243.03004
-0.3968	0.15745024	0.024790578	27926	2049.9543
-0.485664	0.23586952	0.055634431	27544	646.42462
0.29264	0.08563817	0.0073338961	23028	1290.8757
0.448768	0.20139272	0.040559027	28913	278.95248
-0.471488	0.22230093	0.049417705	27076	169.73005
-0.520544	0.27096606	0.073422603	32054	297.15032
0.548544	0.30090052	0.090541123	33600	336.60666
0.567616	0.32218792	0.10380506	36719	97.004722
0.322624	0.10408625	0.010833946	27709	121.29133
0.605184	0.36624767	0.13413736	37571	43.849473
0.569344	0.32415259	0.1050749	37395	192.69359
0.560896	0.31460432	0.09897588	35522	241.44137
0.621056	0.38571056	0.14877263	39440	64.592684
0.671936	0.45149799	0.20385043	38559	74.767741
0.662656	0.43911297	0.1928202	40160	45.538736
0.636512	0.40514753	0.16414452	40826	5.2351176
0.524288	0.27487791	0.075557864	37165	60.398687
0.661568	0.43767222	0.19155697	39292	79.250752
0.41264	0.17027177	0.028992476	30271	1062.6781
-0.568192	0.32284215	0.10422705	26641	1084.7258
-0.640672	0.41046061	0.16847791	39383	122.99839
-0.486336	0.2365227	0.05594299	35057	164.87731
-0.587392	0.34502936	0.11904526	37363	70.211062
-0.633376	0.40116516	0.16093348	40993	8.2643501
-0.655328	0.42945479	0.18443141	41206	53.542035
-0.676224	0.4572789	0.20910399	41271	74.072162
-0.611424	0.37383931	0.13975583	38752	230.99432
-0.622656	0.38770049	0.15031167	36907	32.293161
-0.592128	0.35061557	0.12293128	37728	6.2273406
-0.47472	0.22535908	0.050786714	33020	439.40226
-0.551168	0.30378616	0.092286034	32948	44.829725
-0.505728	0.25576081	0.065413592	25857	1937.8488
-0.535488	0.2867474	0.08222407	31399	476.55104
-0.502752	0.25275957	0.063887402	28975	930.1399
-0.624832	0.39041503	0.15242389	37002	57.012795
-0.628832	0.39542968	0.15636464	39821	4.5340094
-0.4944	0.24443136	0.05974669	35298	506.4433
-0.596064	0.35529229	0.12623261	37145	292.18861
-0.367808	0.13528272	0.018301416	29284	1261.8923
-0.586304	0.34375238	0.1181657	34968	202.57941
-0.527808	0.27858128	0.077607532	34443	200.05773
-0.658208	0.43323777	0.18769497	37777	376.53543
-0.638176	0.40726861	0.16586772	41348	11.436666
-0.49776	0.24776502	0.061387504	35706	801.65298
-0.60704	0.36849756	0.13579045	37518	55.939928
-0.620672	0.38523373	0.14840503	38914	43.342662
-0.616	0.379456	0.14398686	38894	358.60113
-0.617888	0.38178558	0.14576023	37579	11.022574
-0.64224	0.41247222	0.17013333	37775	12.315883
-0.612544	0.37521015	0.14078266	37726	195.19095
-0.633472	0.40128677	0.16103108	38293	48.431366
-0.641376	0.41136317	0.16921966	40683	22.071163
-0.481728	0.23206187	0.05385271	33158	706.62616
-0.603296	0.36396606	0.1324713	38672	92.424219
-0.608032	0.36970291	0.13668024	37623	16.808701
-0.661696	0.4378416	0.19170526	41167	14.823573
-0.598912	0.35869558	0.12866252	37873	41.55205
-0.611616	0.37407413	0.13993146	37984	178.93891
-0.437696	0.19157779	0.036702049	30995	1337.133
-0.623136	0.38829847	0.15077571	36144	272.94288
-0.642464	0.41275999	0.17037081	37445	356.76143
-0.659104	0.43441808	0.18871907	41358	215.20541
-0.640576	0.41033761	0.16837696	41082	80.918604
-0.488416	0.23855019	0.056906193	36136	440.97181
-0.594432	0.3533494	0.1248558	37081	418.39849
-0.537344	0.28873857	0.083369964	36009	297.53735
-0.616832	0.38048172	0.14476634	39237	402.19589
-0.665728	0.44319377	0.19642072	41323	79.155213
-0.612512	0.37517095	0.14075324	38747	4.1346855
-0.499264	0.24926454	0.062132812	33593	815.84645
0.574944	0.3305606	0.10927031	33416	286.60618
0.508128	0.25819406	0.066664175	33943	166.05024
0.595008	0.35403452	0.12534044	37767	70.577445
0.631232	0.39845384	0.15876546	38266	15.600734
0.630976	0.39813071	0.15850806	36715	171.62297
-0.509152	0.25923576	0.067203179	28964	594.34434
-0.594368	0.35327332	0.12480204	33836	415.97512
-0.666752	0.44455823	0.19763202	36730	177.83898
-0.60256	0.36307855	0.13182604	39440	39.63795
-0.665504	0.44289557	0.19615649	42329	38.985905
-0.581664	0.33833301	0.11446922	39049	496.12273
-0.656672	0.43121812	0.18594906	40062	97.545423
-0.620864	0.38547211	0.14858874	38437	180.51046
-0.611648	0.37411328	0.13996074	39706	12.063429
-0.625184	0.39085503	0.15276766	39457	35.993597
-0.573312	0.32868665	0.10803491	35377	137.66265
-0.647008	0.41861935	0.17524216	39937	6.633152
-0.483104	0.23338947	0.054470647	34078	758.65104
-0.460192	0.21177668	0.044849361	29828	1212.5584
-0.613088	0.3758769	0.14128344	35091	567.16131
-0.654048	0.42777879	0.18299469	35618	70.937824
-0.517472	0.26777727	0.071704667	36321	804.35008
-0.3392	0.11505664	0.01323803	30063	1263.515
0.656512	0.43100801	0.1857679	40144	192.59689
0.714176	0.51004736	0.26014831	43067	30.014153
0.664608	0.44170379	0.19510224	41743	29.489841
0.65264	0.42593897	0.18142401	40854	94.047696
0.661408	0.43746054	0.19137173	40113	5.9095175
0.596608	0.35594111	0.12669407	38372	136.65348
0.571424	0.32652539	0.10661883	36190	132.05902
0.574624	0.33019274	0.10902725	37840	108.10288
0.614496	0.37760533	0.14258579	36577	362.45081
0.507296	0.25734923	0.066228627	30165	1058.6951
-0.634496	0.40258517	0.16207482	38684	125.44946
-0.640928	0.4107887	0.16874736	39245	183.22648
-0.570368	0.32531966	0.10583288	37018	81.61627
0.343808	0.11820394	0.013972172	29140	1495.915
0.631808	0.39918135	0.15934575	39306	4.8078481
0.61424	0.37729078	0.14234833	39735	21.648405
0.461536	0.21301548	0.045375594	33084	535.53488
0.532224	0.28326239	0.080237579	34714	72.673856
0.501664	0.25166677	0.063336163	2284	1769.3436
0.59312	0.35179133	0.12375714	36957	326.54346
0.639296	0.40869938	0.16703518	38312	51.252968
0.572544	0.32780663	0.10745719	36105	147.9368
0.604864	0.36586046	0.13385388	38185	14.865502
0.588832	0.34672312	0.12021692	38700	22.669055
0.625952	0.39181591	0.1535197	37466	509.48469
0.609408	0.37137811	0.1379217	37168	68.18072
-0.458112	0.2098666	0.044043992	33195	649.3216
-0.651008	0.42381142	0.17961612	38982	62.088634
-0.625504	0.39125525	0.15308067	37872	107.35143
-0.445984	0.19890173	0.039561898	31362	68.346214
-0.5728	0.32809984	0.10764951	36828	33.04878
-0.616224	0.37973202	0.14419641	37787	92.409149
-0.63392	0.40185457	0.16148709	39628	164.76829
-0.468608	0.21959346	0.048221287	33150	1058.6505
-0.55488	0.30789181	0.094797369	36601	27.185411
-0.48256	0.23286415	0.054225714	32511	55.285678
0.417952	0.17468387	0.030514456	28023	486.07266
0.649952	0.4224376	0.17845353	39770	6.7050662
0.555552	0.30863802	0.09525743	36969	115.16766
0.63776	0.40673782	0.16543565	32841	321.21712
0.652032	0.42514573	0.18074889	40386	7.3895846
0.549024	0.30142735	0.090858449	35626	579.61374
0.645056	0.41609724	0.17313692	39065	133.30753
0.589184	0.34713779	0.12050464	38989	83.060995
0.615904	0.37933774	0.14389712	39611	9.2912023
0.60256	0.36307855	0.13182604	39404	126.91491
-0.405024	0.16404444	0.026910578	22032	2701.6435
-0.611328	0.37372192	0.13966808	36622	214.63259
-0.691296	0.47789016	0.228379	44045	7.905824
-0.679264	0.46139958	0.21288957	43542	13.249867
-0.62016	0.38459843	0.14791595	40438	195.9298
-0.615712	0.37910127	0.14371777	37543	101.92685
-0.64032	0.4100097	0.16810796	38656	32.939354
-0.602656	0.36319425	0.13191007	37226	170.51204
-0.635936	0.4044146	0.16355117	39069	99.28775
-0.580032	0.33643712	0.11318994	37583	51.965751
-0.495488	0.24550836	0.060274354	34595	97.618265
-0.559168	0.31266885	0.097761811	33302	419.88854
0.568576	0.32327867	0.1045091	29229	2703.5688
0.616864	0.38052119	0.14479638	38130	53.502535
0.585024	0.34225308	0.11713717	38858	211.66471
0.592096	0.35057767	0.1229047	38345	6.1271051
0.626816	0.3928983	0.15436907	38144	101.63316
0.6448	0.41576704	0.17286223	40959	17.404995
0.429664	0.18461115	0.034081278	32865	955.62218
0.612352	0.37497497	0.14060623	38143	110.33912
0.591584	0.34997163	0.12248014	37861	268.46802
0.480128	0.2305229	0.053140806	34658	419.94886
0.613312	0.37615161	0.14149003	36360	80.723752
0.623456	0.38869738	0.15108566	38017	118.27298
0.549952	0.3024472	0.09147431	36041	285.01269
0.583776	0.34079442	0.11614084	34436	179.92681
-0.553664	0.30654382	0.093969117	30543	1679.5762
-0.48656	0.23674063	0.056046128	33169	247.35187
-0.576384	0.33221852	0.11036914	37428	194.55091
-0.49984	0.24984003	0.062420038	34569	362.74782
-0.61264	0.37532777	0.14087093	39823	115.72796
-0.407296	0.16589003	0.027519503	32146	590.86057
-0.623264	0.38845801	0.15089963	39004	118.87184
-0.617024	0.38071862	0.14494667	36920	561.33513
-0.633632	0.40148951	0.16119383	39240	66.551327
-0.626688	0.39273785	0.15424302	38655	8.9472834
-0.627776	0.39410271	0.15531694	40203	77.265086
-0.579776	0.33614021	0.11299024	37272	41.107227
-0.642336	0.41259554	0.17023508	39567	74.455041
-0.578528	0.33469465	0.11202051	37580	107.69574
-0.649312	0.42160607	0.17775168	40164	46.367139
-0.634912	0.40311325	0.16250029	37487	30.917488
-0.618272	0.38226027	0.14612291	37888	68.109836
-0.650112	0.42264561	0.17862931	40187	6.060323
-0.622976	0.3880991	0.15062091	39579	57.33352
-0.608	0.369664	0.13665147	34828	700.37534
-0.599008	0.35881058	0.12874504	38798	220.76995
-0.653248	0.42673295	0.18210101	40486	7.5706886
-0.623328	0.3885378	0.15096162	38425	218.37689
-0.597472	0.35697279	0.12742957	38345	23.194055
-0.64752	0.41928215	0.17579752	38570	204.03804
-0.613248	0.37607311	0.14143098	36120	103.4685
-0.66512	0.44238461	0.19570415	41673	29.300801
-0.506528	0.25657061	0.06582848	34821	283.30084
-0.591712	0.35012309	0.12258618	36767	283.75786
0.562848	0.31679787	0.10036089	31421	475.88663
0.616096	0.37957428	0.14407663	36661	217.9187
0.628928	0.39555043	0.15646014	39763	193.27602
0.615968	0.37941658	0.14395694	37875	114.55079
0.608832	0.3706764	0.137401	39403	112.86645
0.597312	0.35678163	0.12729313	36424	103.94811
0.561824	0.31564621	0.099632528	32942	303.01637
0.569344	0.32415259	0.1050749	36099	77.04631
0.564096	0.3182043	0.10125397	35714	62.133519
0.643936	0.41465357	0.17193758	40711	1.9038967
0.688352	0.47382848	0.22451342	40106	20.448003
0.695328	0.48348103	0.2337539	40548	95.056124
0.62288	0.38797949	0.15052809	40104	13.649349
0.565504	0.31979477	0.1022687	37624	30.569919
0.485952	0.23614935	0.055766514	34241	760.00231
0.556832	0.31006188	0.096138367	36050	250.30473
0.616	0.379456	0.14398686	38900	409.24892
0.624608	0.39013515	0.15220544	38966	231.32099
0.617312	0.38107411	0.14521747	39803	143.56481
0.543552	0.29544878	0.08728998	37072	260.01894
-0.590016	0.34811888	0.12118675	28757	1063.6512
-0.590464	0.34864774	0.12155524	35001	3.4946633
-0.644832	0.41580831	0.17289655	38355	52.333421
-0.515968	0.26622298	0.070874673	35643	28.98797
-0.631744	0.39910048	0.15928119	36250	277.82152
-0.67744	0.45892495	0.21061211	41102	2.0517449
-0.659744	0.43526215	0.18945314	39685	124.46585
-0.661664	0.43779925	0.19166818	39778	150.56932
-0.370656	0.13738587	0.018874877	30368	1330.7766
-0.468736	0.21971344	0.048273995	33865	187.31628
-0.368064	0.13547111	0.018352421	29298	1067.0747
0.505728	0.25576081	0.065413592	33665	129.8549
0.49632	0.24633354	0.060680214	34335	203.17662
0.482272	0.23258628	0.054096379	32451	329.64159
0.668768	0.44725064	0.20003313	40002	246.49822
0.637344	0.40620737	0.16500443	35847	362.37533
0.570688	0.32568479	0.10607058	31881	224.98916
0.577952	0.33402851	0.11157505	38518	129.08745
0.494016	0.24405181	0.059561285	33914	340.27905
0.613888	0.37685848	0.14202231	37508	185.44771
0.594208	0.35308315	0.12466771	38643	479.07328
0.598976	0.35877225	0.12871753	36935	424.10897
0.590112	0.34823217	0.12126565	38566	74.079697
0.5976	0.35712576	0.12753881	14217	6162.6558
0.616384	0.37992924	0.14434622	38667	106.37929
0.63264	0.40023337	0.16018675	39107	76.144467
0.55296	0.30576476	0.093492089	34925	14.73574
0.64944	0.42177231	0.17789188	38650	60.518323
0.568256	0.32291488	0.10427402	35029	107.16173
0.564128	0.3182404	0.10127695	34455	67.068176
0.488576	0.23870651	0.056980797	33631	50.730051
-0.56208	0.31593393	0.099814246	28404	1242.529
-0.59104	0.34932828	0.12203025	35106	153.21996
-0.438624	0.19239101	0.037014302	32130	262.75485
-0.477248	0.22776565	0.051877193	33535	270.42437
-0.477024	0.2275519	0.051779866	33827	294.70506
-0.613664	0.3765835	0.14181514	33521	123.53175
-0.558528	0.31195353	0.097315003	36640	219.39813
-0.666368	0.44404631	0.19717713	41021	92.380049
-0.638784	0.408045	0.16650072	38435	28.463971
-0.607936	0.36958618	0.13659394	38057	86.691405
-0.612672	0.37536698	0.14090037	37833	16.172446
-0.290272	0.084257834	0.0070993826	26670	1511.4474
-0.613088	0.3758769	0.14128344	37783	53.36138
0.65776	0.43264822	0.18718448	39132	8.5592302
0.651776	0.42481195	0.1804652	42461	95.474879
0.66	0.4356	0.18974736	41288	43.169728
0.548032	0.30033907	0.090203559	36728	149.54416
0.629728	0.39655735	0.15725773	38540	164.39244
0.607904	0.36954727	0.13656519	39271	72.61679
0.553376	0.306225	0.093773749	37266	234.20454
0.567072	0.32157065	0.10340768	35888	502.12965
0.611552	0.37399585	0.13987289	38426	38.941286
0.549024	0.30142735	0.090858449	33832	828.7244
0.628256	0.3947056	0.15579251	38796	245.7731
0.592768	0.3513739	0.12346362	37746	138.94532
-0.546816	0.29900774	0.089405627	35479	13.99824
-0.565088	0.31932445	0.1019681	33842	438.48263
-0.46608	0.21723057	0.047189119	33022	711.89087
-0.526208	0.27689486	0.076670763	35303	338.72502
-0.493312	0.24335673	0.059222498	31626	13.992305
0.452928	0.20514377	0.042083968	27789	26.782001
-0.373088	0.13919466	0.019375152	28252	3028.1629
-0.563232	0.31723029	0.10063505	34758	465.81083
-0.573056	0.32839318	0.10784208	36899	352.5235
-0.501568	0.25157046	0.063287696	33954	664.13209
0.566752	0.32120783	0.10317447	30206	2101.0033
-0.426528	0.18192613	0.033097119	30336	2140.1008
-0.516288	0.2665533	0.071050661	34910	989.34619
-0.612864	0.37560228	0.14107707	38658	140.63914
-0.608448	0.37020897	0.13705468	38478	73.697525
-0.42992	0.18483121	0.034162575	33096	464.60456
0.621088	0.3857503	0.1488033	33535	382.31573
0.613248	0.37607311	0.14143098	36441	134.99366
0.496608	0.24661951	0.060821181	29650	1891.762
0.636832	0.405555	0.16447485	37882	311.28795
0.588864	0.34676081	0.12024306	36467	224.34808
0.565856	0.32019301	0.10252357	36273	364.50252
-0.516832	0.26711532	0.071350592	34635	203.82776
-0.538656	0.29015029	0.084187189	34981	441.61477
-0.634592	0.40270701	0.16217293	34518	578.86685
0.514528	0.26473906	0.070086771	33588	3.9137866
0.572768	0.32806318	0.10762545	28704	1764.7281
0.557728	0.31106052	0.096758648	36015	237.91523
-0.517856	0.26817484	0.071917743	31036	921.90603
-0.553632	0.30650839	0.093947394	35500	33.762082
-0.563392	0.31741055	0.10074945	35542	237.56981
-0.590208	0.34834548	0.12134458	36335	28.011539
-0.608384	0.37013109	0.13699702	36357	149.38727
-0.586944	0.34450326	0.1186825	36474	204.09214
-0.576448	0.3322923	0.11041817	36752	358.48596
-0.603424	0.36412052	0.13258376	38899	258.89633
-0.615168	0.37843167	0.14321053	38028	73.823464
-0.62976	0.39659766	0.1572897	37603	14.814378
-0.566688	0.32113529	0.10312787	36584	32.258225
-0.578208	0.33432449	0.11177287	33821	125.77395
-0.625952	0.39181591	0.1535197	39092	88.661338
-0.52832	0.27912202	0.077909103	34267	919.61949
-0.599328	0.35919405	0.12902037	37375	52.465254
-0.613792	0.37674062	0.14193349	38485	66.683344
-0.677568	0.45909839	0.21077134	42353	30.736459
-0.558144	0.31152472	0.097047654	36792	219.22532
-0.633312	0.40108409	0.16086845	39841	108.43045
-0.634336	0.40238216	0.1619114	37640	318.49893
-0.621152	0.38582981	0.14886464	39020	393.37702
-0.582624	0.33945073	0.11522679	37576	84.635787
-0.610368	0.3725491	0.13879283	36889	474.47507
-0.50528	0.25530788	0.065182113	32807	243.86128
-0.615968	0.37941658	0.14395694	37532	155.26349
-0.662272	0.4386042	0.19237365	38855	0.64796898
-0.607744	0.36935277	0.13642147	38568	69.678484
-0.584192	0.34128029	0.11647224	34641	493.69731
-0.404608	0.16370763	0.026800189	31554	380.25138
0.531008	0.2819695	0.079506797	30282	274.62087
0.542752	0.29457973	0.086777219	33168	966.65188
0.419328	0.17583597	0.030918289	31295	873.41978
-0.591136	0.34944177	0.12210955	36045	49.299614
-0.476736	0.22727721	0.051654932	30173	1037.1782
-0.574144	0.32964133	0.10866341	36314	86.396371
-0.637728	0.406697	0.16540245	35880	208.85019
-0.620128	0.38455874	0.14788542	39274	37.224419
-0.605696	0.36686764	0.13459187	37304	14.734362
-0.599072	0.35888726	0.12880007	36476	4.6673618
-0.596608	0.35594111	0.12669407	38415	40.819104
-0.532448	0.28350087	0.080372745	33884	186.498
-0.526816	0.2775351	0.077025731	30290	648.81046
0.108096	0.011684745	0.00013653327	12483	3231.5068
-0.550112	0.30262321	0.091580809	32537	314.95624
0.2832	0.08020224	0.0064323993	25808	2010.7585
-0.505184	0.25521087	0.06513259	33922	5.8530227
0.511712	0.26184917	0.068564988	31626	2.1010426
0.618336	0.38233941	0.14618342	35076	376.82469
0.61776	0.38162742	0.14563949	39444	40.915237
0.591392	0.3497445	0.12232121	36868	83.532841
-0.613312	0.37615161	0.14149003	37861	32.362259
-0.58896	0.34687388	0.12032149	35960	39.748779
0.62624	0.39217654	0.15380244	35733	23.329721
0.633728	0.40161118	0.16129154	40254	106.53809
0.648864	0.42102449	0.17726162	39760	248.36591
0.681376	0.46427325	0.21554965	42117	21.531968
0.553216	0.30604794	0.093665343	36525	347.79573
0.584256	0.34135507	0.11652329	36822	256.86903
-0.397664	0.15813666	0.025007202	22742	5076.8439
-0.559584	0.31313425	0.09805306	35925	1470.0798
-0.62448	0.38997527	0.15208071	39336	108.75526
-0.649728	0.42214647	0.17820765	37993	217.2573
-0.562944	0.31690595	0.10042938	34261	647.80964
-0.659744	0.43526215	0.18945314	40022	266.40367
-0.653984	0.42769507	0.18292307	40583	217.6474
-0.646656	0.41816398	0.17486112	41131	71.880892
-0.686912	0.4718481	0.22264063	42677	40.866345
-0.582464	0.33926431	0.11510027	36513	267.11836
-0.663296	0.43996158	0.1935662	40795	38.128859
-0.585504	0.34281493	0.11752208	37159	465.19684
0.626912	0.39301866	0.15446366	35760	538.21252
0.670656	0.44977947	0.20230157	41412	92.756231
0.640896	0.41074768	0.16871366	41316	121.31998
0.598752	0.35850396	0.12852509	36711	101.19601
0.661152	0.43712197	0.19107561	40620	43.060581
0.667584	0.4456684	0.19862032	41790	60.518267
0.625248	0.39093506	0.15283022	37403	465.19554
0.625376	0.39109514	0.15295541	40775	97.262566
0.570528	0.3255022	0.10595168	37305	6.4036665
0.58944	0.34743951	0.12071422	37559	159.0152
0.56304	0.31701404	0.1004979	38772	60.052858
0.427616	0.18285544	0.033436113	31970	317.99321
-0.615296	0.37858917	0.14332976	36580	55.922789
-0.627328	0.39354042	0.15487406	37220	46.577969
-0.46	0.2116	0.04477456	32154	542.65923
-0.621088	0.3857503	0.1488033	37290	139.38967
-0.608256	0.36997536	0.13688177	35316	366.1173
-0.626912	0.39301866	0.15446366	38130	82.000939
-0.624832	0.39041503	0.15242389	40617	84.749201
-0.640224	0.40988677	0.16800716	39321	157.78631
-0.6016	0.36192256	0.13098794	37090	175.49162
-0.544768	0.29677217	0.088073723	34239	295.97485
-0.64176	0.4118559	0.16962528	37005	10.213006
-0.306528	0.093959415	0.0088283716	26566	509.66045
0.281824	0.079424767	0.0063082936	23849	160.83189
0.611744	0.37423072	0.14004863	37249	2.4246129
0.562112	0.3159699	0.099836978	32945	424.07699
-0.18032	0.032515302	0.0010572449	22269	720.70146
0.585152	0.34240286	0.11723972	36472	16.684892
0.535808	0.28709021	0.08242079	31527	812.07539
-0.574528	0.33008242	0.10895441	30590	860.11084
-0.59072	0.34895012	0.12176619	34890	423.67931
-0.501088	0.25108918	0.063045778	33034	232.88463
-0.471616	0.22242165	0.049471391	32629	393.43729
-0.432096	0.18670695	0.034859486	31592	450.48123
0.475776	0.2263628	0.051240118	22981	323.60864
0.471232	0.2220596	0.049310465	31769	1069.8351
-0.466112	0.2172604	0.04720208	29543	504.0931
-0.62096	0.38559132	0.14868067	36640	198.90804
-0.578816	0.33502796	0.11224374	34909	246.51984
-0.599264	0.35911734	0.12896527	38086	202.84071
-0.44032	0.1938817	0.037590115	29911	4.9396033
0.227968	0.051969409	0.0027008195	2691	2061.6465
-0.492544	0.24259959	0.058854562	27633	44.901601
-0.571904	0.32707419	0.10697752	36249	248.85002
-0.57728	0.3332522	0.11105703	35457	231.77485
-0.62	0.3844	0.14776336	38747	269.43701
-0.525024	0.2756502	0.075983033	35901	577.71461
-0.550528	0.30308108	0.09185814	34307	296.0463
-0.619168	0.38336901	0.1469718	39151	41.739189
-0.574048	0.32953111	0.10859075	36331	952.18451
0.208256	0.043370562	0.0018810056	18739	7554.543
0.00272	7.3984e-06	5.4736323e-11	9543	2825.5764
0.589344	0.34732635	0.12063559	34553	17.552354
0.576608	0.33247679	0.11054081	5563	3100.0345
0.427392	0.18266392	0.033366108	33682	872.5936
-0.58544	0.34273999	0.1174707	34940	217.20269
-0.59328	0.35198116	0.12389074	36507	61.315903
-0.522144	0.27263436	0.074329492	35815	20.283031
-0.585632	0.34296484	0.11762488	35495	318.37273
-0.6	0.36	0.1296	39178	157.59487
-0.562336	0.31622178	0.099996212	36502	183.83046
0.49488	0.24490621	0.059979054	25184	1287.2203
-0.39952	0.15961623	0.025477341	19382	87.771298
-0.521728	0.27220011	0.074092898	33465	647.88589
-0.65472	0.42865828	0.18374792	40704	29.700413
-0.614144	0.37717285	0.14225936	36433	372.23584
-0.538496	0.28997794	0.084087207	34867	48.64869
-0.570624	0.32561175	0.10602301	36394	1.3321003
-0.566176	0.32055526	0.10275568	37766	83.394485
-0.549952	0.3024472	0.09147431	35618	485.60228
0.581504	0.3381469	0.11434333	34770	975.06629
0.627936	0.39430362	0.15547534	39190	203.84941
0.607136	0.36861412	0.13587637	39868	28.820533
