# Messwerte zu 16x16 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.8359375	0.6987915	0.48830957	206	0.75624053
-0.609375	0.37133789	0.13789183	174	5.9952951
-0.5703125	0.32525635	0.10579169	66	16.488419
0.234375	0.054931641	0.0030174851	117	25.832033
-0.234375	0.054931641	0.0030174851	56	11.649423
-0.1015625	0.010314941	0.00010639802	115	31.493184
-0.1328125	0.01763916	0.00031113997	50	24.599285
0.671875	0.45141602	0.20377642	3	1.2825864
0.8671875	0.75201416	0.5655253	77	10.556578
0.828125	0.68579102	0.47030932	218	0.91475228
0.625	0.390625	0.15258789	154	3.458081
0.046875	0.0021972656	4.8279762e-06	55	20.479566
-0.2109375	0.044494629	0.001979772	38	10.583029
0.4140625	0.17144775	0.029394332	28	12.742181
-0.4921875	0.24224854	0.058684353	156	16.733629
0.859375	0.73852539	0.54541975	201	0.89832987
-0.6328125	0.40045166	0.16036153	1	0
-0.5703125	0.32525635	0.10579169	132	6.8745826
0.6484375	0.42047119	0.17679602	194	0.14193438
-0.4296875	0.18463135	0.034088735	167	9.8335518
0.59375	0.35253906	0.12428379	165	5.1953991
0.40625	0.16503906	0.027237892	1	0
-0.6953125	0.48345947	0.23373306	146	9.4238265
-0.28125	0.079101562	0.0062570572	14	9.5998608
-0.5078125	0.25787354	0.06649876	81	14.84824
-0.859375	0.73852539	0.54541975	220	0.13205648
0.7421875	0.55084229	0.30342722	154	1.9010093
0.609375	0.37133789	0.13789183	1	0
-0.7421875	0.55084229	0.30342722	167	1.8898043
-0.7265625	0.52789307	0.27867109	193	1.9324229
0.328125	0.10766602	0.011591971	139	6.8115468
-0.4921875	0.24224854	0.058684353	7	4.7797512
0.5390625	0.29058838	0.084441606	10	6.3486444
0.84375	0.71191406	0.50682163	218	0.67183622
-0.8046875	0.64752197	0.41928471	204	2.1225868
-0.734375	0.53930664	0.29085165	197	3.4980398
-0.5625	0.31640625	0.10011292	90	16.831886
0.5546875	0.30767822	0.094665889	2	0.5
-0.5859375	0.34332275	0.11787051	152	0.38618887
-0.765625	0.58618164	0.34360892	207	0.34535055
-0.859375	0.73852539	0.54541975	226	0.25236023
0.6484375	0.42047119	0.17679602	1	0
-0.6015625	0.36187744	0.13095528	162	8.0859746
-0.546875	0.29907227	0.08944422	11	8.6937607
-0.515625	0.26586914	0.0706864	27	16.574492
0.609375	0.37133789	0.13789183	185	7.2898538
0.5234375	0.27398682	0.075068776	8	5.6769687
0.546875	0.29907227	0.08944422	3	1.2825864
-0.3515625	0.12359619	0.015276019	39	24.133358
-0.625	0.390625	0.15258789	3	1.3333333
0.75	0.5625	0.31640625	202	1.594481
0.5546875	0.30767822	0.094665889	156	7.1386545
0.8515625	0.72515869	0.52585513	213	0.076875408
0.765625	0.58618164	0.34360892	146	9.137409
0.7578125	0.57427979	0.32979727	186	0.39211191
0.78125	0.61035156	0.37252903	1	0
-0.2890625	0.083557129	0.0069817938	138	1.0334493
-0.703125	0.49438477	0.2444163	165	1.6432175
-0.6015625	0.36187744	0.13095528	27	16.647104
-0.6875	0.47265625	0.22340393	2	0.5
0.6953125	0.48345947	0.23373306	192	3.1041972
-0.6640625	0.440979	0.19446248	48	18.807308
-0.578125	0.33422852	0.1117087	167	0.49367533
0.6875	0.47265625	0.22340393	196	1.7184729
0.078125	0.0061035156	3.7252903e-05	4	2.1738795
0.3125	0.09765625	0.0095367432	68	1.0326286
0.875	0.765625	0.58618164	200	4.2953871
-0.5546875	0.30767822	0.094665889	173	2.6643736
0.3671875	0.13482666	0.018178228	3	1.3333333
-0.90625	0.82128906	0.67451572	119	14.134018
0.5703125	0.32525635	0.10579169	155	12.703884
-0.84375	0.71191406	0.50682163	218	0.26473885
0.859375	0.73852539	0.54541975	223	0.37328527
0.15625	0.024414062	0.00059604645	21	11.074117
0.53125	0.28222656	0.079651833	3	1.3333333
0.65625	0.43066406	0.18547153	166	2.0578056
-0.7265625	0.52789307	0.27867109	1	0
-0.8671875	0.75201416	0.5655253	217	0.080149651
0.65625	0.43066406	0.18547153	15	9.9543524
0.515625	0.26586914	0.0706864	42	9.0477299
0.9140625	0.83551025	0.69807738	229	0.2961611
0.5078125	0.25787354	0.06649876	166	9.4490175
-0.625	0.390625	0.15258789	17	10.886144
0.875	0.765625	0.58618164	231	0.24017884
0.65625	0.43066406	0.18547153	177	0.1856212
-0.6015625	0.36187744	0.13095528	177	4.7894934
-0.40625	0.16503906	0.027237892	148	7.8117383
0.734375	0.53930664	0.29085165	182	1.6114106
0.84375	0.71191406	0.50682163	211	2.2898309
0.828125	0.68579102	0.47030932	142	0.047748078
0.765625	0.58618164	0.34360892	115	0.82810111
0.7265625	0.52789307	0.27867109	15	8.9350649
-0.3203125	0.1026001	0.01052678	66	3.0785734
-0.671875	0.45141602	0.20377642	192	2.7118246
0.6171875	0.38092041	0.14510036	169	1.5557691
-0.296875	0.088134766	0.0077677369	72	19.170962
-0.8203125	0.6729126	0.45281136	195	0.73837719
0.1875	0.03515625	0.0012359619	87	0.88430382
-0.75	0.5625	0.31640625	154	6.1160491
-0.375	0.140625	0.019775391	99	40.710287
0.75	0.5625	0.31640625	180	4.5559029
0.828125	0.68579102	0.47030932	199	1.0682423
-0.625	0.390625	0.15258789	187	2.5615069
0.765625	0.58618164	0.34360892	210	0.67196064
0.2734375	0.074768066	0.0055902638	41	23.559094
0.734375	0.53930664	0.29085165	185	6.3172749
0.5	0.25	0.0625	4	2.1738795
0.765625	0.58618164	0.34360892	133	2.4533107
0.015625	0.00024414062	5.9604645e-08	15	10.520643
-0.8125	0.66015625	0.43580627	8	4.8014017
0.828125	0.68579102	0.47030932	205	0.1334769
0.6796875	0.4619751	0.21342099	179	5.0583329
-0.46875	0.21972656	0.048279762	163	2.9062027
-0.8125	0.66015625	0.43580627	204	1.0658852
-0.640625	0.41040039	0.16842848	174	1.540964
0.859375	0.73852539	0.54541975	224	0.20885693
0.609375	0.37133789	0.13789183	178	2.1500294
-0.6015625	0.36187744	0.13095528	141	2.1242093
-0.7109375	0.50543213	0.25546164	201	0.19217357
-0.6484375	0.42047119	0.17679602	15	10.643827
-0.796875	0.63500977	0.4032374	182	9.8964179
-0.5546875	0.30767822	0.094665889	146	4.8956827
0.8046875	0.64752197	0.41928471	199	0.66333705
-0.7578125	0.57427979	0.32979727	166	2.5242462
-0.671875	0.45141602	0.20377642	198	3.7879078
-0.8671875	0.75201416	0.5655253	201	0.52142756
0.8671875	0.75201416	0.5655253	205	0.80567536
0.734375	0.53930664	0.29085165	188	7.4492277
-0.796875	0.63500977	0.4032374	196	0.19314777
0.140625	0.019775391	0.00039106607	21	15.109433
0.7578125	0.57427979	0.32979727	213	0.27144518
0.625	0.390625	0.15258789	7	4.9688675
-0.4609375	0.21246338	0.045140687	153	6.5559123
-0.1171875	0.01373291	0.00018859282	19	15.159534
-0.8046875	0.64752197	0.41928471	6	4.0144257
-0.7578125	0.57427979	0.32979727	202	1.9826984
0.765625	0.58618164	0.34360892	1	0
0.7734375	0.59820557	0.3578499	200	1.3388759
-0.4765625	0.22711182	0.051579777	27	12.257252
0.6015625	0.36187744	0.13095528	182	3.5608801
-0.7421875	0.55084229	0.30342722	168	3.947667
0.46875	0.21972656	0.048279762	1	0
-0.7265625	0.52789307	0.27867109	145	7.111405
0.640625	0.41040039	0.16842848	168	2.7684373
0.078125	0.0061035156	3.7252903e-05	9	6.4668519
-0.1875	0.03515625	0.0012359619	64	22.22596
0.453125	0.20532227	0.042157233	121	18.44524
0.7109375	0.50543213	0.25546164	165	7.295216
-0.734375	0.53930664	0.29085165	204	0.029144653
0.8125	0.66015625	0.43580627	219	0.036264152
0.4453125	0.19830322	0.039324168	140	2.1138083
-0.2421875	0.058654785	0.0034403838	65	18.101762
0.8359375	0.6987915	0.48830957	196	0.69785913
0.7578125	0.57427979	0.32979727	170	13.787526
-0.90625	0.82128906	0.67451572	1	0
-0.65625	0.43066406	0.18547153	194	2.6133408
0.1484375	0.022033691	0.00048548356	106	2.6853728
0.8203125	0.6729126	0.45281136	217	0.43442547
0.6171875	0.38092041	0.14510036	115	0.64952295
-0.703125	0.49438477	0.2444163	21	14.244044
0.7421875	0.55084229	0.30342722	187	0.73589376
0.8984375	0.80718994	0.6515556	208	0.10205489
-0.7421875	0.55084229	0.30342722	136	4.0551834
-0.34375	0.11816406	0.013962746	3	1.2825864
-0.71875	0.51660156	0.26687717	197	0.32907802
0.78125	0.61035156	0.37252903	194	4.8629225
-0.734375	0.53930664	0.29085165	1	0
0.703125	0.49438477	0.2444163	104	4.0651716
0.1875	0.03515625	0.0012359619	5	2.6274142
0.7109375	0.50543213	0.25546164	206	1.4715628
-0.2890625	0.083557129	0.0069817938	16	11.983072
0.8515625	0.72515869	0.52585513	192	2.67558
0.6953125	0.48345947	0.23373306	1	0
0.6015625	0.36187744	0.13095528	96	27.696178
0.90625	0.82128906	0.67451572	223	0.094132576
0.5234375	0.27398682	0.075068776	35	19.273156
0.7421875	0.55084229	0.30342722	188	0.87815861
-0.6015625	0.36187744	0.13095528	1	0
-0.6796875	0.4619751	0.21342099	1	0
0.609375	0.37133789	0.13789183	1	0
0.9140625	0.83551025	0.69807738	233	0.018492279
-0.7734375	0.59820557	0.3578499	43	25.79116
-0.59375	0.35253906	0.12428379	190	1.8921476
0.640625	0.41040039	0.16842848	5	2.96105
0.78125	0.61035156	0.37252903	1	0
-0.140625	0.019775391	0.00039106607	50	17.345326
0.75	0.5625	0.31640625	111	22.205073
0.6171875	0.38092041	0.14510036	153	11.273546
0.8203125	0.6729126	0.45281136	7	4.7178162
-0.8359375	0.6987915	0.48830957	203	0.93176597
0.0390625	0.0015258789	2.3283064e-06	40	12.416266
0.3671875	0.13482666	0.018178228	48	23.393194
-0.6796875	0.4619751	0.21342099	179	5.3318931
0.5390625	0.29058838	0.084441606	162	0.68353407
0.71875	0.51660156	0.26687717	174	9.0689068
0.7578125	0.57427979	0.32979727	208	1.4810168
0.7734375	0.59820557	0.3578499	202	1.17586
0.8046875	0.64752197	0.41928471	215	0.31693044
-0.71875	0.51660156	0.26687717	202	3.0728635
-0.609375	0.37133789	0.13789183	20	14.053531
-0.7890625	0.62261963	0.3876552	181	4.0687805
-0.46875	0.21972656	0.048279762	2	0.5
0.8515625	0.72515869	0.52585513	188	2.3816779
-0.4375	0.19140625	0.036636353	2	0.5
-0.6953125	0.48345947	0.23373306	5	3.1086554
-0.9296875	0.86431885	0.74704707	2	0.5
-0.9453125	0.89361572	0.79854906	243	0.042433751
0.796875	0.63500977	0.4032374	2	0.5
-0.8671875	0.75201416	0.5655253	5	2.6578624
0.5625	0.31640625	0.10011292	37	12.161236
-0.7109375	0.50543213	0.25546164	1	0
-0.4765625	0.22711182	0.051579777	12	8.6585161
0.4609375	0.21246338	0.045140687	13	8.6392521
0.625	0.390625	0.15258789	148	25.445606
-0.78125	0.61035156	0.37252903	206	0.58860256
0.46875	0.21972656	0.048279762	53	24.923164
-0.125	0.015625	0.00024414062	67	33.502814
0.8359375	0.6987915	0.48830957	214	0.85371916
-0.1953125	0.038146973	0.0014551915	127	5.6371755
-0.2890625	0.083557129	0.0069817938	2	0.5
-0.8515625	0.72515869	0.52585513	205	0.13568895
-0.7265625	0.52789307	0.27867109	125	11.530735
0.625	0.390625	0.15258789	168	4.3806512
-0.46875	0.21972656	0.048279762	132	3.70956
0.8203125	0.6729126	0.45281136	39	19.406839
-0.109375	0.011962891	0.00014311075	60	25.249815
0.4453125	0.19830322	0.039324168	34	9.0703941
-0.703125	0.49438477	0.2444163	190	0.20371393
0.796875	0.63500977	0.4032374	217	0.70578717
-0.6953125	0.48345947	0.23373306	17	12.660716
-0.8515625	0.72515869	0.52585513	13	6.6239799
-0.875	0.765625	0.58618164	222	0.99732377
-0.2421875	0.058654785	0.0034403838	1	0
0.75	0.5625	0.31640625	215	1.021076
0.5703125	0.32525635	0.10579169	13	8.8849227
-0.3359375	0.112854	0.012736026	26	21.414559
-0.203125	0.041259766	0.0017023683	71	11.991091
-0.3125	0.09765625	0.0095367432	74	18.454711
0.796875	0.63500977	0.4032374	3	1.3333333
-0.59375	0.35253906	0.12428379	131	1.4178622
-0.703125	0.49438477	0.2444163	174	8.6977284
-0.0546875	0.0029907227	8.944422e-06	10	7.5612036
0.7890625	0.62261963	0.3876552	1	0
-0.2421875	0.058654785	0.0034403838	39	28.388987
-0.5078125	0.25787354	0.06649876	150	19.297558
0.7578125	0.57427979	0.32979727	5	2.8743409
0.9140625	0.83551025	0.69807738	218	0.49858368
-0.71875	0.51660156	0.26687717	2	0.5
-0.1640625	0.026916504	0.00072449818	2	0.5
-0.2421875	0.058654785	0.0034403838	55	10.094604
-0.0546875	0.0029907227	8.944422e-06	39	5.6372474
0.28125	0.079101562	0.0062570572	97	9.8754932
-0.4765625	0.22711182	0.051579777	2	0.5
0.1796875	0.032287598	0.001042489	85	13.964382
0.8828125	0.77935791	0.60739875	192	2.2586047
-0.8515625	0.72515869	0.52585513	199	0.88903644
-0.671875	0.45141602	0.20377642	1	0
-0.7109375	0.50543213	0.25546164	187	1.199256
0.703125	0.49438477	0.2444163	2	0.5
-0.6640625	0.440979	0.19446248	8	4.6661027
0.8203125	0.6729126	0.45281136	2	0.5
-0.546875	0.29907227	0.08944422	137	9.0720135
-0.6875	0.47265625	0.22340393	139	8.0426908
-0.5234375	0.27398682	0.075068776	149	5.9598388
0.65625	0.43066406	0.18547153	2	0.5
0.703125	0.49438477	0.2444163	2	0.5
0.7421875	0.55084229	0.30342722	1	0
0.3203125	0.1026001	0.01052678	100	3.9068331
-0.71875	0.51660156	0.26687717	137	5.0180867
0.3125	0.09765625	0.0095367432	1	0
0.7421875	0.55084229	0.30342722	201	1.769243
-0.734375	0.53930664	0.29085165	180	2.5715975
0.25	0.0625	0.00390625	95	2.6631459
0.78125	0.61035156	0.37252903	1	0
-0.2421875	0.058654785	0.0034403838	5	2.8743409
0.8125	0.66015625	0.43580627	1	0
-0.765625	0.58618164	0.34360892	191	2.1802716
0.578125	0.33422852	0.1117087	1	0
-0.8359375	0.6987915	0.48830957	189	0.26203215
0.5	0.25	0.0625	113	27.32922
0.75	0.5625	0.31640625	4	2.25
0.703125	0.49438477	0.2444163	170	13.7975
-0.1640625	0.026916504	0.00072449818	44	25.470632
-0.609375	0.37133789	0.13789183	131	7.0432828
0.6875	0.47265625	0.22340393	2	0.5
0.625	0.390625	0.15258789	131	19.009032
0.6015625	0.36187744	0.13095528	1	0
0.796875	0.63500977	0.4032374	201	1.7012769
0.7578125	0.57427979	0.32979727	1	0
0.5625	0.31640625	0.10011292	102	23.908427
0.8125	0.66015625	0.43580627	208	0.28519305
0.359375	0.12915039	0.016679823	33	14.657119
-0.421875	0.17797852	0.031676352	73	31.911672
0.703125	0.49438477	0.2444163	199	3.1650844
0.1796875	0.032287598	0.001042489	1	0
-0.6328125	0.40045166	0.16036153	152	0.89863439
0.84375	0.71191406	0.50682163	224	0.24559382
0.78125	0.61035156	0.37252903	208	2.1895203
0.8203125	0.6729126	0.45281136	213	0.22520305
0.6796875	0.4619751	0.21342099	183	2.0281864
0.2109375	0.044494629	0.001979772	7	4.7178162
0.65625	0.43066406	0.18547153	127	7.1550779
-0.2578125	0.066467285	0.0044179	67	26.52178
0.3671875	0.13482666	0.018178228	147	6.241082
-0.7421875	0.55084229	0.30342722	1	0
-0.1328125	0.01763916	0.00031113997	9	6.0961456
-0.6875	0.47265625	0.22340393	33	18.832408
0.78125	0.61035156	0.37252903	41	8.0573205
0.640625	0.41040039	0.16842848	5	2.96105
0.3203125	0.1026001	0.01052678	81	39.17636
-0.6171875	0.38092041	0.14510036	155	1.9596591
-0.8359375	0.6987915	0.48830957	22	15.945939
-0.796875	0.63500977	0.4032374	209	0.39381605
0.8515625	0.72515869	0.52585513	1	0
-0.5234375	0.27398682	0.075068776	170	6.5229865
-0.734375	0.53930664	0.29085165	173	1.4583868
-0.640625	0.41040039	0.16842848	163	3.9884076
-0.5234375	0.27398682	0.075068776	15	9.1405577
0.78125	0.61035156	0.37252903	201	1.769858
-0.3203125	0.1026001	0.01052678	1	0
-0.0546875	0.0029907227	8.944422e-06	4	2.1738795
0.7890625	0.62261963	0.3876552	211	2.2375254
-0.8828125	0.77935791	0.60739875	3	1.2825864
0.6171875	0.38092041	0.14510036	144	8.7388967
0.453125	0.20532227	0.042157233	170	9.3066688
-0.0703125	0.0049438477	2.444163e-05	1	0
0.765625	0.58618164	0.34360892	152	13.220016
-0.5546875	0.30767822	0.094665889	3	1.2825864
-0.7421875	0.55084229	0.30342722	8	5.6769687
-0.734375	0.53930664	0.29085165	179	5.8967497
0.71875	0.51660156	0.26687717	1	0
0.828125	0.68579102	0.47030932	211	0.084771402
-0.8125	0.66015625	0.43580627	212	0.50736316
-0.6171875	0.38092041	0.14510036	24	12.389953
-0.7734375	0.59820557	0.3578499	2	0.5
-0.8515625	0.72515869	0.52585513	7	4.4795049
-0.7265625	0.52789307	0.27867109	209	0.77753396
-0.0078125	6.1035156e-05	3.7252903e-09	2	0.5
-0.1796875	0.032287598	0.001042489	120	3.8770833
0.2109375	0.044494629	0.001979772	2	0.5
-0.6484375	0.42047119	0.17679602	9	6.8573762
0.2421875	0.058654785	0.0034403838	2	0.5
-0.734375	0.53930664	0.29085165	167	3.7498063
-0.7734375	0.59820557	0.3578499	201	4.1031413
-0.2109375	0.044494629	0.001979772	81	13.839767
0.3671875	0.13482666	0.018178228	95	27.637217
-0.8515625	0.72515869	0.52585513	231	0.025947102
-0.5859375	0.34332275	0.11787051	155	4.4431643
-0.03125	0.0009765625	9.5367432e-07	9	6.1443173
-0.5078125	0.25787354	0.06649876	20	10.466284
0.8515625	0.72515869	0.52585513	2	0.5
-0.8359375	0.6987915	0.48830957	186	6.5877622
0.7265625	0.52789307	0.27867109	168	0.0012334912
0.8125	0.66015625	0.43580627	208	1.1224118
0.8125	0.66015625	0.43580627	193	2.3260463
0.4921875	0.24224854	0.058684353	125	4.5458318
-0.8984375	0.80718994	0.6515556	219	0.018987142
0.6171875	0.38092041	0.14510036	5	3.0782073
0.8125	0.66015625	0.43580627	219	0.20358696
0.5859375	0.34332275	0.11787051	38	22.426419
0.71875	0.51660156	0.26687717	152	7.1891996
-0.828125	0.68579102	0.47030932	213	0.2795171
-0.671875	0.45141602	0.20377642	166	3.4876152
0.8125	0.66015625	0.43580627	216	0.035435381
0.1640625	0.026916504	0.00072449818	86	9.6928678
-0.625	0.390625	0.15258789	132	14.228453
-0.78125	0.61035156	0.37252903	1	0
-0.6875	0.47265625	0.22340393	16	10.573451
0.7890625	0.62261963	0.3876552	160	2.7851761
-0.671875	0.45141602	0.20377642	10	6.5767748
-0.65625	0.43066406	0.18547153	3	1.2825864
-0.8359375	0.6987915	0.48830957	220	1.2073345
0.7265625	0.52789307	0.27867109	133	13.958843
0.1171875	0.01373291	0.00018859282	109	0.85008856
-0.484375	0.23461914	0.055046141	84	4.2939736
0.3046875	0.092834473	0.0086182393	103	16.715652
-0.359375	0.12915039	0.016679823	3	1.2825864
-0.7734375	0.59820557	0.3578499	191	5.302168
-0.890625	0.79321289	0.62918669	204	1.7498991
-0.59375	0.35253906	0.12428379	178	1.7021675
-0.5	0.25	0.0625	4	2.25
-0.875	0.765625	0.58618164	4	2.0274329
-0.765625	0.58618164	0.34360892	182	1.1291352
-0.765625	0.58618164	0.34360892	169	10.277258
-0.5546875	0.30767822	0.094665889	2	0.5
0.8046875	0.64752197	0.41928471	207	0.33598988
0.1015625	0.010314941	0.00010639802	2	0.5
-0.1640625	0.026916504	0.00072449818	1	0
0.8984375	0.80718994	0.6515556	232	0.65602916
-0.796875	0.63500977	0.4032374	1	0
-0.578125	0.33422852	0.1117087	2	0.5
-0.46875	0.21972656	0.048279762	146	0.2242292
0.796875	0.63500977	0.4032374	197	0.96413922
-0.75	0.5625	0.31640625	177	2.8141397
0.859375	0.73852539	0.54541975	213	0.77041612
-0.828125	0.68579102	0.47030932	215	0.10809058
-0.6796875	0.4619751	0.21342099	3	1.2825864
-0.7109375	0.50543213	0.25546164	172	0.98176054
0.328125	0.10766602	0.011591971	30	21.66323
0.265625	0.070556641	0.0049782395	6	3.3607351
0.765625	0.58618164	0.34360892	198	2.0058997
-0.2890625	0.083557129	0.0069817938	61	0.62680246
0.7109375	0.50543213	0.25546164	1	0
0.8828125	0.77935791	0.60739875	216	0.30600524
0.4765625	0.22711182	0.051579777	7	4.7797512
0.78125	0.61035156	0.37252903	2	0.5
-0.3203125	0.1026001	0.01052678	3	1.2825864
-0.4765625	0.22711182	0.051579777	69	11.86589
-0.859375	0.73852539	0.54541975	211	0.13973858
-0.3984375	0.15875244	0.025202338	1	0
0.1328125	0.01763916	0.00031113997	83	5.6927596
0.78125	0.61035156	0.37252903	194	0.087310097
-0.828125	0.68579102	0.47030932	216	1.4801835
0.7890625	0.62261963	0.3876552	203	0.47416258
-0.2421875	0.058654785	0.0034403838	2	0.5
0.6015625	0.36187744	0.13095528	154	4.2400486
-0.8828125	0.77935791	0.60739875	195	0.45986265
-0.8359375	0.6987915	0.48830957	7	4.8851837
0.84375	0.71191406	0.50682163	207	0.16302007
-0.3203125	0.1026001	0.01052678	119	29.836477
0.75	0.5625	0.31640625	187	1.485445
-0.3203125	0.1026001	0.01052678	131	8.8914693
0.765625	0.58618164	0.34360892	203	0.4045397
-0.7109375	0.50543213	0.25546164	182	3.0968585
0.796875	0.63500977	0.4032374	185	0.49359444
-0.65625	0.43066406	0.18547153	192	2.0741911
0.234375	0.054931641	0.0030174851	78	35.871112
0.0546875	0.0029907227	8.944422e-06	36	19.22246
0.125	0.015625	0.00024414062	51	14.2743
-0.8203125	0.6729126	0.45281136	199	0.22329374
-0.421875	0.17797852	0.031676352	112	2.9134392
-0.734375	0.53930664	0.29085165	131	17.853401
-0.6953125	0.48345947	0.23373306	176	4.2403413
0.6875	0.47265625	0.22340393	11	8.0155753
0.4921875	0.24224854	0.058684353	2	0.5
-0.453125	0.20532227	0.042157233	7	4.7797512
-0.625	0.390625	0.15258789	160	0.35962475
-0.8046875	0.64752197	0.41928471	196	1.893925
0.78125	0.61035156	0.37252903	186	2.011533
0.765625	0.58618164	0.34360892	114	10.97104
-0.859375	0.73852539	0.54541975	41	10.700573
0.1171875	0.01373291	0.00018859282	61	22.421117
0.8828125	0.77935791	0.60739875	210	0.29558937
-0.8125	0.66015625	0.43580627	17	12.696854
-0.8828125	0.77935791	0.60739875	209	1.7900597
-0.390625	0.15258789	0.023283064	1	0
-0.8046875	0.64752197	0.41928471	6	3.5411338
-0.7109375	0.50543213	0.25546164	1	0
0.7890625	0.62261963	0.3876552	155	0.26858538
0.546875	0.29907227	0.08944422	1	0
-0.6328125	0.40045166	0.16036153	152	12.820195
0.8046875	0.64752197	0.41928471	208	0.075795307
-0.8828125	0.77935791	0.60739875	8	5.6418056
-0.828125	0.68579102	0.47030932	120	17.027668
-0.5859375	0.34332275	0.11787051	19	10.017959
0.78125	0.61035156	0.37252903	94	23.067079
-0.15625	0.024414062	0.00059604645	1	0
0.8203125	0.6729126	0.45281136	193	3.3687648
0.7578125	0.57427979	0.32979727	196	3.4037223
0.765625	0.58618164	0.34360892	180	4.192378
0.8046875	0.64752197	0.41928471	1	0
0.8203125	0.6729126	0.45281136	182	5.008517
0.140625	0.019775391	0.00039106607	34	15.739863
-0.796875	0.63500977	0.4032374	206	2.2580757
0.875	0.765625	0.58618164	223	0.45616462
0.921875	0.84985352	0.722251	235	0.21279325
0.734375	0.53930664	0.29085165	197	0.23682337
-0.265625	0.070556641	0.0049782395	114	5.822117
0.75	0.5625	0.31640625	2	0.5
-0.25	0.0625	0.00390625	143	4.8303128
-0.765625	0.58618164	0.34360892	1	0
0.4296875	0.18463135	0.034088735	1	0
0.59375	0.35253906	0.12428379	164	3.2090162
0.75	0.5625	0.31640625	181	1.5975659
-0.765625	0.58618164	0.34360892	185	1.7358623
-0.7734375	0.59820557	0.3578499	218	1.1100024
-0.765625	0.58618164	0.34360892	2	0.5
-0.9296875	0.86431885	0.74704707	233	0.16350738
0.859375	0.73852539	0.54541975	196	0.92920955
0.8203125	0.6729126	0.45281136	211	0.60012613
0.0546875	0.0029907227	8.944422e-06	1	0
0.75	0.5625	0.31640625	2	0.5
-0.6015625	0.36187744	0.13095528	13	8.4079607
0.71875	0.51660156	0.26687717	196	1.9580724
-0.4140625	0.17144775	0.029394332	58	10.862869
0.5546875	0.30767822	0.094665889	6	4.0144257
0.671875	0.45141602	0.20377642	4	1.9571068
-0.8125	0.66015625	0.43580627	221	0.91876936
-0.859375	0.73852539	0.54541975	223	0.80240363
0.3984375	0.15875244	0.025202338	1	0
-0.8046875	0.64752197	0.41928471	184	0.87607984
0.609375	0.37133789	0.13789183	9	5.4111695
-0.09375	0.0087890625	7.724762e-05	5	2.96105
0.59375	0.35253906	0.12428379	185	5.2865536
0.7734375	0.59820557	0.3578499	99	21.27837
0.890625	0.79321289	0.62918669	214	0.23080924
0.3203125	0.1026001	0.01052678	27	12.574697
-0.3984375	0.15875244	0.025202338	66	13.303309
-0.859375	0.73852539	0.54541975	211	0.4345872
0.5078125	0.25787354	0.06649876	18	8.1098361
-0.6875	0.47265625	0.22340393	193	4.5631581
0.6953125	0.48345947	0.23373306	1	0
0.671875	0.45141602	0.20377642	175	1.8567547
-0.6953125	0.48345947	0.23373306	164	1.5393703
-0.5234375	0.27398682	0.075068776	60	16.044579
0.7578125	0.57427979	0.32979727	180	1.5363325
-0.5078125	0.25787354	0.06649876	46	20.071659
-0.75	0.5625	0.31640625	17	11.540035
-0.765625	0.58618164	0.34360892	2	0.5
-0.515625	0.26586914	0.0706864	152	0.58106253
-0.5390625	0.29058838	0.084441606	122	12.067756
-0.59375	0.35253906	0.12428379	23	14.866914
0.2265625	0.051330566	0.002634827	33	24.919296
0.796875	0.63500977	0.4032374	202	1.3410001
0.796875	0.63500977	0.4032374	1	0
-0.3359375	0.112854	0.012736026	4	2.1738795
0.6328125	0.40045166	0.16036153	3	1.3333333
0.5546875	0.30767822	0.094665889	1	0
-0.3828125	0.14654541	0.021475557	45	25.638062
0.703125	0.49438477	0.2444163	80	4.2367406
-0.5078125	0.25787354	0.06649876	135	4.4916666
-0.2109375	0.044494629	0.001979772	4	2.1738795
0.875	0.765625	0.58618164	225	0.34617358
-0.671875	0.45141602	0.20377642	176	0.23038959
0.859375	0.73852539	0.54541975	173	8.330047
-0.5	0.25	0.0625	5	2.5280931
-0.828125	0.68579102	0.47030932	175	2.7161573
-0.6953125	0.48345947	0.23373306	14	10.313986
-0.7265625	0.52789307	0.27867109	1	0
-0.8203125	0.6729126	0.45281136	218	1.3129105
0.53125	0.28222656	0.079651833	10	6.9435927
-0.5234375	0.27398682	0.075068776	142	6.4733943
-0.7421875	0.55084229	0.30342722	180	1.9296223
0.7578125	0.57427979	0.32979727	190	1.4480774
-0.40625	0.16503906	0.027237892	66	14.200425
-0.828125	0.68579102	0.47030932	212	0.094263934
0.1328125	0.01763916	0.00031113997	3	1.1380712
0.640625	0.41040039	0.16842848	202	2.66714
-0.703125	0.49438477	0.2444163	190	2.1023934
-0.75	0.5625	0.31640625	194	2.1544204
-0.53125	0.28222656	0.079651833	33	18.93313
-0.4453125	0.19830322	0.039324168	58	20.007711
0.7109375	0.50543213	0.25546164	4	2.1738795
-0.453125	0.20532227	0.042157233	151	13.971878
-0.453125	0.20532227	0.042157233	154	9.3370736
0.7890625	0.62261963	0.3876552	7	4.2411937
0.90625	0.82128906	0.67451572	203	6.6716007
0.796875	0.63500977	0.4032374	206	0.20826475
-0.671875	0.45141602	0.20377642	174	0.22565048
-0.75	0.5625	0.31640625	203	0.5012157
