# Messwerte zu 80x80 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.383125	0.14678477	0.021545767	2620	51.011756
-0.3515625	0.12359619	0.015276019	1682	476.90713
-0.2115625	0.044758691	0.0020033405	242	219.58188
0.3703125	0.13713135	0.018805007	176	149.83695
-0.2321875	0.053911035	0.0029063997	373	253.07334
0.1125	0.01265625	0.00016018066	10	8.0507799
-0.241875	0.058503516	0.0034226613	51	47.422112
-0.26375	0.069564062	0.0048391588	43	40.540799
-0.28375	0.080514062	0.0064825143	542	433.0028
0.04375	0.0019140625	3.6636353e-06	397	271.02876
-0.2059375	0.042410254	0.0017986296	1	0
-0.0803125	0.0064500977	4.160376e-05	1	0
-0.0690625	0.0047696289	2.274936e-05	243	210.54877
0.24375	0.059414062	0.0035300308	21	18.683097
0.4434375	0.19663682	0.038666038	6	4.1461409
-0.46	0.2116	0.04477456	3015	292.92989
0.310625	0.096487891	0.009309913	13	11.050379
0.41875	0.17535156	0.03074817	284	209.03863
-0.38375	0.14726406	0.021686704	176	137.9707
0.1725	0.02975625	0.00088543441	215	183.09698
-0.3640625	0.1325415	0.01756725	175	153.97275
0.31875	0.10160156	0.010322878	1	0
-0.2246875	0.050484473	0.002548682	993	587.93994
0.15875	0.025201563	0.00063511875	5	3.1864515
0.3284375	0.10787119	0.011636194	375	296.98779
0.0403125	0.0016250977	2.6409424e-06	194	165.87015
0.17125	0.029326563	0.00086004727	2127	543.66088
0.4753125	0.22592197	0.051040738	2521	62.95011
-0.47	0.2209	0.04879681	3236	251.47406
-0.5734375	0.32883057	0.10812954	24	21.690778
-0.068125	0.0046410156	2.1539026e-05	1001	506.63722
-0.533125	0.28422227	0.080782296	3940	12.399239
0.2446875	0.059871973	0.0035846531	2433	545.95783
-0.5434375	0.29532432	0.087216452	56	50.613368
-0.4128125	0.17041416	0.029040986	2539	105.04823
-0.6403125	0.4100001	0.16810008	3730	24.34525
0.5984375	0.35812744	0.12825526	4251	9.7133584
-0.494375	0.24440664	0.059734606	84	76.573228
0.4090625	0.16733213	0.028000041	1079	372.82671
0.5253125	0.27595322	0.076150181	2482	155.00253
0.2909375	0.084644629	0.0071647132	2341	131.61332
-0.6121875	0.37477354	0.1404552	3698	64.344921
-0.14	0.0196	0.00038416	1	0
-0.21125	0.044626562	0.0019915301	151	137.02156
0.1046875	0.010959473	0.00012011004	1227	61.117871
-0.253125	0.064072266	0.0041052552	39	36.239758
-0.0334375	0.0011180664	1.2500725e-06	1	0
-0.3571875	0.12758291	0.016277399	1013	451.55565
0.185625	0.034456641	0.0011872601	1843	252.24494
-0.2465625	0.060793066	0.0036957969	2134	266.48307
0.1903125	0.036218848	0.0013118049	6	4.1400072
-0.231875	0.053766016	0.0028907844	2	0.5
0.33375	0.11138906	0.012407523	1	0
0.580625	0.33712539	0.11365353	3569	167.2569
0.459375	0.21102539	0.044531715	168	130.22061
-0.3275	0.10725625	0.011503903	2609	40.880536
-0.3490625	0.12184463	0.014846114	162	144.48845
-0.5178125	0.26812979	0.071893582	1	0
-0.4028125	0.16225791	0.026327629	2725	106.0746
0.094375	0.0089066406	7.9328247e-05	169	158.50244
-0.40125	0.16100156	0.025921503	23	20.733971
-0.463125	0.21448477	0.046003715	2323	365.64971
-0.3525	0.12425625	0.015439616	101	90.456408
-0.079375	0.0063003906	3.9694922e-05	1097	338.61229
0.46125	0.21275156	0.045263227	24	21.561313
-0.388125	0.15064102	0.022692716	2594	26.400974
0.1278125	0.016336035	0.00026686604	227	195.40635
0.14375	0.020664062	0.00042700348	900	595.69523
-0.321875	0.10360352	0.010733688	1	0
0.09875	0.0097515625	9.5092971e-05	25	22.443496
0.570625	0.32561289	0.10602375	3099	139.78358
0.4175	0.17430625	0.030382669	75	70.565489
-0.5303125	0.28123135	0.079091071	5	3.1963008
-0.5703125	0.32525635	0.10579169	26	23.692774
0.493125	0.24317227	0.059132751	3303	2.1079524
-0.45875	0.21045156	0.04428986	101	87.206897
-0.2828125	0.07998291	0.0063972659	152	111.18489
0.5653125	0.31957822	0.10213024	4	2.2469173
0.0784375	0.0061524414	3.7852535e-05	31	28.588697
0.0865625	0.0074930664	5.6146044e-05	44	40.347207
-0.3884375	0.15088369	0.022765888	1	0
-0.3046875	0.092834473	0.0086182393	1868	351.39765
0.4015625	0.16125244	0.02600235	122	108.21292
0.3884375	0.15088369	0.022765888	84	76.733613
-0.0853125	0.0072782227	5.2972525e-05	343	264.34018
-0.20625	0.042539062	0.0018095718	28	25.869598
-0.6059375	0.36716025	0.13480665	6	4.1605013
0.1203125	0.014475098	0.00020952845	14	12.012513
0.0571875	0.0032704102	1.0695583e-05	172	157.20238
0.2109375	0.044494629	0.001979772	2	0.5
-0.0925	0.00855625	7.3209414e-05	61	56.731226
0.0871875	0.0076016602	5.7785237e-05	1065	533.67696
0.5334375	0.28455557	0.08097187	3867	19.998477
0.58375	0.34076406	0.11612015	59	55.240802
-0.5571875	0.31045791	0.096384114	1818	254.7047
-0.3984375	0.15875244	0.025202338	316	244.4868
-0.16125	0.026001563	0.00067608125	156	128.34712
0.3803125	0.1446376	0.020920035	9	7.0564432
-0.251875	0.063441016	0.0040247625	16	13.987876
0.4221875	0.17824229	0.031770312	1	0
0.250625	0.062812891	0.0039454592	456	280.98433
-0.2003125	0.040125098	0.0016100235	1202	162.10137
-0.1159375	0.013441504	0.00018067403	49	42.909283
-0.1546875	0.023928223	0.00057255984	1175	444.65254
0.5296875	0.28056885	0.078718878	1627	302.86321
-0.1753125	0.030734473	0.00094460781	4	2.2469173
0.1453125	0.021115723	0.00044587374	572	398.39722
-0.5065625	0.25660557	0.065846417	1	0
-0.13625	0.018564063	0.00034462442	1042	308.45557
-0.4571875	0.20902041	0.043689532	1	0
-0.1	0.01	0.0001	2	0.5
0.2465625	0.060793066	0.0036957969	3	1.3333333
-0.595	0.354025	0.1253337	1	0
0.38	0.1444	0.02085136	42	39.479698
0.3165625	0.10021182	0.010042408	16	13.987876
0.3846875	0.14798447	0.021899404	4	2.2407615
0.44625	0.19913906	0.039656366	82	69.784722
-0.488125	0.23826602	0.056770694	63	58.620119
-0.6875	0.47265625	0.22340393	4	2.2376883
-0.116875	0.013659766	0.0001865892	486	339.76787
-0.46875	0.21972656	0.048279762	1338	450.17334
-0.353125	0.12469727	0.015549408	1	0
0.2315625	0.053621191	0.0028752322	2042	176.80395
-0.2053125	0.042153223	0.0017768942	148	112.83555
-0.5028125	0.25282041	0.06391816	21	18.734105
0.2275	0.05175625	0.0026787094	1314	143.63411
-0.45125	0.20362656	0.041463777	2	0.5
-0.5821875	0.33894229	0.11488187	3	1.3333333
0.026875	0.00072226562	5.2166763e-07	21	18.95997
0.3178125	0.10100479	0.010201967	486	360.90301
0.3071875	0.09436416	0.0089045947	21	18.83016
-0.0128125	0.00016416016	2.6948557e-08	2	0.5
-0.291875	0.085191016	0.0072575091	1	0
-0.5303125	0.28123135	0.079091071	4	2.2469173
-0.660625	0.43642539	0.19046712	4	2.2469173
-0.3878125	0.15039854	0.022619719	2953	16.443174
-0.3621875	0.13117979	0.017208136	37	34.155424
-0.3415625	0.11666494	0.013610709	2427	18.396955
0.4184375	0.17508994	0.030656488	2883	220.39844
-0.6003125	0.3603751	0.12987021	3527	76.097439
-0.5128125	0.26297666	0.069156724	4	2.25
-0.1153125	0.013296973	0.00017680948	1335	326.52095
-0.473125	0.22384727	0.050107598	2374	79.265103
-0.20375	0.041514062	0.0017234174	1759	310.36659
-0.4865625	0.23674307	0.056047279	19	16.840771
-0.3221875	0.10380479	0.010775433	194	170.42378
0.3953125	0.15627197	0.024420929	1	0
0.264375	0.069894141	0.0048851909	19	16.83684
-0.0809375	0.0065508789	4.2914014e-05	2	0.5
-0.3759375	0.141329	0.019973887	503	159.68606
-0.146875	0.021572266	0.00046536264	555	421.74544
-0.2596875	0.067437598	0.0045478296	2	0.5
0.1784375	0.031839941	0.0010137819	1	0
0.549375	0.30181289	0.091091021	11	9.0411226
0.2625	0.06890625	0.0047480713	2125	271.36045
-0.2503125	0.062656348	0.0039258179	812	338.84004
-0.4653125	0.21651572	0.046879058	2405	68.29872
-0.3840625	0.147504	0.021757431	2310	156.94254
-0.10375	0.010764062	0.00011586504	663	414.68379
-0.416875	0.17378477	0.030201145	1	0
0.3740625	0.13992275	0.019578377	1	0
-0.2590625	0.067113379	0.0045042056	399	236.01075
-0.3115625	0.097071191	0.0094228162	704	404.04083
-0.5865625	0.34405557	0.11837423	238	211.55082
-0.1975	0.03900625	0.0015214875	11	9.066265
-0.59125	0.34957656	0.12220377	2882	135.70309
-0.38125	0.14535156	0.021127077	1400	246.68386
0.5525	0.30525625	0.093181378	3592	133.84666
0.61	0.3721	0.13845841	3113	18.842681
0.41125	0.16912656	0.028603794	76	72.591775
-0.37625	0.14156406	0.020040384	12	9.9168464
-0.4903125	0.24040635	0.057795212	50	47.124249
0.4265625	0.18195557	0.033107828	2691	201.883
-0.419375	0.17587539	0.030932153	1	0
-0.566875	0.32134727	0.10326407	3674	72.568857
0.3334375	0.11118057	0.012361118	420	312.02384
0.3109375	0.096682129	0.009347434	2767	62.069163
0.145625	0.021206641	0.00044972161	1	0
-0.0190625	0.00036337891	1.3204423e-07	333	267.08554
0.508125	0.25819102	0.066662601	3368	135.82574
0.4278125	0.18302354	0.033497614	1	0
0.6921875	0.47912354	0.22955936	4347	22.321046
-0.3990625	0.15925088	0.025360842	5	3.1950677
0.438125	0.19195352	0.036846152	219	198.41204
-0.14875	0.022126562	0.00048958477	4	2.2469173
0.4259375	0.18142275	0.032914216	1	0
0.50625	0.25628906	0.065684084	2962	61.511519
-0.3496875	0.12228135	0.014952728	227	192.62115
-0.443125	0.19635977	0.038557158	34	30.972454
-0.4503125	0.20278135	0.041120275	1258	395.50807
-0.09	0.0081	6.561e-05	3	1.3333333
0.3328125	0.11076416	0.012268699	749	419.94198
0.24625	0.060639063	0.0036770959	1201	21.298887
0.3575	0.12780625	0.016334438	1580	143.02346
-0.439375	0.19305039	0.037268453	2747	11.565588
-0.391875	0.15356602	0.023582521	1	0
-0.148125	0.021941016	0.00048140817	621	287.53207
0.36375	0.13231406	0.017507011	760	146.59132
0.1009375	0.010188379	0.00010380306	115	107.05479
0.055625	0.0030941406	9.5737062e-06	49	44.966868
-0.2534375	0.064230566	0.0041255657	2507	120.03388
-0.4796875	0.2301001	0.052946055	6	4.1522936
0.4159375	0.173004	0.029930385	85	77.849733
-0.6090625	0.37095713	0.13760919	3	1.3333333
0.6128125	0.37553916	0.14102966	4127	40.213088
-0.535625	0.28689414	0.082308248	3414	10.223239
-0.096875	0.0093847656	8.8073826e-05	18	15.680159
-0.0659375	0.0043477539	1.8902964e-05	1993	9.4565377
0.47625	0.22681406	0.051444619	1	0
0.1828125	0.03342041	0.0011169238	2	0.5
-0.4078125	0.16631104	0.02765936	27	24.483661
-0.454375	0.20645664	0.042624344	14	11.955569
0.0190625	0.00036337891	1.3204423e-07	1373	189.17016
-0.4903125	0.24040635	0.057795212	2535	377.01662
0.381875	0.14582852	0.021265956	34	31.538417
0.2759375	0.076141504	0.0057975286	1898	191.13864
0.4828125	0.23310791	0.054339298	1	0
0.423125	0.17903477	0.032053447	5	3.1963008
0.31	0.0961	0.00923521	684	108.59035
0.0553125	0.0030594727	9.3603729e-06	1	0
-0.3284375	0.10787119	0.011636194	1	0
0.0184375	0.00033994141	1.1556016e-07	1	0
-0.138125	0.019078516	0.00036398976	10	8.0470883
-0.0128125	0.00016416016	2.6948557e-08	2	0.5
-0.399375	0.15950039	0.025440375	20	17.754899
-0.4934375	0.24348057	0.059282786	6	4.1155102
0.4459375	0.19886025	0.039545401	1	0
0.02875	0.0008265625	6.8320557e-07	2024	117.68519
0.1646875	0.027121973	0.0007356014	1509	539.08027
0.3678125	0.13528604	0.018302311	2393	17.209255
0.0275	0.00075625	5.7191406e-07	13	10.982332
0.334375	0.11180664	0.012500725	1	0
0.2825	0.07980625	0.0063690375	195	137.96283
0.061875	0.0038285156	1.4657532e-05	1706	158.59055
-0.4984375	0.24843994	0.061722404	3135	197.47625
0.56625	0.32063906	0.10280941	2348	113.70649
-0.255625	0.065344141	0.0042698567	467	296.08085
-0.2565625	0.065824316	0.0043328406	186	172.04068
0.17625	0.031064062	0.00096497598	575	476.18609
-0.3965625	0.15726182	0.024731279	1903	923.20167
-0.4140625	0.17144775	0.029394332	2790	84.342042
0.1840625	0.033879004	0.0011477869	78	70.645005
-0.588125	0.34589102	0.11964059	56	51.452657
0.50875	0.25882656	0.066991189	2	0.5
0.421875	0.17797852	0.031676352	227	158.61024
0.6090625	0.37095713	0.13760919	1	0
-0.293125	0.085922266	0.0073826357	2348	163.4808
0.0615625	0.0037899414	1.4363656e-05	1410	891.32783
0.1959375	0.038391504	0.0014739076	208	159.3654
0.2859375	0.081760254	0.0066847391	227	191.75321
0.4096875	0.16784385	0.028171557	1	0
0.1803125	0.032512598	0.001057069	341	222.51463
-0.2340625	0.054785254	0.003001424	5	3.1864515
-0.285625	0.081581641	0.0066555641	3	1.3312782
-0.125625	0.015781641	0.00024906018	16	13.84601
-0.2825	0.07980625	0.0063690375	30	27.718923
0.2446875	0.059871973	0.0035846531	43	39.222179
-0.0428125	0.0018329102	3.3595596e-06	25	22.845551
0.1465625	0.021480566	0.00046141473	3	1.3312782
0.03	0.0009	8.1e-07	344	293.44698
-0.0546875	0.0029907227	8.944422e-06	8	6.0850108
0.2103125	0.044231348	0.0019564121	640	250.98035
-0.4840625	0.2343165	0.054904224	2747	70.725562
0.44875	0.20137656	0.04055252	2240	5.0442944
0.109375	0.011962891	0.00014311075	1165	612.64997
0.105625	0.011156641	0.00012447063	609	277.45425
0.635625	0.40401914	0.16323147	3812	13.963726
0.2459375	0.060485254	0.0036584659	1	0
-0.57	0.3249	0.10556001	1	0
0.1278125	0.016336035	0.00026686604	222	189.2912
-0.360625	0.13005039	0.016913104	587	471.12763
-0.661875	0.43807852	0.19191279	4	2.2469173
0.0846875	0.0071719727	5.1437192e-05	650	509.70705
-0.545625	0.29770664	0.088629244	1	0
-0.0609375	0.0037133789	1.3789183e-05	171	144.89436
-0.4553125	0.20730947	0.042977217	1	0
-0.609375	0.37133789	0.13789183	202	174.85532
-0.466875	0.21797227	0.047511909	548	357.09221
-0.2140625	0.045822754	0.0020997248	1116	498.1842
-0.286875	0.082297266	0.0067728399	27	24.793821
-0.3221875	0.10380479	0.010775433	3153	368.07644
-0.1746875	0.030515723	0.00093120933	2512	444.19322
0.374375	0.14015664	0.019643884	1617	277.02591
-0.553125	0.30594727	0.093603729	36	33.37931
0.5303125	0.28123135	0.079091071	3575	61.008305
0.151875	0.023066016	0.00053204108	1	0
0.5153125	0.26554697	0.070515195	3280	27.632012
0.295	0.087025	0.0075733506	2465	44.342663
-0.0728125	0.0053016602	2.81076e-05	44	40.277051
0.348125	0.12119102	0.014687262	413	302.37311
-0.0109375	0.00011962891	1.4311075e-08	17	14.934808
0.48375	0.23401406	0.054762581	3	1.3312782
0.375	0.140625	0.019775391	2882	297.68675
0.2503125	0.062656348	0.0039258179	6	4.1563974
-0.6296875	0.39650635	0.15721728	1	0
-0.6296875	0.39650635	0.15721728	2	0.5
-0.470625	0.22148789	0.049056886	8	5.9753401
-0.1878125	0.035273535	0.0012442223	365	249.55251
-0.2490625	0.062032129	0.003847985	64	59.694036
-0.6034375	0.36413682	0.13259562	13	10.991837
-0.283125	0.080159766	0.006425588	1088	120.12235
-0.333125	0.11097227	0.012314844	2	0.5
0.3165625	0.10021182	0.010042408	1	0
0.24375	0.059414062	0.0035300308	315	242.62223
-0.040625	0.0016503906	2.7237892e-06	1663	156.38504
-0.2225	0.04950625	0.0024508688	543	239.95087
0.379375	0.14392539	0.020714518	1	0
-0.21625	0.046764063	0.0021868775	195	166.66666
0.0540625	0.0029227539	8.5424904e-06	1	0
0.069375	0.0048128906	2.3163916e-05	1	0
-0.5565625	0.30976182	0.095952383	4	2.2469173
0.5078125	0.25787354	0.06649876	3380	19.9581
0.580625	0.33712539	0.11365353	1	0
0.2971875	0.08832041	0.0078004949	43	40.280939
-0.02875	0.0008265625	6.8320557e-07	1	0
0.5425	0.29430625	0.086616169	6	4.1461409
0.1725	0.02975625	0.00088543441	7	5.1278951
0.5340625	0.28522275	0.081352019	3605	5.3052572
-0.5534375	0.30629307	0.093815443	33	30.408617
0.354375	0.12558164	0.015770748	111	97.683584
-0.35	0.1225	0.01500625	2	0.5
-0.159375	0.025400391	0.00064517984	82	75.564289
0.2728125	0.07442666	0.0055393277	11	9.0439078
0.1921875	0.036936035	0.0013642707	663	360.45723
-0.0503125	0.0025313477	6.407721e-06	1044	81.155431
-0.125625	0.015781641	0.00024906018	1087	126.19141
-0.5190625	0.26942588	0.072590304	239	176.83771
-0.0009375	8.7890625e-07	7.724762e-13	1	0
0.005	2.5e-05	6.25e-10	52	47.305373
0.3521875	0.12403604	0.015384938	63	58.619396
0.595	0.354025	0.1253337	319	263.34328
0.235	0.055225	0.0030498006	1653	388.5317
-0.426875	0.18222227	0.033204954	1	0
-0.396875	0.15750977	0.024809326	429	317.07437
0.2028125	0.04113291	0.0016919163	2	0.5
0.219375	0.048125391	0.0023160532	139	123.83795
-0.0909375	0.0082696289	6.8386762e-05	1383	334.12651
0.2696875	0.072731348	0.0052898489	2	0.5
0.5546875	0.30767822	0.094665889	1032	668.30126
0.6003125	0.3603751	0.12987021	2435	328.06853
0.36375	0.13231406	0.017507011	1	0
-0.2090625	0.043707129	0.0019103131	1523	294.82697
0.619375	0.38362539	0.14716844	3298	3.5677957
-0.29	0.0841	0.00707281	14	12.009017
-0.0021875	4.7851563e-06	2.289772e-11	1493	437.9325
-0.154375	0.023831641	0.00056794709	218	198.3397
-0.4059375	0.16478525	0.02715418	10	8.0115646
-0.0684375	0.0046836914	2.1936965e-05	228	189.63767
0.075	0.005625	3.1640625e-05	3	1.3333333
0.1990625	0.039625879	0.0015702103	842	343.69263
0.0778125	0.0060547852	3.6660423e-05	242	159.84837
-0.113125	0.012797266	0.00016377001	1761	73.44723
0.0384375	0.0014774414	2.1828331e-06	3	1.3333333
0.2796875	0.078225098	0.0061191659	1335	428.44381
0.256875	0.065984766	0.0043539893	15	12.742
-0.1196875	0.014325098	0.00020520842	1430	148.89813
-0.4978125	0.24781729	0.061413407	3	1.3333333
-0.424375	0.18009414	0.032433899	2878	157.68262
0.2990625	0.089438379	0.0079992236	23	20.371496
-0.3715625	0.13805869	0.019060202	94	85.962333
0.366875	0.13459727	0.018116424	464	332.06689
-0.4596875	0.2113126	0.044653014	3047	1.1190789
0.2865625	0.082118066	0.0067433768	1	0
-0.444375	0.19746914	0.038994061	526	414.63356
0.6303125	0.39729385	0.1578424	3296	107.46423
-0.3065625	0.093980566	0.0088323469	457	271.46424
-0.11125	0.012376563	0.0001531793	1	0
0.62375	0.38906406	0.15137084	72	64.866451
0.265	0.070225	0.0049315506	741	410.90861
0.0103125	0.00010634766	1.1309824e-08	151	121.96624
0.1896875	0.035981348	0.0012946574	106	99.877176
-0.5359375	0.287229	0.082500501	201	179.84733
0.2696875	0.072731348	0.0052898489	66	59.594394
0.1409375	0.019863379	0.00039455382	93	84.316326
0.625625	0.39140664	0.15319916	7	5.135811
-0.1878125	0.035273535	0.0012442223	12	10.011569
-0.6040625	0.3648915	0.13314581	1	0
0.2121875	0.045023535	0.0020271187	359	310.54628
-0.69125	0.47782656	0.22831822	4326	0.34780708
0.33875	0.11475156	0.013167921	59	53.037603
