# Messwerte zu 35x35 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.43673469	0.19073719	0.036380677	4	2.25
0.26693878	0.07125631	0.0050774617	275	36.007118
-0.75346939	0.56771612	0.32230159	830	5.7877566
0.7322449	0.53618259	0.28749177	852	1.604799
-0.7044898	0.49630587	0.24631952	893	0.17833061
0.61306122	0.37584406	0.14125876	690	51.648143
0.28163265	0.079316951	0.0062911788	548	155.30108
0.80081633	0.64130679	0.4112744	947	0.99112246
0.06122449	0.0037484382	1.4050789e-05	396	32.85131
0.58857143	0.34641633	0.12000427	4	2.202047
0.72897959	0.53141125	0.28239791	11	8.8132157
0.17877551	0.031960683	0.0010214853	527	33.547146
-0.82367347	0.67843798	0.4602781	903	4.105258
0.19836735	0.039349604	0.0015483914	70	54.614815
-0.60326531	0.36392903	0.13244434	830	6.4101116
-0.75673469	0.5726474	0.32792504	1	0
-0.75020408	0.56280616	0.31675078	14	11.118588
0.51673469	0.26701474	0.071296873	563	28.999806
-0.054693878	0.0029914202	8.9485951e-06	11	8.8562958
0.054693878	0.0029914202	8.9485951e-06	3	1.3226197
0.67836735	0.46018226	0.21176771	94	68.504808
0.35346939	0.12494061	0.015610156	656	10.078724
-0.59020408	0.34834086	0.12134135	1	0
0.71918367	0.51722516	0.26752186	8	6.0289649
-0.1722449	0.029668305	0.00088020831	496	31.948693
-0.74693878	0.55791753	0.31127198	26	21.668737
-0.68326531	0.46685148	0.2179503	787	46.17521
0.65061224	0.42329629	0.17917975	847	14.362364
-0.72734694	0.52903357	0.27987652	919	1.3981573
0.28326531	0.080239234	0.0064383346	3	1.3226197
0.67836735	0.46018226	0.21176771	2	0.5
-0.65387755	0.42755585	0.18280401	810	9.2787137
-0.58530612	0.34258326	0.11736329	762	16.039342
0.67020408	0.44917351	0.20175684	3	1.3226197
0.44	0.1936	0.03748096	2	0.5
0.63918367	0.40855577	0.16691782	7	4.9433284
0.67346939	0.45356102	0.2057176	718	19.622432
-0.64244898	0.41274069	0.17035488	771	4.1643403
-0.69469388	0.48259958	0.23290236	80	52.172897
-0.42693878	0.18227672	0.033224802	15	12.180079
-0.73387755	0.53857626	0.29006439	912	0.23592523
0.4644898	0.21575077	0.046548395	25	21.637748
-0.67346939	0.45356102	0.2057176	829	20.264236
0.59510204	0.35414644	0.1254197	653	40.0558
-0.50040816	0.25040833	0.062704332	5	3.1742873
0.7044898	0.49630587	0.24631952	45	37.887393
0.072653061	0.0052784673	2.7862217e-05	13	10.87267
-0.19836735	0.039349604	0.0015483914	74	47.286589
-0.43510204	0.18931379	0.03583971	508	0.36115791
0.54122449	0.29292395	0.08580444	668	6.7253451
-0.25877551	0.066964765	0.0044842797	1	0
0.32897959	0.10822757	0.011713207	516	24.956194
-0.32571429	0.1060898	0.011255045	522	7.2765483
0.47102041	0.22186022	0.049221959	676	4.3332358
-0.60979592	0.37185106	0.13827321	555	18.394133
-0.47755102	0.22805498	0.052009073	765	7.6382032
-0.64897959	0.42117451	0.17738797	5	3.1742873
0.70612245	0.49860891	0.24861085	7	5.0332503
0.20979592	0.044014327	0.001937261	42	35.47205
0.70285714	0.49400816	0.24404407	874	0.26594233
0.72081633	0.51957618	0.2699594	779	25.428876
-0.75673469	0.5726474	0.32792504	3	1.3333333
0.4955102	0.24553036	0.060285159	2	0.5
-0.62285714	0.38795102	0.15050599	3	1.3333333
-0.60326531	0.36392903	0.13244434	794	1.0992957
-0.35183673	0.12378909	0.015323738	551	8.7199897
0.45795918	0.20972661	0.043985253	759	18.770129
-0.64244898	0.41274069	0.17035488	819	32.073945
0.70612245	0.49860891	0.24861085	773	20.352191
0.36489796	0.13315052	0.017729061	566	4.6337147
0.31755102	0.10083865	0.010168433	584	48.763814
0.71918367	0.51722516	0.26752186	810	14.184877
0.78612245	0.6179885	0.38190979	784	13.55531
-0.69795918	0.48714702	0.23731222	913	0.5452685
0.32897959	0.10822757	0.011713207	278	46.541133
-0.71428571	0.51020408	0.2603082	897	11.550438
0.80734694	0.65180908	0.42485508	989	3.190281
0.66040816	0.43613894	0.19021718	795	5.5897517
-0.63755102	0.4064713	0.16521892	652	19.520316
-0.42204082	0.17811845	0.031726182	18	15.018962
0.80408163	0.64654727	0.41802337	812	24.932729
-0.85959184	0.73889813	0.54597044	1061	0.033529196
-0.79102041	0.62571329	0.39151712	998	0.61577596
0.7044898	0.49630587	0.24631952	854	1.129037
0.64571429	0.41694694	0.17384475	799	3.2758354
-0.73877551	0.54578925	0.29788591	3	1.3333333
-0.15265306	0.023302957	0.00054302781	1	0
0.69632653	0.48487064	0.23509953	617	26.000026
-0.60489796	0.36590154	0.13388394	760	0.69450738
0.71755102	0.51487947	0.26510087	4	2.2339296
-0.58857143	0.34641633	0.12000427	711	33.446752
0.58693878	0.34449713	0.11867827	629	21.840095
-0.71102041	0.50555002	0.25558082	824	10.31433
-0.63918367	0.40855577	0.16691782	802	24.527211
0.57877551	0.33498109	0.11221233	742	26.023559
0.69142857	0.47807347	0.22855424	728	21.695434
0.67510204	0.45576277	0.2077197	853	10.078563
-0.55428571	0.30723265	0.094391903	756	21.706549
0.66204082	0.43829804	0.19210517	1	0
0.42040816	0.17674302	0.031238096	9	7.000863
-0.55918367	0.31268638	0.097772773	2	0.5
-0.46285714	0.21423673	0.045897378	647	21.68127
-0.7355102	0.54097526	0.29265423	818	3.5665729
-0.52653061	0.27723449	0.07685896	179	5.4629226
0.82530612	0.6811302	0.46393834	988	2.2154197
-0.69469388	0.48259958	0.23290236	1	0
0.46612245	0.21727014	0.047206313	523	44.645449
-0.36816327	0.13554419	0.018372227	1	0
0.60326531	0.36392903	0.13244434	25	20.56869
0.63428571	0.40231837	0.16186007	7	5.0514689
0.59673469	0.35609229	0.12680172	96	47.313217
-0.069387755	0.0048146606	2.3180956e-05	2	0.5
-0.4922449	0.24230504	0.058711732	282	108.06119
0.16897959	0.028554102	0.00081533677	177	78.347812
0.67673469	0.45796985	0.20973638	835	2.3703815
-0.61795918	0.38187355	0.14582741	117	70.342833
-0.65877551	0.43398517	0.18834313	753	23.126104
-0.42530612	0.1808853	0.032719491	30	24.122211
0.58693878	0.34449713	0.11867827	1	0
-0.55102041	0.30362349	0.092187224	7	4.9569555
-0.77795918	0.60522049	0.36629184	9	6.8326444
0.026938776	0.00072569763	5.2663704e-07	3	1.3333333
-0.63591837	0.40439217	0.16353303	785	12.538682
-0.58530612	0.34258326	0.11736329	27	23.065757
-0.18530612	0.034338359	0.0011791229	288	159.18923
-0.62938776	0.39612895	0.15691814	1	0
-0.64734694	0.41905806	0.17560966	1	0
-0.64244898	0.41274069	0.17035488	833	0.78624284
0.62612245	0.39202932	0.15368699	2	0.5
-0.72571429	0.52666122	0.27737205	927	0.98131602
-0.54938776	0.30182691	0.091099481	404	74.734704
-0.49714286	0.24715102	0.061083627	75	42.892011
0.75183673	0.56525848	0.31951714	519	9.7695893
-0.77795918	0.60522049	0.36629184	1	0
-0.25714286	0.066122449	0.0043721783	3	1.3226197
0.14612245	0.02135177	0.00045589809	1	0
0.56244898	0.31634885	0.1000766	4	2.2339296
-0.61632653	0.37985839	0.1442924	22	18.84469
-0.65061224	0.42329629	0.17917975	764	3.4370178
0.64897959	0.42117451	0.17738797	36	28.518663
0.10367347	0.010748188	0.00011552355	355	55.852374
-0.29469388	0.086844481	0.007541964	239	32.122577
0.59673469	0.35609229	0.12680172	736	15.933698
0.70122449	0.49171579	0.24178441	931	0.67165837
-0.67183673	0.4513646	0.20373	6	4.0920158
0.74693878	0.55791753	0.31127198	944	4.6687356
0.58204082	0.33877151	0.11476614	776	8.5931217
0.44979592	0.20231637	0.040931913	1	0
0.63918367	0.40855577	0.16691782	803	12.739265
-0.85306122	0.72771345	0.52956687	961	2.0015734
0.66530612	0.44263224	0.1959233	761	3.4521145
-0.80734694	0.65180908	0.42485508	900	9.9355117
-0.55265306	0.30542541	0.093284679	47	38.300755
-0.77142857	0.59510204	0.35414644	25	21.673149
-0.74857143	0.56035918	0.31400241	2	0.5
0.56081633	0.31451495	0.098919655	715	39.929433
-0.56408163	0.31818809	0.10124366	8	6.0210588
0.40244898	0.16196518	0.02623272	520	34.425821
0.63591837	0.40439217	0.16353303	27	23.215386
0.4955102	0.24553036	0.060285159	634	8.3905066
-0.23428571	0.054889796	0.0030128897	285	54.222241
-0.67836735	0.46018226	0.21176771	3	1.3333333
0.77632653	0.60268288	0.36322666	936	0.95498762
0.84	0.7056	0.49787136	987	3.6290744
0.66530612	0.44263224	0.1959233	460	9.0480741
-0.37632653	0.14162166	0.020056694	583	17.2767
-0.70285714	0.49400816	0.24404407	840	1.0970027
0.73877551	0.54578925	0.29788591	855	8.9605619
-0.74693878	0.55791753	0.31127198	902	5.6334429
0.61959184	0.38389404	0.14737464	73	58.283263
-0.70122449	0.49171579	0.24178441	2	0.5
0.65387755	0.42755585	0.18280401	760	19.657189
-0.14612245	0.02135177	0.00045589809	1	0
-0.68653061	0.47132428	0.22214658	499	0.73288678
0.68816327	0.47356868	0.22426729	793	24.57061
-0.6555102	0.42969363	0.18463661	867	6.9671601
0.55755102	0.31086314	0.096635892	146	63.762519
-0.80408163	0.64654727	0.41802337	981	0.9160413
-0.59020408	0.34834086	0.12134135	752	27.810549
-0.60816327	0.36986256	0.13679831	583	103.6734
0.73877551	0.54578925	0.29788591	877	6.6275529
0.66040816	0.43613894	0.19021718	3	1.3226197
-0.40081633	0.16065373	0.02580962	679	76.869339
-0.48734694	0.23750704	0.056409593	1	0
0.61306122	0.37584406	0.14125876	697	64.062119
0.55265306	0.30542541	0.093284679	2	0.5
-0.4955102	0.24553036	0.060285159	1	0
-0.80081633	0.64130679	0.4112744	973	6.065388
-0.43183673	0.18648297	0.034775896	84	66.061735
0.16734694	0.028004998	0.00078427991	7	5.1015332
-0.22612245	0.051131362	0.0026144162	2	0.5
0.23591837	0.055657476	0.0030977546	404	181.04823
0.59346939	0.35220591	0.12404901	652	11.231863
0.66204082	0.43829804	0.19210517	1	0
0.75510204	0.57017909	0.3251042	516	180.74467
-0.67836735	0.46018226	0.21176771	32	26.61508
-0.51183673	0.26197684	0.068631866	722	23.025992
