# Messwerte zu 100x100 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.1004	0.01008016	0.00010160963	221	204.57739
0.0774	0.00599076	3.5889205e-05	26	23.868041
-0.1602	0.02566404	0.00065864295	672	487.29464
-0.022	0.000484	2.34256e-07	168	154.36149
-0.0954	0.00910116	8.2831113e-05	6	4.1574633
-0.1338	0.01790244	0.00032049736	13	11.030842
-0.1056	0.01115136	0.00012435283	33	30.468788
-0.2096	0.04393216	0.0019300347	13	11.016333
-0.103	0.010609	0.00011255088	12	10.01575
-0.126	0.015876	0.00025204738	2	0.5
0.2524	0.06370576	0.0040584239	5	3.1976321
0.1388	0.01926544	0.00037115718	1292	503.15766
-0.0612	0.00374544	1.4028321e-05	23	20.948246
-0.0734	0.00538756	2.9025803e-05	774	573.77079
0.2548	0.06492304	0.0042150011	124	118.33697
-0.2458	0.06041764	0.0036502912	3201	87.218723
-0.5374	0.28879876	0.083404724	86	81.097317
-0.122	0.014884	0.00022153346	42	39.626448
0.0798	0.00636804	4.0551933e-05	155	136.79478
-0.2084	0.04343056	0.0018862135	841	727.89395
-0.1816	0.03297856	0.0010875854	1781	504.30304
0.0358	0.00128164	1.6426011e-06	777	502.55121
0.134	0.017956	0.00032241794	1	0
-0.1204	0.01449616	0.00021013865	305	273.59162
-0.3744	0.14017536	0.019649132	3535	3.4048159
-0.262	0.068644	0.0047119987	445	352.2981
0.095	0.009025	8.1450625e-05	632	535.88583
0.4858	0.23600164	0.055696774	334	291.02055
0.5026	0.25260676	0.063810175	2	0.5
0.1718	0.02951524	0.00087114939	529	387.75253
-0.4364	0.19044496	0.036269283	3788	542.29465
0.062	0.003844	1.4776336e-05	17	14.852157
0.19	0.0361	0.00130321	977	590.06537
0.2998	0.08988004	0.0080784216	174	160.31965
-0.0368	0.00135424	1.833966e-06	930	488.44877
0.1834	0.03363556	0.0011313509	31	28.441755
0.0512	0.00262144	6.8719477e-06	486	375.93512
0.2252	0.05071504	0.0025720153	294	251.78722
-0.1042	0.01085764	0.00011788835	42	38.926417
-0.121	0.014641	0.00021435888	599	303.95822
-0.2862	0.08191044	0.0067093202	108	101.84041
-0.0382	0.00145924	2.1293814e-06	543	370.22986
0.437	0.190969	0.036469159	4490	39.235631
0.1034	0.01069156	0.00011430946	2	0.5
0.5452	0.29724304	0.088353425	4668	111.47315
-0.1174	0.01378276	0.00018996447	2	0.5
0.156	0.024336	0.0005922409	1416	695.29138
-0.0224	0.00050176	2.517631e-07	1335	703.79991
0.0252	0.00063504	4.032758e-07	386	313.79131
0.5032	0.25321024	0.064115426	11	9.0532885
-0.2738	0.07496644	0.0056199671	166	146.70372
-0.1606	0.02579236	0.00066524583	2	0.5
0.0246	0.00060516	3.6621863e-07	2193	452.91122
-0.2332	0.05438224	0.002957428	185	168.26865
0.5006	0.25060036	0.06280054	5152	31.129715
0.2248	0.05053504	0.0025537903	1292	725.51953
-0.2194	0.04813636	0.0023171092	65	61.480176
-0.1096	0.01201216	0.00014429199	127	116.08949
0.2058	0.04235364	0.0017938308	120	110.13432
-0.0528	0.00278784	7.7720519e-06	1	0
-0.0456	0.00207936	4.323738e-06	935	99.814397
0.3216	0.10342656	0.010697053	648	499.71632
-0.2854	0.08145316	0.0066346173	9	7.0800222
-0.3242	0.10510564	0.011047196	10	8.036248
-0.296	0.087616	0.0076765635	170	150.67668
-0.247	0.061009	0.0037220981	2836	69.668182
0.433	0.187489	0.035152125	32	29.583469
-0.242	0.058564	0.0034297421	29	26.690799
-0.1294	0.01674436	0.00028037359	136	125.90129
-0.064	0.004096	1.6777216e-05	342	262.62037
0.1382	0.01909924	0.00036478097	5	3.1976321
-0.0004	1.6e-07	2.56e-14	374	277.34932
0.0106	0.00011236	1.262477e-08	3	1.3320178
0.0662	0.00438244	1.920578e-05	595	465.53345
0.0314	0.00098596	9.7211712e-07	1	0
0.0222	0.00049284	2.4289127e-07	4	2.2480267
0.002	4e-06	1.6e-11	36	32.889688
0.2002	0.04008004	0.0016064096	40	37.485888
-0.0108	0.00011664	1.360489e-08	1198	703.87926
0.0246	0.00060516	3.6621863e-07	274	230.54114
-0.2046	0.04186116	0.0017523567	503	301.70876
0.0632	0.00399424	1.5953953e-05	24	21.786282
-0.229	0.052441	0.0027500585	1	0
0.0974	0.00948676	8.9998615e-05	2	0.5
-0.1178	0.01387684	0.00019256669	5	3.1976321
0.4152	0.17239104	0.029718671	1790	904.1019
-0.3116	0.09709456	0.0094273536	1413	557.07149
-0.1926	0.03709476	0.0013760212	624	400.19976
-0.0856	0.00732736	5.3690205e-05	5	3.1936886
0.353	0.124609	0.015527403	1	0
0.1044	0.01089936	0.00011879605	17	14.973804
0.3632	0.13191424	0.017401367	3	1.3333333
0.1846	0.03407716	0.0011612528	2	0.5
-0.0148	0.00021904	4.7978522e-08	1	0
0.4552	0.20720704	0.042934757	581	452.5751
-0.1602	0.02566404	0.00065864295	1	0
-0.1316	0.01731856	0.00029993252	3	1.3320178
0.0456	0.00207936	4.323738e-06	1792	475.10294
-0.4176	0.17438976	0.030411788	19	16.724155
0.2406	0.05788836	0.0033510622	23	20.795454
0.0992	0.00984064	9.6838196e-05	3	1.3280765
-0.0706	0.00498436	2.4843845e-05	2	0.5
-0.1058	0.01119364	0.00012529758	1248	303.28797
-0.0402	0.00161604	2.6115853e-06	477	351.9213
-0.1436	0.02062096	0.00042522399	300	175.43618
-0.103	0.010609	0.00011255088	604	446.64916
-0.2234	0.04990756	0.0024907645	341	309.13605
-0.2318	0.05373124	0.0028870462	602	315.25554
-0.0794	0.00630436	3.9744955e-05	1334	593.58594
0.1354	0.01833316	0.00033610476	8	6.1131662
0.0976	0.00952576	9.0740104e-05	360	278.45549
-0.0922	0.00850084	7.2264281e-05	24	21.816907
0.1718	0.02951524	0.00087114939	226	192.41859
0.2516	0.06330256	0.0040072141	900	646.17105
-0.1944	0.03779136	0.0014281869	300	278.10973
-0.2948	0.08690704	0.0075528336	313	269.44885
0.067	0.004489	2.0151121e-05	3	1.3333333
-0.1696	0.02876416	0.0008273769	38	34.956284
-0.1414	0.01999396	0.00039975844	3	1.3333333
-0.1472	0.02166784	0.00046949529	36	33.325244
-0.018	0.000324	1.04976e-07	149	127.06817
0.0172	0.00029584	8.7521306e-08	2	0.5
-0.0306	0.00093636	8.7677005e-07	22	19.913035
0.0108	0.00011664	1.360489e-08	146	123.0626
-0.0132	0.00017424	3.0359578e-08	34	31.665143
-0.0398	0.00158404	2.5091827e-06	310	260.8083
0.1492	0.02226064	0.00049553609	179	167.94095
0.0966	0.00933156	8.7078012e-05	1541	648.71309
0.1426	0.02033476	0.00041350246	375	331.95473
-0.1166	0.01359556	0.00018483925	1262	527.9961
-0.0522	0.00272484	7.424753e-06	23	20.963273
0.1598	0.02553604	0.00065208934	155	136.97028
-0.4988	0.24880144	0.061902157	1	0
0.0992	0.00984064	9.6838196e-05	176	153.45658
0.0134	0.00017956	3.2241794e-08	2	0.5
-0.0816	0.00665856	4.4336421e-05	28	25.790543
0.3908	0.15272464	0.023324816	596	333.10608
0.0498	0.00248004	6.1505984e-06	19	16.924038
0.2974	0.08844676	0.0078228294	1	0
-0.1882	0.03541924	0.0012545226	9	7.104095
-0.06	0.0036	1.296e-05	68	62.660737
-0.2316	0.05363856	0.0028770951	531	457.11885
0.058	0.003364	1.1316496e-05	309	271.86622
-0.2676	0.07160976	0.0051279577	20	17.94288
0.3034	0.09205156	0.0084734897	145	126.98266
0.2786	0.07761796	0.0060245477	26	23.841741
-0.3422	0.11710084	0.013712607	98	91.121332
-0.0562	0.00315844	9.9757432e-06	4	2.2480267
-0.1456	0.02119936	0.00044941286	3	1.3333333
-0.1644	0.02702736	0.00073047819	3	1.3333333
-0.2214	0.04901796	0.0024027604	5	3.1976321
-0.057	0.003249	1.0556001e-05	1275	827.76379
0.1158	0.01340964	0.00017981844	12	10.044575
-0.0038	1.444e-05	2.085136e-10	249	223.96866
0.1302	0.01695204	0.00028737166	1011	591.29446
-0.051	0.002601	6.765201e-06	284	235.01837
0.1666	0.02775556	0.00077037111	62	56.59169
0.0414	0.00171396	2.9376589e-06	241	222.14629
-0.1834	0.03363556	0.0011313509	945	454.43253
-0.0728	0.00529984	2.8088304e-05	227	206.99949
0.0046	2.116e-05	4.477456e-10	168	140.92678
-0.0286	0.00081796	6.6905856e-07	14	12.019072
0.0814	0.00662596	4.3903346e-05	286	248.05142
-0.1636	0.02676496	0.00071636308	6	4.1640356
0.1924	0.03701776	0.0013703146	391	203.6288
0.052	0.002704	7.311616e-06	15	13.026714
-0.078	0.006084	3.7015056e-05	1	0
0.0832	0.00692224	4.7917407e-05	25	22.403513
-0.0496	0.00246016	6.0523872e-06	220	199.71399
0.1744	0.03041536	0.00092509412	24	21.737474
0.057	0.003249	1.0556001e-05	81	74.061926
0.2868	0.08225424	0.00676576	2	0.5
0.2234	0.04990756	0.0024907645	189	167.91307
-0.0772	0.00595984	3.5519693e-05	584	401.33041
-0.0116	0.00013456	1.8106394e-08	3	1.3333333
0.0414	0.00171396	2.9376589e-06	27	24.731955
0.1022	0.01044484	0.00010909468	80	73.79553
-0.2412	0.05817744	0.0033846145	59	55.371105
0.1606	0.02579236	0.00066524583	12	10.022295
-0.0292	0.00085264	7.2699497e-07	331	293.25521
0.0852	0.00725904	5.2693662e-05	1	0
-0.0452	0.00204304	4.1740124e-06	239	178.63546
-0.1968	0.03873024	0.0015000315	465	354.54154
0.2468	0.06091024	0.0037100573	26	23.670917
0.1004	0.01008016	0.00010160963	34	31.788888
-0.3834	0.14699556	0.021607695	87	81.843517
0.1832	0.03356224	0.001126424	1389	639.1203
-0.1656	0.02742336	0.00075204067	338	300.80969
-0.0636	0.00404496	1.6361701e-05	125	112.77086
-0.4406	0.19412836	0.03768582	61	57.55022
0.103	0.010609	0.00011255088	1280	385.25639
-0.1204	0.01449616	0.00021013865	256	203.03412
0.1318	0.01737124	0.00030175998	200	175.35479
-0.1294	0.01674436	0.00028037359	1	0
-0.0234	0.00054756	2.9982195e-07	2	0.5
-0.0374	0.00139876	1.9565295e-06	70	64.453201
-0.0544	0.00295936	8.7578116e-06	2	0.5
0.1362	0.01855044	0.00034411882	1	0
-0.0956	0.00913936	8.3527901e-05	1	0
-0.0454	0.00206116	4.2483805e-06	951	669.1297
0.0222	0.00049284	2.4289127e-07	1	0
0.2208	0.04875264	0.0023768199	230	216.63731
-0.3136	0.09834496	0.0096717312	610	519.62064
0.2136	0.04562496	0.002081637	1612	338.57114
-0.4694	0.22033636	0.048548112	135	117.37195
-0.2366	0.05597956	0.0031337111	445	232.9959
-0.2554	0.06522916	0.0042548433	1	0
0.0042	1.764e-05	3.111696e-10	265	220.01385
-0.0048	2.304e-05	5.308416e-10	53	50.161505
0.1166	0.01359556	0.00018483925	644	445.3108
-0.1748	0.03055504	0.00093361047	709	246.56318
-0.3994	0.15952036	0.025446745	1156	686.77418
-0.0064	4.096e-05	1.6777216e-09	22	19.830754
-0.4256	0.18113536	0.032810019	1	0
0.2044	0.04177936	0.0017455149	914	423.74326
-0.3826	0.14638276	0.021427912	189	161.16777
-0.3284	0.10784656	0.011630881	2136	371.99844
0.4412	0.19465744	0.037891519	56	52.268047
0.3044	0.09265936	0.008585757	254	220.31497
0.3912	0.15303744	0.023420458	302	216.43675
-0.1652	0.02729104	0.00074480086	64	60.162046
0.0008	6.4e-07	4.096e-13	1079	650.67373
0.003	9e-06	8.1e-11	1	0
0.2724	0.07420176	0.0055059012	373	320.39272
-0.4344	0.18870336	0.035608958	1720	45.777499
0.3472	0.12054784	0.014531782	28	25.540277
0.1354	0.01833316	0.00033610476	8	6.1121815
0.04	0.0016	2.56e-06	115	107.16895
-0.0158	0.00024964	6.232013e-08	451	356.49053
0.3684	0.13571856	0.018419528	479	390.97384
0.0948	0.00898704	8.0766888e-05	2	0.5
-0.1032	0.01065024	0.00011342761	9	7.0988382
0.2346	0.05503716	0.003029089	544	252.27573
-0.266	0.070756	0.0050064115	255	223.91145
0.0404	0.00163216	2.6639463e-06	169	148.90958
-0.0672	0.00451584	2.0392811e-05	2	0.5
0.1996	0.03984016	0.0015872383	139	120.26425
-0.2826	0.07986276	0.0063780604	3236	1039.7984
0.385	0.148225	0.021970651	5	3.1936886
-0.1104	0.01218816	0.00014855124	843	338.10667
0.4156	0.17272336	0.029833359	1684	831.87664
0.0168	0.00028224	7.9659418e-08	13	11.00787
0.5104	0.26050816	0.067864501	3	1.3320178
0.0968	0.00937024	8.7801398e-05	235	186.62541
0.0554	0.00306916	9.4197431e-06	2	0.5
-0.2512	0.06310144	0.0039817917	1932	862.10515
-0.2916	0.08503056	0.0072301961	131	119.63639
-0.2598	0.06749604	0.0045557154	2582	453.08507
-0.27	0.0729	0.00531441	240	225.8228
0.118	0.013924	0.00019387778	424	339.36438
-0.0032	1.024e-05	1.048576e-10	122	110.47364
0.0944	0.00891136	7.9412337e-05	129	113.49167
-0.36	0.1296	0.01679616	207	189.14477
-0.0098	9.604e-05	9.2236816e-09	2	0.5
-0.181	0.032761	0.0010732831	355	328.43552
-0.1136	0.01290496	0.00016653799	1	0
0.317	0.100489	0.010098039	2194	544.69074
0.1302	0.01695204	0.00028737166	1	0
0.3264	0.10653696	0.011350124	40	37.57773
0.2362	0.05579044	0.0031125732	2237	1036.0453
0.078	0.006084	3.7015056e-05	4	2.2480267
-0.2708	0.07333264	0.0053776761	237	190.22256
0.1894	0.03587236	0.0012868262	1424	926.57964
-0.2134	0.04553956	0.0020738515	43	40.507495
-0.06	0.0036	1.296e-05	41	37.929711
-0.0714	0.00509796	2.5989196e-05	4	2.2480267
-0.2222	0.04937284	0.0024376773	498	422.09134
0.1472	0.02166784	0.00046949529	86	80.922341
0.4216	0.17774656	0.03159384	3264	33.72949
-0.3392	0.11505664	0.01323803	1742	746.48094
-0.3044	0.09265936	0.008585757	3	1.3320178
0.4414	0.19483396	0.037960272	2162	515.6163
0.2194	0.04813636	0.0023171092	366	272.69327
0.1476	0.02178576	0.00047461934	1113	463.72903
0.0578	0.00334084	1.1161212e-05	5	3.1936886
0.2064	0.04260096	0.0018148418	3	1.3320178
0.4086	0.16695396	0.027873625	1	0
-0.1232	0.01517824	0.00023037897	4	2.25
-0.2184	0.04769856	0.0022751526	39	35.672214
0.033	0.001089	1.185921e-06	7	5.129335
-0.0872	0.00760384	5.7818383e-05	396	340.48718
0.0334	0.00111556	1.2444741e-06	735	487.28946
0.1278	0.01633284	0.00026676166	1	0
0.2022	0.04088484	0.0016715701	1992	288.73921
-0.3514	0.12348196	0.015247794	53	50.426287
-0.2472	0.06110784	0.0037341681	7	5.1265205
0.0156	0.00024336	5.922409e-08	30	27.653296
-0.3324	0.11048976	0.012207987	35	32.52335
0.1176	0.01382976	0.00019126226	163	149.08059
-0.1422	0.02022084	0.00040888237	21	18.926912
-0.1594	0.02540836	0.00064558476	101	95.505613
0.2016	0.04064256	0.0016518177	53	48.810115
0.2742	0.07518564	0.0056528805	278	168.32216
-0.1698	0.02883204	0.00083128653	57	54.115784
-0.1962	0.03849444	0.0014818219	1894	440.00352
0.076	0.005776	3.3362176e-05	24	21.78689
-0.1122	0.01258884	0.00015847889	1	0
-0.2202	0.04848804	0.00235109	25	22.602168
0.1122	0.01258884	0.00015847889	818	448.54297
-0.052	0.002704	7.311616e-06	941	552.97845
-0.151	0.022801	0.0005198856	5	3.1968428
-0.1372	0.01882384	0.00035433695	1	0
-0.0808	0.00652864	4.262314e-05	212	200.58759
0.0552	0.00304704	9.2844528e-06	4	2.2480267
0.063	0.003969	1.5752961e-05	986	494.34288
-0.2672	0.07139584	0.005097366	1	0
0.1028	0.01056784	0.00011167924	2	0.5
-0.2594	0.06728836	0.0045277234	145	138.27564
-0.0988	0.00976144	9.5285711e-05	160	148.22831
0.1856	0.03444736	0.0011866206	38	35.777369
0.099	0.009801	9.6059601e-05	70	64.926027
-0.3336	0.11128896	0.012385233	202	157.08565
0.2918	0.08514724	0.0072500525	51	47.494324
0.2106	0.04435236	0.0019671318	103	96.018285
-0.0554	0.00306916	9.4197431e-06	89	84.309295
-0.083	0.006889	4.7458321e-05	1	0
-0.0098	9.604e-05	9.2236816e-09	1	0
0.1076	0.01157776	0.00013404453	5	3.1976321
0.0238	0.00056644	3.2085427e-07	7	5.1332771
-0.1242	0.01542564	0.00023795037	2	0.5
-0.1846	0.03407716	0.0011612528	14	12.009533
0.2806	0.07873636	0.0061994144	2	0.5
-0.2548	0.06492304	0.0042150011	1	0
0.1302	0.01695204	0.00028737166	2121	94.519108
0.1368	0.01871424	0.00035022278	11	9.0693952
0.2374	0.05635876	0.0031763098	2	0.5
-0.0632	0.00399424	1.5953953e-05	335	281.54261
-0.0764	0.00583696	3.4070102e-05	1	0
0.2044	0.04177936	0.0017455149	2	0.5
-0.1078	0.01162084	0.00013504392	742	526.60343
0.0454	0.00206116	4.2483805e-06	2	0.5
-0.0176	0.00030976	9.5951258e-08	431	345.04504
-0.0252	0.00063504	4.032758e-07	11	9.047565
0.0496	0.00246016	6.0523872e-06	1880	1021.352
-0.1716	0.02944656	0.0008670999	31	28.816629
-0.3868	0.14961424	0.022384421	562	313.99372
-0.1604	0.02572816	0.00066193822	221	194.77023
0.1942	0.03771364	0.0014223186	1	0
0.2804	0.07862416	0.0061817585	49	46.307133
-0.5686	0.32330596	0.10452674	5134	4.7611921
0.0318	0.00101124	1.0226063e-06	384	243.43996
-0.337	0.113569	0.012897918	14	11.971942
0.1924	0.03701776	0.0013703146	1	0
-0.3664	0.13424896	0.018022783	1250	652.59872
0.2378	0.05654884	0.0031977713	382	316.34925
-0.0978	0.00956484	9.1486164e-05	560	390.94839
-0.2266	0.05134756	0.0026365719	377	307.52106
-0.2062	0.04251844	0.0018078177	215	199.58813
-0.142	0.020164	0.0004065869	81	76.712458
0.4312	0.18593344	0.034571244	3374	49.414143
0.1228	0.01507984	0.00022740157	30	27.618752
-0.0894	0.00799236	6.3877818e-05	2	0.5
0.0456	0.00207936	4.323738e-06	203	182.75243
-0.1166	0.01359556	0.00018483925	2	0.5
0.007	4.9e-05	2.401e-09	1413	571.86122
-0.442	0.195364	0.038167092	5	3.1842387
0.2176	0.04734976	0.0022419998	87	82.281294
0.114	0.012996	0.00016889602	79	73.131593
-0.12	0.0144	0.00020736	1	0
0.156	0.024336	0.0005922409	1717	448.24134
0.0766	0.00586756	3.442826e-05	265	245.51272
0.149	0.022201	0.0004928844	30	27.489155
0.366	0.133956	0.01794421	512	413.14883
0.3366	0.11329956	0.01283679	388	303.66368
0.272	0.073984	0.0054736323	3	1.3320178
0.0654	0.00427716	1.8294098e-05	78	73.226311
-0.1718	0.02951524	0.00087114939	1	0
-0.3024	0.09144576	0.008362327	337	255.36975
0.0382	0.00145924	2.1293814e-06	178	167.80895
0.2022	0.04088484	0.0016715701	1016	528.98011
0.1784	0.03182656	0.0010129299	38	35.2053
0.1144	0.01308736	0.00017127899	2	0.5
0.0744	0.00553536	3.064021e-05	3	1.3320178
-0.303	0.091809	0.0084288925	7	5.131588
-0.1402	0.01965604	0.00038635991	1994	458.21603
-0.246	0.060516	0.0036621863	19	16.929821
-0.0938	0.00879844	7.7412546e-05	1	0
-0.4342	0.18852964	0.035543425	33	30.204478
0.307	0.094249	0.008882874	4127	16.950401
-0.1238	0.01532644	0.00023489976	2	0.5
0.4246	0.18028516	0.032502739	3039	33.874936
-0.4846	0.23483716	0.055148492	493	374.23549
0.0732	0.00535824	2.8710736e-05	1	0
-0.127	0.016129	0.00026014464	39	36.479492
0.202	0.040804	0.0016649664	2294	76.839081
-0.1428	0.02039184	0.00041582714	98	92.839397
-0.1558	0.02427364	0.0005892096	446	320.43788
-0.0496	0.00246016	6.0523872e-06	2	0.5
0.1798	0.03232804	0.0010451022	305	263.39691
0.2406	0.05788836	0.0033510622	109	98.237696
-0.2836	0.08042896	0.0064688176	29	26.872273
-0.115	0.013225	0.00017490063	443	385.94376
0.0046	2.116e-05	4.477456e-10	608	389.83498
0.3126	0.09771876	0.0095489561	305	187.42967
-0.146	0.021316	0.00045437186	4	2.2480267
-0.2444	0.05973136	0.0035678354	1996	1150.0758
-0.1824	0.03326976	0.0011068769	19	16.842355
-0.0658	0.00432964	1.8745783e-05	1575	195.29422
-0.1466	0.02149156	0.00046188715	1	0
0.124	0.015376	0.00023642138	167	154.43859
-0.0994	0.00988036	9.7621514e-05	4	2.2480267
-0.2188	0.04787344	0.0022918663	2	0.5
-0.3722	0.13853284	0.019191348	334	277.09995
0.2786	0.07761796	0.0060245477	177	137.09085
0.2076	0.04309776	0.0018574169	319	280.85334
-0.034	0.001156	1.336336e-06	3	1.3333333
0.2854	0.08145316	0.0066346173	365	330.59391
-0.373	0.139129	0.019356879	2727	658.90581
-0.3084	0.09511056	0.0090460186	27	24.757547
0.0772	0.00595984	3.5519693e-05	21	18.900744
0.025	0.000625	3.90625e-07	6	4.1495883
0.2252	0.05071504	0.0025720153	5	3.1968428
-0.0108	0.00011664	1.360489e-08	170	147.43383
0.0198	0.00039204	1.5369536e-07	197	164.1076
0.0228	0.00051984	2.7023363e-07	3	1.3280765
0.4332	0.18766224	0.035217116	45	41.29802
0.2202	0.04848804	0.00235109	1083	536.35329
-0.1888	0.03564544	0.0012705974	31	28.656322
0.2312	0.05345344	0.0028572702	15	12.966702
0.2358	0.05560164	0.0030915424	711	493.22853
0.036	0.001296	1.679616e-06	647	376.96798
0.1472	0.02166784	0.00046949529	803	484.81983
0.1696	0.02876416	0.0008273769	1887	1128.3308
-0.3208	0.10291264	0.010591011	51	48.403967
-0.006	3.6e-05	1.296e-09	475	383.06971
-0.2166	0.04691556	0.0022010698	1363	144.61761
-0.1812	0.03283344	0.0010780348	31	28.563648
-0.0634	0.00401956	1.6156863e-05	118	105.56708
-0.238	0.056644	0.0032085427	6	4.1627201
0.2082	0.04334724	0.0018789832	310	284.34646
0.2872	0.08248384	0.0068035839	123	106.70968
-0.3652	0.13337104	0.017787834	22	19.756143
-0.2184	0.04769856	0.0022751526	764	291.41753
-0.4738	0.22448644	0.050394162	87	82.502349
-0.217	0.047089	0.0022173739	3	1.3333333
-0.2724	0.07420176	0.0055059012	300	261.86654
-0.2594	0.06728836	0.0045277234	13	10.986409
0.2888	0.08340544	0.0069564674	1	0
-0.078	0.006084	3.7015056e-05	20	17.771843
-0.2472	0.06110784	0.0037341681	1	0
-0.031	0.000961	9.23521e-07	147	125.54508
0.3928	0.15429184	0.023805972	2209	87.757196
0.4228	0.17875984	0.03195508	235	190.93621
-0.44	0.1936	0.03748096	187	175.31025
-0.2986	0.08916196	0.0079498551	3763	40.668111
-0.1726	0.02979076	0.00088748938	1520	305.72473
0.1944	0.03779136	0.0014281869	216	179.75126
0.0832	0.00692224	4.7917407e-05	172	158.91644
-0.3782	0.14303524	0.02045908	2	0.5
-0.2606	0.06791236	0.0046120886	198	168.75724
-0.094	0.008836	7.8074896e-05	1	0
0.132	0.017424	0.00030359578	19	16.921788
0.0378	0.00142884	2.0415837e-06	66	62.157248
0.3772	0.14227984	0.020243553	710	508.31396
0.4852	0.23541904	0.055422124	13	11.045381
-0.4794	0.22982436	0.052819236	169	157.74405
-0.01	0.0001	1e-08	1346	1026.6449
-0.2696	0.07268416	0.0052829871	1272	985.46377
-0.1002	0.01004004	0.0001008024	269	193.21445
0.1726	0.02979076	0.00088748938	11	9.056509
0.0982	0.00964324	9.2992078e-05	967	706.73941
0.0846	0.00715716	5.1224939e-05	1	0
0.0734	0.00538756	2.9025803e-05	1	0
-0.1826	0.03334276	0.0011117396	139	119.7296
0.0044	1.936e-05	3.748096e-10	1	0
-0.0538	0.00289444	8.3777829e-06	2	0.5
0.0118	0.00013924	1.9387778e-08	37	33.833173
0.0276	0.00076176	5.802783e-07	198	180.69096
-0.2222	0.04937284	0.0024376773	1203	794.42151
-0.2876	0.08271376	0.0068415661	168	133.22927
-0.0134	0.00017956	3.2241794e-08	290	265.82544
-0.3964	0.15713296	0.024690767	72	68.142613
0.3304	0.10916416	0.011916814	17	14.957183
-0.0426	0.00181476	3.2933539e-06	1537	301.74065
0.3096	0.09585216	0.0091876366	1920	598.23685
