# Messwerte zu 35x35 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.53959184	0.29115935	0.084773767	18	13.576637
-0.062857143	0.0039510204	1.5610562e-05	256	75.59613
-0.62612245	0.39202932	0.15368699	550	97.406165
0.075918367	0.0057635985	3.3219068e-05	6	4.1452395
-0.32244898	0.10397334	0.010810456	5	3.0730829
0.048163265	0.0023197001	5.3810087e-06	399	20.077529
-0.18530612	0.034338359	0.0011791229	9	6.7768751
-0.54122449	0.29292395	0.08580444	1	0
-0.36	0.1296	0.01679616	1	0
-0.16081633	0.025861891	0.0006688374	261	80.202518
-0.51510204	0.26533011	0.070400069	733	12.340824
-0.04	0.0016	2.56e-06	2	0.5
0.52489796	0.27551787	0.075910095	444	3.2466588
-0.16244898	0.026389671	0.00069641473	3	1.3226197
-0.51183673	0.26197684	0.068631866	749	11.641544
0.39755102	0.15804681	0.024978795	2	0.5
-0.13306122	0.017705289	0.00031347727	261	59.23772
0.77959184	0.60776343	0.36937639	708	13.75208
0.6522449	0.42542341	0.18098508	22	17.496598
0.61795918	0.38187355	0.14582741	552	54.033867
-0.26693878	0.07125631	0.0050774617	2	0.5
-0.072653061	0.0052784673	2.7862217e-05	124	86.938487
-0.56571429	0.32003265	0.1024209	687	3.9120502
-0.051428571	0.002644898	6.9954852e-06	1	0
0.47265306	0.22340092	0.049907969	3	1.3333333
-0.22938776	0.052618742	0.002768732	54	42.711943
0.11183673	0.012507455	0.00015643644	1	0
-0.1722449	0.029668305	0.00088020831	17	13.720225
0.43673469	0.19073719	0.036380677	1	0
0.07755102	0.0060141608	3.617013e-05	2	0.5
0.60326531	0.36392903	0.13244434	777	7.5051133
0.39918367	0.15934761	0.025391659	1	0
0.72571429	0.52666122	0.27737205	750	1.3647114
0.62938776	0.39612895	0.15691814	783	14.120696
-0.097142857	0.0094367347	8.9051962e-05	266	136.46246
0.13795918	0.019032736	0.00036224505	29	25.667506
0.030204082	0.00091228655	8.3226674e-07	2	0.5
-0.63591837	0.40439217	0.16353303	599	4.6250117
0.43836735	0.19216593	0.036927745	1	0
-0.33061224	0.10930446	0.011947464	473	5.0775025
0.37306122	0.13917468	0.019369591	107	85.101158
0.49061224	0.24070037	0.05793667	112	87.482364
-0.40408163	0.16328197	0.026661	678	9.9325303
-0.64244898	0.41274069	0.17035488	773	1.0581454
0.015510204	0.00024056643	5.7872208e-08	287	40.265263
0.43346939	0.18789571	0.035304798	256	76.002728
0.53959184	0.29115935	0.084773767	722	15.678777
0.071020408	0.0050438984	2.5440911e-05	108	88.607382
-0.82367347	0.67843798	0.4602781	856	4.8660587
-0.39428571	0.15546122	0.024168192	246	115.77625
0.6522449	0.42542341	0.18098508	766	21.333463
-0.63918367	0.40855577	0.16691782	1	0
-0.11836735	0.014010829	0.00019630332	1	0
-0.37795918	0.14285314	0.020407021	2	0.5
0.71265306	0.50787439	0.25793639	888	0.4960069
-0.44326531	0.19648413	0.038606014	1	0
-0.68	0.4624	0.21381376	866	30.389192
-0.63918367	0.40855577	0.16691782	788	17.627617
0.10367347	0.010748188	0.00011552355	41	28.277682
-0.23755102	0.056430487	0.0031843999	18	15.277158
-0.50040816	0.25040833	0.062704332	637	11.015458
-0.43183673	0.18648297	0.034775896	415	159.77329
-0.24408163	0.059575843	0.0035492811	1	0
-0.56244898	0.31634885	0.1000766	730	45.452557
0.23265306	0.054127447	0.0029297805	2	0.5
-0.62285714	0.38795102	0.15050599	477	13.397745
-0.49061224	0.24070037	0.05793667	466	84.490254
0.16081633	0.025861891	0.0006688374	83	72.268398
0.29142857	0.084930612	0.0072132089	543	73.594597
-0.7877551	0.6205581	0.38509236	946	3.1284982
-0.63102041	0.39818676	0.15855269	1	0
0.74530612	0.55548122	0.30855938	903	2.1559751
0.45142857	0.20378776	0.041529449	26	22.086397
-0.39918367	0.15934761	0.025391659	724	42.635513
-0.39428571	0.15546122	0.024168192	24	20.380859
-0.27020408	0.073010246	0.005330496	175	50.566471
0.23755102	0.056430487	0.0031843999	3	1.3333333
-0.54938776	0.30182691	0.091099481	3	1.3226197
0.56734694	0.32188255	0.10360838	831	3.2844497
0.53632653	0.28764615	0.082740306	2	0.5
0.27673469	0.076582091	0.0058648166	153	80.54708
-0.45142857	0.20378776	0.041529449	697	38.981132
0.34693878	0.12036651	0.014488098	601	23.443279
0.59346939	0.35220591	0.12404901	1	0
-0.57714286	0.33309388	0.11095153	429	151.19488
0.66040816	0.43613894	0.19021718	1	0
0.72408163	0.52429421	0.27488442	28	22.156671
0.54122449	0.29292395	0.08580444	2	0.5
-0.74367347	0.55305023	0.30586456	938	0.11991501
0.51020408	0.2603082	0.067760362	119	37.304756
0.66367347	0.44046247	0.19400719	2	0.5
-0.53142857	0.28241633	0.079758981	208	116.72813
-0.50857143	0.2586449	0.066897183	1	0
-0.59836735	0.35804348	0.12819513	95	64.156913
0.09877551	0.0097566014	9.5191271e-05	3	1.3333333
-0.43510204	0.18931379	0.03583971	322	126.19488
-0.17387755	0.030233403	0.00091405864	3	1.3226197
-0.68489796	0.46908521	0.22004094	866	19.734359
-0.72081633	0.51957618	0.2699594	150	100.08029
0.67020408	0.44917351	0.20175684	829	29.722399
0.085714286	0.0073469388	5.3977509e-05	2	0.5
-0.075918367	0.0057635985	3.3219068e-05	4	2.202047
-0.6522449	0.42542341	0.18098508	1	0
0.066122449	0.0043721783	1.9115943e-05	9	6.7874739
0.75510204	0.57017909	0.3251042	838	20.648902
-0.7844898	0.61542424	0.378747	1	0
0.35836735	0.12842716	0.016493534	9	6.9167537
-0.1477551	0.02183157	0.00047661746	4	2.2339296
0.81714286	0.66772245	0.44585327	933	1.9238627
-0.035102041	0.0012321533	1.5182017e-06	361	58.354186
0.47755102	0.22805498	0.052009073	8	6.0289649
-0.079183673	0.0062700541	3.9313579e-05	100	62.950098
-0.39428571	0.15546122	0.024168192	19	15.163351
0.60979592	0.37185106	0.13827321	12	9.6148647
-0.69306122	0.48033386	0.23072062	841	14.489417
0.56897959	0.32373778	0.10480615	2	0.5
0.77142857	0.59510204	0.35414644	867	0.65020896
-0.53959184	0.29115935	0.084773767	739	23.495212
0.55755102	0.31086314	0.096635892	594	1.2335135
-0.53959184	0.29115935	0.084773767	299	0.36111741
0.60489796	0.36590154	0.13388394	755	3.1675624
0.68326531	0.46685148	0.2179503	728	19.884597
-0.53959184	0.29115935	0.084773767	3	1.3333333
0.69306122	0.48033386	0.23072062	851	8.5994382
0.63102041	0.39818676	0.15855269	713	18.787594
-0.31918367	0.10187822	0.010379171	406	97.428594
-0.67346939	0.45356102	0.2057176	886	15.79004
0.70285714	0.49400816	0.24404407	791	19.111719
0.63265306	0.4002499	0.16019998	692	10.852002
0.50367347	0.25368696	0.064357076	4	2.2339296
0.24244898	0.058781508	0.0034552656	290	93.514447
0.23755102	0.056430487	0.0031843999	15	12.180079
-0.63102041	0.39818676	0.15855269	802	18.07685
-0.68653061	0.47132428	0.22214658	829	13.899894
0.33061224	0.10930446	0.011947464	98	59.653806
-0.61632653	0.37985839	0.1442924	512	11.112102
-0.55265306	0.30542541	0.093284679	750	6.9728969
0.35346939	0.12494061	0.015610156	608	72.243973
-0.069387755	0.0048146606	2.3180956e-05	334	104.93832
-0.61959184	0.38389404	0.14737464	713	17.870853
0.044897959	0.0020158267	4.0635574e-06	79	56.82337
0.35346939	0.12494061	0.015610156	32	23.694832
0.58204082	0.33877151	0.11476614	593	0.12994924
-0.61959184	0.38389404	0.14737464	231	11.219761
0.40897959	0.16726431	0.027977348	167	70.348651
0.13959184	0.019485881	0.00037969955	241	28.886345
-0.35836735	0.12842716	0.016493534	392	54.264024
-0.0040816327	1.6659725e-05	2.7754644e-10	279	58.29423
-0.28489796	0.081166847	0.0065880571	435	2.1604429
-0.63755102	0.4064713	0.16521892	685	10.077227
0.30612245	0.093710954	0.0087817429	1	0
-0.59346939	0.35220591	0.12404901	821	28.718115
0.69632653	0.48487064	0.23509953	2	0.5
-0.18040816	0.032547105	0.0010593141	3	1.3226197
0.60163265	0.36196185	0.13101638	798	16.857572
-0.32081633	0.10292312	0.010593168	1	0
0.048163265	0.0023197001	5.3810087e-06	352	5.8031825
0.33877551	0.11476885	0.013171888	140	90.844842
-0.27673469	0.076582091	0.0058648166	418	60.578902
-0.37469388	0.1403955	0.019710897	54	33.202647
-0.47265306	0.22340092	0.049907969	730	9.4494475
-0.55591837	0.30904523	0.095508955	7	5.0332503
0.12816327	0.016425823	0.00026980765	63	51.026001
-0.34040816	0.11587772	0.013427645	260	114.04702
0.030204082	0.00091228655	8.3226674e-07	21	17.046747
-0.32244898	0.10397334	0.010810456	24	21.014949
-0.73061224	0.53379425	0.2849363	1	0
0.76326531	0.58257393	0.33939238	41	25.748318
0.16571429	0.027461224	0.00075411885	6	4.1345258
-0.64244898	0.41274069	0.17035488	809	9.2100134
-0.27183673	0.07389521	0.0054605021	107	39.745008
0.58857143	0.34641633	0.12000427	223	39.33829
-0.14612245	0.02135177	0.00045589809	13	10.763628
-0.53632653	0.28764615	0.082740306	162	60.638905
-0.8155102	0.66505689	0.44230067	1	0
0.53142857	0.28241633	0.079758981	676	9.4862676
-0.67510204	0.45576277	0.2077197	796	22.906115
-0.056326531	0.0031726781	1.0065886e-05	148	93.431403
-0.60326531	0.36392903	0.13244434	747	17.709285
-0.049795918	0.0024796335	6.1485822e-06	8	6.0688827
0.70612245	0.49860891	0.24861085	808	2.6788334
0.33387755	0.11147422	0.012426502	4	2.2339296
-0.28653061	0.082099792	0.0067403758	30	25.427467
0.12979592	0.01684698	0.00028382075	303	112.81964
0.64571429	0.41694694	0.17384475	19	15.879872
-0.52326531	0.27380658	0.074970044	1	0
0.73877551	0.54578925	0.29788591	930	3.8685096
0.56244898	0.31634885	0.1000766	727	4.2862786
-0.37795918	0.14285314	0.020407021	660	34.543121
-0.31591837	0.099804415	0.0099609212	30	25.245001
-0.55102041	0.30362349	0.092187224	657	13.780712
0.36979592	0.13674902	0.018700295	530	15.103492
0.75183673	0.56525848	0.31951714	1	0
-0.4955102	0.24553036	0.060285159	58	51.502188
-0.63428571	0.40231837	0.16186007	716	24.609271
-0.3077551	0.094713203	0.0089705908	2	0.5
-0.47918367	0.22961699	0.052723963	638	3.3586021
-0.31102041	0.096733694	0.0093574076	31	25.47611
0.31428571	0.09877551	0.0097566014	605	8.2143179
0.71755102	0.51487947	0.26510087	6	4.0289338
-0.43510204	0.18931379	0.03583971	686	0.6156461
-0.24081633	0.057992503	0.0033631304	541	19.16136
0.70285714	0.49400816	0.24404407	1	0
-0.49387755	0.24391504	0.059494544	17	14.030502
0.4955102	0.24553036	0.060285159	13	10.490268
-0.76	0.5776	0.33362176	961	2.1494444
0.08244898	0.0067978342	4.621055e-05	301	24.01172
0.52	0.2704	0.07311616	762	51.910214
-0.47265306	0.22340092	0.049907969	63	54.50593
0.32244898	0.10397334	0.010810456	575	62.27016
-0.48571429	0.23591837	0.055657476	87	73.224856
0.5444898	0.29646914	0.08789395	483	6.2333062
-0.15918367	0.025339442	0.00064208732	284	110.72857
0.42040816	0.17674302	0.031238096	2	0.5
0.45142857	0.20378776	0.041529449	567	8.2365673
-0.65877551	0.43398517	0.18834313	1	0
0.86122449	0.74170762	0.5501302	983	2.9807581
0.21306122	0.045395085	0.0020607138	1	0
0.24408163	0.059575843	0.0035492811	39	32.220341
-0.59183673	0.35027072	0.12268958	777	7.0560929
0.62285714	0.38795102	0.15050599	1	0
0.44816327	0.20085031	0.040340848	639	20.311305
-0.38285714	0.14657959	0.021485577	1	0
0.31428571	0.09877551	0.0097566014	515	63.738835
0.58857143	0.34641633	0.12000427	13	10.487491
-0.29469388	0.086844481	0.007541964	215	155.94355
0.38612245	0.14909055	0.022227991	1	0
-0.075918367	0.0057635985	3.3219068e-05	20	16.51721
-0.71591837	0.51253911	0.26269634	830	13.137745
0.64244898	0.41274069	0.17035488	3	1.3226197
0.32571429	0.1060898	0.011255045	1	0
-0.61142857	0.3738449	0.13976001	1	0
0.63755102	0.4064713	0.16521892	594	19.308198
0.52816327	0.27895643	0.077816693	3	1.3226197
-0.49714286	0.24715102	0.061083627	115	51.821291
0.50530612	0.25533428	0.065195593	2	0.5
-0.37142857	0.13795918	0.019032736	133	22.986306
-0.55755102	0.31086314	0.096635892	785	25.491224
-0.54938776	0.30182691	0.091099481	172	100.77563
-0.70938776	0.50323099	0.25324143	7	5.065096
0.4922449	0.24230504	0.058711732	287	142.27037
-0.40244898	0.16196518	0.02623272	40	26.961966
-0.64244898	0.41274069	0.17035488	90	70.167484
0.43510204	0.18931379	0.03583971	68	48.425375
-0.24081633	0.057992503	0.0033631304	81	53.238183
0.61632653	0.37985839	0.1442924	684	0.25373053
0.53795918	0.28940008	0.083752408	601	16.043072
-0.53632653	0.28764615	0.082740306	41	36.687845
-0.55428571	0.30723265	0.094391903	1	0
-0.71591837	0.51253911	0.26269634	627	59.320839
0.17714286	0.031379592	0.00098467878	528	67.840794
-0.022040816	0.00048579758	2.3599929e-07	226	65.750746
-0.23918367	0.05720883	0.0032728502	1	0
-0.67673469	0.45796985	0.20973638	21	17.862616
0.19346939	0.037430404	0.0014010351	2	0.5
-0.68163265	0.46462307	0.2158746	11	8.7197683
0.4955102	0.24553036	0.060285159	681	35.78499
-0.72081633	0.51957618	0.2699594	712	33.797965
0.3077551	0.094713203	0.0089705908	402	76.278482
-0.33877551	0.11476885	0.013171888	208	49.031804
-0.66693878	0.44480733	0.19785356	859	11.965152
0.36653061	0.13434469	0.018048496	394	26.127736
-0.4644898	0.21575077	0.046548395	2	0.5
-0.10204082	0.010412328	0.00010841658	102	44.470322
-0.12163265	0.014794502	0.0002188773	78	61.253701
0.10040816	0.010081799	0.00010164268	11	8.4941939
0.31265306	0.097751937	0.0095554411	10	7.8078035
0.50204082	0.25204498	0.063526673	698	32.427468
0.55591837	0.30904523	0.095508955	709	0.41733299
0.34693878	0.12036651	0.014488098	8	6.084824
0.69142857	0.47807347	0.22855424	627	39.952917
-0.80571429	0.64917551	0.42142884	5	3.1297034
0.44653061	0.19938959	0.039756208	3	1.3333333
-0.72081633	0.51957618	0.2699594	836	12.004372
0.15755102	0.024822324	0.00061614777	171	109.32204
0.52979592	0.28068372	0.078783348	265	143.43741
-0.14285714	0.020408163	0.00041649313	278	123.52075
0.35510204	0.12609746	0.015900569	1	0
-0.14938776	0.022316701	0.00049803516	7	5.0514689
-0.31265306	0.097751937	0.0095554411	24	21.381437
-0.45959184	0.21122466	0.044615855	223	70.110199
-0.72081633	0.51957618	0.2699594	881	5.4259756
0.4155102	0.17264873	0.029807584	382	12.59376
-0.60979592	0.37185106	0.13827321	1	0
0.26530612	0.070387339	0.0049543774	568	110.71192
-0.31591837	0.099804415	0.0099609212	22	19.112937
0.5722449	0.32746422	0.10723282	814	11.148381
-0.34367347	0.11811145	0.013950315	576	4.0142951
-0.22285714	0.049665306	0.0024666426	328	73.292446
0.020408163	0.00041649313	1.7346653e-07	1	0
-0.57387755	0.32933544	0.10846183	2	0.5
0.69142857	0.47807347	0.22855424	120	56.806175
0.77142857	0.59510204	0.35414644	515	119.31678
0.43510204	0.18931379	0.03583971	439	142.77341
-0.4955102	0.24553036	0.060285159	421	194.50812
-0.62122449	0.38591987	0.14893414	806	4.4661756
0.16734694	0.028004998	0.00078427991	1	0
-0.31102041	0.096733694	0.0093574076	49	38.891488
-0.61142857	0.3738449	0.13976001	329	94.132076
-0.7044898	0.49630587	0.24631952	71	57.504718
-0.72081633	0.51957618	0.2699594	856	6.5927078
0.25714286	0.066122449	0.0043721783	2	0.5
0.58693878	0.34449713	0.11867827	620	13.409032
0.35836735	0.12842716	0.016493534	411	34.605962
-0.76979592	0.59258576	0.35115788	898	2.9411628
0.37142857	0.13795918	0.019032736	523	22.873375
0.60326531	0.36392903	0.13244434	13	10.812047
0.60163265	0.36196185	0.13101638	843	17.543017
0.63591837	0.40439217	0.16353303	641	28.551936
-0.67836735	0.46018226	0.21176771	860	31.030902
-0.19020408	0.036177593	0.0013088182	373	123.86207
-0.68653061	0.47132428	0.22214658	10	7.8707488
-0.65877551	0.43398517	0.18834313	7	4.9256954
-0.71755102	0.51487947	0.26510087	812	7.8588376
0.54938776	0.30182691	0.091099481	1	0
0.66693878	0.44480733	0.19785356	786	23.146478
0.44816327	0.20085031	0.040340848	512	105.01444
-0.53795918	0.28940008	0.083752408	10	7.7899421
0.70938776	0.50323099	0.25324143	1	0
0.45795918	0.20972661	0.043985253	1	0
-0.30938776	0.095720783	0.0091624683	26	21.6727
0.023673469	0.00056043315	3.1408532e-07	15	12.651965
0.38612245	0.14909055	0.022227991	350	133.26721
0.24897959	0.061990837	0.0038428639	195	110.90719
-0.53469388	0.28589754	0.081737405	1	0
0.76326531	0.58257393	0.33939238	878	4.4896161
0.32408163	0.1050289	0.011031071	1	0
0.35510204	0.12609746	0.015900569	308	50.615216
0.61959184	0.38389404	0.14737464	114	85.632507
-0.39428571	0.15546122	0.024168192	572	2.3539255
-0.12979592	0.01684698	0.00028382075	167	100.35605
-0.44653061	0.19938959	0.039756208	1	0
-0.52489796	0.27551787	0.075910095	676	27.757958
-0.66204082	0.43829804	0.19210517	5	3.1297034
0.52163265	0.27210062	0.07403875	64	52.450571
-0.42367347	0.17949921	0.032219966	1	0
-0.27020408	0.073010246	0.005330496	443	2.8692965
0.31755102	0.10083865	0.010168433	47	36.638763
-0.43836735	0.19216593	0.036927745	1	0
0.48734694	0.23750704	0.056409593	6	4.0602193
0.057959184	0.003359267	1.1284675e-05	20	17.135335
-0.022040816	0.00048579758	2.3599929e-07	258	85.51139
0.32734694	0.10715602	0.011482412	232	132.04828
-0.29795918	0.088779675	0.0078818307	4	2.202047
0.21959184	0.048220575	0.0023252238	1	0
0.051428571	0.002644898	6.9954852e-06	122	85.544629
0.52653061	0.27723449	0.07685896	58	39.627027
-0.44816327	0.20085031	0.040340848	650	16.111572
-0.27020408	0.073010246	0.005330496	2	0.5
-0.63102041	0.39818676	0.15855269	2	0.5
-0.39755102	0.15804681	0.024978795	663	23.726107
0.19836735	0.039349604	0.0015483914	522	23.119628
-0.6555102	0.42969363	0.18463661	505	50.327779
-0.75673469	0.5726474	0.32792504	4	2.2339296
0.4155102	0.17264873	0.029807584	722	8.8796795
0.50040816	0.25040833	0.062704332	59	47.496332
0.42040816	0.17674302	0.031238096	583	53.109984
-0.56244898	0.31634885	0.1000766	704	4.3156219
0.37632653	0.14162166	0.020056694	97	44.809098
0.48244898	0.23275702	0.054175829	336	144.95829
0.074285714	0.0055183673	3.0452378e-05	4	2.202047
0.49714286	0.24715102	0.061083627	90	69.86443
-0.49061224	0.24070037	0.05793667	484	21.121285
-0.33877551	0.11476885	0.013171888	2	0.5
0.4955102	0.24553036	0.060285159	29	25.139008
0.37959184	0.14408996	0.020761917	516	81.897485
-0.54285714	0.29469388	0.086844481	3	1.3333333
0.33877551	0.11476885	0.013171888	130	46.303419
-0.072653061	0.0052784673	2.7862217e-05	11	8.8904254
0.72081633	0.51957618	0.2699594	771	21.766798
0.44816327	0.20085031	0.040340848	27	23.825423
0.48244898	0.23275702	0.054175829	703	1.2403963
0.01877551	0.00035251978	1.242702e-07	1	0
-0.45142857	0.20378776	0.041529449	5	3.1487813
-0.4122449	0.16994586	0.028881594	500	33.090565
-0.66693878	0.44480733	0.19785356	7	4.7447357
0.1477551	0.02183157	0.00047661746	538	104.58545
-0.49387755	0.24391504	0.059494544	15	12.758445
0.66367347	0.44046247	0.19400719	2	0.5
-0.60653061	0.36787938	0.13533524	636	57.863753
-0.55591837	0.30904523	0.095508955	6	4.0920158
-0.17387755	0.030233403	0.00091405864	380	114.70142
0.5722449	0.32746422	0.10723282	1	0
-0.71918367	0.51722516	0.26752186	837	10.352531
0.68163265	0.46462307	0.2158746	4	2.2339296
-0.64571429	0.41694694	0.17384475	387	56.180023
-0.60653061	0.36787938	0.13533524	860	7.8770709
-0.56408163	0.31818809	0.10124366	654	8.3619222
0.6244898	0.38998751	0.15209025	1	0
0.071020408	0.0050438984	2.5440911e-05	98	57.475508
0.4677551	0.21879484	0.04787118	681	17.847865
-0.63755102	0.4064713	0.16521892	795	0.090206897
-0.022040816	0.00048579758	2.3599929e-07	1	0
-0.68816327	0.47356868	0.22426729	391	147.66138
0.29469388	0.086844481	0.007541964	10	7.8835018
-0.23428571	0.054889796	0.0030128897	51	42.358759
-0.48081633	0.23118434	0.053446199	666	32.627095
-0.29142857	0.084930612	0.0072132089	80	46.692416
0.51836735	0.26870471	0.072202219	1	0
-0.4155102	0.17264873	0.029807584	638	42.548603
0.64571429	0.41694694	0.17384475	56	49.186129
0.72244898	0.52193253	0.27241356	875	7.4045598
-0.60326531	0.36392903	0.13244434	617	21.17674
0.53959184	0.29115935	0.084773767	722	13.565435
-0.36979592	0.13674902	0.018700295	12	9.426398
0.26857143	0.072130612	0.0052028252	462	7.5475321
0.54285714	0.29469388	0.086844481	196	13.909147
0.074285714	0.0055183673	3.0452378e-05	47	39.551615
0.37959184	0.14408996	0.020761917	3	1.3226197
-0.51510204	0.26533011	0.070400069	1	0
-0.76816327	0.5900748	0.34818827	903	0.45409609
-0.65714286	0.43183673	0.18648297	1	0
0.63755102	0.4064713	0.16521892	759	29.217094
0.16081633	0.025861891	0.0006688374	206	98.748782
-0.19836735	0.039349604	0.0015483914	38	31.761621
-0.087346939	0.0076294877	5.8209083e-05	217	49.437746
0.057959184	0.003359267	1.1284675e-05	62	46.416216
0.33714286	0.11366531	0.012919802	521	139.09632
0.30938776	0.095720783	0.0091624683	2	0.5
-0.062857143	0.0039510204	1.5610562e-05	260	74.187205
0.19673469	0.03870454	0.0014980414	226	102.63706
0.82367347	0.67843798	0.4602781	5	3.1487813
-0.39918367	0.15934761	0.025391659	670	19.85492
0.0040816327	1.6659725e-05	2.7754644e-10	307	10.345025
0.74367347	0.55305023	0.30586456	939	4.5597074
-0.085714286	0.0073469388	5.3977509e-05	278	64.454894
0.61959184	0.38389404	0.14737464	507	114.53072
0.43183673	0.18648297	0.034775896	29	22.307768
-0.11183673	0.012507455	0.00015643644	1	0
-0.08244898	0.0067978342	4.621055e-05	60	47.704719
0.64897959	0.42117451	0.17738797	261	115.11449
-0.78938776	0.62313303	0.38829477	1	0
-0.088979592	0.0079173678	6.2684712e-05	1	0
-0.72408163	0.52429421	0.27488442	861	14.951182
-0.42204082	0.17811845	0.031726182	7	4.9569555
-0.41061224	0.16860242	0.028426775	87	59.849953
0.65061224	0.42329629	0.17917975	1	0
-0.30612245	0.093710954	0.0087817429	2	0.5
0.17387755	0.030233403	0.00091405864	52	41.660241
-0.69469388	0.48259958	0.23290236	894	1.3992886
0.58204082	0.33877151	0.11476614	25	20.559665
-0.075918367	0.0057635985	3.3219068e-05	280	3.6841294
0.63755102	0.4064713	0.16521892	676	25.387465
-0.45632653	0.2082339	0.043361358	43	33.961358
0.32734694	0.10715602	0.011482412	4	2.2339296
0.015510204	0.00024056643	5.7872208e-08	407	2.6672944
0.56897959	0.32373778	0.10480615	204	99.089975
-0.056326531	0.0031726781	1.0065886e-05	401	167.98113
-0.79428571	0.6308898	0.39802193	911	12.945879
-0.64734694	0.41905806	0.17560966	852	2.7640384
-0.5755102	0.331212	0.10970139	198	93.74566
0.32734694	0.10715602	0.011482412	2	0.5
-0.68326531	0.46685148	0.2179503	42	37.109863
0.12816327	0.016425823	0.00026980765	182	95.774523
-0.41877551	0.17537293	0.030755664	144	56.101572
-0.54285714	0.29469388	0.086844481	526	50.652914
0.43836735	0.19216593	0.036927745	26	22.047187
0.39755102	0.15804681	0.024978795	2	0.5
-0.48081633	0.23118434	0.053446199	63	44.016357
0.53306122	0.28415427	0.080743649	570	27.989008
0.28816327	0.083038067	0.0068953206	362	3.4106722
-0.31918367	0.10187822	0.010379171	106	57.477657
-0.10530612	0.011089379	0.00012297434	302	97.563648
0.010612245	0.00011261974	1.2683206e-08	11	8.8562958
-0.61632653	0.37985839	0.1442924	69	48.103663
-0.095510204	0.0091221991	8.3214516e-05	1	0
0.52979592	0.28068372	0.078783348	526	32.147167
-0.38612245	0.14909055	0.022227991	146	62.881124
0.27836735	0.07748838	0.006004449	11	8.5666302
-0.63591837	0.40439217	0.16353303	807	12.303762
-0.24244898	0.058781508	0.0034552656	8	5.9184007
-0.51510204	0.26533011	0.070400069	12	9.3705816
-0.28653061	0.082099792	0.0067403758	8	5.934342
0.44816327	0.20085031	0.040340848	135	70.981971
-0.53632653	0.28764615	0.082740306	719	10.748474
0.51673469	0.26701474	0.071296873	688	79.437204
-0.12163265	0.014794502	0.0002188773	4	2.2339296
-0.69142857	0.47807347	0.22855424	11	8.476838
-0.67836735	0.46018226	0.21176771	844	8.469403
-0.40897959	0.16726431	0.027977348	207	98.894594
0.10367347	0.010748188	0.00011552355	10	7.7703642
0.45306122	0.20526447	0.042133504	723	23.209596
0.80734694	0.65180908	0.42485508	952	0.20649423
-0.6555102	0.42969363	0.18463661	4	2.2339296
0.65061224	0.42329629	0.17917975	9	6.860529
0.65714286	0.43183673	0.18648297	821	7.3348598
0.69632653	0.48487064	0.23509953	870	0.33645352
0.68816327	0.47356868	0.22426729	1	0
-0.58857143	0.34641633	0.12000427	1	0
-0.69632653	0.48487064	0.23509953	16	12.04632
0.50857143	0.2586449	0.066897183	86	64.589419
0.76816327	0.5900748	0.34818827	14	11.427499
0.57877551	0.33498109	0.11221233	5	3.1742873
0.60163265	0.36196185	0.13101638	753	9.4552514
0.57877551	0.33498109	0.11221233	5	3.1297034
-0.73061224	0.53379425	0.2849363	529	0.36200035
-0.017142857	0.00029387755	8.6364015e-08	102	31.292582
-0.097142857	0.0094367347	8.9051962e-05	278	94.528574
