# Messwerte zu 90x90 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.3362963	0.1130952	0.012790524	2647	768.61942
-0.12592593	0.015857339	0.00025145519	1063	196.6038
0.18814815	0.035399726	0.0012531406	821	293.98455
-0.3037037	0.09223594	0.0085074686	22	19.644611
-0.072839506	0.0053055937	2.8149324e-05	7	5.1365933
0.033333333	0.0011111111	1.2345679e-06	49	43.145431
-0.29185185	0.085177503	0.0072552071	10	8.0319973
0.08617284	0.0074257583	5.5141886e-05	78	73.355096
-0.011111111	0.00012345679	1.5241579e-08	91	84.742512
-0.12197531	0.014877976	0.00022135417	11	9.0004292
-0.14716049	0.021656211	0.00046899147	215	163.94647
-0.19135802	0.036617894	0.0013408701	223	120.24498
-0.13358025	0.017843682	0.000318397	12	10.055746
0.31901235	0.10176888	0.010356904	34	31.758639
0.066666667	0.0044444444	1.9753086e-05	7	5.1310322
-0.12962963	0.016803841	0.00028236907	8	6.1079602
0.0044444444	1.9753086e-05	3.9018442e-10	1	0
0.037777778	0.0014271605	2.0367871e-06	23	20.766198
0.21308642	0.045405822	0.0020616887	1	0
-0.24197531	0.05855205	0.0034283426	959	649.82252
-0.38814815	0.15065898	0.02269813	2620	461.68664
0.082716049	0.0068419448	4.6812209e-05	1792	576.88822
0.086666667	0.0075111111	5.641679e-05	104	94.900189
-0.091604938	0.0083914647	7.041668e-05	2	0.5
-0.15604938	0.02435141	0.00059299116	9	7.0851514
0.03654321	0.0013354062	1.7833097e-06	2	0.5
-0.21283951	0.045300655	0.0020521494	206	180.91652
0.076296296	0.0058211248	3.3885494e-05	3	1.3317094
-0.077283951	0.005972809	3.5674448e-05	26	23.563335
-0.24567901	0.060358177	0.0036431095	1	0
-0.014074074	0.00019807956	3.9235513e-08	153	123.5783
0.27530864	0.075794848	0.005744859	2	0.5
0.35802469	0.12818168	0.016430543	64	59.646274
0.052345679	0.0027400701	7.5079842e-06	2	0.5
0.23728395	0.056303673	0.0031701036	21	18.803167
-0.056049383	0.0031415333	9.8692315e-06	2	0.5
-0.011358025	0.00012900472	1.6642219e-08	91	81.336404
-0.11580247	0.013410212	0.00017983378	23	20.793841
0.22814815	0.052051578	0.0027093667	245	218.91671
-0.1982716	0.039311629	0.0015454042	385	310.74831
0.0022222222	4.9382716e-06	2.4386526e-11	409	270.19355
-0.16567901	0.027449535	0.00075347698	49	45.793374
-0.16074074	0.025837586	0.00066758084	142	125.06292
0.19209877	0.036901936	0.0013617529	1047	573.78167
-0.083209877	0.0069238836	4.7940163e-05	28	25.684444
-0.057283951	0.003281451	1.0767921e-05	709	487.60692
-0.1362963	0.01857668	0.00034509305	108	100.36096
0.1582716	0.025049901	0.00062749754	1259	654.484
0.10740741	0.011536351	0.0001330874	1301	262.2474
0.1817284	0.03302521	0.0010906645	3	1.3333333
0.23530864	0.055370157	0.0030658543	31	28.548934
-0.2291358	0.052503216	0.0027565877	1	0
-0.22888889	0.052390123	0.002744725	6	4.1455907
0.46222222	0.21364938	0.045646059	23	20.8172
0.11382716	0.012956622	0.00016787407	157	136.94374
-0.37802469	0.14290267	0.020421172	39	36.379772
-0.0083950617	7.0477061e-05	4.9670162e-09	138	125.55866
-0.25185185	0.063429355	0.0040232831	150	124.33313
0.20567901	0.042303856	0.0017896162	593	349.14747
-0.32074074	0.10287462	0.010583188	1295	782.30369
0.23506173	0.055254016	0.0030530063	1927	35.387387
-0.021481481	0.00046145405	2.1293984e-07	2	0.5
0.038271605	0.0014647157	2.1453922e-06	10	8.0300604
0.043209877	0.0018670934	3.4860379e-06	2	0.5
-0.029876543	0.00089260783	7.9674875e-07	357	256.88301
0.29925926	0.089556104	0.0080202958	6	4.1617948
-0.26765432	0.071638836	0.0051321228	48	45.41399
-0.2562963	0.065687791	0.004314886	1	0
0.24666667	0.060844444	0.0037020464	1	0
-0.12839506	0.016485292	0.00027176485	4	2.2475641
0.010123457	0.00010248438	1.0503048e-08	11	9.0132388
0.011851852	0.00014046639	1.9730807e-08	1	0
0.056296296	0.003169273	1.0044291e-05	22	19.808678
-0.20098765	0.040396037	0.0016318398	553	411.5784
-0.060246914	0.0036296906	1.3174654e-05	633	394.96629
-0.035308642	0.0012467002	1.5542614e-06	1	0
0.23407407	0.054790672	0.0030020178	49	44.115982
0.13506173	0.01824167	0.00033275854	806	546.33822
-0.038024691	0.0014458772	2.0905607e-06	229	195.52053
0.19679012	0.038726353	0.0014997304	3	1.3317094
-0.23160494	0.053640847	0.0028773405	686	301.75614
-0.20938272	0.043841122	0.001922044	780	528.28091
-0.30024691	0.090148209	0.0081266996	1	0
-0.10197531	0.010398964	0.00010813844	80	76.146373
-0.20740741	0.043017833	0.0018505339	253	204.6238
-0.24222222	0.058671605	0.0034423572	376	223.13642
-0.33481481	0.11210096	0.012566625	4	2.25
-0.1182716	0.013988173	0.00019566897	1671	915.60207
0.029876543	0.00089260783	7.9674875e-07	1092	560.60443
-0.1945679	0.037856668	0.0014331273	26	23.447556
-0.15530864	0.024120774	0.00058181175	23	20.716509
-0.0012345679	1.5241579e-06	2.3230573e-12	6	4.1553068
-0.055555556	0.0030864198	9.5259869e-06	63	58.038915
-0.16567901	0.027449535	0.00075347698	4	2.2475641
-0.0054320988	2.9507697e-05	8.7070418e-10	146	129.01916
0.1254321	0.015733211	0.00024753394	19	16.88486
0.1745679	0.030473952	0.00092866176	91	84.874552
0.1817284	0.03302521	0.0010906645	11	9.0220085
0.24419753	0.059632434	0.0035560272	15	12.85494
-0.26444444	0.069930864	0.0048903258	61	54.421061
-0.0098765432	9.7546106e-05	9.5152428e-09	11	8.9588243
-0.060987654	0.003719494	1.3834635e-05	189	165.04051
0.047407407	0.0022474623	5.0510867e-06	11	9.0603749
-0.024691358	0.00060966316	3.7168917e-07	343	258.22201
-0.097777778	0.0095604938	9.1403042e-05	1	0
0.21111111	0.044567901	0.0019862978	109	100.51557
-0.12962963	0.016803841	0.00028236907	202	175.0657
-0.11753086	0.013813504	0.00019081289	1	0
0.054320988	0.0029507697	8.7070418e-06	102	94.957863
0	0	0	13	10.995087
0.090617284	0.0082114922	6.7428603e-05	3	1.3317094
0.19679012	0.038726353	0.0014997304	604	481.62123
-0.20518519	0.04210096	0.0017724909	1259	453.98393
-0.15901235	0.025284926	0.00063932749	64	58.239443
0.33728395	0.11376046	0.012941443	2	0.5
0.15580247	0.024274409	0.00058924695	663	359.0702
-0.28444444	0.080908642	0.0065462083	2282	411.73366
0.035308642	0.0012467002	1.5542614e-06	139	118.88873
-0.051604938	0.0026630697	7.09194e-06	30	27.747399
0.36148148	0.13066886	0.017074351	1	0
-0.045432099	0.0020640756	4.2604081e-06	8	6.1006731
-0.075802469	0.0057460143	3.3016681e-05	3	1.3333333
-0.091851852	0.0084367627	7.1178965e-05	4	2.2402681
-0.064938272	0.0042169791	1.7782913e-05	95	82.023499
0.15753086	0.024815973	0.00061583252	1	0
0.047654321	0.0022709343	5.1571426e-06	8	6.1043122
-0.074814815	0.0055972565	3.1329281e-05	418	223.04295
-0.019753086	0.00039018442	1.5224388e-07	5	3.1892913
-0.0069135802	4.7797592e-05	2.2846098e-09	87	77.822966
-0.087407407	0.0076400549	5.8370438e-05	189	175.37198
0.071358025	0.0050919677	2.5928135e-05	614	350.21586
-0.29283951	0.085754976	0.007353916	2	0.5
-0.15925926	0.025363512	0.00064330772	110	96.727069
0.12962963	0.016803841	0.00028236907	1179	409.35557
-0.28444444	0.080908642	0.0065462083	2	0.5
-0.046666667	0.0021777778	4.742716e-06	1	0
-0.05382716	0.0028973632	8.3947136e-06	400	299.61688
-0.11407407	0.013012894	0.00016933542	85	78.98504
0.14074074	0.019807956	0.00039235513	253	216.10176
-0.031851852	0.0010145405	1.0292924e-06	2	0.5
-0.22716049	0.05160189	0.002662755	9	7.0592812
0.083703704	0.00700631	4.908838e-05	1589	9.6786503
0.22716049	0.05160189	0.002662755	61	57.658059
0.18592593	0.03456845	0.0011949777	5	3.1660294
0.088148148	0.007770096	6.0374392e-05	507	352.68437
-0.29209877	0.085321689	0.0072797906	1	0
-0.10049383	0.010099009	0.00010198999	231	202.80316
-0.12938272	0.016739887	0.00028022382	6	4.1634187
-0.1908642	0.036429142	0.0013270824	104	97.742708
-0.10518519	0.011063923	0.0001224104	1388	86.035453
0.20938272	0.043841122	0.001922044	4	2.25
0.43111111	0.18585679	0.034542746	178	161.23686
0.25209877	0.063553788	0.0040390839	40	37.741985
-0.14469136	0.020935589	0.00043829889	101	95.075651
-0.23209877	0.053869837	0.0029019593	711	170.32854
0.13851852	0.01918738	0.00036815555	22	19.753482
-0.083950617	0.0070477061	4.9670162e-05	1014	696.16429
-0.1454321	0.021150495	0.00044734345	134	115.11669
-0.069135802	0.0047797592	2.2846098e-05	43	39.968819
0.33111111	0.10963457	0.012019738	779	450.05932
0.35160494	0.12362603	0.015283396	32	28.826968
0.3962963	0.15705075	0.024664939	14	12.004057
0.016296296	0.00026556927	7.0527039e-08	26	23.48222
0.15679012	0.024583143	0.00060433091	1	0
0.035555556	0.0012641975	1.5981954e-06	10	8.0912306
-0.11111111	0.012345679	0.00015241579	150	134.08654
-0.14419753	0.020792928	0.00043234585	152	140.78492
-0.066419753	0.0044115836	1.946207e-05	16	13.87298
-0.31209877	0.097405639	0.0094878586	194	175.49912
-0.23160494	0.053640847	0.0028773405	121	108.70848
-0.072839506	0.0053055937	2.8149324e-05	569	376.33926
0.12765432	0.016295626	0.00026554742	8	6.1079602
0.12444444	0.01548642	0.0002398292	27	24.596428
0.027654321	0.00076476147	5.848601e-07	934	554.93539
-0.13012346	0.016932114	0.00028669648	1	0
-0.16271605	0.026476513	0.00070100573	125	117.52403
0.13382716	0.017909709	0.00032075767	53	49.064632
-0.0066666667	4.4444444e-05	1.9753086e-09	21	18.952466
-0.092345679	0.0085277244	7.2722084e-05	356	229.03725
0.16938272	0.028690504	0.00082314505	1	0
0.19185185	0.036807133	0.001354765	107	94.802277
0.19283951	0.037187075	0.0013828786	6	4.1455907
0.1162963	0.013524829	0.00018292099	32	29.31472
0.13111111	0.017190123	0.00029550034	40	37.187787
0.16074074	0.025837586	0.00066758084	62	58.693202
0.10074074	0.010148697	0.00010299605	42	39.289482
-0.053333333	0.0028444444	8.0908642e-06	6	4.1553068
-0.12493827	0.015609572	0.00024365873	656	271.54361
-0.048888889	0.0023901235	5.7126901e-06	470	320.07455
0.016296296	0.00026556927	7.0527039e-08	39	36.178899
-0.028148148	0.00079231824	6.277682e-07	46	43.287129
-0.1	0.01	0.0001	9	7.0937994
0.091358025	0.0083462887	6.9660535e-05	291	260.15448
-0.15234568	0.023209206	0.00053866724	1518	213.11307
-0.27555556	0.075930864	0.0057654961	714	419.45311
0.1362963	0.01857668	0.00034509305	375	226.95337
-0.2691358	0.07243408	0.005246696	4	2.25
0.26395062	0.069669928	0.0048538989	159	138.41623
-0.1308642	0.017125438	0.00029328063	380	287.29945
-0.061234568	0.0037496723	1.4060042e-05	501	388.28367
0.46222222	0.21364938	0.045646059	1060	501.41198
-0.062716049	0.0039333029	1.5470871e-05	159	124.70952
0.23753086	0.056420911	0.0031833192	340	292.31595
-0.079506173	0.0063212315	3.9957968e-05	38	34.906352
-0.17679012	0.031254748	0.00097685926	23	20.895657
0.050123457	0.0025123609	6.3119574e-06	173	149.95571
-0.0027160494	7.3769242e-06	5.4419011e-11	585	353.29585
-0.13925926	0.019393141	0.00037609393	1	0
-0.068888889	0.004745679	2.2521469e-05	61	56.827653
-0.093580247	0.0087572626	7.6689648e-05	319	255.83567
0.26716049	0.071374729	0.005094352	130	108.22927
0.070123457	0.0049172992	2.4179831e-05	2155	199.17478
0.06691358	0.0044774272	2.0047355e-05	2	0.5
-0.22074074	0.048726475	0.0023742693	2	0.5
0.020246914	0.00040993751	1.6804876e-07	869	448.51837
0.087407407	0.0076400549	5.8370438e-05	1	0
0.38888889	0.15123457	0.022871895	1380	561.43862
-0.12518519	0.015671331	0.0002455906	27	24.649469
-0.12962963	0.016803841	0.00028236907	594	411.85152
-0.075308642	0.0056713916	3.2164682e-05	97	90.895897
0.17481481	0.030560219	0.00093392701	19	16.951289
-0.23530864	0.055370157	0.0030658543	33	30.879516
-0.0088888889	7.9012346e-05	6.2429508e-09	10	8.0824707
-0.19604938	0.03843536	0.0014772769	1	0
0.33407407	0.11160549	0.012455785	2	0.5
0.03037037	0.0009223594	8.5074686e-07	821	583.92369
-0.21283951	0.045300655	0.0020521494	17	14.912907
-0.16740741	0.02802524	0.00078541408	25	22.87288
0.075555556	0.005708642	3.2588593e-05	520	398.18755
-0.0064197531	4.121323e-05	1.6985303e-09	39	36.48956
-0.03382716	0.0011442768	1.3093694e-06	86	80.518711
0.13604938	0.018509435	0.00034259917	67	61.605182
-0.10888889	0.01185679	0.00014058347	15	12.990191
-0.17753086	0.031517208	0.00099333438	239	214.68166
-0.30938272	0.095717665	0.0091618714	2	0.5
-0.35679012	0.12729919	0.016205084	10	8.0814986
-0.22617284	0.051154153	0.0026167474	1	0
0.11506173	0.013239201	0.00017527645	345	283.93543
-0.014074074	0.00019807956	3.9235513e-08	4	2.2426981
-0.25530864	0.065182503	0.0042487587	5	3.1961025
-0.12320988	0.015180674	0.00023045285	14	11.946613
0.10716049	0.011483371	0.00013186782	84	79.819566
0.14641975	0.021438744	0.00045961975	268	226.42691
0.35037037	0.1227594	0.015069869	22	19.85887
0.22345679	0.049932937	0.0024932982	7	5.1122914
0.16024691	0.025679073	0.00065941481	257	219.31381
0.17061728	0.029110258	0.0008474071	944	603.73152
0.13851852	0.01918738	0.00036815555	409	193.29969
-0.091851852	0.0084367627	7.1178965e-05	1	0
-0.12024691	0.01445932	0.00020907194	4	2.2475641
0.024197531	0.0005855205	3.4283426e-07	72	64.50218
-0.12098765	0.014638012	0.00021427141	2	0.5
0.065432099	0.0042813595	1.833004e-05	18	15.916898
0.11950617	0.014281725	0.00020396768	13	11.023045
-0.25432099	0.064679165	0.0041833944	253	235.47003
0.094320988	0.0088964487	7.91468e-05	475	406.79721
0.27728395	0.076886389	0.0059115169	39	36.585159
0.13432099	0.018042128	0.00032551837	1	0
0.43012346	0.18500619	0.03422729	86	80.895896
0.10074074	0.010148697	0.00010299605	2	0.5
0.10197531	0.010398964	0.00010813844	1	0
0.064691358	0.0041849718	1.7513989e-05	33	30.254047
-0.019506173	0.00038049078	1.4477323e-07	15	13.01218
0.13530864	0.018308429	0.00033519856	454	284.01691
-0.16987654	0.02885804	0.00083278647	35	32.360711
-0.034074074	0.0011610425	1.3480197e-06	2	0.5
0.09382716	0.008803536	7.7502247e-05	1036	143.88147
0.063209877	0.0039954885	1.5963928e-05	117	102.59969
0.22197531	0.049273038	0.0024278322	1	0
0.035061728	0.0012293248	1.5112395e-06	800	545.64283
-0.18814815	0.035399726	0.0012531406	204	187.96117
0.18320988	0.033565859	0.0011266669	1	0
-0.058765432	0.003453376	1.1925806e-05	59	56.094149
0.16271605	0.026476513	0.00070100573	1589	629.08104
-0.46493827	0.2161676	0.04672843	6	4.1634187
-0.22469136	0.050486206	0.002548857	1382	343.28871
-0.34444444	0.11864198	0.014075918	929	298.0099
0.021481481	0.00046145405	2.1293984e-07	16	13.900032
0.0041975309	1.7619265e-05	3.1043851e-10	1303	598.49407
-0.15209877	0.023134034	0.00053518355	122	115.27688
0.31037037	0.096329767	0.009279424	1248	519.56239
-0.021481481	0.00046145405	2.1293984e-07	2	0.5
0.058024691	0.0033668648	1.1335779e-05	4	2.2475641
-0.37802469	0.14290267	0.020421172	1	0
0.13506173	0.01824167	0.00033275854	276	253.38058
0.29135802	0.084889499	0.007206227	3	1.3333333
-0.23925926	0.057244993	0.0032769892	9	7.0770605
0.14	0.0196	0.00038416	2	0.5
-0.052345679	0.0027400701	7.5079842e-06	713	388.01888
0.11925926	0.014222771	0.00020228721	482	345.6535
0.041975309	0.0017619265	3.1043851e-06	16	13.885575
-0.24592593	0.060479561	0.0036577773	944	450.24439
-0.0024691358	6.0966316e-06	3.7168917e-11	5	3.1922097
-0.20419753	0.041696632	0.0017386091	2	0.5
0.0064197531	4.121323e-05	1.6985303e-09	52	48.006548
-0.063209877	0.0039954885	1.5963928e-05	365	332.50995
0.14271605	0.020367871	0.00041485016	152	111.49726
-0.012592593	0.00015857339	2.5145519e-08	410	298.18016
-0.23604938	0.055719311	0.0031046416	244	195.27941
0.23209877	0.053869837	0.0029019593	905	295.11325
0.30197531	0.091189087	0.0083154496	250	200.25467
0.1254321	0.015733211	0.00024753394	5	3.1970769
0.028888889	0.0008345679	6.9650358e-07	3	1.3333333
0.47333333	0.22404444	0.050195913	697	523.43108
-0.18814815	0.035399726	0.0012531406	415	357.73535
0.12271605	0.015059229	0.00022678037	2	0.5
-0.39259259	0.15412894	0.023755731	10	8.0649721
-0.042469136	0.0018036275	3.2530721e-06	26	23.646918
-0.025185185	0.00063429355	4.0232831e-07	69	62.689785
0.22839506	0.052164304	0.0027211146	1	0
0.16740741	0.02802524	0.00078541408	977	628.43327
-0.092839506	0.0086191739	7.4290159e-05	1659	550.72912
0.002962963	8.7791495e-06	7.7073466e-11	3	1.3333333
0.5291358	0.2799847	0.078391431	96	82.638455
0.097530864	0.0095122695	9.048327e-05	420	279.20865
0.038271605	0.0014647157	2.1453922e-06	138	123.60375
-0.23160494	0.053640847	0.0028773405	487	337.32167
0.13580247	0.018442311	0.00034011882	247	208.14222
-0.30197531	0.091189087	0.0083154496	1	0
0.10938272	0.011964579	0.00014315114	781	535.06516
-0.14074074	0.019807956	0.00039235513	7	5.1226939
-0.047901235	0.0022945283	5.26486e-06	5	3.1922097
0.25234568	0.063678342	0.0040549312	139	127.01944
0.097777778	0.0095604938	9.1403042e-05	11	8.9482252
0.071358025	0.0050919677	2.5928135e-05	77	69.937883
0.13679012	0.018711538	0.00035012165	8	6.1079602
0.10123457	0.010248438	0.00010503048	16	13.954401
0.25209877	0.063553788	0.0040390839	1	0
-0.067654321	0.0045771071	2.094991e-05	30	27.55557
0.04962963	0.0024631001	6.0668623e-06	3	1.3333333
0.053333333	0.0028444444	8.0908642e-06	263	233.84522
0.35234568	0.12414748	0.015412596	490	311.77794
-0.14518519	0.021078738	0.0004443132	2488	83.458314
-0.19580247	0.038338607	0.0014698488	21	18.907908
0.017530864	0.0003073312	9.4452466e-08	3	1.3317094
0.068641975	0.0047117208	2.2200313e-05	10	8.0552592
0.0086419753	7.4683737e-05	5.5776606e-09	1	0
-0.16740741	0.02802524	0.00078541408	35	32.083333
-0.082716049	0.0068419448	4.6812209e-05	8	6.1043122
0.19234568	0.03699686	0.0013687677	107	100.21476
0.19728395	0.038920957	0.0015148409	533	327.9046
-0.33308642	0.11094656	0.01230914	86	81.025251
0.48419753	0.23444725	0.054965513	2825	77.094735
0.24246914	0.058791282	0.0034564148	5	3.1922097
0.093580247	0.0087572626	7.6689648e-05	314	251.45308
0.36222222	0.13120494	0.017214736	1	0
0.32987654	0.10881853	0.011841473	1134	368.36322
0.22567901	0.050931017	0.0025939685	2	0.5
0.17654321	0.031167505	0.00097141337	43	38.215709
-0.34839506	0.12137912	0.014732891	146	132.32121
0.2017284	0.040694345	0.0016560297	356	289.33373
-0.21530864	0.046357811	0.0021490467	1308	660.77382
0.085679012	0.0073408932	5.3888712e-05	500	175.25661
0.047160494	0.0022241122	4.946675e-06	8	6.1079602
-0.44617284	0.1990702	0.039628946	2	0.5
-0.35530864	0.12624423	0.015937606	1	0
-0.30666667	0.094044444	0.0088443575	105	97.692893
0.33111111	0.10963457	0.012019738	71	61.58617
0.42395062	0.17973413	0.032304356	1111	554.01201
-0.11950617	0.014281725	0.00020396768	6	4.1553068
-0.071604938	0.0051272672	2.6288869e-05	3	1.3317094
-0.11061728	0.012236184	0.00014972419	1	0
0.21506173	0.046251547	0.0021392056	159	133.11116
-0.2617284	0.068501753	0.0046924901	24	21.797889
-0.22395062	0.050153879	0.0025154116	584	299.759
-0.17604938	0.030993385	0.00096058992	4	2.2475641
0.1945679	0.037856668	0.0014331273	9	7.095962
0.051851852	0.0026886145	7.2286481e-06	17	14.928877
0.21679012	0.046997958	0.002208808	1679	439.29929
0.22024691	0.048508703	0.0023530943	199	159.67976
-0.095555556	0.0091308642	8.3372681e-05	72	68.34304
-0.31358025	0.098332571	0.0096692946	1	0
0.10395062	0.010805731	0.00011676382	11	9.0621508
0.095061728	0.0090367322	8.1662529e-05	24	21.43416
0.070864198	0.0050217345	2.5217817e-05	96	88.405489
-0.0066666667	4.4444444e-05	1.9753086e-09	6	4.1617948
-0.29604938	0.087645237	0.0076816876	103	94.406258
-0.059259259	0.0035116598	1.2331755e-05	508	296.2428
-0.094814815	0.0089898491	8.0817387e-05	128	117.39129
-0.19728395	0.038920957	0.0015148409	26	23.423464
-0.2582716	0.066704222	0.0044494532	2	0.5
-0.20074074	0.040296845	0.0016238357	862	631.72821
-0.095802469	0.0091781131	8.423776e-05	9	7.1029913
0.23851852	0.056891084	0.0032365954	336	247.13023
-0.31975309	0.10224204	0.010453434	371	290.10927
-0.30666667	0.094044444	0.0088443575	3	1.3317094
-0.25802469	0.066576741	0.0044324625	388	286.66737
0.10740741	0.011536351	0.0001330874	219	200.06263
0.45975309	0.2113729	0.044678503	307	275.07986
0.31481481	0.099108368	0.0098224685	44	40.916004
-0.19679012	0.038726353	0.0014997304	906	701.71804
0.15061728	0.022685566	0.00051463491	11	9.0692199
-0.072592593	0.0052696845	2.7769575e-05	151	131.66593
0.2162963	0.046784088	0.0021887509	1277	165.71851
-0.027901235	0.00077847889	6.0602938e-07	288	246.39069
-0.028641975	0.00082036275	6.7299504e-07	578	485.23818
0.015555556	0.00024197531	5.855205e-08	15	12.884284
0.085679012	0.0073408932	5.3888712e-05	11	9.0198048
0.34790123	0.12103527	0.014649536	215	165.44114
0.09037037	0.0081668038	6.6696685e-05	29	26.375625
0.018271605	0.00033385155	1.1145686e-07	81	75.721041
0.058024691	0.0033668648	1.1335779e-05	2	0.5
-0.14641975	0.021438744	0.00045961975	1574	143.74679
0.30395062	0.092385978	0.0085351689	813	356.24393
0.32592593	0.10622771	0.011284326	5	3.1961025
0.19679012	0.038726353	0.0014997304	1	0
-0.14271605	0.020367871	0.00041485016	245	207.57878
0.0049382716	2.4386526e-05	5.9470267e-10	171	143.23423
-0.12691358	0.016107057	0.00025943728	2	0.5
-0.24074074	0.057956104	0.00335891	2	0.5
0.37037037	0.13717421	0.018816764	17	14.971892
0.17407407	0.030301783	0.00091819807	2840	248.60873
0.12740741	0.016232647	0.00026349884	5	3.1922097
0.2382716	0.056773358	0.0032232141	16	13.759132
0.074814815	0.0055972565	3.1329281e-05	776	502.90158
0.13135802	0.017254931	0.00029773263	7	5.1372893
-0.064691358	0.0041849718	1.7513989e-05	1611	465.99372
0.1091358	0.011910623	0.00014186295	1	0
-0.18074074	0.032667215	0.001067147	50	46.630708
-0.082716049	0.0068419448	4.6812209e-05	1206	415.93036
0.10246914	0.010499924	0.0001102484	278	228.71157
-0.30641975	0.093893065	0.0088159077	188	162.91899
0.17555556	0.030819753	0.00094985718	6	4.1634187
0.21753086	0.047319677	0.0022391518	1395	422.26828
-0.021234568	0.00045090687	2.0331701e-07	32	29.538931
-0.16469136	0.027123243	0.00073567033	803	310.10334
-0.33382716	0.11144057	0.012419001	1	0
-0.14444444	0.020864198	0.00043531474	1	0
0.15753086	0.024815973	0.00061583252	198	165.60968
0.18469136	0.034110898	0.0011635533	96	86.711396
0.064444444	0.0041530864	1.7248127e-05	353	286.14756
-0.058765432	0.003453376	1.1925806e-05	3	1.3333333
-0.16469136	0.027123243	0.00073567033	69	60.508672
-0.030123457	0.00090742265	8.2341586e-07	1	0
-0.04962963	0.0024631001	6.0668623e-06	289	224.50049
-0.20518519	0.04210096	0.0017724909	153	141.72123
-0.1617284	0.026156074	0.0006841402	2	0.5
0.20148148	0.040594787	0.0016479368	284	228.48971
0.21160494	0.04477665	0.0020049484	25	22.83047
0.27975309	0.078261789	0.0061249077	918	605.63366
0.12395062	0.015363756	0.00023604498	391	210.76217
-0.15950617	0.025442219	0.00064730652	313	262.72562
-0.15654321	0.024505777	0.00060053308	7	5.1310322
-0.18197531	0.033115013	0.0010966041	214	183.50866
-0.24049383	0.057837281	0.0033451511	561	417.50274
0.010617284	0.00011272672	1.2707313e-08	155	130.12806
0.24345679	0.059271209	0.0035130762	237	212.24208
-0.33037037	0.10914458	0.01191254	498	368.71878
0.17382716	0.030215882	0.00091299951	204	179.31353
-0.23802469	0.056655754	0.0032098744	2	0.5
-0.27037037	0.073100137	0.0053436301	1	0
-0.080493827	0.0064792562	4.1980761e-05	1	0
-0.21703704	0.047105075	0.0022188881	36	33.534418
-0.087654321	0.00768328	5.9032791e-05	209	194.92317
0.033333333	0.0011111111	1.2345679e-06	81	76.911
0.096049383	0.0092254839	8.5109554e-05	587	449.67329
