# Messwerte zu 30x30 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.81555556	0.66513086	0.44239907	719	1.8009233
-0.59333333	0.35204444	0.12393529	616	4.6888649
-0.70666667	0.49937778	0.24937816	542	4.2986279
-0.17777778	0.031604938	0.00099887212	91	39.495146
0.026666667	0.00071111111	5.0567901e-07	1	0
-0.18888889	0.035679012	0.0012729919	13	10.879452
-0.12888889	0.016612346	0.00027597003	2	0.5
0.18	0.0324	0.00104976	359	4.5608112
-0.64888889	0.42105679	0.17728882	466	27.273923
0.38666667	0.14951111	0.022353572	9	7.0382698
-0.60888889	0.37074568	0.13745236	496	5.5131368
-0.59555556	0.35468642	0.12580246	423	64.688484
-0.63555556	0.40393086	0.16316014	155	57.935287
0.62888889	0.39550123	0.15642123	18	14.206931
-0.82666667	0.68337778	0.46700519	746	0.34176025
0.64666667	0.41817778	0.17487265	73	41.884296
-0.68444444	0.4684642	0.2194587	181	7.0849134
-0.37333333	0.13937778	0.019426165	279	112.81746
-0.59777778	0.35733827	0.12769064	2	0.5
0.47333333	0.22404444	0.050195913	555	26.542245
-0.66222222	0.43853827	0.19231582	638	4.5585002
-0.34222222	0.11711605	0.013716169	412	12.509495
-0.79111111	0.62585679	0.39169672	702	2.4782348
0.23777778	0.056538272	0.0031965762	2	0.5
-0.36	0.1296	0.01679616	1	0
-0.72444444	0.52481975	0.27543577	588	9.1904293
0.45777778	0.20956049	0.043915601	4	2.1849203
-0.0088888889	7.9012346e-05	6.2429508e-09	173	77.785249
0.44888889	0.20150123	0.040602748	63	33.550169
0.61111111	0.37345679	0.13946997	2	0.5
-0.31111111	0.096790123	0.009368328	15	12.76302
0.55777778	0.31111605	0.096793196	7	5.0188049
0.72444444	0.52481975	0.27543577	658	4.8614969
-0.064444444	0.0041530864	1.7248127e-05	3	1.3333333
0.031111111	0.00096790123	9.368328e-07	266	35.364804
0.6	0.36	0.1296	19	15.4174
-0.64222222	0.41244938	0.17011449	574	3.8052036
-0.6	0.36	0.1296	313	76.785248
0.52222222	0.27271605	0.074374044	571	4.9494475
-0.72666667	0.52804444	0.27883094	547	6.768231
0.57555556	0.3312642	0.10973597	18	14.625211
0.24666667	0.060844444	0.0037020464	83	49.69417
0.64666667	0.41817778	0.17487265	5	3.1304543
0.31777778	0.10098272	0.010197509	2	0.5
0.80888889	0.65430123	0.42811011	650	9.3795265
-0.21555556	0.046464198	0.0021589217	197	70.565178
0.48666667	0.23684444	0.056095291	354	79.446041
-0.30222222	0.091338272	0.0083426799	328	80.649722
0.75555556	0.5708642	0.32588593	2	0.5
0.53333333	0.28444444	0.080908642	559	17.243362
-0.59333333	0.35204444	0.12393529	2	0.5
0.08	0.0064	4.096e-05	2	0.5
-0.25333333	0.064177778	0.0041187872	75	36.230732
-0.57777778	0.33382716	0.11144057	342	20.065962
-0.76444444	0.58437531	0.3414945	475	7.4699449
-0.84444444	0.71308642	0.50849224	722	0.92510935
-0.082222222	0.0067604938	4.5704277e-05	39	28.934232
0.011111111	0.00012345679	1.5241579e-08	113	40.228846
0.46222222	0.21364938	0.045646059	33	16.693209
0.24444444	0.059753086	0.0035704313	320	1.7244804
0.69333333	0.48071111	0.23108317	490	23.164147
-0.24	0.0576	0.00331776	283	80.315353
0.59777778	0.35733827	0.12769064	9	6.9229971
-0.61111111	0.37345679	0.13946997	525	44.86974
-0.79111111	0.62585679	0.39169672	638	14.421636
-0.76666667	0.58777778	0.34548272	12	9.6595903
0.29777778	0.088671605	0.0078626535	3	1.3187651
-0.11333333	0.012844444	0.00016497975	33	25.670378
-0.70888889	0.50252346	0.25252982	1	0
-0.48888889	0.23901235	0.057126901	124	39.186473
-0.50222222	0.25222716	0.06361854	5	3.1304543
-0.57777778	0.33382716	0.11144057	509	33.213648
-0.8	0.64	0.4096	713	2.0183183
-0.73555556	0.54104198	0.29272642	680	0.53416365
0.48888889	0.23901235	0.057126901	552	15.215306
-0.77111111	0.59461235	0.35356384	2	0.5
0.74888889	0.56083457	0.31453541	38	27.995252
0.83555556	0.69815309	0.48741773	704	1.8950093
0.26888889	0.072301235	0.0052274685	90	44.121251
-0.76222222	0.58098272	0.33754092	448	42.422964
-0.73333333	0.53777778	0.28920494	3	1.3333333
-0.25777778	0.066449383	0.0044155205	9	6.8053872
-0.30888889	0.095412346	0.0091035157	70	52.467676
-0.066666667	0.0044444444	1.9753086e-05	47	28.088394
-0.70888889	0.50252346	0.25252982	655	2.4214749
0.71111111	0.50567901	0.25571126	650	2.3505448
-0.54666667	0.29884444	0.089308002	570	12.719667
0.40666667	0.16537778	0.027349809	103	65.654847
0.42	0.1764	0.03111696	1	0
-0.76888889	0.59119012	0.34950576	718	1.7199616
0.67777778	0.45938272	0.21103248	32	20.799947
0.59777778	0.35733827	0.12769064	4	2.2281476
0.69333333	0.48071111	0.23108317	631	0.74966857
0.77111111	0.59461235	0.35356384	698	3.1441932
0.58444444	0.34157531	0.11667369	37	31.501708
0.72666667	0.52804444	0.27883094	620	7.7913103
0.15777778	0.024893827	0.00061970263	6	4.0653255
-0.024444444	0.00059753086	3.5704313e-07	33	28.058821
-0.66666667	0.44444444	0.19753086	552	9.6651856
-0.46666667	0.21777778	0.04742716	112	79.089141
-0.55555556	0.30864198	0.095259869	530	4.628627
-0.44444444	0.19753086	0.039018442	503	15.79474
-0.52222222	0.27271605	0.074374044	17	14.253019
0.053333333	0.0028444444	8.0908642e-06	3	1.3187651
-0.47111111	0.22194568	0.049259884	20	15.317214
0.32222222	0.10382716	0.010780079	466	40.370896
0.14888889	0.022167901	0.00049141585	1	0
0.32	0.1024	0.01048576	37	23.064222
0.0044444444	1.9753086e-05	3.9018442e-10	1	0
-0.22	0.0484	0.00234256	1	0
-0.76222222	0.58098272	0.33754092	683	2.8291264
-0.42666667	0.18204444	0.03314018	2	0.5
-0.61777778	0.38164938	0.14565625	418	4.735893
-0.52888889	0.27972346	0.078245212	131	11.039344
-0.54666667	0.29884444	0.089308002	27	21.832186
0.51333333	0.26351111	0.069438106	412	46.652998
0.75555556	0.5708642	0.32588593	16	13.323619
0.54888889	0.30127901	0.090769043	46	30.882888
-0.58222222	0.33898272	0.11490928	15	11.90683
-0.12222222	0.014938272	0.00022315196	1	0
0.11333333	0.012844444	0.00016497975	62	45.318693
-0.67333333	0.45337778	0.20555141	617	14.516522
0.017777778	0.00031604938	9.9887212e-08	342	98.639679
0.64444444	0.41530864	0.17248127	22	18.876953
0.74222222	0.55089383	0.30348401	7	4.9457806
0.37777778	0.14271605	0.020367871	495	27.099691
0.088888889	0.0079012346	6.2429508e-05	3	1.3333333
-0.69333333	0.48071111	0.23108317	522	31.029524
-0.075555556	0.005708642	3.2588593e-05	6	4.0222574
0.76666667	0.58777778	0.34548272	589	23.169691
0.45333333	0.20551111	0.042234817	2	0.5
-0.6	0.36	0.1296	457	14.577114
0.43777778	0.19164938	0.036729486	31	25.151171
0.81777778	0.66876049	0.4472406	697	4.1431538
-0.58888889	0.34679012	0.12026339	1	0
-0.65333333	0.42684444	0.18219618	636	7.9955045
0.78	0.6084	0.37015056	2	0.5
0.35333333	0.12484444	0.015586135	6	4.0653255
0.13111111	0.017190123	0.00029550034	198	19.384044
0.055555556	0.0030864198	9.5259869e-06	15	12.333504
-0.45555556	0.20753086	0.04306906	22	17.569675
0.19333333	0.037377778	0.0013970983	16	13.525663
-0.74888889	0.56083457	0.31453541	662	1.007202
-0.74888889	0.56083457	0.31453541	656	10.578787
0.26	0.0676	0.00456976	93	55.488003
0.72666667	0.52804444	0.27883094	671	3.9317808
0.52444444	0.27504198	0.075648088	1	0
0.71111111	0.50567901	0.25571126	1	0
-0.69777778	0.48689383	0.2370656	4	2.2281476
-0.31777778	0.10098272	0.010197509	7	4.9457806
-0.72222222	0.52160494	0.27207171	645	1.4060261
-0.7	0.49	0.2401	693	0.44176818
0.76888889	0.59119012	0.34950576	660	2.8628804
-0.74444444	0.55419753	0.3071349	630	0.48682685
0.49555556	0.24557531	0.060307232	44	35.785837
0.035555556	0.0012641975	1.5981954e-06	240	8.4626419
-0.033333333	0.0011111111	1.2345679e-06	2	0.5
-0.34222222	0.11711605	0.013716169	3	1.3187651
-0.65777778	0.4326716	0.18720472	641	1.1376098
-0.70444444	0.49624198	0.2462561	383	1.7574638
-0.36	0.1296	0.01679616	1	0
0.58666667	0.34417778	0.11845834	479	45.179347
-0.76888889	0.59119012	0.34950576	5	3.1046135
0.45777778	0.20956049	0.043915601	1	0
0.48	0.2304	0.05308416	459	42.784366
0.077777778	0.0060493827	3.6595031e-05	53	41.194451
-0.48888889	0.23901235	0.057126901	17	14.552819
-0.67555556	0.45637531	0.20827842	6	3.7177423
-0.57555556	0.3312642	0.10973597	90	55.263391
-0.11333333	0.012844444	0.00016497975	24	20.455858
0.72444444	0.52481975	0.27543577	680	7.8089537
0.67333333	0.45337778	0.20555141	6	4.0653255
0.65333333	0.42684444	0.18219618	5	3.1737771
0.26222222	0.068760494	0.0047280055	2	0.5
0.56888889	0.32363457	0.10473933	558	31.773406
0.47777778	0.2282716	0.052107926	316	9.7056231
-0.17777778	0.031604938	0.00099887212	335	119.76613
-0.046666667	0.0021777778	4.742716e-06	46	38.489222
-0.65777778	0.4326716	0.18720472	378	88.879332
0.75777778	0.57422716	0.32973683	672	4.1305146
-0.65777778	0.4326716	0.18720472	11	8.8698011
-0.79555556	0.63290864	0.40057335	12	9.5816794
-0.66888889	0.44741235	0.20017781	508	6.8699965
0.51777778	0.26809383	0.0718743	64	43.625592
-0.75111111	0.5641679	0.31828542	542	5.0525299
-0.18444444	0.034019753	0.0011573436	1	0
-0.022222222	0.00049382716	2.4386526e-07	299	97.698697
-0.15555556	0.024197531	0.0005855205	180	48.685434
0.34222222	0.11711605	0.013716169	8	6.070369
-0.15333333	0.023511111	0.00055277235	80	53.125333
-0.43555556	0.18970864	0.035989369	10	7.908845
-0.26222222	0.068760494	0.0047280055	4	2.2281476
-0.033333333	0.0011111111	1.2345679e-06	4	2.25
-0.56	0.3136	0.09834496	504	9.8770614
0.60666667	0.36804444	0.13545671	533	0.12647377
-0.71333333	0.50884444	0.25892267	405	31.903993
0.7	0.49	0.2401	628	15.550516
0.77333333	0.59804444	0.35765716	676	2.8694677
-0.51111111	0.26123457	0.068243499	14	11.560683
0.77111111	0.59461235	0.35356384	655	3.112643
-0.69111111	0.47763457	0.22813478	619	8.3719298
-0.38222222	0.14609383	0.021343406	412	17.674999
-0.64	0.4096	0.16777216	641	1.7017963
0.66666667	0.44444444	0.19753086	663	5.9923178
0.68888889	0.4745679	0.22521469	659	7.9842091
0.62	0.3844	0.14776336	433	64.870917
-0.13777778	0.018982716	0.00036034351	101	39.002112
-0.79555556	0.63290864	0.40057335	706	0.43393727
-0.61555556	0.37890864	0.14357176	111	43.759635
-0.093333333	0.0087111111	7.5883457e-05	2	0.5
0.58	0.3364	0.11316496	453	32.471627
-0.38888889	0.15123457	0.022871895	46	39.301487
-0.10666667	0.011377778	0.00012945383	4	2.2281476
0.23777778	0.056538272	0.0031965762	135	69.111393
0.48888889	0.23901235	0.057126901	2	0.5
0.81333333	0.66151111	0.43759695	714	0.64343498
-0.65333333	0.42684444	0.18219618	17	14.262359
0.23555556	0.05548642	0.0030787428	286	66.570329
-0.49777778	0.24778272	0.061396274	104	75.351909
0.49333333	0.24337778	0.059232743	480	27.017747
0.28444444	0.080908642	0.0065462083	35	29.005431
-0.38222222	0.14609383	0.021343406	89	60.541421
0.82888889	0.68705679	0.47204703	11	8.6394819
0.69777778	0.48689383	0.2370656	607	7.904594
0.74	0.5476	0.29986576	689	3.8990973
-0.77333333	0.59804444	0.35765716	718	2.4609246
-0.67333333	0.45337778	0.20555141	8	5.8451957
0.37777778	0.14271605	0.020367871	434	33.460857
-0.77333333	0.59804444	0.35765716	531	5.2724977
0.61777778	0.38164938	0.14565625	521	29.749629
0.74444444	0.55419753	0.3071349	672	2.853591
0.59333333	0.35204444	0.12393529	595	9.4431398
-0.74666667	0.55751111	0.31081864	704	0.56234429
0.64666667	0.41817778	0.17487265	36	21.135084
-0.022222222	0.00049382716	2.4386526e-07	320	10.751229
0.16666667	0.027777778	0.00077160494	326	15.552647
-0.22222222	0.049382716	0.0024386526	4	2.25
0.78	0.6084	0.37015056	715	2.5440151
0.12888889	0.016612346	0.00027597003	413	30.161664
-0.55555556	0.30864198	0.095259869	73	54.377991
0.64444444	0.41530864	0.17248127	613	21.666591
-0.44888889	0.20150123	0.040602748	223	26.330823
0.52444444	0.27504198	0.075648088	228	43.063763
-0.17333333	0.030044444	0.00090266864	194	59.728561
0.68444444	0.4684642	0.2194587	7	5.0372627
-0.28444444	0.080908642	0.0065462083	38	26.307911
0.44888889	0.20150123	0.040602748	507	52.833659
-0.22666667	0.051377778	0.002639676	89	70.082484
-0.53555556	0.28681975	0.082265571	11	8.8502826
-0.69555556	0.48379753	0.23406005	565	16.554978
-0.29555556	0.087353086	0.0076305617	184	11.903287
0.72444444	0.52481975	0.27543577	6	3.839818
0.43555556	0.18970864	0.035989369	39	32.088201
-0.74666667	0.55751111	0.31081864	718	1.8840953
0.73111111	0.53452346	0.28571533	3	1.3187651
-0.59333333	0.35204444	0.12393529	2	0.5
0.37111111	0.13772346	0.018967751	58	30.019193
