# Messwerte zu 80x80 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.143125	0.020484766	0.00041962562	20	17.542259
0.0503125	0.0025313477	6.407721e-06	7	5.1138463
-0.28875	0.083376563	0.0069516512	14	11.989702
-0.2753125	0.075796973	0.0057451811	1	0
-0.330625	0.10931289	0.011949308	4	2.25
-0.09875	0.0097515625	9.5092971e-05	2	0.5
-0.4515625	0.20390869	0.041578754	2247	10.363721
0.150625	0.022687891	0.00051474038	33	29.535882
-0.269375	0.072562891	0.0052653731	1653	210.67306
0.15875	0.025201563	0.00063511875	1044	42.659061
-0.0578125	0.0033422852	1.117087e-05	420	325.52216
-0.0434375	0.0018868164	3.5600762e-06	831	485.66019
0.228125	0.052041016	0.0027082673	503	373.78283
-0.0378125	0.0014297852	2.0442856e-06	4	2.2469173
-0.10125	0.010251563	0.00010509453	2	0.5
0.1240625	0.015391504	0.00023689839	1178	623.03291
-0.155625	0.024219141	0.00058656677	1709	148.05171
0.43	0.1849	0.03418801	146	137.23964
0.2684375	0.072058691	0.005192455	9	7.0482692
-0.23125	0.053476563	0.0028597427	1380	342.91364
0.1834375	0.033649316	0.0011322765	1	0
0.12375	0.015314062	0.00023452051	135	126.18922
-0.0559375	0.0031290039	9.7906654e-06	59	51.768711
-0.0346875	0.0012032227	1.4477448e-06	5	3.1950677
0.0446875	0.0019969727	3.9878998e-06	186	158.39904
-0.0146875	0.00021572266	4.6536264e-08	94	88.843251
-0.0690625	0.0047696289	2.274936e-05	198	133.52338
-0.05	0.0025	6.25e-06	2	0.5
0.231875	0.053766016	0.0028907844	815	385.95554
0.3684375	0.13574619	0.018427028	18	15.790863
0.1996875	0.039875098	0.0015900234	3	1.3333333
0.11	0.0121	0.00014641	446	210.19887
0.1090625	0.011894629	0.0001414822	1093	458.6162
-0.2290625	0.052469629	0.002753062	9	7.0700891
-0.1796875	0.032287598	0.001042489	161	132.01716
0.264375	0.069894141	0.0048851909	31	28.345932
0.1246875	0.015546973	0.00024170836	59	51.814691
0.41125	0.16912656	0.028603794	2249	127.85757
0.33875	0.11475156	0.013167921	1	0
0.0153125	0.00023447266	5.4977427e-08	11	9.0349815
-0.34375	0.11816406	0.013962746	1064	285.43419
-0.0690625	0.0047696289	2.274936e-05	14	11.873579
0.0171875	0.00029541016	8.726716e-08	47	42.644248
0.2615625	0.068414941	0.0046806042	2	0.5
0.0115625	0.00013369141	1.7873392e-08	1	0
0.0265625	0.00070556641	4.9782395e-07	4	2.2469173
-0.0834375	0.0069618164	4.8466888e-05	566	255.79905
0.1259375	0.015860254	0.00025154765	425	277.23257
-0.3078125	0.094748535	0.0089772849	2	0.5
0.1075	0.01155625	0.00013354691	1	0
-0.1484375	0.022033691	0.00048548356	68	63.541347
0.3078125	0.094748535	0.0089772849	54	49.810763
-0.3396875	0.1153876	0.013314298	1366	353.63165
0.156875	0.024609766	0.00060564056	377	328.2225
-0.50875	0.25882656	0.066991189	3250	233.14149
-0.2940625	0.086472754	0.0074775372	2360	409.3353
-0.0346875	0.0012032227	1.4477448e-06	82	73.667651
-0.469375	0.22031289	0.04853777	1803	766.2076
0.1578125	0.024904785	0.00062024832	74	69.079957
0.273125	0.074597266	0.005564752	31	28.359177
-0.0915625	0.0083836914	7.0286282e-05	1	0
0.20125	0.040501563	0.0016403766	355	272.80795
-0.105	0.011025	0.00012155062	110	92.79225
-0.3553125	0.12624697	0.015938298	209	181.33353
-0.04625	0.0021390625	4.5755884e-06	184	160.39028
0.29375	0.086289063	0.0074458023	837	553.83874
0.3559375	0.1266915	0.016050737	3	1.3333333
0.0390625	0.0015258789	2.3283064e-06	253	219.65517
-0.114375	0.013081641	0.00017112932	30	27.775349
0.0503125	0.0025313477	6.407721e-06	286	190.53804
0.10375	0.010764062	0.00011586504	499	327.07255
-0.1709375	0.029219629	0.00085378671	39	35.873323
0.118125	0.013953516	0.0001947006	301	260.73851
0.180625	0.032625391	0.0010644161	155	146.27751
0.11125	0.012376563	0.0001531793	22	19.499079
-0.1646875	0.027121973	0.0007356014	1	0
-0.186875	0.034922266	0.0012195646	27	24.588174
0.0425	0.00180625	3.2625391e-06	42	37.202398
0.264375	0.069894141	0.0048851909	5	3.1901431
-0.0671875	0.0045141602	2.0377642e-05	734	433.60186
-0.5825	0.33930625	0.11512873	2846	50.82033
-0.6025	0.36300625	0.13177354	35	31.235641
-0.288125	0.083016016	0.0068916589	1	0
0.294375	0.086656641	0.0075093734	7	5.1173476
0.2334375	0.054493066	0.0029694943	217	183.95584
0.0046875	2.1972656e-05	4.8279762e-10	20	17.928809
-0.1921875	0.036936035	0.0013642707	444	205.09571
-0.2703125	0.073068848	0.0053390565	3	1.3333333
0.228125	0.052041016	0.0027082673	56	51.723362
0.3121875	0.097461035	0.0094986534	1073	447.95469
-0.3096875	0.095906348	0.0091980275	222	178.61851
0.2503125	0.062656348	0.0039258179	295	214.05746
0.328125	0.10766602	0.011591971	1	0
-0.3103125	0.096293848	0.0092725051	694	89.956273
-0.225	0.050625	0.0025628906	209	180.13349
-0.0228125	0.00052041016	2.7082673e-07	146	126.16241
0.2459375	0.060485254	0.0036584659	389	321.19474
0.0021875	4.7851563e-06	2.289772e-11	55	52.225166
-0.06625	0.0043890625	1.926387e-05	569	391.9738
-0.3615625	0.13072744	0.017089664	203	143.04043
-0.165	0.027225	0.00074120063	4	2.2469173
-0.055	0.003025	9.150625e-06	4	2.2469173
0.066875	0.0044722656	2.000116e-05	498	246.0735
0.018125	0.00032851562	1.0792252e-07	2	0.5
-0.29375	0.086289063	0.0074458023	9	7.0591665
0.1696875	0.028793848	0.00082908566	384	208.68816
-0.3225	0.10400625	0.0108173	2	0.5
-0.1190625	0.014175879	0.00020095554	14	12.030079
0.095625	0.0091441406	8.3615308e-05	10	8.0397203
-0.0521875	0.0027235352	7.4176437e-06	4	2.2469173
-0.3228125	0.10420791	0.010859289	2404	224.43905
0.2396875	0.057450098	0.0033005137	1	0
-0.1775	0.03150625	0.00099264379	19	16.596354
-0.1671875	0.02795166	0.00078129531	93	82.786535
-0.0153125	0.00023447266	5.4977427e-08	238	176.9609
-0.03375	0.0011390625	1.2974634e-06	27	24.662071
0.06375	0.0040640625	1.6516604e-05	420	220.47048
-0.188125	0.035391016	0.001252524	39	36.326441
0.375	0.140625	0.019775391	91	85.344294
-0.181875	0.033078516	0.0010941882	2	0.5
0.0721875	0.0052110352	2.7154887e-05	7	5.1349303
0.17125	0.029326563	0.00086004727	626	390.65744
-0.075	0.005625	3.1640625e-05	271	245.29845
0.0215625	0.00046494141	2.1617051e-07	1	0
-0.156875	0.024609766	0.00060564056	4	2.2407615
-0.0275	0.00075625	5.7191406e-07	2	0.5
-0.0409375	0.0016758789	2.8085701e-06	152	127.83979
-0.3896875	0.15185635	0.02306035	959	555.24537
-0.028125	0.00079101563	6.2570572e-07	2	0.5
-0.3503125	0.12271885	0.015059916	1	0
-0.16875	0.028476563	0.00081091461	1254	332.3258
0.31375	0.098439062	0.009690249	561	339.6451
-0.0028125	7.9101562e-06	6.2570572e-11	44	40.978854
-0.31125	0.096876563	0.0093850684	471	349.16523
0.1928125	0.03717666	0.0013821041	17	14.934808
0.0534375	0.0028555664	8.1542595e-06	239	166.49977
0.20875	0.043576562	0.0018989168	2	0.5
-0.3253125	0.10582822	0.011199613	675	360.17709
0.184375	0.033994141	0.0011556016	8	6.0727371
-0.353125	0.12469727	0.015549408	2	0.5
0.00125	1.5625e-06	2.4414063e-12	329	149.54103
-0.2896875	0.083918848	0.007042373	1169	115.46765
0.200625	0.040250391	0.0016200939	282	230.82753
-0.0034375	1.1816406e-05	1.3962746e-10	5	3.1864515
0.3484375	0.12140869	0.01474007	71	65.931671
0.2759375	0.076141504	0.0057975286	2179	69.002913
-0.199375	0.039750391	0.0015800936	46	43.322225
0.238125	0.056703516	0.0032152887	753	387.46245
0.1175	0.01380625	0.00019061254	221	159.36588
0.1753125	0.030734473	0.00094460781	3	1.3312782
-0.204375	0.041769141	0.0017446611	100	92.695867
-0.2021875	0.040879785	0.0016711568	84	75.131307
0.3125	0.09765625	0.0095367432	171	135.8475
0.32125	0.10320156	0.010650563	779	206.36582
-0.1653125	0.027328223	0.00074683175	8	6.0834742
0.165625	0.027431641	0.00075249491	8	6.0850108
-0.060625	0.0036753906	1.3508496e-05	157	137.35293
0.28875	0.083376563	0.0069516512	1	0
0.1384375	0.019164941	0.00036729498	710	589.42753
-0.2146875	0.046090723	0.0021243547	1260	298.60878
0.28875	0.083376563	0.0069516512	67	61.304802
-0.50625	0.25628906	0.065684084	1693	684.4667
-0.27625	0.076314063	0.0058238361	1056	453.67904
-0.12375	0.015314062	0.00023452051	1	0
-0.038125	0.0014535156	2.1127077e-06	77	72.552778
-0.40125	0.16100156	0.025921503	2750	143.43853
0.155625	0.024219141	0.00058656677	312	112.78904
-0.493125	0.24317227	0.059132751	211	162.2905
0.4771875	0.22770791	0.051850892	53	47.53812
0.47	0.2209	0.04879681	30	27.506228
0.3040625	0.092454004	0.0085477428	1776	305.21621
-0.285625	0.081581641	0.0066555641	974	479.89558
0.2621875	0.068742285	0.0047255018	1919	646.83477
-0.01625	0.0002640625	6.9729004e-08	433	375.22996
0.248125	0.061566016	0.0037903743	1582	459.07589
0.0359375	0.0012915039	1.6679823e-06	536	323.9897
-0.1884375	0.035508691	0.0012608672	235	136.12072
-0.0121875	0.00014853516	2.2062693e-08	384	312.61604
-0.195625	0.038269141	0.0014645271	1	0
-0.11125	0.012376563	0.0001531793	143	123.70483
0.22	0.0484	0.00234256	1664	78.556381
-0.0371875	0.0013829102	1.9124405e-06	371	333.31131
0.0340625	0.0011602539	1.3461891e-06	37	34.215276
0.106875	0.011422266	0.00013046815	32	29.19994
0.1196875	0.014325098	0.00020520842	2	0.5
0.45125	0.20362656	0.041463777	1170	564.73455
0.3109375	0.096682129	0.009347434	187	155.06966
0.1525	0.02325625	0.00054085316	1368	201.3907
-0.3165625	0.10021182	0.010042408	8	6.1065183
-0.42625	0.18168906	0.033010915	2861	1.1312147
-0.0284375	0.00080869141	6.5398179e-07	1	0
-0.454375	0.20645664	0.042624344	2020	9.5604667
0.005625	3.1640625e-05	1.0011292e-09	743	262.40179
-0.17	0.0289	0.00083521	5	3.1864515
-0.2178125	0.047442285	0.0022507704	547	452.97842
0.4003125	0.1602501	0.025680094	12	10.004436
0.3684375	0.13574619	0.018427028	47	43.337868
0.2175	0.04730625	0.0022378813	714	278.2084
-0.135	0.018225	0.00033215063	2	0.5
-0.2184375	0.047714941	0.0022767156	236	187.31812
0.2690625	0.072394629	0.0052409823	1	0
0.3	0.09	0.0081	122	99.460502
-0.07375	0.0054390625	2.9583401e-05	202	184.12968
0.08375	0.0070140625	4.9197073e-05	435	287.9859
-0.31875	0.10160156	0.010322878	187	147.41192
0.09625	0.0092640625	8.5822854e-05	1371	355.58021
0.1015625	0.010314941	0.00010639802	297	240.34737
-0.1134375	0.012868066	0.00016558713	3	1.3312782
0.45	0.2025	0.04100625	179	162.35633
0.4934375	0.24348057	0.059282786	2923	10.132192
-0.4015625	0.16125244	0.02600235	50	45.441909
-0.128125	0.016416016	0.00026948557	616	277.64776
-0.226875	0.051472266	0.0026493941	19	16.752226
0.34875	0.12162656	0.014793021	1	0
-0.118125	0.013953516	0.0001947006	935	340.80619
0.179375	0.032175391	0.0010352558	432	327.42145
0.255625	0.065344141	0.0042698567	2	0.5
-0.2128125	0.04528916	0.002051108	29	26.797263
-0.1653125	0.027328223	0.00074683175	852	570.30006
0.035625	0.0012691406	1.6107179e-06	250	219.70312
0.3540625	0.12536025	0.015715193	2	0.5
0.5284375	0.27924619	0.077978435	3396	19.612269
-0.1259375	0.015860254	0.00025154765	1	0
0.134375	0.018056641	0.00032604227	41	37.283548
0.158125	0.025003516	0.00062517579	1	0
0.011875	0.00014101563	1.9885406e-08	2	0.5
-0.2559375	0.065504004	0.0042907745	414	320.70208
0.0015625	2.4414063e-06	5.9604645e-12	720	309.61479
0.1046875	0.010959473	0.00012011004	73	69.020759
0.01	0.0001	1e-08	1437	561.01392
0.1528125	0.02335166	0.00054530003	445	366.85406
-0.0053125	2.8222656e-05	7.9651833e-10	25	22.718443
-0.275	0.075625	0.0057191406	872	237.29779
-0.26875	0.072226562	0.0052166763	399	333.48072
-0.1790625	0.032063379	0.0010280603	569	270.69314
-0.1484375	0.022033691	0.00048548356	366	303.64823
-0.0146875	0.00021572266	4.6536264e-08	30	27.662619
-0.171875	0.029541016	0.0008726716	1	0
-0.4509375	0.20334463	0.041349038	449	198.39031
-0.1346875	0.018140723	0.00032908582	241	220.59405
0.0478125	0.0022860352	5.2259567e-06	15	12.955233
0.2478125	0.061411035	0.0037713152	982	162.11536
0.355625	0.12646914	0.015994444	58	53.546906
0.2140625	0.045822754	0.0020997248	213	171.06779
0.4565625	0.20844932	0.043451118	25	22.714331
-0.3328125	0.11076416	0.012268699	34	31.643982
0.4703125	0.22119385	0.048926718	302	183.06559
0.0209375	0.00043837891	1.9217607e-07	225	117.2254
-0.0275	0.00075625	5.7191406e-07	129	108.9712
0.0809375	0.0065508789	4.2914014e-05	753	506.31973
0.125625	0.015781641	0.00024906018	437	253.41015
-0.2246875	0.050484473	0.002548682	826	529.41419
0.0834375	0.0069618164	4.8466888e-05	4	2.2376883
0.2328125	0.05420166	0.00293782	302	243.46219
0.2303125	0.053043848	0.0028136498	2	0.5
-0.4115625	0.16938369	0.028690835	1136	541.88139
-0.333125	0.11097227	0.012314844	465	276.29747
-0.165	0.027225	0.00074120063	190	167.53272
-0.1453125	0.021115723	0.00044587374	973	335.96295
0.4634375	0.21477432	0.046128007	975	161.67528
-0.036875	0.0013597656	1.8489626e-06	21	18.810543
0.123125	0.015159766	0.00022981849	3	1.3333333
0.2665625	0.071055566	0.0050488935	2	0.5
0.2325	0.05405625	0.0029220782	102	89.303407
-0.309375	0.095712891	0.0091609574	454	196.85284
0.383125	0.14678477	0.021545767	282	217.39923
-0.395625	0.15651914	0.024498241	1	0
-0.044375	0.0019691406	3.8775148e-06	1	0
-0.035625	0.0012691406	1.6107179e-06	935	189.70368
0.2959375	0.087579004	0.0076700819	5	3.1864515
0.3846875	0.14798447	0.021899404	1793	65.309635
0.5325	0.28355625	0.080404147	4	2.2469173
0.2940625	0.086472754	0.0074775372	379	280.38357
-0.0015625	2.4414063e-06	5.9604645e-12	71	61.411786
-0.0728125	0.0053016602	2.81076e-05	1367	558.3785
-0.0315625	0.00099619141	9.9239732e-07	599	320.92277
0.1228125	0.01508291	0.00022749418	2	0.5
0.065	0.004225	1.7850625e-05	90	70.386832
-0.0546875	0.0029907227	8.944422e-06	1430	563.32826
-0.1334375	0.017805566	0.0003170382	3	1.3312782
