# Messwerte zu 30x30 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.8	0.64	0.4096	633	5.1057598
-0.62222222	0.38716049	0.14989325	97	33.048063
-0.50888889	0.2589679	0.067064374	1	0
0.77111111	0.59461235	0.35356384	661	11.540036
0.80666667	0.65071111	0.42342495	747	0.41749764
0.72444444	0.52481975	0.27543577	391	9.3643842
-0.54444444	0.29641975	0.08786467	470	48.924646
-0.34	0.1156	0.01336336	501	21.814457
0.46444444	0.21570864	0.046530218	481	4.1217772
-0.76888889	0.59119012	0.34950576	698	4.3952745
0.72	0.5184	0.26873856	635	1.5434644
0.64	0.4096	0.16777216	610	8.4888682
-0.62222222	0.38716049	0.14989325	111	42.929577
0.70666667	0.49937778	0.24937816	638	2.1206934
-0.58	0.3364	0.11316496	1	0
-0.62666667	0.39271111	0.15422202	219	64.574138
-0.72444444	0.52481975	0.27543577	667	1.7415533
-0.18444444	0.034019753	0.0011573436	15	12.523593
0.36666667	0.13444444	0.018075309	100	61.360941
-0.3	0.09	0.0081	289	26.177785
0.40888889	0.16719012	0.027952537	205	71.499245
0.79777778	0.63644938	0.40506782	1	0
-0.66888889	0.44741235	0.20017781	668	2.9513345
-0.81111111	0.65790123	0.43283403	693	9.5703987
-0.073333333	0.0053777778	2.8920494e-05	1	0
0.44222222	0.19556049	0.038243907	362	0.010979941
0.46222222	0.21364938	0.045646059	436	34.683395
-0.46444444	0.21570864	0.046530218	1	0
-0.64	0.4096	0.16777216	525	11.962049
0.42222222	0.1782716	0.031780765	7	5.0866653
-0.48666667	0.23684444	0.056095291	1	0
0.088888889	0.0079012346	6.2429508e-05	398	1.3930694
0.82	0.6724	0.45212176	724	1.627257
-0.66888889	0.44741235	0.20017781	565	9.36638
0.35333333	0.12484444	0.015586135	482	31.707379
-0.75777778	0.57422716	0.32973683	658	1.8328672
0.55555556	0.30864198	0.095259869	600	26.279543
0.74222222	0.55089383	0.30348401	581	32.431725
0.61555556	0.37890864	0.14357176	535	18.560259
-0.72444444	0.52481975	0.27543577	2	0.5
-0.57777778	0.33382716	0.11144057	443	12.512166
0.74444444	0.55419753	0.3071349	613	0.8187427
-0.76888889	0.59119012	0.34950576	4	2.2281476
-0.66222222	0.43853827	0.19231582	519	5.9076781
-0.61333333	0.37617778	0.14150972	536	38.20666
0.37333333	0.13937778	0.019426165	123	88.723974
0.77777778	0.60493827	0.36595031	651	1.1974093
0.69333333	0.48071111	0.23108317	8	5.9839145
0.72222222	0.52160494	0.27207171	631	3.2534343
-0.75777778	0.57422716	0.32973683	667	5.6017988
-0.59777778	0.35733827	0.12769064	568	24.239574
-0.72	0.5184	0.26873856	552	0.89325678
0.70222222	0.49311605	0.24316344	613	10.142947
0.75555556	0.5708642	0.32588593	542	23.053612
0.60444444	0.36535309	0.13348288	543	2.3970375
-0.57111111	0.3261679	0.1063855	559	12.795231
-0.82888889	0.68705679	0.47204703	700	0.72525527
-0.69111111	0.47763457	0.22813478	216	86.043762
0.5	0.25	0.0625	7	4.8727563
-0.80444444	0.64713086	0.41877836	1	0
0.47111111	0.22194568	0.049259884	2	0.5
0.83777778	0.7018716	0.49262375	711	0.42816521
-0.57555556	0.3312642	0.10973597	496	10.194015
-0.83777778	0.7018716	0.49262375	666	0.86021134
0.76222222	0.58098272	0.33754092	612	3.2581078
-0.77111111	0.59461235	0.35356384	670	10.652043
0.61555556	0.37890864	0.14357176	586	8.3638278
-0.74666667	0.55751111	0.31081864	5	3.1650362
-0.068888889	0.004745679	2.2521469e-05	9	6.9757773
-0.71111111	0.50567901	0.25571126	7	4.9941036
-0.66888889	0.44741235	0.20017781	5	3.1304543
0.73333333	0.53777778	0.28920494	1	0
0.48888889	0.23901235	0.057126901	192	128.95599
0.77333333	0.59804444	0.35765716	623	1.470591
0.60666667	0.36804444	0.13545671	2	0.5
-0.57777778	0.33382716	0.11144057	385	26.009055
-0.25555556	0.065308642	0.0042652187	1	0
-0.64	0.4096	0.16777216	1	0
0.62444444	0.38993086	0.15204608	530	15.532823
0.38444444	0.14779753	0.02184411	126	33.672661
-0.76444444	0.58437531	0.3414945	612	6.3354555
-0.48444444	0.23468642	0.055077716	474	25.691695
0.74666667	0.55751111	0.31081864	689	3.7109879
-0.60888889	0.37074568	0.13745236	577	7.0819915
0.67555556	0.45637531	0.20827842	1	0
0.83333333	0.69444444	0.48225309	704	1.2553417
-0.81555556	0.66513086	0.44239907	756	0.57557974
0.80444444	0.64713086	0.41877836	730	2.954262
-0.50444444	0.2544642	0.064752028	532	21.804502
0.71777778	0.51520494	0.26543613	27	21.694996
0.74	0.5476	0.29986576	17	13.352253
-0.32	0.1024	0.01048576	1	0
-0.73777778	0.54431605	0.29627996	4	2.2281476
0.29777778	0.088671605	0.0078626535	75	37.301584
0.53777778	0.28920494	0.083639496	190	37.727521
0.67777778	0.45938272	0.21103248	7	5.0929088
0.78444444	0.61535309	0.37865942	1	0
-0.16666667	0.027777778	0.00077160494	20	17.347025
0.62222222	0.38716049	0.14989325	70	54.700213
0.66	0.4356	0.18974736	562	20.404597
0.71333333	0.50884444	0.25892267	3	1.3187651
0.075555556	0.005708642	3.2588593e-05	160	35.932075
0.83555556	0.69815309	0.48741773	690	3.1335813
-0.68888889	0.4745679	0.22521469	649	9.100148
0.42	0.1764	0.03111696	213	54.681792
0.24	0.0576	0.00331776	2	0.5
0.73555556	0.54104198	0.29272642	307	61.011584
0.59111111	0.34941235	0.12208899	539	10.703419
-0.75777778	0.57422716	0.32973683	2	0.5
-0.33555556	0.11259753	0.012678204	413	1.4709864
-0.65555556	0.42975309	0.18468772	4	2.2281476
0.32666667	0.10671111	0.011387261	111	41.737554
0.35777778	0.12800494	0.016385264	13	9.6807704
-0.62888889	0.39550123	0.15642123	57	41.012994
0.62	0.3844	0.14776336	282	84.407727
-0.66222222	0.43853827	0.19231582	1	0
-0.69777778	0.48689383	0.2370656	671	5.2074845
0.63777778	0.40676049	0.1654541	7	5.0866653
-0.64	0.4096	0.16777216	2	0.5
0.69111111	0.47763457	0.22813478	652	6.1372994
0.31777778	0.10098272	0.010197509	134	21.952294
0.70666667	0.49937778	0.24937816	8	5.9200182
0.40888889	0.16719012	0.027952537	1	0
-0.48444444	0.23468642	0.055077716	431	69.207037
0.80666667	0.65071111	0.42342495	704	1.4585213
0.66888889	0.44741235	0.20017781	640	15.881861
0.34666667	0.12017778	0.014442698	60	36.01884
0.80888889	0.65430123	0.42811011	735	3.046277
0.52444444	0.27504198	0.075648088	516	16.292018
-0.63777778	0.40676049	0.1654541	17	13.864593
0.52	0.2704	0.07311616	59	33.613698
0.56	0.3136	0.09834496	579	1.7483344
-0.41555556	0.17268642	0.0298206	32	24.076806
0.76444444	0.58437531	0.3414945	20	16.375788
0.52444444	0.27504198	0.075648088	477	39.659931
0.84222222	0.70933827	0.50316078	705	1.5134761
-0.75333333	0.56751111	0.32206886	563	8.6675425
-0.32444444	0.1052642	0.011080551	52	42.744403
0.77555556	0.60148642	0.36178591	653	4.5365865
-0.44666667	0.19951111	0.039804683	382	23.183808
0.72444444	0.52481975	0.27543577	616	7.3711156
-0.76666667	0.58777778	0.34548272	2	0.5
0.82	0.6724	0.45212176	703	0.011743472
0.80444444	0.64713086	0.41877836	709	5.3639613
-0.64444444	0.41530864	0.17248127	300	7.4007325
-0.14888889	0.022167901	0.00049141585	91	50.330641
0.32888889	0.1081679	0.011700295	498	27.282693
-0.82	0.6724	0.45212176	716	0.9159163
-0.68444444	0.4684642	0.2194587	560	4.3615292
0.68222222	0.46542716	0.21662244	594	30.136929
-0.82222222	0.67604938	0.45704277	2	0.5
0.81111111	0.65790123	0.43283403	699	5.3120446
-0.86	0.7396	0.54700816	738	0.911314
-0.58222222	0.33898272	0.11490928	521	4.4219871
-0.66222222	0.43853827	0.19231582	632	3.1821822
-0.044444444	0.0019753086	3.9018442e-06	346	19.480973
-0.57333333	0.32871111	0.10805099	71	52.932829
-0.54444444	0.29641975	0.08786467	543	11.54562
0.24444444	0.059753086	0.0035704313	51	32.208966
0.63555556	0.40393086	0.16316014	579	21.075154
0.72222222	0.52160494	0.27207171	653	3.1133802
-0.43111111	0.18585679	0.034542746	487	39.531553
-0.77555556	0.60148642	0.36178591	433	3.8055336
-0.22	0.0484	0.00234256	92	53.896724
0.73777778	0.54431605	0.29627996	628	5.712773
-0.74888889	0.56083457	0.31453541	288	118.51618
-0.52444444	0.27504198	0.075648088	430	6.586591
-0.86444444	0.7472642	0.55840378	760	0.36964084
-0.77111111	0.59461235	0.35356384	575	31.651236
0.59333333	0.35204444	0.12393529	2	0.5
-0.39333333	0.15471111	0.023935528	4	2.1849203
0.82444444	0.67970864	0.46200384	1	0
0.70222222	0.49311605	0.24316344	2	0.5
0.30666667	0.094044444	0.0088443575	380	50.821987
0.68888889	0.4745679	0.22521469	654	5.9552157
0.78888889	0.62234568	0.38731414	668	0.049244423
-0.77111111	0.59461235	0.35356384	663	6.7762584
-0.80666667	0.65071111	0.42342495	702	0.35232002
0.76222222	0.58098272	0.33754092	662	3.0475304
-0.69777778	0.48689383	0.2370656	1	0
-0.73777778	0.54431605	0.29627996	1	0
-0.50888889	0.2589679	0.067064374	511	23.695283
0.84666667	0.71684444	0.51386596	722	2.7762834
0.74222222	0.55089383	0.30348401	16	13.145529
0.63333333	0.40111111	0.16089012	11	8.2640997
-0.75111111	0.5641679	0.31828542	639	7.9774336
0.70666667	0.49937778	0.24937816	569	13.287621
0.42	0.1764	0.03111696	112	51.055778
0.68666667	0.47151111	0.22232273	665	9.4326668
0.81333333	0.66151111	0.43759695	723	0.93187747
-0.64888889	0.42105679	0.17728882	3	1.3333333
0.77111111	0.59461235	0.35356384	689	0.47613179
0.75111111	0.5641679	0.31828542	576	10.534264
0.80888889	0.65430123	0.42811011	501	27.47982
0.72444444	0.52481975	0.27543577	680	1.9291615
-0.66	0.4356	0.18974736	569	28.63858
-0.80888889	0.65430123	0.42811011	294	98.940174
-0.6	0.36	0.1296	571	2.8569358
0.53555556	0.28681975	0.082265571	507	3.2511477
0.72888889	0.53127901	0.28225739	1	0
0.65555556	0.42975309	0.18468772	226	39.207212
-0.6	0.36	0.1296	1	0
0.58222222	0.33898272	0.11490928	564	3.5028818
-0.75333333	0.56751111	0.32206886	689	0.34851086
-0.43111111	0.18585679	0.034542746	483	12.618213
0.12666667	0.016044444	0.0002574242	396	5.6639119
-0.24888889	0.061945679	0.0038372671	7	5.0866653
0.86222222	0.74342716	0.55268394	762	0.67070656
-0.53555556	0.28681975	0.082265571	511	44.725556
0.27777778	0.077160494	0.0059537418	65	49.478077
0.84444444	0.71308642	0.50849224	745	1.1232755
-0.72888889	0.53127901	0.28225739	654	7.1303656
-0.41777778	0.17453827	0.030463608	5	3.1046135
0.36666667	0.13444444	0.018075309	135	85.275379
-0.55111111	0.30372346	0.092247938	566	5.9347513
-0.75777778	0.57422716	0.32973683	699	1.5338486
0.83555556	0.69815309	0.48741773	38	30.337691
0.73333333	0.53777778	0.28920494	644	12.315274
0.72888889	0.53127901	0.28225739	665	5.6870275
-0.73555556	0.54104198	0.29272642	705	2.3182581
-0.57777778	0.33382716	0.11144057	3	1.3187651
-0.72222222	0.52160494	0.27207171	603	0.65949357
-0.74222222	0.55089383	0.30348401	579	11.165373
-0.64444444	0.41530864	0.17248127	541	8.6763902
-0.49333333	0.24337778	0.059232743	3	1.3333333
0.80888889	0.65430123	0.42811011	720	0.28960965
0.78888889	0.62234568	0.38731414	365	87.483859
-0.46444444	0.21570864	0.046530218	501	45.342854
-0.43555556	0.18970864	0.035989369	547	6.4741222
-0.64444444	0.41530864	0.17248127	183	63.977667
-0.41777778	0.17453827	0.030463608	10	7.6043768
-0.24444444	0.059753086	0.0035704313	2	0.5
-0.42666667	0.18204444	0.03314018	1	0
0.62888889	0.39550123	0.15642123	632	4.5726423
-0.75111111	0.5641679	0.31828542	607	10.791337
-0.67111111	0.45039012	0.20285126	3	1.3187651
0.88222222	0.77831605	0.60577587	726	0.34797566
-0.22444444	0.050375309	0.0025376717	1	0
0.45333333	0.20551111	0.042234817	583	24.601176
-0.50888889	0.2589679	0.067064374	66	28.109282
0.30444444	0.09268642	0.0085907724	3	1.3187651
-0.64222222	0.41244938	0.17011449	8	6.0594428
0.031111111	0.00096790123	9.368328e-07	154	87.483832
0.14222222	0.02022716	0.00040913802	302	5.7606689
-0.42	0.1764	0.03111696	457	3.5407874
0.65333333	0.42684444	0.18219618	17	14.42156
-0.76444444	0.58437531	0.3414945	651	0.056924018
-0.63777778	0.40676049	0.1654541	640	8.1220348
-0.21777778	0.04742716	0.0022493356	1	0
0.40888889	0.16719012	0.027952537	38	30.82441
0.52444444	0.27504198	0.075648088	3	1.3333333
0.26	0.0676	0.00456976	382	109.60384
0.71777778	0.51520494	0.26543613	554	9.382785
0.32	0.1024	0.01048576	429	27.765325
-0.78444444	0.61535309	0.37865942	549	22.643892
-0.74888889	0.56083457	0.31453541	2	0.5
0.76222222	0.58098272	0.33754092	660	5.3276763
0.67777778	0.45938272	0.21103248	321	58.114345
-0.34	0.1156	0.01336336	425	40.437796
0.28444444	0.080908642	0.0065462083	335	59.903579
0.74	0.5476	0.29986576	619	3.3934434
0.45777778	0.20956049	0.043915601	111	83.822399
-0.42444444	0.18015309	0.032455135	118	71.29731
0.68222222	0.46542716	0.21662244	1	0
-0.4	0.16	0.0256	27	22.145219
-0.18	0.0324	0.00104976	1	0
0.73555556	0.54104198	0.29272642	627	16.287046
0.72444444	0.52481975	0.27543577	674	4.7452741
0.76666667	0.58777778	0.34548272	621	0.15603199
0.79777778	0.63644938	0.40506782	614	23.346827
0.72	0.5184	0.26873856	628	4.543251
-0.84444444	0.71308642	0.50849224	662	11.534724
-0.78666667	0.61884444	0.38296845	740	1.5340136
-0.61333333	0.37617778	0.14150972	633	9.7808255
-0.75333333	0.56751111	0.32206886	21	16.161534
0.36222222	0.13120494	0.017214736	65	46.707059
-0.74	0.5476	0.29986576	565	2.5284282
-0.50666667	0.25671111	0.065900595	518	14.968507
-0.65333333	0.42684444	0.18219618	462	39.780978
0.64222222	0.41244938	0.17011449	3	1.3333333
-0.79777778	0.63644938	0.40506782	1	0
-0.76222222	0.58098272	0.33754092	691	0.087891521
0.54222222	0.29400494	0.086438904	505	8.7595984
-0.46222222	0.21364938	0.045646059	1	0
-0.53777778	0.28920494	0.083639496	11	8.3804427
-0.78888889	0.62234568	0.38731414	686	1.0988103
0.84222222	0.70933827	0.50316078	770	0.061387382
0.71333333	0.50884444	0.25892267	652	0.23395811
0.1	0.01	0.0001	3	1.3333333
-0.73777778	0.54431605	0.29627996	632	2.352838
-0.54444444	0.29641975	0.08786467	3	1.3333333
-0.52444444	0.27504198	0.075648088	136	85.876909
-0.83333333	0.69444444	0.48225309	732	0.58138795
-0.68888889	0.4745679	0.22521469	24	19.19236
0.84888889	0.72061235	0.51928215	761	1.3676639
-0.85555556	0.73197531	0.53578785	731	1.2053439
0.61111111	0.37345679	0.13946997	621	4.7517821
0.82666667	0.68337778	0.46700519	687	1.0205755
0.3	0.09	0.0081	10	7.8657132
0.43333333	0.18777778	0.035260494	412	5.3479098
-0.71555556	0.51201975	0.26216423	1	0
0.79555556	0.63290864	0.40057335	103	58.720487
0.37111111	0.13772346	0.018967751	35	30.276716
0.72666667	0.52804444	0.27883094	674	1.8700718
0.78888889	0.62234568	0.38731414	669	5.9601532
0.72444444	0.52481975	0.27543577	630	11.457937
-0.54	0.2916	0.08503056	11	8.3804427
0.74666667	0.55751111	0.31081864	684	0.9432022
-0.64888889	0.42105679	0.17728882	3	1.3187651
-0.64	0.4096	0.16777216	623	22.112983
0.78666667	0.61884444	0.38296845	690	1.1633904
0.44888889	0.20150123	0.040602748	19	16.319033
0.69111111	0.47763457	0.22813478	1	0
0.70666667	0.49937778	0.24937816	641	0.012374518
0.77111111	0.59461235	0.35356384	639	21.673841
-0.71777778	0.51520494	0.26543613	1	0
0.66	0.4356	0.18974736	609	1.6264906
0.62888889	0.39550123	0.15642123	655	2.2979271
-0.68666667	0.47151111	0.22232273	335	85.65867
0.037777778	0.0014271605	2.0367871e-06	1	0
-0.46	0.2116	0.04477456	96	38.627914
-0.30666667	0.094044444	0.0088443575	20	17.287263
0.73333333	0.53777778	0.28920494	525	63.559196
0.71777778	0.51520494	0.26543613	669	1.087859
0.29333333	0.086044444	0.0074036464	57	33.055779
0.54888889	0.30127901	0.090769043	103	30.478661
-0.81111111	0.65790123	0.43283403	638	9.1053191
-0.76888889	0.59119012	0.34950576	659	6.0677113
-0.81333333	0.66151111	0.43759695	764	0.73662304
0.66444444	0.44148642	0.19491026	538	5.5582734
0.70444444	0.49624198	0.2462561	492	2.8514895
-0.64666667	0.41817778	0.17487265	549	6.6123264
0.52888889	0.27972346	0.078245212	489	19.797115
-0.34444444	0.11864198	0.014075918	364	9.1281098
0.65555556	0.42975309	0.18468772	1	0
-0.72666667	0.52804444	0.27883094	5	3.1650362
0.52888889	0.27972346	0.078245212	1	0
-0.44888889	0.20150123	0.040602748	501	36.434238
0.41111111	0.16901235	0.028565173	491	16.325565
-0.45333333	0.20551111	0.042234817	446	40.980555
-0.73111111	0.53452346	0.28571533	590	1.6500784
-0.78	0.6084	0.37015056	6	4.1666667
-0.7	0.49	0.2401	462	24.356809
-0.80444444	0.64713086	0.41877836	732	1.7260483
-0.65777778	0.4326716	0.18720472	573	2.3744919
-0.69777778	0.48689383	0.2370656	530	2.4420114
-0.7	0.49	0.2401	591	6.5796303
-0.20888889	0.043634568	0.0019039755	87	50.610899
0.84222222	0.70933827	0.50316078	1	0
0.80222222	0.64356049	0.41417011	687	1.1337161
0.66	0.4356	0.18974736	1	0
-0.32888889	0.1081679	0.011700295	142	57.439983
-0.25333333	0.064177778	0.0041187872	23	16.360855
0.41333333	0.17084444	0.029187824	400	20.148359
0.71111111	0.50567901	0.25571126	684	2.3942561
0.43555556	0.18970864	0.035989369	557	23.865294
-0.58222222	0.33898272	0.11490928	565	29.638862
0.82444444	0.67970864	0.46200384	670	1.1232455
0.66888889	0.44741235	0.20017781	638	7.2155934
0.44444444	0.19753086	0.039018442	79	48.76094
-0.49333333	0.24337778	0.059232743	1	0
-0.80666667	0.65071111	0.42342495	712	3.2576144
-0.64444444	0.41530864	0.17248127	1	0
0.55111111	0.30372346	0.092247938	438	21.954771
0.51777778	0.26809383	0.0718743	484	22.785444
-0.34444444	0.11864198	0.014075918	1	0
0.78	0.6084	0.37015056	528	20.988512
-0.62888889	0.39550123	0.15642123	597	9.9491717
0.67555556	0.45637531	0.20827842	7	5.0372627
0.29555556	0.087353086	0.0076305617	13	10.651869
-0.56444444	0.31859753	0.10150439	512	5.8819775
0.79111111	0.62585679	0.39169672	665	0.40022998
0.48666667	0.23684444	0.056095291	17	13.874029
0.70222222	0.49311605	0.24316344	643	4.5139883
-0.48888889	0.23901235	0.057126901	520	4.6597362
-0.66888889	0.44741235	0.20017781	614	2.3121688
-0.66222222	0.43853827	0.19231582	609	7.0659344
-0.63555556	0.40393086	0.16316014	647	1.756834
-0.75555556	0.5708642	0.32588593	648	1.1817574
-0.8	0.64	0.4096	689	0.278711
-0.67555556	0.45637531	0.20827842	551	22.386951
-0.60888889	0.37074568	0.13745236	14	11.500009
0.66666667	0.44444444	0.19753086	612	0.46906035
-0.61333333	0.37617778	0.14150972	1	0
0.66	0.4356	0.18974736	661	1.339088
-0.74	0.5476	0.29986576	614	17.196787
-0.57111111	0.3261679	0.1063855	7	5.0372627
0.66222222	0.43853827	0.19231582	1	0
-0.69555556	0.48379753	0.23406005	535	14.043252
-0.78	0.6084	0.37015056	1	0
0.72222222	0.52160494	0.27207171	693	2.9391092
-0.60666667	0.36804444	0.13545671	434	26.012595
-0.068888889	0.004745679	2.2521469e-05	33	26.941797
-0.32	0.1024	0.01048576	31	26.287471
0.68	0.4624	0.21381376	515	55.526266
0.81111111	0.65790123	0.43283403	726	6.2929561
-0.74666667	0.55751111	0.31081864	675	0.88394157
0.80666667	0.65071111	0.42342495	680	4.0185961
0.48222222	0.23253827	0.054074048	576	10.155985
-0.51555556	0.26579753	0.070648327	471	8.0775481
-0.071111111	0.0050567901	2.5571126e-05	243	102.45249
-0.57555556	0.3312642	0.10973597	29	22.666322
-0.43777778	0.19164938	0.036729486	362	37.209756
-0.75555556	0.5708642	0.32588593	96	74.598506
0.18222222	0.033204938	0.0011025679	2	0.5
0.62	0.3844	0.14776336	635	8.2335115
-0.27111111	0.073501235	0.0054024315	47	34.183772
0.32666667	0.10671111	0.011387261	2	0.5
0.64	0.4096	0.16777216	515	7.293429
-0.46444444	0.21570864	0.046530218	91	36.287861
-0.51777778	0.26809383	0.0718743	13	10.082964
0.70888889	0.50252346	0.25252982	651	2.5390439
-0.70444444	0.49624198	0.2462561	594	3.0450093
0.73111111	0.53452346	0.28571533	654	7.0319294
-0.49555556	0.24557531	0.060307232	2	0.5
0.66444444	0.44148642	0.19491026	669	2.6871174
0.58222222	0.33898272	0.11490928	213	92.76735
-0.48888889	0.23901235	0.057126901	455	31.782321
0.12666667	0.016044444	0.0002574242	1	0
-0.79555556	0.63290864	0.40057335	2	0.5
-0.38	0.1444	0.02085136	463	42.561269
-0.77555556	0.60148642	0.36178591	449	34.434034
-0.70444444	0.49624198	0.2462561	521	12.1498
-0.75777778	0.57422716	0.32973683	642	3.322374
0.66666667	0.44444444	0.19753086	469	6.744821
0.82	0.6724	0.45212176	708	0.53801749
0.25777778	0.066449383	0.0044155205	403	12.287992
0.66	0.4356	0.18974736	621	10.584838
-0.51555556	0.26579753	0.070648327	13	10.407799
0.84888889	0.72061235	0.51928215	741	0.99516535
-0.66444444	0.44148642	0.19491026	625	3.4865082
-0.45555556	0.20753086	0.04306906	490	68.146303
0.17333333	0.030044444	0.00090266864	1	0
-0.51333333	0.26351111	0.069438106	1	0
-0.75555556	0.5708642	0.32588593	712	1.104595
0.74	0.5476	0.29986576	3	1.3187651
0.28888889	0.08345679	0.0069650358	4	2.2281476
0.63333333	0.40111111	0.16089012	613	4.7716887
0.77555556	0.60148642	0.36178591	24	20.111839
0.36222222	0.13120494	0.017214736	482	21.121655
-0.36666667	0.13444444	0.018075309	103	65.014706
0.32222222	0.10382716	0.010780079	454	0.82477801
0.68	0.4624	0.21381376	5	3.1650362
0.54444444	0.29641975	0.08786467	8	5.7606304
0.61333333	0.37617778	0.14150972	622	2.6454998
0.70222222	0.49311605	0.24316344	698	5.0890735
0.52888889	0.27972346	0.078245212	12	9.6595903
-0.70666667	0.49937778	0.24937816	533	24.97108
0.66222222	0.43853827	0.19231582	23	18.153259
-0.72222222	0.52160494	0.27207171	53	43.84319
-0.53555556	0.28681975	0.082265571	465	40.552508
