# Messwerte zu 150x150 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.42008889	0.17647467	0.031143311	1532	953.22448
0.5168	0.26708224	0.071332923	12543	72.135109
-0.58248889	0.33929331	0.11511995	14113	63.527405
-0.12417778	0.01542012	0.00023778012	551	462.96119
-0.4152	0.17239104	0.029718671	2	0.5
-0.051644444	0.0026671486	7.1136819e-06	2	0.5
-0.57555556	0.3312642	0.10973597	12564	157.64771
-0.36168889	0.13081885	0.017113572	4	2.2491228
-0.13466667	0.018135111	0.00032888226	5	3.1985965
-0.078933333	0.0062304711	3.881877e-05	1	0
0.45137778	0.2037419	0.041510761	34	31.889601
0.32008889	0.1024569	0.010497416	49	46.650957
0.038311111	0.0014677412	2.1542643e-06	4311	2542.6817
0.27173333	0.073839004	0.0054521986	1664	953.20543
0.38871111	0.15109633	0.0228301	2347	1173.8361
0.54151111	0.29323428	0.085986345	10536	201.48299
-0.38977778	0.15192672	0.023081727	20	17.977302
0.31893333	0.10171847	0.010346647	8257	1896.0569
0.0408	0.00166464	2.7710263e-06	16	14.026784
-0.17004444	0.028915113	0.00083608376	21	18.849739
-0.29662222	0.087984743	0.007741315	7788	345.13367
0.54533333	0.29738844	0.088439887	12688	17.612469
0.39244444	0.15401264	0.023719894	1	0
0.53297778	0.28406531	0.080693101	12078	200.82274
-0.61031111	0.37247965	0.13874109	1	0
0.34488889	0.11894835	0.014148709	133	128.75012
0.33973333	0.11541874	0.013321485	2	0.5
0.15093333	0.022780871	0.00051896809	807	675.06895
-0.42888889	0.18394568	0.033836013	11620	409.46066
-0.19537778	0.038172476	0.0014571379	1047	913.94146
-0.17386667	0.030229618	0.00091382979	16	14.007108
-0.64088889	0.41073857	0.16870617	12136	38.803252
0.47253333	0.22328775	0.04985742	10465	842.39611
-0.20453333	0.041833884	0.0017500739	415	377.56215
0.49546667	0.24548722	0.060263974	12	10.074271
0.32773333	0.10740914	0.011536723	5416	1440.7254
0.0090666667	8.2204444e-05	6.7575707e-09	3484	1499.992
-0.49475556	0.24478306	0.059918746	12537	24.532359
-0.57191111	0.32708232	0.10698284	9	7.0931926
0.30453333	0.092740551	0.0086008098	4435	1389.199
-0.040977778	0.0016791783	2.8196397e-06	90	87.130829
-0.15351111	0.023565661	0.00055534039	7910	53.74075
0.47271111	0.22345579	0.049932492	47	44.491806
0.31706667	0.10053127	0.010106536	3	1.3327486
0.24986667	0.062433351	0.0038979233	8143	41.39357
-0.25155556	0.063280198	0.0040043834	505	415.68105
0.029333333	0.00086044444	7.4036464e-07	1050	844.37637
0.033066667	0.0010934044	1.1955333e-06	77	74.533662
-0.0952	0.00906304	8.2138694e-05	38	35.862125
0.42408889	0.17985139	0.032346521	7	5.1408522
-0.11653333	0.013580018	0.00018441688	6034	57.539982
0.091822222	0.0084313205	7.1087165e-05	3361	1257.8029
-0.25831111	0.06672463	0.0044521763	1	0
0.53502222	0.28624878	0.081938363	10812	233.71462
-0.32506667	0.10566834	0.011165798	1592	1073.0654
0.44444444	0.19753086	0.039018442	29	26.893732
0.27617778	0.076274165	0.0058177482	1849	1044.0212
0.071555556	0.0051201975	2.6216423e-05	31	28.892157
-0.52071111	0.27114006	0.073516933	12	10.076609
-0.43137778	0.18608679	0.034628292	1	0
0.21004444	0.044118669	0.0019464569	1	0
0.53048889	0.28141846	0.07919635	180	174.91357
-0.52177778	0.27225205	0.074121178	225	217.26218
-0.5768	0.33269824	0.11068812	10530	632.78836
0.65662222	0.43115274	0.18589269	159	153.68264
0.46168889	0.21315663	0.045435749	11856	274.72977
0.11404444	0.013006135	0.00016915956	7950	1318.488
-0.56737778	0.32191754	0.1036309	1	0
-0.31822222	0.10126538	0.010254678	35	32.843139
0.00044444444	1.9753086e-07	3.9018442e-14	21	18.943938
-0.40497778	0.164007	0.026898296	469	387.37071
0.2048	0.04194304	0.0017592186	822	670.16641
-0.66942222	0.44812611	0.20081701	13415	274.52039
-0.52213333	0.27262322	0.074323419	12410	406.9267
0.44097778	0.1944614	0.037815236	16	14.036858
-0.53813333	0.28958748	0.083860911	11765	112.10965
0.27528889	0.075783972	0.0057432105	8273	1107.0019
-0.43253333	0.18708508	0.035000829	9	7.0972802
0.43057778	0.18539722	0.03437213	3	1.3327486
0.27217778	0.074080743	0.0054879564	43	40.512924
-0.17928889	0.032144506	0.0010332692	5865	2621.0206
0.112	0.012544	0.00015735194	1183	920.95207
0.33075556	0.10939924	0.011968193	71	67.434963
-0.38382222	0.1473195	0.021703035	8714	429.56532
0.41182222	0.16959754	0.028763326	10875	57.190416
0.42391111	0.17970063	0.032292316	11466	284.74992
-0.46337778	0.21471896	0.046104234	1	0
-0.47004444	0.22094178	0.04881527	3	1.3327486
0.19022222	0.036184494	0.0013093176	2526	905.6225
0.18906667	0.035746204	0.0012777911	7	5.1378461
0.1944	0.03779136	0.0014281869	202	195.05413
-0.29608889	0.08766863	0.0076857887	223	215.64585
0.13475556	0.01815906	0.00032975145	1	0
-0.34782222	0.1209803	0.014636233	2	0.5
-0.54835556	0.30069382	0.090416771	11806	658.47778
0.36453333	0.13288455	0.017658304	7498	220.19881
0.0728	0.00529984	2.8088304e-05	6	4.1590691
0.37306667	0.13917874	0.019370721	9	7.103511
-0.27137778	0.073645898	0.0054237183	1140	866.83175
0.42302222	0.1789478	0.032022315	8241	330.53313
-0.19457778	0.037860512	0.0014334183	1	0
-0.44542222	0.19840096	0.039362939	9420	1232.4495
0.32248889	0.10399908	0.010815809	1290	1072.7662
-0.53866667	0.29016178	0.084193857	51	48.549446
0.15946667	0.025429618	0.00064666546	335	315.56742
0.59048889	0.34867713	0.12157574	193	177.40689
0.54515556	0.29719458	0.088324618	12174	93.396647
-0.52355556	0.27411042	0.075136522	3	1.3327486
0.062222222	0.0038716049	1.4989325e-05	2	0.5
0.33653333	0.11325468	0.012826624	635	507.17741
0.19493333	0.037999004	0.0014439243	4	2.2491228
0.041066667	0.0016864711	2.8441848e-06	4263	1300.0255
0.56826667	0.322927	0.10428185	1	0
-0.56773333	0.32232114	0.10389092	12680	223.68253
0.56853333	0.32323015	0.10447773	8136	216.3035
0.4584	0.21013056	0.044154852	1	0
-0.24231111	0.058714675	0.003447413	7	5.1385975
-0.23457778	0.055026734	0.0030279414	63	60.52511
-0.0022222222	4.9382716e-06	2.4386526e-11	214	200.99168
-0.40853333	0.16689948	0.027855438	1052	950.1074
0.64684444	0.41840774	0.17506503	15142	1.2179053
-0.53271111	0.28378113	0.080531729	11863	324.55258
-0.041422222	0.0017158005	2.9439713e-06	6012	1791.7455
0.38826667	0.150751	0.022725865	489	455.23197
-0.10764444	0.011587326	0.00013426613	24	21.942272
0.3392	0.11505664	0.01323803	186	180.13251
-0.49626667	0.2462806	0.060654136	145	138.71279
0.4616	0.21307456	0.045400768	1829	1341.7854
-0.55297778	0.30578442	0.093504113	11182	230.13157
-0.54008889	0.29169601	0.085086561	1	0
-0.31084444	0.096624269	0.0093362493	1760	1015.8921
0.5328	0.28387584	0.080585493	5982	199.96301
-0.51253333	0.26269042	0.069006256	5362	1811.9662
-0.094311111	0.0088945857	7.9113654e-05	2440	1377.508
0.16097778	0.025913845	0.00067152736	56	53.633233
-0.089155556	0.0079487131	6.318204e-05	921	781.72548
-0.0296	0.00087616	7.6765635e-07	2190	1248.7385
-0.42995556	0.18486178	0.034173878	2100	883.0555
0.36648889	0.13431411	0.018040279	5138	302.52512
0.30035556	0.09021346	0.0081384683	25	22.846435
0.51182222	0.26196199	0.068624083	14	12.050138
-0.54488889	0.2969039	0.088151927	1	0
0.6136	0.37650496	0.14175598	15	13.022639
-0.52204444	0.2725304	0.07427282	743	450.42123
0.15902222	0.025288067	0.00063948634	128	123.79818
0.36853333	0.13581682	0.018446208	3	1.3333333
0.45893333	0.2106198	0.044360702	4080	1377.4887
0.54213333	0.29390855	0.086382236	1	0
-0.44382222	0.19697816	0.038800397	26	23.893993
0.27777778	0.077160494	0.0059537418	113	108.05419
0.53368889	0.28482383	0.081124614	49	45.95404
-0.62853333	0.39505415	0.15606778	13726	74.162845
-0.15404444	0.023729691	0.00056309823	1600	991.17625
0.024888889	0.00061945679	3.8372671e-07	2	0.5
-0.029955556	0.00089733531	8.0521066e-07	27	24.963821
0.093244444	0.0086945264	7.559479e-05	1763	972.24792
-0.35813333	0.12825948	0.016450495	1667	1460.1346
0.29911111	0.089467457	0.0080044258	105	99.666109
-0.010666667	0.00011377778	1.2945383e-08	2	0.5
-0.18248889	0.033302195	0.0011090362	8	6.1162325
0.40586667	0.16472775	0.027135232	4	2.2491228
0.4224	0.17842176	0.031834324	9994	212.52452
-0.45626667	0.20817927	0.043338609	10760	651.59751
0.13831111	0.019129963	0.0003659555	711	659.93198
0.45431111	0.20639859	0.042600376	8794	283.8093
0.63848889	0.40766806	0.16619325	13000	10.015655
0.56506667	0.31930034	0.10195271	13907	76.385789
-0.49093333	0.24101554	0.058088489	12224	33.775192
-0.46835556	0.21935693	0.048117461	10573	141.50503
0.13946667	0.019450951	0.0003783395	161	152.54113
0.58951111	0.34752335	0.12077248	12097	172.28467
0.64195556	0.41210694	0.16983213	12933	314.3831
0.50337778	0.25338919	0.06420608	7179	744.40902
0.18471111	0.034118195	0.0011640512	735	623.50891
0.51875556	0.26910733	0.072418753	4451	1477.9477
-0.62862222	0.3951659	0.15615609	2	0.5
0.60773333	0.3693398	0.13641189	13236	12.643284
-0.61324444	0.37606875	0.1414277	11387	78.260122
-0.43751111	0.19141597	0.036640074	2	0.5
-0.42248889	0.17849686	0.031861129	8585	1070.8291
-0.0051555556	2.6579753e-05	7.0648327e-10	6882	1366.7079
0.49902222	0.24902318	0.062012543	2	0.5
-0.38693333	0.1497174	0.022415301	5	3.1985965
-0.53013333	0.28104135	0.078984241	12614	354.84985
-0.62	0.3844	0.14776336	14150	73.367329
-0.52124444	0.27169577	0.073818592	12793	43.647309
0.3296	0.10863616	0.011801815	194	186.75092
-0.28906667	0.083559538	0.0069821964	2	0.5
0.081511111	0.0066440612	4.414355e-05	68	64.916075
-0.48577778	0.23598005	0.055686584	2	0.5
0.065511111	0.0042917057	1.8418738e-05	4126	1045.7436
-0.44764444	0.20038555	0.040154368	188	173.73659
0.52275556	0.27327337	0.074678335	4896	948.02879
0.33182222	0.11010599	0.012123328	400	364.12352
-0.3072	0.09437184	0.0089060442	1019	804.91131
0.30293333	0.091768604	0.0084214768	4121	851.02823
0.39848889	0.15879339	0.025215342	11080	323.81908
0.41635556	0.17335195	0.030050898	210	196.02869
0.60293333	0.3635286	0.13215305	9749	647.67019
-0.58231111	0.33908623	0.11497947	1	0
0.41306667	0.17062407	0.029112574	44	41.584001
0.26257778	0.068947089	0.0047537011	187	175.42968
-0.013066667	0.00017073778	2.9151389e-08	1756	1368.5675
0.28844444	0.083200198	0.0069222729	1957	1265.2723
0.069777778	0.0048689383	2.370656e-05	1	0
0.37342222	0.13944416	0.019444673	5855	4.9022332
-0.19582222	0.038346343	0.001470442	583	540.10377
-0.55022222	0.30274449	0.091654229	8796	278.76059
-0.44986667	0.20238002	0.040957672	106	102.19541
0.40444444	0.16357531	0.026756882	293	256.74427
-0.48284444	0.23313876	0.05435368	35	32.912193
-0.41573333	0.1728342	0.029871662	9	7.103511
-0.47528889	0.22589953	0.051030597	9288	357.21663
-0.043022222	0.0018509116	3.4258738e-06	2508	1614.636
0.0086222222	7.4342716e-05	5.5268394e-09	1211	869.60543
-0.11537778	0.013312032	0.00017721019	1081	946.98273
-0.56604444	0.32040631	0.10266021	10863	31.324909
0.17422222	0.030353383	0.00092132784	16	14.034011
0.24266667	0.058887111	0.0034676919	43	40.849376
-0.66088889	0.43677412	0.19077163	14833	7.1918793
0.63288889	0.40054835	0.16043898	14111	69.796822
0.41066667	0.16864711	0.028441848	11894	426.84146
0.38506667	0.14827634	0.021985872	5	3.1961417
-0.27022222	0.073020049	0.0053319276	56	53.005774
0.48133333	0.23168178	0.053676446	654	593.93561
0.53368889	0.28482383	0.081124614	260	241.59934
-0.38275556	0.14650182	0.021462782	1	0
-0.51955556	0.26993798	0.072866511	43	40.826342
0.51493333	0.26515634	0.070307883	6	4.1637433
-0.67271111	0.45254024	0.20479267	13963	14.303483
-0.52595556	0.27662925	0.07652374	6	4.1625742
-0.40462222	0.16371914	0.026803958	278	254.59977
0.37937778	0.1439275	0.020715125	367	329.47026
-0.28488889	0.081161679	0.0065872181	104	99.66505
0.37537778	0.14090848	0.019855199	4928	2188.4013
0.079822222	0.0063715872	4.0597123e-05	4780	1016.5294
-0.20968889	0.04396943	0.0019333108	6	4.1625742
0.56977778	0.32464672	0.10539549	11787	118.55016
-0.49706667	0.24707527	0.06104619	10999	16.340806
0.42506667	0.18068167	0.032645866	82	79.530337
-0.31253333	0.097677084	0.0095408128	1616	403.55065
-0.083377778	0.0069518538	4.8328272e-05	2821	1753.7047
0.24186667	0.058499484	0.0034221897	215	200.98877
0.34008889	0.11566045	0.01337734	5	3.1971937
0.1528	0.02334784	0.00054512163	336	302.89834
0.21928889	0.048087617	0.0023124189	3025	765.26294
0.25884444	0.067000446	0.0044890598	80	76.286414
-0.30746667	0.094535751	0.0089370082	4564	2511.7829
-0.043822222	0.0019203872	3.6878868e-06	21	19.01998
0.10071111	0.010142728	0.00010287493	1139	904.55428
-0.30213333	0.091284551	0.0083328693	650	499.22185
0.43857778	0.19235047	0.036998702	9988	13.830364
0.27475556	0.075490615	0.005698833	5	3.1989474
-0.55973333	0.3133014	0.09815777	10845	411.13986
0.11386667	0.012965618	0.00016810724	2	0.5
0.38453333	0.14786588	0.02186432	1	0
-0.65288889	0.4262639	0.18170091	12849	104.04342
-0.62897778	0.39561304	0.15650968	14793	16.512375
0.57733333	0.33331378	0.11109807	11801	366.7985
-0.48026667	0.23065607	0.053202223	7650	727.30011
-0.54826667	0.30059634	0.090358158	21	18.939257
-0.20266667	0.041073778	0.0016870552	1	0
-0.55004444	0.30254889	0.091535831	7716	0.38977077
-0.56613333	0.32050695	0.10272471	2	0.5
0.49413333	0.24416775	0.059617891	9400	491.16952
-0.44817778	0.20086332	0.040346074	234	223.39211
-0.34951111	0.12215802	0.014922581	9	7.0955279
0.39182222	0.15352465	0.023569819	141	134.9539
-0.040177778	0.0016142538	2.6058154e-06	3	1.3333333
-0.22382222	0.050096387	0.002509648	9	7.1081872
-0.3992	0.15936064	0.025395814	547	501.19781
0.46942222	0.22035722	0.048557306	1684	975.14444
0.29768889	0.088618675	0.0078532695	16	14.020446
0.55946667	0.31300295	0.097970847	2	0.5
0.28035556	0.078599238	0.0061778401	1	0
-0.46577778	0.21694894	0.047066842	4278	1352.0548
-0.59528889	0.35436886	0.12557729	339	299.99138
0.61431111	0.37737814	0.14241426	12929	94.982745
0.22453333	0.050415218	0.0025416942	948	766.04812
0.49911111	0.2491119	0.062056739	87	83.552752
0.58684444	0.3443864	0.11860199	7207	1782.8084
0.56168889	0.31549441	0.099536721	4259	692.20126
-0.58346667	0.34043335	0.11589487	11672	36.263974
0.50862222	0.25869656	0.066923913	12162	231.79207
-0.5952	0.35426304	0.1255023	11474	54.999301
-0.49182222	0.2418891	0.058510336	18	16.012906
-0.55831111	0.3117113	0.097163933	11	9.0660543
0.48817778	0.23831754	0.056795251	10001	547.97054
0.524	0.274576	0.07539198	146	137.51694
-0.68151111	0.46445739	0.21572067	15095	2.2471747
-0.532	0.283024	0.080102585	874	510.53817
-0.52115556	0.27160311	0.073768251	86	82.251883
0.49057778	0.24066656	0.057920391	29	26.907922
0.59217778	0.35067452	0.12297262	10295	156.7736
-0.57822222	0.33434094	0.11178386	1540	994.83234
-0.4864	0.23658496	0.055972443	2	0.5
-0.48648889	0.23667144	0.05601337	4	2.2491228
-0.20888889	0.043634568	0.0019039755	8384	8.8213003
-0.46186667	0.21332082	0.045505771	11899	157.29537
-0.5208	0.27123264	0.073567145	757	645.14528
0.6232	0.38837824	0.15083766	12548	28.493066
0.50657778	0.25662104	0.065854361	2	0.5
-0.54773333	0.3000118	0.090007083	6486	480.6057
-0.51546667	0.26570588	0.070599617	8967	10.679638
-0.63662222	0.40528785	0.16425824	2	0.5
0.49431111	0.24434347	0.059703734	10456	368.42661
0.39591111	0.15674561	0.024569186	49	46.749545
-0.29013333	0.084177351	0.0070858264	8	6.0978539
0.029333333	0.00086044444	7.4036464e-07	5368	262.9379
0.45377778	0.20591427	0.042400687	363	326.38837
0.25857778	0.066862467	0.0044705895	2731	1546.2491
0.065866667	0.0043384178	1.8821869e-05	666	474.93778
-0.41671111	0.17364815	0.03015368	10517	741.95471
0.46417778	0.21546101	0.046423447	9390	1805.4018
-0.23662222	0.055990076	0.0031348886	270	259.76386
0.024266667	0.00058887111	3.4676919e-07	672	507.46953
0.41653333	0.17350002	0.030102256	3452	1186.6324
0.1056	0.01115136	0.00012435283	318	300.25071
0.075022222	0.0056283338	3.1678142e-05	15	13.032548
0.024444444	0.00059753086	3.5704313e-07	1	0
0.19244444	0.037034864	0.0013715812	34	31.837537
0.60266667	0.36320711	0.13191941	10300	325.26426
0.42453333	0.18022855	0.032482331	7769	395.12152
0.55546667	0.30854322	0.095198917	819	562.00009
0.58195556	0.33867227	0.11469891	1	0
0.52186667	0.27234482	0.0741717	255	232.06398
-0.61626667	0.3797846	0.14423635	3	1.3333333
-0.050044444	0.0025044464	6.2722519e-06	3	1.3333333
-0.46764444	0.21869133	0.047825896	11190	41.980842
-0.58337778	0.34032963	0.11582426	114	109.42003
0.31573333	0.099687538	0.0099376052	1086	783.04629
-0.30204444	0.091230846	0.0083230673	479	415.1737
-0.21315556	0.045435291	0.0020643657	3	1.3327486
-0.55084444	0.3034296	0.092069523	12096	285.21109
0.31075556	0.096569015	0.0093255747	73	70.441399
0.56506667	0.31930034	0.10195271	1	0
-0.47191111	0.2227001	0.049595333	2	0.5
-0.51235556	0.26250822	0.068910563	808	763.60708
0.56524444	0.31950128	0.10208107	13706	72.27149
-0.57404444	0.32952702	0.10858806	12105	420.23768
-0.52657778	0.27728416	0.076886503	11806	28.349463
0.47413333	0.22480242	0.050536127	2	0.5
0.6096	0.37161216	0.1380956	14685	47.183145
0.49377778	0.24381649	0.059446483	5	3.1985965
0.10311111	0.010631901	0.00011303732	1	0
-0.46835556	0.21935693	0.048117461	9700	54.508271
-0.14533333	0.021121778	0.0004461295	1	0
-0.44408889	0.19721494	0.038893733	2227	983.59491
-0.61928889	0.38351873	0.14708661	13133	61.807023
-0.54871111	0.30108388	0.090651505	3	1.3333333
0.11573333	0.013394204	0.00017940471	7678	18.191286
-0.28817778	0.083046432	0.0068967098	9	7.0931953
0.3456	0.11943936	0.014265761	9797	1683.7382
-0.0992	0.00984064	9.6838196e-05	2	0.5
0.17546667	0.030788551	0.00094793488	5217	2679.4283
0.19031111	0.036218319	0.0013117666	5	3.1961417
-0.29306667	0.085888071	0.0073767608	851	653.97765
-0.37964444	0.1441299	0.020773429	1	0
-0.49546667	0.24548722	0.060263974	12352	102.28083
0.24888889	0.061945679	0.0038372671	95	91.024201
-0.35431111	0.12553636	0.015759379	8510	62.689676
0.34577778	0.11956227	0.014295137	988	739.13701
0.35751111	0.12781419	0.016336468	1	0
0.44648889	0.19935233	0.039741351	82	78.578789
-0.1616	0.02611456	0.00068197024	2	0.5
0.20888889	0.043634568	0.0019039755	13	11.051573
-0.57564444	0.33136653	0.10980377	13100	78.170061
-0.51626667	0.26653127	0.071038918	9661	32.397515
-0.53013333	0.28104135	0.078984241	8854	496.6729
0.52871111	0.27953544	0.078140062	9	7.098644
-0.39502222	0.15604256	0.024349279	1836	1136.5892
0.015822222	0.00025034272	6.2671475e-08	3986	2052.3869
0.55368889	0.30657139	0.093986015	13224	110.33995
-0.34737778	0.12067132	0.014561568	5	3.1985965
0.55564444	0.30874075	0.09532085	147	134.61842
-0.14328889	0.020531706	0.00042155094	38	35.673144
0.61022222	0.37237116	0.13866028	13589	16.93601
0.26613333	0.070826951	0.005016457	2434	1224.0846
-0.12195556	0.014873158	0.00022121081	412	376.36988
-0.48906667	0.2391862	0.05721004	10825	138.38287
-0.54097778	0.29265696	0.085648094	12975	363.09671
0.59297778	0.35162264	0.12363848	119	113.2501
-0.1016	0.01032256	0.00010655524	36	33.816105
0.36062222	0.13004839	0.016912583	860	723.19462
0.11386667	0.012965618	0.00016810724	2	0.5
-0.092355556	0.0085295486	7.27532e-05	530	465.31322
0.48266667	0.23296711	0.054273675	17	15.039018
0.45084444	0.20326071	0.041314917	86	83.287434
0.029866667	0.00089201778	7.9569572e-07	5148	1120.5666
-0.29253333	0.085575751	0.0073232092	1	0
0.20968889	0.04396943	0.0019333108	403	374.46849
0.51457778	0.26479029	0.070113897	8615	1322.6223
0.45608889	0.20801707	0.043271103	9	7.1048748
0.57182222	0.32698065	0.10691635	10	8.0870247
-0.58595556	0.34334391	0.11788504	19	17.011947
0.50142222	0.25142424	0.063214151	61	58.092165
-0.37662222	0.1418443	0.020119805	12	10.066092
-0.58577778	0.3431356	0.11774204	1	0
-0.057777778	0.0033382716	1.1144057e-05	624	538.16025
-0.50693333	0.2569814	0.066039442	12023	561.3032
-0.68106667	0.4638518	0.2151585	4	2.2491228
0.33208889	0.11028303	0.012162347	8	6.1144805
-0.42995556	0.18486178	0.034173878	1	0
0.2072	0.04293184	0.0018431429	6154	17.336898
0.37786667	0.14278322	0.020387047	5913	117.46225
-0.53635556	0.28767728	0.082758219	9808	75.552602
0.52995556	0.28085289	0.078878346	13192	8.9303165
-0.48497778	0.23520344	0.055320661	918	757.77185
0.44017778	0.19375648	0.037541572	1	0
0.52195556	0.2724376	0.074222247	11661	251.72205
0.60106667	0.36128114	0.13052406	13741	66.524786
0.16497778	0.027217667	0.00074080141	3298	2272.0505
-0.492	0.242064	0.05859498	1188	710.53498
0.48284444	0.23313876	0.05435368	11	9.0756069
-0.5168	0.26708224	0.071332923	9591	82.317222
