# Messwerte zu 25x25 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6288	0.39538944	0.15633281	403	10.110017
0.424	0.179776	0.03231941	315	20.356265
-0.8368	0.70023424	0.49032799	495	2.5896279
0.3088	0.09535744	0.0090930414	1	0
-0.7632	0.58247424	0.33927624	437	7.8578152
0.6864	0.47114496	0.22197757	18	13.621385
-0.1328	0.01763584	0.00031102285	2	0.5
0.6896	0.47554816	0.22614605	15	12.403767
-0.1328	0.01763584	0.00031102285	148	44.257232
-0.7856	0.61716736	0.38089555	457	2.0913126
-0.7472	0.55830784	0.31170764	469	12.584004
-0.1456	0.02119936	0.00044941286	229	24.727264
0.4272	0.18249984	0.033306192	106	44.195608
-0.6448	0.41576704	0.17286223	315	0.66797748
-0.6128	0.37552384	0.14101815	293	46.061363
0.6704	0.44943616	0.20199286	425	8.6356416
0.1776	0.03154176	0.00099488262	27	19.911997
0.0624	0.00389376	1.5161367e-05	33	21.182793
0.7696	0.59228416	0.35080053	1	0
0.7056	0.49787136	0.24787589	8	5.8162292
0.2192	0.04804864	0.0023086718	2	0.5
-0.5264	0.27709696	0.076782725	407	4.6759495
-0.1744	0.03041536	0.00092509412	229	66.314958
0.3536	0.12503296	0.015633241	291	79.575655
-0.6544	0.42823936	0.18338895	460	0.49629214
0.5872	0.34480384	0.11888969	71	44.912953
-0.728	0.529984	0.28088304	29	20.670407
0.7664	0.58736896	0.3450023	501	3.014573
0.728	0.529984	0.28088304	436	0.42135896
-0.568	0.322624	0.10408625	2	0.5
-0.0432	0.00186624	3.4828517e-06	225	2.8187577
-0.3856	0.14868736	0.022107931	250	1.6199064
-0.5968	0.35617024	0.12685724	323	16.687455
0.4464	0.19927296	0.039709713	48	29.885637
-0.6992	0.48888064	0.23900428	312	3.9386796
0.52	0.2704	0.07311616	298	48.896588
0.5488	0.30118144	0.09071026	314	56.073712
0.4816	0.23193856	0.053795496	1	0
-0.5872	0.34480384	0.11888969	413	4.9565826
-0.0816	0.00665856	4.4336421e-05	120	55.771073
0.616	0.379456	0.14398686	267	69.203772
-0.6704	0.44943616	0.20199286	457	2.0360065
-0.4208	0.17707264	0.03135472	377	22.614876
-0.6928	0.47997184	0.23037297	355	0.78001945
-0.5008	0.25080064	0.062900961	127	67.262213
-0.7376	0.54405376	0.29599449	5	3.1497331
-0.4592	0.21086464	0.044463896	225	22.8512
0.5232	0.27373824	0.074932624	401	4.3249804
-0.7504	0.56310016	0.31708179	391	25.117586
-0.6032	0.36385024	0.132387	4	2.0369292
-0.5328	0.28387584	0.080585493	291	13.83063
0.0304	0.00092416	8.5407171e-07	74	50.104818
0.1264	0.01597696	0.00025526325	93	32.827644
0.7312	0.53465344	0.2858543	437	2.3569
0.472	0.222784	0.049632711	3	1.3123888
0.5168	0.26708224	0.071332923	6	4.0213708
0.0208	0.00043264	1.8717737e-07	18	14.890448
0.8368	0.70023424	0.49032799	463	6.349079
-0.76	0.5776	0.33362176	412	1.5388005
-0.5232	0.27373824	0.074932624	293	2.834089
-0.648	0.419904	0.17631937	28	20.856709
-0.4784	0.22886656	0.052379902	12	8.0650245
-0.1776	0.03154176	0.00099488262	64	36.333035
0.4528	0.20502784	0.042036415	30	22.222816
0.6384	0.40755456	0.16610072	388	16.124825
-0.6352	0.40347904	0.16279534	395	7.8694428
0.6352	0.40347904	0.16279534	2	0.5
0.7696	0.59228416	0.35080053	453	8.6773948
-0.5936	0.35236096	0.12415825	4	2.2185832
-0.2896	0.08386816	0.0070338683	1	0
-0.7472	0.55830784	0.31170764	389	2.1379941
-0.648	0.419904	0.17631937	2	0.5
-0.8368	0.70023424	0.49032799	3	1.3123888
-0.664	0.440896	0.19438928	404	17.35876
-0.3856	0.14868736	0.022107931	115	40.66815
-0.44	0.1936	0.03748096	1	0
-0.7248	0.52533504	0.2759769	489	1.9162322
0.2384	0.05683456	0.0032301672	4	2.2185832
0.0496	0.00246016	6.0523872e-06	30	25.447954
-0.6512	0.42406144	0.1798281	24	19.509312
-0.552	0.304704	0.092844528	181	30.38581
0.6192	0.38340864	0.14700219	427	22.987614
0.2992	0.08952064	0.008013945	69	33.714897
-0.5584	0.31181056	0.097225825	403	3.4422361
-0.8304	0.68956416	0.47549873	1	0
-0.5968	0.35617024	0.12685724	8	5.7254022
0.2416	0.05837056	0.0034071223	1	0
0.4496	0.20214016	0.040860644	19	14.804496
0.3504	0.12278016	0.015074968	185	35.748035
-0.264	0.069696	0.0048575324	1	0
-0.584	0.341056	0.1163192	20	16.731399
-0.4208	0.17707264	0.03135472	11	8.0979488
-0.456	0.207936	0.04323738	250	11.755436
-0.6128	0.37552384	0.14101815	19	14.964121
0.0368	0.00135424	1.833966e-06	7	4.6805464
0.7792	0.60715264	0.36863433	1	0
-0.6832	0.46676224	0.21786699	451	7.8995737
0.6896	0.47554816	0.22614605	410	18.972608
0.7088	0.50239744	0.25240319	430	5.7587049
-0.4688	0.21977344	0.048300365	316	3.4223134
0.7632	0.58247424	0.33927624	1	0
-0.168	0.028224	0.00079659418	140	28.913447
0.3024	0.09144576	0.008362327	1	0
0.68	0.4624	0.21381376	454	12.131579
-0.4656	0.21678336	0.046995025	369	11.076103
-0.6448	0.41576704	0.17286223	178	106.90702
0.4592	0.21086464	0.044463896	7	4.9296834
-0.248	0.061504	0.003782742	172	2.6002555
0.7568	0.57274624	0.32803826	4	2.1567365
0.6864	0.47114496	0.22197757	15	12.082208
0.2384	0.05683456	0.0032301672	13	10.08579
0.4784	0.22886656	0.052379902	9	6.7882162
-0.2864	0.08202496	0.0067280941	81	28.786855
0.5936	0.35236096	0.12415825	328	42.872654
0.6896	0.47554816	0.22614605	2	0.5
-0.7856	0.61716736	0.38089555	17	14.487806
-0.5008	0.25080064	0.062900961	333	10.780671
-0.5968	0.35617024	0.12685724	411	9.2765052
-0.6416	0.41165056	0.16945618	278	92.972854
0.2928	0.08573184	0.0073499484	23	16.151649
-0.1232	0.01517824	0.00023037897	116	46.492062
-0.6512	0.42406144	0.1798281	442	8.2948629
-0.088	0.007744	5.9969536e-05	6	4.0010842
0.4112	0.16908544	0.028589886	208	84.715881
-0.6736	0.45373696	0.20587723	36	20.851395
-0.52	0.2704	0.07311616	264	22.4151
-0.8112	0.65804544	0.4330238	396	5.5677193
-0.2992	0.08952064	0.008013945	12	9.5191195
-0.5552	0.30824704	0.095016238	262	50.637045
-0.7088	0.50239744	0.25240319	452	8.7833205
-0.5904	0.34857216	0.12150255	1	0
-0.5008	0.25080064	0.062900961	185	44.15767
0.8336	0.69488896	0.48287067	5	3.1002557
-0.8688	0.75481344	0.56974333	1	0
-0.6704	0.44943616	0.20199286	20	16.037683
0.3024	0.09144576	0.008362327	4	2.2185832
0.424	0.179776	0.03231941	309	39.745383
0.0208	0.00043264	1.8717737e-07	5	3.1002557
-0.6544	0.42823936	0.18338895	372	22.865631
-0.7408	0.54878464	0.30116458	13	10.61778
-0.3472	0.12054784	0.014531782	97	33.737171
-0.4496	0.20214016	0.040860644	314	1.9299353
-0.6992	0.48888064	0.23900428	421	3.9223129
0.632	0.399424	0.15953953	388	0.52151283
0.4368	0.19079424	0.036402442	41	24.355534
0.7344	0.53934336	0.29089126	1	0
-0.8432	0.71098624	0.50550143	6	3.8203966
-0.7184	0.51609856	0.26635772	447	8.1590464
0.0816	0.00665856	4.4336421e-05	198	2.7298345
0.152	0.023104	0.00053379482	260	70.73523
0.6416	0.41165056	0.16945618	424	0.16878572
-0.6128	0.37552384	0.14101815	13	10.680594
0.68	0.4624	0.21381376	440	0.94131762
-0.2832	0.08020224	0.0064323993	259	46.266229
0.7504	0.56310016	0.31708179	475	3.3140472
-0.3312	0.10969344	0.012032651	49	35.626592
-0.5744	0.32993536	0.10885734	336	18.465612
0.5008	0.25080064	0.062900961	396	13.584817
-0.072	0.005184	2.6873856e-05	17	12.297621
-0.648	0.419904	0.17631937	419	0.45830365
0.0368	0.00135424	1.833966e-06	32	25.315793
-0.5904	0.34857216	0.12150255	3	1.3123888
0.3504	0.12278016	0.015074968	1	0
-0.7696	0.59228416	0.35080053	454	2.5769111
0.5872	0.34480384	0.11888969	279	22.951278
0.7312	0.53465344	0.2858543	36	20.674529
-0.04	0.0016	2.56e-06	96	41.751625
-0.7152	0.51151104	0.26164354	433	3.9207972
0.7504	0.56310016	0.31708179	35	21.224577
-0.2736	0.07485696	0.0056035645	205	5.3863107
0.7536	0.56791296	0.32252513	13	9.7560664
-0.5872	0.34480384	0.11888969	4	2.2185832
0.6992	0.48888064	0.23900428	459	2.7916149
0.7728	0.59721984	0.35667154	473	0.05450564
-0.2096	0.04393216	0.0019300347	101	44.099242
-0.7312	0.53465344	0.2858543	55	38.035175
-0.664	0.440896	0.19438928	6	4.0010842
0.5392	0.29073664	0.084527794	174	55.194795
0.5072	0.25725184	0.066178509	347	17.921874
0.5136	0.26378496	0.069582505	1	0
-0.2992	0.08952064	0.008013945	19	15.494864
0.2768	0.07661824	0.0058703547	182	6.2547824
-0.504	0.254016	0.064524128	129	40.790823
0.0368	0.00135424	1.833966e-06	2	0.5
-0.4848	0.23503104	0.05523959	250	6.458262
0.6416	0.41165056	0.16945618	405	0.34656379
-0.7664	0.58736896	0.3450023	393	13.742185
-0.3536	0.12503296	0.015633241	314	6.547118
-0.0816	0.00665856	4.4336421e-05	202	64.634522
0.648	0.419904	0.17631937	447	15.373191
-0.4496	0.20214016	0.040860644	314	12.875265
0.6192	0.38340864	0.14700219	68	42.362718
-0.456	0.207936	0.04323738	7	4.8859303
0.424	0.179776	0.03231941	248	19.673326
0.7792	0.60715264	0.36863433	435	4.2767033
0.3024	0.09144576	0.008362327	4	2.2185832
0.68	0.4624	0.21381376	5	3.0633451
0.472	0.222784	0.049632711	108	17.262771
0.1872	0.03504384	0.0012280707	21	17.152585
0.7216	0.52070656	0.27113532	2	0.5
-0.7952	0.63234304	0.39985772	437	2.9865031
-0.808	0.652864	0.4262314	402	13.77257
0.8752	0.76597504	0.58671776	498	2.3585959
0.5616	0.31539456	0.099473728	378	14.703206
0.7728	0.59721984	0.35667154	484	8.9709535
-0.7728	0.59721984	0.35667154	388	30.589192
0.6672	0.44515584	0.19816372	3	1.3333333
0.2832	0.08020224	0.0064323993	88	49.005459
-0.8176	0.66846976	0.44685182	509	1.7725911
0.2352	0.05531904	0.0030601962	244	41.69115
0.4208	0.17707264	0.03135472	296	4.2098931
0.616	0.379456	0.14398686	1	0
-0.344	0.118336	0.014003409	71	32.287412
-0.4592	0.21086464	0.044463896	317	11.420036
-0.6672	0.44515584	0.19816372	80	46.337263
0.7696	0.59228416	0.35080053	460	0.81563537
-0.6544	0.42823936	0.18338895	85	62.899698
0.3472	0.12054784	0.014531782	348	42.113087
0.5392	0.29073664	0.084527794	8	5.3892168
-0.024	0.000576	3.31776e-07	78	38.577664
-0.3216	0.10342656	0.010697053	1	0
0.4528	0.20502784	0.042036415	288	0.061206459
-0.1584	0.02509056	0.0006295362	94	60.832067
0.568	0.322624	0.10408625	53	36.228342
0.696	0.484416	0.23465886	31	21.618354
-0.4528	0.20502784	0.042036415	325	42.64228
-0.6192	0.38340864	0.14700219	410	3.8498929
0.76	0.5776	0.33362176	1	0
-0.6	0.36	0.1296	8	5.9689028
-0.1936	0.03748096	0.0014048224	246	47.637522
-0.5232	0.27373824	0.074932624	4	2.2185832
0.8176	0.66846976	0.44685182	2	0.5
0.2896	0.08386816	0.0070338683	292	50.603918
-0.504	0.254016	0.064524128	14	11.479838
-0.7728	0.59721984	0.35667154	457	0.028642447
0.6096	0.37161216	0.1380956	420	1.024188
0.8304	0.68956416	0.47549873	503	0.34178856
-0.1776	0.03154176	0.00099488262	98	42.091516
-0.8592	0.73822464	0.54497562	502	0.10232715
0.6064	0.36772096	0.1352187	6	4.0213708
0.3632	0.13191424	0.017401367	3	1.3333333
0.648	0.419904	0.17631937	410	16.975411
0.5104	0.26050816	0.067864501	3	1.3333333
-0.6128	0.37552384	0.14101815	241	6.3491269
0.5168	0.26708224	0.071332923	70	23.302514
0.6928	0.47997184	0.23037297	167	43.0091
0.5168	0.26708224	0.071332923	1	0
-0.8144	0.66324736	0.43989706	475	1.2470392
0.7376	0.54405376	0.29599449	8	5.3246601
0.3152	0.09935104	0.0098706291	4	2.2185832
0.728	0.529984	0.28088304	383	12.275884
-0.7312	0.53465344	0.2858543	26	21.879105
0.3536	0.12503296	0.015633241	134	83.211261
-0.7984	0.63744256	0.40633302	485	3.3079713
-0.7696	0.59228416	0.35080053	1	0
-0.7728	0.59721984	0.35667154	1	0
-0.504	0.254016	0.064524128	259	7.3648366
0.4848	0.23503104	0.05523959	63	41.990951
-0.5712	0.32626944	0.10645175	383	0.14668653
0.04	0.0016	2.56e-06	48	34.835558
-0.2352	0.05531904	0.0030601962	229	23.690902
0.8432	0.71098624	0.50550143	513	2.7394611
-0.5264	0.27709696	0.076782725	403	12.420807
-0.5104	0.26050816	0.067864501	161	81.191568
-0.6096	0.37161216	0.1380956	174	66.583688
0.4496	0.20214016	0.040860644	12	8.9662515
-0.584	0.341056	0.1163192	397	0.42227453
-0.7312	0.53465344	0.2858543	478	4.2919782
0.4688	0.21977344	0.048300365	1	0
-0.5744	0.32993536	0.10885734	11	8.7738999
-0.648	0.419904	0.17631937	7	4.9913891
0.6224	0.38738176	0.15006463	388	4.9133452
-0.6768	0.45805824	0.20981735	8	5.9379795
-0.5552	0.30824704	0.095016238	3	1.3333333
0.6192	0.38340864	0.14700219	1	0
-0.792	0.627264	0.39346013	478	0.70049609
0.3536	0.12503296	0.015633241	298	8.270597
-0.8048	0.64770304	0.41951923	475	3.5670114
-0.6928	0.47997184	0.23037297	377	26.947731
0.568	0.322624	0.10408625	432	1.7743139
0.7632	0.58247424	0.33927624	39	28.227671
0.2032	0.04129024	0.0017048839	35	23.426145
-0.0048	2.304e-05	5.308416e-10	131	67.032968
0.8016	0.64256256	0.41288664	515	1.8471668
0.7504	0.56310016	0.31708179	457	3.2144431
0.824	0.678976	0.46100841	507	0.10459188
0.3184	0.10137856	0.010277612	1	0
-0.2352	0.05531904	0.0030601962	165	52.016694
0.4144	0.17172736	0.029490286	321	18.88704
-0.4944	0.24443136	0.05974669	2	0.5
-0.5136	0.26378496	0.069582505	1	0
-0.7728	0.59721984	0.35667154	1	0
0.7056	0.49787136	0.24787589	456	1.0278446
-0.04	0.0016	2.56e-06	31	17.256832
-0.5936	0.35236096	0.12415825	65	22.655453
-0.7216	0.52070656	0.27113532	145	26.509326
0.5264	0.27709696	0.076782725	7	5.0357063
-0.8048	0.64770304	0.41951923	466	5.888178
-0.2288	0.05234944	0.0027404639	138	19.4608
-0.7344	0.53934336	0.29089126	1	0
0.7056	0.49787136	0.24787589	88	17.666168
0.3984	0.15872256	0.025192851	2	0.5
-0.6128	0.37552384	0.14101815	413	4.1466456
0.5712	0.32626944	0.10645175	422	17.98744
-0.1584	0.02509056	0.0006295362	3	1.3333333
-0.6864	0.47114496	0.22197757	405	4.139075
-0.7408	0.54878464	0.30116458	464	8.9302964
-0.4304	0.18524416	0.034315399	1	0
-0.8272	0.68425984	0.46821153	472	2.4329662
0.4208	0.17707264	0.03135472	144	9.582508
0.6032	0.36385024	0.132387	7	5.0979759
0.2608	0.06801664	0.0046262633	13	9.460062
0.2928	0.08573184	0.0073499484	60	42.335722
0.5008	0.25080064	0.062900961	92	45.738559
-0.6128	0.37552384	0.14101815	423	4.6105603
-0.8496	0.72182016	0.52102434	486	1.2063694
-0.1968	0.03873024	0.0015000315	5	3.1497331
-0.4528	0.20502784	0.042036415	13	10.50808
-0.6448	0.41576704	0.17286223	28	21.198486
0.5392	0.29073664	0.084527794	1	0
0.744	0.553536	0.3064021	1	0
-0.6032	0.36385024	0.132387	386	1.9595531
0.408	0.166464	0.027710263	8	5.9227646
-0.4944	0.24443136	0.05974669	7	4.9296834
0.4528	0.20502784	0.042036415	5	3.1002557
0.4816	0.23193856	0.053795496	401	5.6404259
0.7216	0.52070656	0.27113532	432	12.130872
-0.7856	0.61716736	0.38089555	482	0.062267024
-0.7728	0.59721984	0.35667154	473	2.3979166
0.5776	0.33362176	0.11130348	359	1.8462182
0.536	0.287296	0.082538992	314	14.142142
0.4592	0.21086464	0.044463896	371	25.055984
0.6448	0.41576704	0.17286223	7	4.9650244
0.5488	0.30118144	0.09071026	146	75.607064
0.7696	0.59228416	0.35080053	462	0.7694109
0.7856	0.61716736	0.38089555	502	3.9950819
-0.312	0.097344	0.0094758543	310	23.03873
0.5296	0.28047616	0.078666876	10	7.8632061
-0.3504	0.12278016	0.015074968	2	0.5
0.5104	0.26050816	0.067864501	22	18.204893
0.6128	0.37552384	0.14101815	439	18.846327
0.104	0.010816	0.00011698586	53	35.660366
-0.6672	0.44515584	0.19816372	9	6.6799937
-0.7696	0.59228416	0.35080053	461	0.1984494
-0.3184	0.10137856	0.010277612	1	0
0.6256	0.39137536	0.15317467	58	30.569256
0.7216	0.52070656	0.27113532	466	2.782335
0.7088	0.50239744	0.25240319	1	0
-0.4976	0.24760576	0.061308612	7	4.7837846
-0.1424	0.02027776	0.00041118755	1	0
0.5552	0.30824704	0.095016238	1	0
0.648	0.419904	0.17631937	441	2.9171956
0.8464	0.71639296	0.51321887	422	4.0444515
-0.8048	0.64770304	0.41951923	510	0.25591896
0.5392	0.29073664	0.084527794	274	27.387559
-0.28	0.0784	0.00614656	3	1.3333333
0.2672	0.07139584	0.005097366	11	8.6642776
0.2224	0.04946176	0.0024464657	30	24.645317
0.7152	0.51151104	0.26164354	2	0.5
-0.3312	0.10969344	0.012032651	316	4.8717587
-0.5616	0.31539456	0.099473728	396	7.150433
0.6416	0.41165056	0.16945618	3	1.3123888
-0.232	0.053824	0.002897023	63	49.669935
-0.8112	0.65804544	0.4330238	495	1.0543072
-0.4752	0.22581504	0.050992432	9	6.9994068
0.456	0.207936	0.04323738	253	25.034626
-0.2768	0.07661824	0.0058703547	58	19.951655
0.0144	0.00020736	4.299817e-08	16	12.679281
0.2992	0.08952064	0.008013945	158	30.431108
0.0144	0.00020736	4.299817e-08	2	0.5
