# Messwerte zu 40x40 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.07625	0.0058140625	3.3803323e-05	519	23.217675
-0.3375	0.11390625	0.012974634	3	1.3333333
-0.4625	0.21390625	0.045755884	4	2.25
0.14625	0.021389062	0.00045749199	481	27.228126
-0.48625	0.23643906	0.05590343	813	78.950709
-0.5675	0.32205625	0.10372023	2	0.5
-0.36625	0.13413906	0.017993288	768	27.805764
-0.70625	0.49878906	0.24879053	1067	9.0256023
0.27625	0.076314063	0.0058238361	633	38.666349
0.10875	0.011826563	0.00013986758	6	4.1420433
-0.52	0.2704	0.07311616	803	38.863975
0.3925	0.15405625	0.023733328	19	16.281873
0.4725	0.22325625	0.049843353	31	28.25356
-0.7375	0.54390625	0.29583401	901	35.575899
0.2625	0.06890625	0.0047480713	375	42.556258
-0.16875	0.028476563	0.00081091461	8	5.9663089
0.61125	0.37362656	0.13959681	1	0
-0.62125	0.38595156	0.14895861	1099	23.692282
0.80625	0.65003906	0.42255078	1069	9.4391122
-0.36125	0.13050156	0.017030658	877	3.6195043
-0.00125	1.5625e-06	2.4414063e-12	496	9.7507478
-0.5075	0.25755625	0.066335222	46	41.488187
0.64125	0.41120156	0.16908673	1074	2.1107789
0.695	0.483025	0.23331315	3	1.3251256
-0.52625	0.27693906	0.076695244	891	21.161457
0.77875	0.60645156	0.3677835	1293	10.557608
-0.26125	0.068251562	0.0046582758	5	3.1460712
0.61375	0.37668906	0.14189465	486	124.85894
0.555	0.308025	0.094879401	139	99.360248
0.73125	0.53472656	0.2859325	1073	1.0538237
-0.00375	1.40625e-05	1.9775391e-10	305	88.075903
0.655	0.429025	0.18406245	750	89.171196
0.67	0.4489	0.20151121	5	3.1803013
0.72	0.5184	0.26873856	1	0
0.265	0.070225	0.0049315506	94	64.868863
0.66125	0.43725156	0.19118893	11	8.6057205
-0.4975	0.24750625	0.061259344	971	19.709229
0.68	0.4624	0.21381376	2	0.5
0.46125	0.21275156	0.045263227	10	7.9920212
-0.7475	0.55875625	0.31220855	1	0
-0.41375	0.17118906	0.029305695	822	57.310024
-0.53375	0.28488906	0.081161778	889	19.501263
-0.45625	0.20816406	0.043332277	8	5.7931224
0.22125	0.048951563	0.0023962555	337	76.028214
0.5475	0.29975625	0.089853809	931	17.812791
0.745	0.555025	0.30805275	1102	2.3824709
0.67125	0.45057656	0.20301924	1122	2.2941007
-0.35	0.1225	0.01500625	2	0.5
0.1725	0.02975625	0.00088543441	1	0
-0.655	0.429025	0.18406245	945	37.97825
0.72875	0.53107656	0.28204232	92	77.224554
0.19875	0.039501563	0.0015603734	122	78.918879
0.68125	0.46410156	0.21539026	1013	12.237881
0.45	0.2025	0.04100625	1	0
-0.43125	0.18597656	0.034587282	776	39.818129
0.28625	0.081939063	0.00671401	49	40.122239
-0.2025	0.04100625	0.0016815125	1	0
0.51	0.2601	0.06765201	6	4.1094144
-0.515	0.265225	0.070344301	25	21.745994
-0.64375	0.41441406	0.17173902	1	0
-0.75125	0.56437656	0.3185209	1134	2.9892361
-0.715	0.511225	0.261351	205	49.659894
-0.61875	0.38285156	0.14657532	14	11.336691
0.53625	0.28756406	0.08269309	26	22.096904
0.45875	0.21045156	0.04428986	56	46.227175
-0.62125	0.38595156	0.14895861	44	39.063356
0.4775	0.22800625	0.05198685	126	100.08054
-0.71	0.5041	0.25411681	25	20.885055
-0.60875	0.37057656	0.13732699	5	3.1024738
-0.01875	0.0003515625	1.2359619e-07	530	76.03678
0.53875	0.29025156	0.08424597	989	38.285051
-0.03375	0.0011390625	1.2974634e-06	454	107.2434
0.635	0.403225	0.1625904	998	9.0944967
-0.63375	0.40163906	0.16131394	1038	0.043621526
0.105	0.011025	0.00012155062	265	67.959091
-0.55125	0.30387656	0.092340965	1019	7.5403256
0.68125	0.46410156	0.21539026	1062	13.227015
-0.6425	0.41280625	0.170409	1073	4.6915519
0.69	0.4761	0.22667121	1107	2.477119
0.22375	0.050064062	0.0025064104	212	128.53015
-0.36375	0.13231406	0.017507011	37	30.291379
-0.0175	0.00030625	9.3789063e-08	1	0
0.3375	0.11390625	0.012974634	387	23.649982
-0.58875	0.34662656	0.12014997	1005	0.91211578
-0.37875	0.14345156	0.020578351	232	111.78759
0.6175	0.38130625	0.14539446	962	5.1605147
-0.1425	0.02030625	0.00041234379	1	0
-0.57125	0.32632656	0.10648903	369	7.0273689
0.00125	1.5625e-06	2.4414063e-12	2	0.5
0.61625	0.37976406	0.14422074	817	71.929421
-0.5775	0.33350625	0.11122642	7	5.0727646
-0.77375	0.59868906	0.35842859	1213	1.2630538
-0.10875	0.011826563	0.00013986758	42	34.03232
0.40125	0.16100156	0.025921503	1	0
0.325	0.105625	0.011156641	1	0
-0.83625	0.69931406	0.48904016	1290	2.0494916
0.73375	0.53838906	0.28986278	1199	4.7285514
0.70375	0.49526406	0.24528649	1132	8.8015523
0.525	0.275625	0.075969141	2	0.5
0.225	0.050625	0.0025628906	33	28.189426
0.7425	0.55130625	0.30393858	1032	56.112543
0.54375	0.29566406	0.087417238	801	30.64002
-0.035	0.001225	1.500625e-06	10	7.9920212
-0.39125	0.15307656	0.023432434	700	34.057728
0.1325	0.01755625	0.00030822191	403	91.018862
0.35	0.1225	0.01500625	83	65.014918
0.035	0.001225	1.500625e-06	378	153.01708
-0.7	0.49	0.2401	926	42.178063
-0.56875	0.32347656	0.10463709	946	17.325689
0.71625	0.51301406	0.26318343	5	3.185226
0.61625	0.37976406	0.14422074	897	40.826743
0.5975	0.35700625	0.12745346	1053	8.3025383
0.73	0.5329	0.28398241	20	17.478318
-0.28	0.0784	0.00614656	2	0.5
-0.39625	0.15701406	0.024653416	54	42.97212
0.12375	0.015314062	0.00023452051	52	44.479281
0.69125	0.47782656	0.22831822	89	62.692817
-0.63625	0.40481406	0.16387443	865	42.152605
0.7425	0.55130625	0.30393858	2	0.5
0.4625	0.21390625	0.045755884	1	0
-0.595	0.354025	0.1253337	567	68.894855
0.61375	0.37668906	0.14189465	994	9.7862113
-0.75375	0.56813906	0.32278199	1	0
0.56875	0.32347656	0.10463709	942	18.926989
-0.20875	0.043576562	0.0018989168	1	0
-0.50875	0.25882656	0.066991189	1	0
-0.75875	0.57570156	0.33143229	951	50.508675
0.55	0.3025	0.09150625	55	43.496238
-0.0275	0.00075625	5.7191406e-07	4	2.2376883
-0.45875	0.21045156	0.04428986	3	1.3333333
0.155	0.024025	0.00057720062	19	16.675652
0.4775	0.22800625	0.05198685	808	18.372924
-0.34125	0.11645156	0.013560966	625	74.372749
0.4325	0.18705625	0.034990041	481	89.780023
0.335	0.112225	0.012594451	603	1.5468082
0.13875	0.019251563	0.00037062266	588	56.763636
-0.48125	0.23160156	0.053639284	837	81.541045
-0.005	2.5e-05	6.25e-10	406	10.770861
0.5875	0.34515625	0.11913284	1058	10.458739
-0.11125	0.012376563	0.0001531793	5	3.1803013
-0.755	0.570025	0.3249285	1192	0.16576237
-0.3875	0.15015625	0.022546899	339	137.65601
-0.1025	0.01050625	0.00011038129	9	7.0048143
0.59125	0.34957656	0.12220377	805	18.076563
-0.695	0.483025	0.23331315	1080	1.9075842
-0.13875	0.019251563	0.00037062266	230	76.476576
-0.31125	0.096876563	0.0093850684	68	40.585023
0.64375	0.41441406	0.17173902	23	20.154278
0.34625	0.11988906	0.014373387	102	79.54307
-0.5	0.25	0.0625	41	33.7624
-0.64625	0.41763906	0.17442239	1102	10.504716
0.195	0.038025	0.0014459006	183	75.852012
0.6675	0.44555625	0.19852037	1	0
0.19875	0.039501563	0.0015603734	697	17.094508
0.3325	0.11055625	0.012222684	49	38.52681
-0.35375	0.12513906	0.015659785	19	15.826593
-0.13625	0.018564063	0.00034462442	1	0
-0.7475	0.55875625	0.31220855	1037	30.397874
-0.49375	0.24378906	0.059433107	2	0.5
0.62375	0.38906406	0.15137084	861	89.794729
0.635	0.403225	0.1625904	355	135.68332
0.155	0.024025	0.00057720062	410	44.617777
0.6775	0.45900625	0.21068674	1081	7.7801425
-0.405	0.164025	0.026904201	636	50.314478
-0.66125	0.43725156	0.19118893	942	0.95057179
-0.5825	0.33930625	0.11512873	949	31.098312
0.11875	0.014101562	0.00019885406	464	220.22771
-0.595	0.354025	0.1253337	4	2.2376883
-0.56625	0.32063906	0.10280941	1	0
0.44625	0.19913906	0.039656366	648	47.751571
-0.1	0.01	0.0001	98	77.49461
-0.69875	0.48825156	0.23838959	1214	3.1543197
-0.37	0.1369	0.01874161	2	0.5
0.1675	0.02805625	0.00078715316	135	88.274571
0.44	0.1936	0.03748096	10	8.0115986
0.7175	0.51480625	0.26502548	1187	4.5333644
-0.52625	0.27693906	0.076695244	2	0.5
-0.6725	0.45225625	0.20453572	1057	4.9404979
-0.615	0.378225	0.14305415	3	1.3007043
-0.61625	0.37976406	0.14422074	39	35.655489
-0.0975	0.00950625	9.0368789e-05	256	130.89989
0.5825	0.33930625	0.11512873	3	1.3333333
-0.43875	0.19250156	0.037056852	149	93.268446
-0.4675	0.21855625	0.047766834	823	28.791266
0.75	0.5625	0.31640625	1227	8.7318899
-0.3825	0.14630625	0.021405519	496	53.29859
0.2725	0.07425625	0.0055139907	811	75.082949
-0.31	0.0961	0.00923521	1	0
0.50625	0.25628906	0.065684084	23	20.194444
0.66	0.4356	0.18974736	1089	3.6358258
0.6775	0.45900625	0.21068674	2	0.5
-0.3725	0.13875625	0.019253297	856	27.777832
-0.13375	0.017889063	0.00032001856	1	0
0.1725	0.02975625	0.00088543441	124	89.190631
-0.5625	0.31640625	0.10011292	868	12.663755
-0.545	0.297025	0.088223851	1028	6.1326852
0.8075	0.65205625	0.42517735	1157	0.80354917
-0.3925	0.15405625	0.023733328	6	4.1013076
-0.5375	0.28890625	0.083466821	1	0
-0.70625	0.49878906	0.24879053	1150	4.1284319
-0.44125	0.19470156	0.037908698	1	0
0.52625	0.27693906	0.076695244	470	237.74752
0.25125	0.063126562	0.0039849629	679	43.741199
0.20125	0.040501563	0.0016403766	2	0.5
0.13375	0.017889063	0.00032001856	382	84.016817
0.03875	0.0015015625	2.2546899e-06	125	88.687798
0.65	0.4225	0.17850625	1	0
0.2725	0.07425625	0.0055139907	254	95.32779
-0.68	0.4624	0.21381376	952	34.042312
-0.83875	0.70350156	0.49491445	1146	13.388089
0.58375	0.34076406	0.11612015	951	22.32707
0.3825	0.14630625	0.021405519	23	19.770878
-0.47375	0.22443906	0.050372893	21	18.280218
0.43875	0.19250156	0.037056852	909	28.776355
-0.5325	0.28355625	0.080404147	1	0
-0.42125	0.17745156	0.031489057	770	170.9138
-0.67	0.4489	0.20151121	4	2.2376883
-0.18625	0.034689062	0.0012033311	257	136.61617
-0.49375	0.24378906	0.059433107	9	6.9482323
-0.59875	0.35850156	0.12852337	993	13.911935
-0.08375	0.0070140625	4.9197073e-05	1	0
-0.10875	0.011826563	0.00013986758	5	3.1073985
-0.36125	0.13050156	0.017030658	1	0
0.1275	0.01625625	0.00026426566	584	67.84631
-0.60875	0.37057656	0.13732699	1031	37.438204
0.2925	0.08555625	0.0073198719	2	0.5
-0.445	0.198025	0.039213901	8	5.7570174
-0.45875	0.21045156	0.04428986	828	39.563579
0.58875	0.34662656	0.12014997	765	13.018847
0.45125	0.20362656	0.041463777	814	3.5646715
0.15125	0.022876562	0.00052333711	2	0.5
-0.1675	0.02805625	0.00078715316	5	3.185226
0.3575	0.12780625	0.016334438	288	101.37717
0.6525	0.42575625	0.18126838	1066	2.6400947
0.58	0.3364	0.11316496	953	6.8236571
0.53375	0.28488906	0.081161778	881	67.419411
0	0	0	505	255.09801
-0.67625	0.45731406	0.20913615	31	23.870251
0.27	0.0729	0.00531441	1	0
0.58125	0.33785156	0.11414368	9	7.0048143
0.38875	0.15112656	0.022839238	67	52.151329
-0.45625	0.20816406	0.043332277	1	0
-0.68	0.4624	0.21381376	1195	9.8023092
0.57	0.3249	0.10556001	20	17.111373
-0.22125	0.048951563	0.0023962555	751	153.2572
0.72	0.5184	0.26873856	1199	2.4081909
0.34	0.1156	0.01336336	2	0.5
0.13125	0.017226563	0.00029675446	110	90.028248
-0.25875	0.066951562	0.0044825117	18	15.140304
0.72	0.5184	0.26873856	1105	8.4884502
0.8025	0.64400625	0.41474405	1187	1.0935004
0.74125	0.54945156	0.30189702	1195	5.4349193
0.72	0.5184	0.26873856	1099	17.74959
-0.585	0.342225	0.11711795	1053	8.6322022
0.36125	0.13050156	0.017030658	580	31.020967
0.36875	0.13597656	0.018489626	31	27.450167
0.05125	0.0026265625	6.8988306e-06	130	79.987579
-0.45375	0.20588906	0.042390306	327	36.571976
-0.41625	0.17326406	0.030020435	815	5.1554768
0.66375	0.44056406	0.19409669	1057	1.627999
-0.635	0.403225	0.1625904	186	68.833843
-0.59625	0.35551406	0.12639025	2	0.5
0.59625	0.35551406	0.12639025	1029	6.08809
0.36	0.1296	0.01679616	873	33.481643
0.745	0.555025	0.30805275	1191	1.0206416
0.04875	0.0023765625	5.6480493e-06	43	37.825322
0.07875	0.0062015625	3.8459377e-05	268	134.07316
-0.40875	0.16707656	0.027914578	416	231.1864
0.795	0.632025	0.3994556	1215	6.0568534
-0.08	0.0064	4.096e-05	2	0.5
0.53375	0.28488906	0.081161778	1	0
-0.6675	0.44555625	0.19852037	3	1.3333333
0.6575	0.43230625	0.18688869	1104	4.0898795
0.3425	0.11730625	0.013760756	497	196.90408
0.75625	0.57191406	0.32708569	1	0
-0.67875	0.46070156	0.21224593	1046	11.03158
-0.66625	0.44388906	0.1970375	2	0.5
-0.64	0.4096	0.16777216	8	5.9785448
0.59625	0.35551406	0.12639025	1015	6.2213615
-0.0475	0.00225625	5.0906641e-06	9	7.0238984
-0.1075	0.01155625	0.00013354691	22	18.589858
-0.1625	0.02640625	0.00069729004	15	12.515649
0.57375	0.32918906	0.10836544	13	10.712211
-0.63	0.3969	0.15752961	8	5.9360584
-0.75	0.5625	0.31640625	963	27.128399
0.17875	0.031951562	0.0010209023	222	122.11374
-0.73625	0.54206406	0.29383345	16	13.131626
-0.76875	0.59097656	0.3492533	1236	8.4560989
-0.5175	0.26780625	0.071720188	903	60.771114
0.575	0.330625	0.10931289	1	0
0.24625	0.060639063	0.0036770959	561	188.72797
-0.5625	0.31640625	0.10011292	3	1.3251256
0.18625	0.034689062	0.0012033311	126	89.245243
-0.51625	0.26651406	0.071029746	850	29.185175
0.19875	0.039501563	0.0015603734	10	7.7895801
-0.57	0.3249	0.10556001	771	55.329672
-0.06875	0.0047265625	2.2340393e-05	354	39.15058
0.19	0.0361	0.00130321	636	4.6125745
0.61625	0.37976406	0.14422074	983	0.0031038541
0.53625	0.28756406	0.08269309	183	122.12238
-0.3725	0.13875625	0.019253297	628	70.667072
0.41625	0.17326406	0.030020435	917	59.321196
0.71	0.5041	0.25411681	2	0.5
-0.51375	0.26393906	0.069663829	1	0
0.2425	0.05880625	0.003458175	1	0
0.46875	0.21972656	0.048279762	1	0
-0.55	0.3025	0.09150625	49	43.637699
0.52125	0.27170156	0.073821739	1	0
-0.36	0.1296	0.01679616	53	47.682377
0.4925	0.24255625	0.058833534	802	0.33728755
-0.21625	0.046764063	0.0021868775	1	0
-0.2175	0.04730625	0.0022378813	9	7.0238984
0.40125	0.16100156	0.025921503	394	43.379045
-0.50125	0.25125156	0.063127348	2	0.5
-0.66125	0.43725156	0.19118893	1	0
-0.67625	0.45731406	0.20913615	1009	5.2290873
-0.2125	0.04515625	0.0020390869	1	0
0.455	0.207025	0.042859351	131	44.694643
0.47125	0.22207656	0.049318	109	83.905718
-0.53875	0.29025156	0.08424597	822	5.3291102
0.74875	0.56062656	0.31430214	1197	2.0358038
0.765	0.585225	0.3424883	1	0
0.78125	0.61035156	0.37252903	1184	4.3092782
-0.09375	0.0087890625	7.724762e-05	306	6.1003032
0.64625	0.41763906	0.17442239	31	25.337799
-0.175	0.030625	0.00093789062	33	26.543721
-0.38875	0.15112656	0.022839238	3	1.3251256
-0.3825	0.14630625	0.021405519	68	50.96852
0.72625	0.52743906	0.27819196	1122	7.0131201
-0.75875	0.57570156	0.33143229	1170	5.4821399
-0.595	0.354025	0.1253337	1070	3.3235556
-0.09125	0.0083265625	6.9331643e-05	160	100.65881
0.62	0.3844	0.14776336	887	6.8437952
0.64375	0.41441406	0.17173902	1	0
0.68875	0.47437656	0.22503312	1	0
0.7575	0.57380625	0.32925361	1149	2.5561638
-0.72125	0.52020156	0.27060967	4	2.2376883
0.35375	0.12513906	0.015659785	1	0
0.32875	0.10807656	0.011680543	52	43.992577
0.5275	0.27825625	0.077426541	1	0
0.6	0.36	0.1296	1011	13.424106
-0.65	0.4225	0.17850625	34	28.381095
-0.7	0.49	0.2401	1122	0.45726972
0.51	0.2601	0.06765201	21	18.587066
-0.655	0.429025	0.18406245	4	2.2010565
-0.6825	0.46580625	0.21697546	1075	9.0450381
0.54125	0.29295156	0.085820618	2	0.5
-0.6125	0.37515625	0.14074221	4	2.25
0.16125	0.026001563	0.00067608125	3	1.3333333
0.47875	0.22920156	0.052533356	857	90.55148
0.69875	0.48825156	0.23838959	1176	3.7210088
-0.64875	0.42087656	0.17713708	1119	28.160749
-0.2375	0.05640625	0.003181665	172	135.98689
0.18125	0.032851563	0.0010792252	12	9.755388
-0.17625	0.031064062	0.00096497598	502	88.150457
0.635	0.403225	0.1625904	95	71.22679
0.6475	0.41925625	0.1757758	1069	25.250094
-0.675	0.455625	0.20759414	2	0.5
0.49625	0.24626406	0.060645988	955	40.929237
0.06625	0.0043890625	1.926387e-05	295	157.95105
0.375	0.140625	0.019775391	12	9.750737
-0.55	0.3025	0.09150625	717	24.242487
-0.555	0.308025	0.094879401	995	26.308751
0.1725	0.02975625	0.00088543441	184	94.896807
-0.025	0.000625	3.90625e-07	2	0.5
0.37	0.1369	0.01874161	493	41.818098
0.1025	0.01050625	0.00011038129	88	66.757651
-0.585	0.342225	0.11711795	1015	9.4677497
0.06875	0.0047265625	2.2340393e-05	119	90.645202
-0.61375	0.37668906	0.14189465	160	91.799472
0.51875	0.26910156	0.072415651	37	32.176801
-0.50875	0.25882656	0.066991189	725	30.826604
0.64125	0.41120156	0.16908673	892	26.871975
0.60125	0.36150156	0.13068338	28	24.226383
-0.36625	0.13413906	0.017993288	55	47.367581
0.30375	0.092264063	0.0085126572	7	4.9482873
0.4225	0.17850625	0.031864481	2	0.5
-0.245	0.060025	0.0036030006	719	155.66051
-0.55375	0.30663906	0.094027515	8	6.0391215
-0.64	0.4096	0.16777216	19	15.015598
-0.6525	0.42575625	0.18126838	1	0
0.6575	0.43230625	0.18688869	1150	19.977537
-0.60125	0.36150156	0.13068338	2	0.5
0.615	0.378225	0.14305415	1026	8.5417949
-0.65875	0.43395156	0.18831396	953	22.59593
-0.01	0.0001	1e-08	1	0
0.25625	0.065664062	0.0043117691	542	2.4984568
-0.2925	0.08555625	0.0073198719	79	41.639082
-0.345	0.119025	0.014166951	128	61.405196
0.42	0.1764	0.03111696	4	2.2376883
0.6325	0.40005625	0.160045	5	3.160724
-0.065	0.004225	1.7850625e-05	104	49.821927
0.67625	0.45731406	0.20913615	2	0.5
0.51875	0.26910156	0.072415651	527	238.79947
0.3025	0.09150625	0.0083733938	1	0
0.4875	0.23765625	0.056480493	629	78.660041
0.3275	0.10725625	0.011503903	183	118.01797
-0.66875	0.44722656	0.2000116	1201	3.824961
-0.04125	0.0017015625	2.8953149e-06	392	36.054141
0.68	0.4624	0.21381376	1064	16.566686
-0.46125	0.21275156	0.045263227	750	3.3938295
-0.5725	0.32775625	0.10742416	876	1.7688494
0.55	0.3025	0.09150625	603	50.800934
0.7	0.49	0.2401	1037	9.2452042
0.665	0.442225	0.19556295	10	7.7749273
0.73875	0.54575156	0.29784477	1084	5.5202875
0.4575	0.20930625	0.043809106	35	30.918985
-0.75125	0.56437656	0.3185209	1065	1.4609009
0.025	0.000625	3.90625e-07	503	5.3521001
-0.4425	0.19580625	0.038340088	79	66.301796
-0.5275	0.27825625	0.077426541	4	2.2376883
-0.61625	0.37976406	0.14422074	4	2.2132166
0.45875	0.21045156	0.04428986	854	39.493222
-0.47625	0.22681406	0.051444619	109	82.284381
0.43875	0.19250156	0.037056852	777	3.5248351
-0.59	0.3481	0.12117361	585	33.097805
0.45375	0.20588906	0.042390306	2	0.5
-0.67375	0.45393906	0.20606067	921	20.228361
0.115	0.013225	0.00017490063	326	53.484925
-0.24	0.0576	0.00331776	8	6.0391215
0.5525	0.30525625	0.093181378	936	4.881649
0.71875	0.51660156	0.26687717	1	0
-0.69625	0.48476406	0.2349962	1082	6.780162
-0.5725	0.32775625	0.10742416	5	3.1803013
0.68875	0.47437656	0.22503312	1032	6.4789098
0.5425	0.29430625	0.086616169	867	49.298924
0.58125	0.33785156	0.11414368	1	0
-0.38875	0.15112656	0.022839238	592	2.2637922
-0.6	0.36	0.1296	2	0.5
0.66375	0.44056406	0.19409669	24	20.166234
0.84	0.7056	0.49787136	1318	0.3019388
-0.64625	0.41763906	0.17442239	3	1.3333333
0.70125	0.49175156	0.2418196	1	0
-0.78	0.6084	0.37015056	2	0.5
-0.42625	0.18168906	0.033010915	1	0
