# Messwerte zu 60x60 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.22	0.0484	0.00234256	358	187.5191
-0.16611111	0.027592901	0.0007613682	1264	328.09959
-0.26444444	0.069930864	0.0048903258	306	227.64218
-0.29777778	0.088671605	0.0078626535	917	450.58563
-0.63444444	0.40251975	0.16202215	2373	4.3719388
0.36333333	0.13201111	0.017426933	8	6.0921764
0.38111111	0.14524568	0.021096307	1579	31.15232
-0.38555556	0.14865309	0.02209774	27	24.219379
0.29222222	0.085393827	0.0072921057	7	5.1116051
0.105	0.011025	0.00012155062	10	7.9996105
-0.61444444	0.37754198	0.14253794	2	0.5
-0.56388889	0.31797068	0.10110535	98	80.068937
0.47222222	0.22299383	0.049726247	3	1.3333333
0.17944444	0.032200309	0.0010368599	398	103.0172
-0.62222222	0.38716049	0.14989325	2439	8.6892897
0.033888889	0.0011484568	1.318953e-06	927	191.77445
-0.21166667	0.044802778	0.0020072889	110	76.434919
0.41277778	0.17038549	0.029031217	688	38.705034
-0.36277778	0.13160772	0.017320591	1174	67.560506
-0.39555556	0.1564642	0.024481045	17	14.07471
-0.35333333	0.12484444	0.015586135	1	0
0.38888889	0.15123457	0.022871895	2	0.5
0.22722222	0.051629938	0.0026656505	98	87.411593
-0.49111111	0.24119012	0.058172676	129	112.06371
-0.56722222	0.32174105	0.1035173	1626	238.57863
0.34666667	0.12017778	0.014442698	1380	63.794547
0.1	0.01	0.0001	703	14.180856
-0.34833333	0.12133611	0.014722452	71	66.15067
-0.355	0.126025	0.015882301	51	45.281218
-0.41	0.1681	0.02825761	21	18.850605
0.62666667	0.39271111	0.15422202	1813	59.889468
0.54833333	0.30066944	0.090402115	4	2.2445219
0.53055556	0.2814892	0.079236168	1	0
0.26666667	0.071111111	0.0050567901	13	10.949308
-0.32944444	0.10853364	0.011779551	63	57.150972
0.077222222	0.0059632716	3.5560608e-05	1	0
0.45111111	0.20350123	0.041412752	1	0
-0.72111111	0.52000123	0.27040128	2231	50.098199
-0.44833333	0.20100278	0.040402117	12	9.9814052
-0.097777778	0.0095604938	9.1403042e-05	206	174.2035
0.13611111	0.018526235	0.00034322137	5	3.1759444
-0.12111111	0.014667901	0.00021514733	1	0
0.098888889	0.0097790123	9.5629082e-05	439	211.79082
-0.14555556	0.02118642	0.00044886438	1	0
-0.28888889	0.08345679	0.0069650358	1	0
-0.16944444	0.02871142	0.00082434562	3	1.3187651
-0.41833333	0.17500278	0.030625972	568	224.61796
0.041666667	0.0017361111	3.0140818e-06	535	252.65707
-0.45888889	0.21057901	0.04434352	62	53.60698
-0.010555556	0.00011141975	1.2414361e-08	1059	4.6164218
-0.26	0.0676	0.00456976	1024	288.33014
-0.41833333	0.17500278	0.030625972	1654	142.98654
-0.17666667	0.031211111	0.00097413346	341	163.9519
0.48055556	0.23093364	0.053330347	6	4.1411422
-0.39888889	0.15911235	0.025316739	171	141.07581
-0.20944444	0.043866975	0.0019243115	142	119.44969
0.37333333	0.13937778	0.019426165	16	13.498789
-0.35888889	0.12880123	0.016589758	1	0
0.37888889	0.14355679	0.020608552	1	0
-0.53222222	0.28326049	0.080236507	1190	52.113866
-0.5	0.25	0.0625	1264	471.31179
0.0016666667	2.7777778e-06	7.7160494e-12	132	114.64953
0.41222222	0.16992716	0.02887524	25	22.243265
-0.17277778	0.02985216	0.00089115149	224	172.72225
0.17055556	0.029089198	0.00084618141	4	2.2445219
-0.13555556	0.018375309	0.00033765197	686	334.30709
-0.73444444	0.53940864	0.29096168	2288	7.0719607
0.39111111	0.1529679	0.023399179	34	31.135793
-0.22111111	0.048890123	0.0023902442	617	292.0348
0.62722222	0.39340772	0.15476963	2157	5.1686934
0.61277778	0.3754966	0.1409977	2	0.5
-0.41	0.1681	0.02825761	541	208.1745
-0.66944444	0.44815586	0.20084368	2377	5.5430997
0.62444444	0.38993086	0.15204608	30	27.436404
0.29055556	0.084422531	0.0071271637	449	244.45287
-0.19111111	0.036523457	0.0013339629	1404	100.34717
-0.33	0.1089	0.01185921	1786	52.688882
0.36111111	0.13040123	0.017004482	1866	75.243123
0.59722222	0.35667438	0.12721662	66	58.650788
0.43555556	0.18970864	0.035989369	1415	17.833863
0.60333333	0.36401111	0.13250409	2191	32.310514
-0.55611111	0.30925957	0.09564148	3	1.3333333
-0.29611111	0.08768179	0.0076880963	1232	132.83889
-0.15666667	0.024544444	0.00060242975	685	386.3773
0.23888889	0.057067901	0.0032567454	75	66.545547
-0.18944444	0.035889198	0.0012880345	53	48.923966
-0.078888889	0.0062234568	3.8731414e-05	3	1.3333333
-0.44944444	0.20200031	0.040804125	165	146.52384
-0.43	0.1849	0.03418801	1492	43.940746
-0.44777778	0.20050494	0.04020223	1208	336.49195
-0.21444444	0.04598642	0.0021147508	310	170.81967
0.54722222	0.29945216	0.089671596	8	6.0160521
0.46055556	0.21211142	0.044991254	59	53.983179
0.16055556	0.025778086	0.00066450974	183	150.21924
-0.26333333	0.069344444	0.004808652	343	230.96851
-0.28833333	0.083136111	0.006911613	1326	426.54678
0.18166667	0.033002778	0.0010891833	942	15.115505
0.66277778	0.43927438	0.19296198	2345	0.56854482
0.63777778	0.40676049	0.1654541	1975	33.100106
-0.50833333	0.25840278	0.066771996	4	2.2445219
0.52222222	0.27271605	0.074374044	1	0
-0.62666667	0.39271111	0.15422202	1714	61.360895
0.33	0.1089	0.01185921	1	0
0.075	0.005625	3.1640625e-05	287	216.36601
-0.27611111	0.076237346	0.0058121329	1058	49.58502
0.30611111	0.093704012	0.0087804419	892	460.47574
-0.55166667	0.30433611	0.092620469	142	124.81281
0.63611111	0.40463735	0.16373138	2177	28.851314
0.18055556	0.032600309	0.0010627801	36	32.885048
-0.60333333	0.36401111	0.13250409	57	52.441778
-0.375	0.140625	0.019775391	229	126.61167
-0.63055556	0.39760031	0.15808601	26	23.464289
-0.59833333	0.35800278	0.12816599	2014	105.33358
0.69222222	0.4791716	0.22960543	57	52.195187
0.67166667	0.45113611	0.20352379	2373	23.96291
-0.74944444	0.56166698	0.31546979	3	1.3333333
-0.33555556	0.11259753	0.012678204	104	86.140629
0.66277778	0.43927438	0.19296198	21	18.632291
-0.37055556	0.13731142	0.018854426	27	24.610756
-0.0077777778	6.0493827e-05	3.6595031e-09	1178	115.85893
0.46055556	0.21211142	0.044991254	89	65.120191
-0.47555556	0.22615309	0.051145218	1	0
0.49111111	0.24119012	0.058172676	571	290.35304
-0.35388889	0.12523735	0.015684393	1508	36.55147
0.43333333	0.18777778	0.035260494	1663	142.49234
-0.18666667	0.034844444	0.0012141353	1491	166.94407
-0.50222222	0.25222716	0.06361854	2114	37.681314
-0.22	0.0484	0.00234256	5	3.1759444
-0.19111111	0.036523457	0.0013339629	125	100.72937
0.52166667	0.27213611	0.074058063	2	0.5
-0.36777778	0.13526049	0.018295401	119	103.63482
-0.52777778	0.27854938	0.077589759	665	53.040148
0.30888889	0.095412346	0.0091035157	1466	121.83599
-0.19055556	0.03631142	0.0013185192	308	231.24957
0.37944444	0.14397809	0.020729689	30	27.190144
0.15555556	0.024197531	0.0005855205	12	9.8679476
0.38444444	0.14779753	0.02184411	442	158.01457
-0.25277778	0.063896605	0.0040827761	2	0.5
0.26777778	0.071704938	0.0051415982	1	0
-0.072777778	0.0052966049	2.8054024e-05	96	79.224704
-0.335	0.112225	0.012594451	198	156.51901
-0.29888889	0.089334568	0.007980665	1461	217.25187
0.17055556	0.029089198	0.00084618141	5	3.1824941
0.48222222	0.23253827	0.054074048	1577	116.82647
0.60722222	0.36871883	0.13595357	1588	149.087
-0.57	0.3249	0.10556001	1988	32.090465
0.52777778	0.27854938	0.077589759	40	36.973642
-0.45777778	0.20956049	0.043915601	1178	141.96371
-0.53833333	0.28980278	0.08398565	1	0
-0.23666667	0.056011111	0.0031372446	55	48.359917
0.22722222	0.051629938	0.0026656505	777	366.28713
-0.315	0.099225	0.0098456006	79	68.774288
-0.46	0.2116	0.04477456	217	138.88755
0.29222222	0.085393827	0.0072921057	38	32.765838
-0.21888889	0.047912346	0.0022955929	60	51.74216
-0.042222222	0.001782716	3.1780765e-06	854	75.930768
0.42333333	0.17921111	0.032116622	736	178.23653
0.31611111	0.099926235	0.0099852524	394	241.97792
0.50555556	0.25558642	0.065324418	33	29.246371
-0.35944444	0.12920031	0.01669272	4	2.2281476
0.63666667	0.40534444	0.16430412	17	14.757455
-0.53944444	0.29100031	0.08468118	1	0
0.18166667	0.033002778	0.0010891833	1	0
-0.61166667	0.37413611	0.13997783	1945	43.306919
-0.415	0.172225	0.029661451	1551	126.51935
-0.44055556	0.1940892	0.037670617	1537	26.965717
0.44777778	0.20050494	0.04020223	5	3.1759444
-0.45555556	0.20753086	0.04306906	1601	90.024001
-0.0061111111	3.7345679e-05	1.3946997e-09	1	0
-0.18388889	0.033815123	0.0011434626	210	178.75476
0.023888889	0.00057067901	3.2567454e-07	777	166.3226
0.026111111	0.00068179012	4.6483777e-07	4	2.2445219
-0.20111111	0.040445679	0.001635853	108	94.108587
-0.045	0.002025	4.100625e-06	402	238.40006
0.19166667	0.036736111	0.0013495419	6	4.1484263
-0.011666667	0.00013611111	1.8526235e-08	33	29.995933
-0.10388889	0.010792901	0.00011648672	223	142.69549
0.28666667	0.082177778	0.0067531872	1427	315.57432
-0.19277778	0.037163272	0.0013811088	70	64.188853
-0.39611111	0.15690401	0.024618869	6	4.1557105
-0.30666667	0.094044444	0.0088443575	158	146.02589
-0.275	0.075625	0.0057191406	30	27.840908
0.29333333	0.086044444	0.0074036464	1	0
0.70388889	0.49545957	0.24548018	2535	4.5488271
0.305	0.093025	0.0086536506	1524	120.45728
-0.67277778	0.45262994	0.20487386	2110	50.572174
0.19833333	0.039336111	0.0015473296	12	9.8767013
-0.47277778	0.22351883	0.049960666	188	127.76474
-0.10666667	0.011377778	0.00012945383	50	44.137807
0.057777778	0.0033382716	1.1144057e-05	68	61.783873
0.37277778	0.13896327	0.019310791	1	0
0.66055556	0.43633364	0.19038705	2498	0.34858072
-0.31611111	0.099926235	0.0099852524	1631	1.3694873
0.69333333	0.48071111	0.23108317	2348	28.029739
-0.465	0.216225	0.046753251	4	2.2445219
0.65722222	0.43194105	0.18657307	1	0
-0.40833333	0.16673611	0.027800931	1642	100.26054
0.31388889	0.098526235	0.0097074189	2	0.5
-0.51277778	0.26294105	0.069137995	18	15.813587
0.61166667	0.37413611	0.13997783	9	7.0383228
-0.64944444	0.42177809	0.17789675	30	26.548643
-0.082222222	0.0067604938	4.5704277e-05	1	0
-0.36722222	0.13485216	0.018185105	22	19.163782
0.096111111	0.0092373457	8.5328555e-05	1	0
0.18222222	0.033204938	0.0011025679	310	158.71792
0.57333333	0.32871111	0.10805099	1909	66.846631
0.22611111	0.051126235	0.0026138919	1258	194.3337
0.28388889	0.080592901	0.0064952157	3	1.3333333
-0.0033333333	1.1111111e-05	1.2345679e-10	2	0.5
0.47944444	0.22986698	0.052838826	8	6.0107081
-0.49	0.2401	0.05764801	1659	188.3732
0.54222222	0.29400494	0.086438904	2225	36.187555
0.09	0.0081	6.561e-05	933	108.51672
-0.66555556	0.4429642	0.19621728	4	2.2445219
-0.071666667	0.0051361111	2.6379637e-05	103	65.081209
0.16833333	0.028336111	0.00080293519	1147	332.76623
-0.16055556	0.025778086	0.00066450974	1	0
-0.62666667	0.39271111	0.15422202	1854	3.999687
-0.11888889	0.014134568	0.00019978601	455	295.93635
0.37944444	0.14397809	0.020729689	10	8.0388011
-0.52444444	0.27504198	0.075648088	1973	30.49333
0.48166667	0.23200278	0.053825289	301	220.12585
0.53833333	0.28980278	0.08398565	1	0
0.27222222	0.074104938	0.0054915419	11	9.0471388
-0.50666667	0.25671111	0.065900595	155	113.28736
-0.42166667	0.17780278	0.031613828	2	0.5
0.445	0.198025	0.039213901	1543	94.558325
-0.50222222	0.25222716	0.06361854	367	302.3011
0.36666667	0.13444444	0.018075309	1399	214.18905
0.44	0.1936	0.03748096	808	242.31152
0.47666667	0.22721111	0.051624889	1	0
-0.14222222	0.02022716	0.00040913802	166	106.49065
-0.56722222	0.32174105	0.1035173	2183	54.562934
-0.28388889	0.080592901	0.0064952157	406	159.64526
0.12888889	0.016612346	0.00027597003	2	0.5
-0.57277778	0.32807438	0.1076328	2164	65.218648
0.31944444	0.10204475	0.010413132	1868	103.42563
0.325	0.105625	0.011156641	737	423.18229
-0.17277778	0.02985216	0.00089115149	123	87.827355
-0.57055556	0.32553364	0.10597215	1897	137.43714
-0.67944444	0.46164475	0.21311588	2	0.5
-0.21055556	0.044333642	0.0019654718	48	43.547827
0.42555556	0.18109753	0.032796316	656	218.36217
-0.14833333	0.022002778	0.00048412223	559	165.81022
0.65	0.4225	0.17850625	2138	31.728063
0.063888889	0.0040817901	1.6661011e-05	18	15.799469
0.69	0.4761	0.22667121	1006	384.6069
0.52111111	0.27155679	0.07374309	1661	132.51265
-0.70111111	0.49155679	0.24162808	4	2.25
0.68777778	0.47303827	0.22376521	2574	1.2212129
-0.56833333	0.32300278	0.10433079	153	139.9287
0.49611111	0.24612623	0.060578123	1722	66.598742
-0.44944444	0.20200031	0.040804125	39	34.461999
-0.64111111	0.41102346	0.16894028	1	0
0.65166667	0.42466944	0.18034414	2116	3.1367501
-0.42944444	0.18442253	0.03401167	341	252.13864
-0.39055556	0.15253364	0.023266512	2	0.5
0.14722222	0.021674383	0.00046977887	670	191.79107
-0.36	0.1296	0.01679616	1011	75.279392
0.49277778	0.24282994	0.058966379	1769	117.19354
0.40111111	0.16089012	0.025885632	342	255.74136
0.16	0.0256	0.00065536	1	0
0.088888889	0.0079012346	6.2429508e-05	2	0.5
-0.14944444	0.022333642	0.00049879156	1	0
-0.20555556	0.042253086	0.0017853233	345	247.20038
0.43666667	0.19067778	0.036358015	1379	374.77632
-0.15055556	0.022666975	0.00051379177	588	194.16785
-0.094444444	0.0089197531	7.9561995e-05	120	105.9136
0.039444444	0.0015558642	2.4207134e-06	181	148.08477
0.3	0.09	0.0081	2	0.5
-0.27833333	0.077469444	0.0060015148	2	0.5
-0.52333333	0.27387778	0.075009037	3	1.3296813
0.32444444	0.1052642	0.011080551	48	44.893239
-0.285	0.081225	0.0065975006	126	113.89063
-0.67333333	0.45337778	0.20555141	1	0
-0.61055556	0.37277809	0.1389635	2210	8.1010479
0.51388889	0.26408179	0.069739192	3	1.3333333
0.40333333	0.16267778	0.026464059	6	4.1411422
-0.078333333	0.0061361111	3.765186e-05	42	36.267566
0.10055556	0.01011142	0.00010224081	4	2.2445219
-0.067222222	0.0045188272	2.0419799e-05	77	66.389501
-0.55277778	0.30556327	0.093368913	2033	29.334473
0.59777778	0.35733827	0.12769064	2134	21.936812
0.49111111	0.24119012	0.058172676	8	5.9540693
-0.44944444	0.20200031	0.040804125	2	0.5
0.47333333	0.22404444	0.050195913	5	3.1759444
-0.51388889	0.26408179	0.069739192	564	342.86383
0.49944444	0.24944475	0.062222685	197	152.39885
-0.53111111	0.28207901	0.079568569	261	188.71525
-0.26944444	0.072600309	0.0052708048	40	36.416824
0.51111111	0.26123457	0.068243499	1105	472.96104
-0.52333333	0.27387778	0.075009037	281	183.32961
0.57111111	0.3261679	0.1063855	958	183.5785
0.073333333	0.0053777778	2.8920494e-05	1421	37.150235
0.73611111	0.54185957	0.29361179	2475	9.7547804
-0.65333333	0.42684444	0.18219618	1	0
0.62333333	0.38854444	0.15096679	274	213.12387
0.54666667	0.29884444	0.089308002	2	0.5
0.56166667	0.31546944	0.09952097	1962	44.993687
0.095	0.009025	8.1450625e-05	1016	201.95115
-0.024444444	0.00059753086	3.5704313e-07	171	145.41987
0.52111111	0.27155679	0.07374309	7	5.0913777
-0.36611111	0.13403735	0.01796601	25	22.513638
-0.54555556	0.29763086	0.088584131	2	0.5
-0.48944444	0.23955586	0.057387012	1312	0.96202976
-0.52333333	0.27387778	0.075009037	127	113.8725
0.14277778	0.020385494	0.00041556836	1237	15.018974
-0.71	0.5041	0.25411681	2588	0.80499825
0.51555556	0.26579753	0.070648327	239	137.00839
-0.62888889	0.39550123	0.15642123	1948	2.3515024
0.50944444	0.25953364	0.067357711	18	15.727264
-0.31277778	0.097829938	0.0095706968	168	124.44978
-0.21833333	0.047669444	0.0022723759	33	29.744478
0.54277778	0.29460772	0.086793706	1609	365.57516
-0.56555556	0.31985309	0.102306	271	210.14085
0.61277778	0.3754966	0.1409977	1579	22.511707
0.61388889	0.37685957	0.14202313	1727	163.13074
-0.49777778	0.24778272	0.061396274	1585	64.54806
-0.58333333	0.34027778	0.11578897	1698	100.65203
0.44777778	0.20050494	0.04020223	1558	57.952708
0.71944444	0.51760031	0.26791008	2274	28.976139
-0.47277778	0.22351883	0.049960666	2109	64.526257
-0.63111111	0.39830123	0.15864387	1912	167.428
0.405	0.164025	0.026904201	681	96.680998
-0.23222222	0.05392716	0.0029081386	80	70.206818
-0.22222222	0.049382716	0.0024386526	584	287.74494
-0.14	0.0196	0.00038416	158	119.29675
-0.15277778	0.023341049	0.00054480459	68	58.796893
-0.61666667	0.38027778	0.14461119	39	34.369763
-0.265	0.070225	0.0049315506	69	62.392323
0.67833333	0.46013611	0.21172524	2242	21.644366
-0.61	0.3721	0.13845841	2118	8.1420494
-0.26222222	0.068760494	0.0047280055	1235	370.74387
-0.20833333	0.043402778	0.0018838011	1303	293.60173
0.15388889	0.02368179	0.00056082718	1	0
-0.67944444	0.46164475	0.21311588	2282	11.15322
0.21833333	0.047669444	0.0022723759	1251	59.626578
-0.45277778	0.20500772	0.042028164	14	11.917323
-0.37722222	0.1422966	0.020248324	11	8.9679367
-0.15444444	0.023853086	0.00056896973	89	76.640744
0.41333333	0.17084444	0.029187824	1549	103.92489
-0.275	0.075625	0.0057191406	1	0
-0.28111111	0.079023457	0.0062447067	942	110.25007
-0.12	0.0144	0.00020736	461	231.72398
0.14111111	0.019912346	0.00039650151	316	256.50734
0.18111111	0.032801235	0.001075921	123	109.55561
0.64	0.4096	0.16777216	486	261.49527
-0.42888889	0.18394568	0.033836013	22	19.484221
-0.52444444	0.27504198	0.075648088	2	0.5
0.48055556	0.23093364	0.053330347	42	36.573028
0.49277778	0.24282994	0.058966379	1916	83.649225
0.19555556	0.038241975	0.0014624487	74	67.870242
-0.39111111	0.1529679	0.023399179	60	50.996495
0.355	0.126025	0.015882301	1198	152.7186
-0.25833333	0.066736111	0.0044537085	148	124.75569
0.24722222	0.061118827	0.003735511	1	0
0.65055556	0.42322253	0.17911731	2106	1.598669
0.48833333	0.23846944	0.056867676	1890	2.9561686
0.485	0.235225	0.055330801	1445	149.79599
0.62	0.3844	0.14776336	1660	124.97027
0.13888889	0.019290123	0.00037210886	1401	368.31995
0.46833333	0.21933611	0.04810833	15	12.990117
-0.45277778	0.20500772	0.042028164	1972	4.7213818
0.105	0.011025	0.00012155062	638	236.15257
0.34111111	0.11635679	0.013538903	1619	222.16747
-0.46166667	0.21313611	0.045427002	4	2.25
0.63	0.3969	0.15752961	1	0
0.47166667	0.22246944	0.049492654	743	241.15888
0.50277778	0.25278549	0.063900506	5	3.1934263
-0.33333333	0.11111111	0.012345679	11	8.9759696
-0.43	0.1849	0.03418801	1667	30.994026
0.31333333	0.098177778	0.009638876	43	37.99929
0.31555556	0.099575309	0.0099152421	8	6.0785261
-0.67722222	0.45862994	0.21034142	2232	1.498382
-0.51	0.2601	0.06765201	1	0
-0.42722222	0.18251883	0.033313122	1622	158.92698
-0.47277778	0.22351883	0.049960666	86	77.920925
-0.53777778	0.28920494	0.083639496	1051	247.47194
0.12	0.0144	0.00020736	898	176.77542
-0.69055556	0.47686698	0.22740211	1	0
0.605	0.366025	0.1339743	1892	62.86726
0.60777778	0.36939383	0.1364518	2180	4.2975233
-0.47055556	0.22142253	0.049027937	4	2.2335957
-0.42833333	0.18346944	0.033661037	1878	42.580316
0.38	0.1444	0.02085136	83	73.714137
0.083888889	0.0070373457	4.9524234e-05	389	242.23442
-0.29166667	0.085069444	0.0072368104	819	510.50762
0.39166667	0.15340278	0.023532412	3	1.3296813
0.47666667	0.22721111	0.051624889	138	119.51421
0.57111111	0.3261679	0.1063855	960	148.54761
-0.083333333	0.0069444444	4.8225309e-05	1	0
-0.42388889	0.17968179	0.032285546	1754	69.176728
-0.23277778	0.054185494	0.0029360677	245	194.2245
0.27333333	0.074711111	0.0055817501	87	73.690393
0.275	0.075625	0.0057191406	2	0.5
0.30388889	0.092348457	0.0085282375	1	0
0.13111111	0.017190123	0.00029550034	93	81.500177
-0.44055556	0.1940892	0.037670617	3	1.3296813
0.090555556	0.0082003086	6.7245062e-05	100	77.765793
-0.11444444	0.013097531	0.00017154531	4	2.2445219
-0.43833333	0.19213611	0.036916285	14	11.982436
-0.24944444	0.062222531	0.0038716433	2	0.5
0.44722222	0.20000772	0.040003086	1762	85.30723
-0.51666667	0.26694444	0.071259336	262	214.04037
-0.46666667	0.21777778	0.04742716	9	7.0540553
-0.57388889	0.32934846	0.10847041	1177	428.27518
-0.48444444	0.23468642	0.055077716	83	69.174107
0.27	0.0729	0.00531441	39	33.649262
0.45055556	0.20300031	0.041209125	1829	75.976238
0.15722222	0.024718827	0.00061102042	11	8.9561043
0.26944444	0.072600309	0.0052708048	234	168.16007
0.6	0.36	0.1296	5	3.1824941
-0.33777778	0.11409383	0.013017401	2	0.5
-0.63055556	0.39760031	0.15808601	1377	464.23399
-0.36222222	0.13120494	0.017214736	1690	113.26448
-0.48055556	0.23093364	0.053330347	189	148.55434
0.45555556	0.20753086	0.04306906	6	4.1375301
0.22777778	0.051882716	0.0026918162	1	0
0.49333333	0.24337778	0.059232743	7	5.0867678
0.54	0.2916	0.08503056	260	186.02231
-0.52944444	0.28031142	0.078574492	1	0
-0.65833333	0.43340278	0.18783797	21	17.982825
0.715	0.511225	0.261351	2322	6.7997139
0.66388889	0.44074846	0.1942592	801	248.87419
0.37222222	0.13854938	0.019195931	4	2.2445219
-0.24944444	0.062222531	0.0038716433	1	0
0.33833333	0.11446944	0.013103254	1241	214.88712
0.074444444	0.0055419753	3.071349e-05	1	0
-0.27055556	0.073200309	0.0053582852	186	155.35746
-0.395	0.156025	0.024343801	15	12.909521
0.545	0.297025	0.088223851	150	133.25482
-0.68055556	0.46315586	0.21451335	117	106.64629
0.70833333	0.50173611	0.25173913	2236	1.4942271
-0.56944444	0.32426698	0.10514907	6	4.1411422
0.56944444	0.32426698	0.10514907	2065	9.3118844
-0.30055556	0.090333642	0.0081601669	2	0.5
0.30777778	0.09472716	0.0089732349	1449	19.972424
0.58833333	0.34613611	0.11981021	1872	91.238668
-0.21111111	0.044567901	0.0019862978	36	29.023493
0.13166667	0.017336111	0.00030054075	1	0
0.10222222	0.010449383	0.0001091896	776	382.65509
0.53722222	0.28860772	0.083294414	23	20.82321
0.495	0.245025	0.060037251	290	204.10121
-0.33055556	0.10926698	0.011939272	1	0
-0.44333333	0.19654444	0.038629719	2	0.5
-0.34555556	0.11940864	0.014258424	1	0
-0.13555556	0.018375309	0.00033765197	71	64.732418
-0.30944444	0.095755864	0.0091691855	109	92.655833
0.375	0.140625	0.019775391	1638	28.971845
-0.215	0.046225	0.0021367506	107	98.093999
-0.0094444444	8.9197531e-05	7.9561995e-09	313	117.02594
0.033888889	0.0011484568	1.318953e-06	1006	89.216183
-0.12333333	0.015211111	0.0002313779	12	9.9977496
-0.21333333	0.045511111	0.0020712612	1	0
0.51444444	0.26465309	0.070041256	1944	70.360804
-0.64555556	0.41674198	0.17367387	1	0
0.19333333	0.037377778	0.0013970983	460	329.91406
-0.1	0.01	0.0001	9	7.0383228
-0.46	0.2116	0.04477456	205	147.04364
0.26055556	0.067889198	0.0046089431	770	152.07941
