# Messwerte zu 120x120 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.54166667	0.29340278	0.08608519	226	199.55907
-0.39763889	0.15811669	0.025000886	1107	493.40527
-0.38861111	0.1510186	0.022806616	80	74.899043
0.0975	0.00950625	9.0368789e-05	1873	1096.8914
-0.55111111	0.30372346	0.092247938	3	1.3333333
0.51180556	0.26194493	0.068615145	1167	640.57749
-0.63152778	0.39882733	0.15906324	8749	26.066272
0.47486111	0.22549307	0.050847127	7517	128.37015
-0.47041667	0.22129184	0.048970079	6255	47.394279
-0.13555556	0.018375309	0.00033765197	1899	974.71187
0.19236111	0.037002797	0.001369207	1207	920.9085
0.47958333	0.23000017	0.05290008	7183	14.470672
0.32680556	0.10680187	0.01140664	82	76.421458
-0.63111111	0.39830123	0.15864387	9431	5.8364179
0.21680556	0.047004649	0.002209437	1406	1041.4811
-0.57555556	0.3312642	0.10973597	8055	297.11101
-0.36055556	0.13000031	0.01690008	3786	831.39744
-0.31069444	0.096531038	0.0093182413	4821	899.72696
0.0081944444	6.714892e-05	4.5089774e-09	2300	901.09348
0.61305556	0.37583711	0.14125354	26	23.854546
0.52388889	0.27445957	0.075328054	116	106.83035
0.22555556	0.050875309	0.002588297	120	114.5434
0.65555556	0.42975309	0.18468772	9610	23.23379
0.55763889	0.31096113	0.096696825	12	10.059141
0.32194444	0.10364823	0.010742955	10	8.0704385
-0.55305556	0.30587045	0.093556731	7898	20.74107
-0.57611111	0.33190401	0.11016027	8224	4.9972776
-0.66916667	0.44778403	0.20051054	9253	54.387843
0.49416667	0.24420069	0.059633979	8055	75.812789
-0.0086111111	7.4151235e-05	5.4984056e-09	42	39.629163
0.37847222	0.14324122	0.020518048	492	398.95821
-0.57222222	0.32743827	0.10721582	8034	110.44774
-0.19777778	0.039116049	0.0015300653	1232	849.83504
0.35902778	0.12890095	0.016615454	1039	741.41658
0.30013889	0.090083353	0.0081150104	1466	983.39118
0.28652778	0.082098167	0.0067401091	3760	648.77064
0.59180556	0.35023382	0.12266373	8321	251.77646
-0.54138889	0.29310193	0.085908741	201	188.97029
0.41944444	0.17593364	0.030952646	5028	45.900059
0.64777778	0.41961605	0.17607763	150	140.82597
-0.56986111	0.32474169	0.10545716	8996	32.63185
-0.42472222	0.18038897	0.032540179	3	1.3333333
-0.050416667	0.0025418403	6.460952e-06	4002	55.781826
-0.56277778	0.31671883	0.10031082	8310	49.763632
0.61680556	0.38044909	0.14474151	8208	83.612043
0.62694444	0.39305934	0.15449564	23	20.853361
-0.43361111	0.1880186	0.035350992	82	76.19793
-0.45291667	0.20513351	0.042079756	7792	264.62176
-0.6225	0.38750625	0.15016109	2	0.5
-0.25263889	0.063826408	0.0040738104	3342	1047.3283
-0.53763889	0.28905557	0.083553125	5652	828.50322
-0.10708333	0.01146684	0.00013148843	2	0.5
-0.06125	0.0037515625	1.4074221e-05	1	0
0.43666667	0.19067778	0.036358015	3530	1368.4545
0.345	0.119025	0.014166951	486	413.24211
0.70875	0.50232656	0.25233198	2	0.5
-0.66152778	0.437619	0.19151039	1	0
0.51041667	0.26052517	0.067873366	1	0
0.088194444	0.00777826	6.0501329e-05	8	6.1181496
-0.45625	0.20816406	0.043332277	6680	15.070656
-0.34416667	0.11845069	0.014030567	1	0
0.45180556	0.20412826	0.041668347	36	33.749003
0.37263889	0.13885974	0.019282028	4	2.2404199
-0.57652778	0.33238428	0.11047931	7	5.1350291
-0.048055556	0.0023093364	5.3330347e-06	3493	508.05483
-0.52819444	0.27898937	0.077835069	3914	40.736729
-0.30597222	0.093619001	0.0087645173	4577	1572.301
-0.53347222	0.28459261	0.080992955	8571	117.46231
-0.63027778	0.39725008	0.15780762	91	87.84054
0.59347222	0.35220928	0.12405138	8826	9.9165087
0.40888889	0.16719012	0.027952537	1	0
-0.52138889	0.27184637	0.073900451	7143	26.996006
-0.56013889	0.31375557	0.098442561	8033	194.67682
-0.53375	0.28488906	0.081161778	124	119.10385
-0.62472222	0.39027785	0.1523168	9631	4.4961264
0.64902778	0.42123706	0.17744066	15	13.02359
0.65194444	0.42503156	0.18065183	9680	7.9594925
-0.39402778	0.15525789	0.024105012	17	15.007295
-0.42638889	0.18180748	0.033053961	4398	247.68308
0.41013889	0.16821391	0.028295919	5435	609.38414
0.26791667	0.07177934	0.0051522737	994	796.55702
0.18652778	0.034792612	0.0012105258	5228	786.68401
-0.59625	0.35551406	0.12639025	8361	7.145383
0.57583333	0.33158403	0.10994797	9	7.1016735
-0.49097222	0.24105372	0.058106897	6324	401.7624
-0.65972222	0.43523341	0.18942812	27	24.803989
0.55166667	0.30433611	0.092620469	8156	331.40058
0.35055556	0.1228892	0.015101755	4755	248.32519
0.32694444	0.10689267	0.011426043	16	14.04469
0.38125	0.14535156	0.021127077	7020	216.71161
0.46666667	0.21777778	0.04742716	7270	164.74765
0.67291667	0.45281684	0.20504309	9765	144.49954
-0.67305556	0.45300378	0.20521243	9708	52.824366
-0.66902778	0.44759817	0.20034412	9380	19.137904
-0.43861111	0.19237971	0.037009952	1	0
-0.70222222	0.49311605	0.24316344	7987	70.969318
0.17805556	0.031703781	0.0010051297	7	5.1381595
0.67138889	0.45076304	0.20318732	13	11.003924
-0.57263889	0.3279153	0.10752844	1	0
-0.60138889	0.3616686	0.13080417	11	9.0588078
0.42888889	0.18394568	0.033836013	5514	974.59683
-0.60152778	0.36183567	0.13092505	8800	102.11195
0.59152778	0.34990511	0.12243359	1770	175.67235
-0.69694444	0.48573156	0.23593515	9107	7.646119
0.645	0.416025	0.1730768	3740	1430.0802
0.24486111	0.059956964	0.0035948375	1604	809.27778
0.63652778	0.40516761	0.16416079	2	0.5
-0.50694444	0.25699267	0.066045232	1	0
-0.30097222	0.090584279	0.0082055115	162	141.18215
0.67513889	0.45581252	0.20776505	236	220.58675
-0.695	0.483025	0.23331315	1	0
-0.51416667	0.26436736	0.069890102	7691	75.390203
0.60486111	0.36585696	0.13385132	9318	16.981556
0.61430556	0.37737132	0.14240911	3	1.3333333
-0.31194444	0.097309336	0.009469107	1913	1187.0159
-0.66722222	0.44518549	0.19819012	9793	5.6912255
-0.52875	0.27957656	0.078163054	7614	155.24717
-0.64930556	0.4215977	0.17774462	8401	141.62244
-0.69569444	0.48399076	0.23424706	43	40.773251
-0.48972222	0.23982785	0.0575174	5496	692.76907
0.27666667	0.076544444	0.005859052	3933	275.1098
-0.64055556	0.41031142	0.16835546	8004	19.900908
0.34208333	0.11702101	0.013693916	6915	150.72799
-0.31875	0.10160156	0.010322878	17	15.020162
-0.68861111	0.47418526	0.22485166	6	4.1575352
0.66861111	0.44704082	0.19984549	1	0
-0.42375	0.17956406	0.032243253	7802	107.61953
-0.56930556	0.32410882	0.10504652	2	0.5
0.45194444	0.20425378	0.041719607	7914	397.15275
0.50180556	0.25180882	0.06340768	7027	129.09203
0.39361111	0.15492971	0.024003214	7102	224.33277
0.26513889	0.07029863	0.0049418974	1	0
-0.68236111	0.46561669	0.2167989	1	0
-0.27375	0.074939063	0.0056158631	10	8.0802811
0.21805556	0.047548225	0.0022608337	14	12.033876
0.66972222	0.44852785	0.20117724	8307	132.40775
-0.58986111	0.34793613	0.12105955	2	0.5
0.58611111	0.34352623	0.11801027	8262	101.46596
0.67611111	0.45712623	0.20896439	10110	31.870344
-0.65583333	0.43011736	0.18500094	9674	18.911733
0.45652778	0.20841761	0.043437901	2	0.5
0.37347222	0.1394815	0.019455089	5223	929.24348
0.35111111	0.12327901	0.015197715	902	591.77557
-0.088055556	0.0077537809	6.0121118e-05	122	116.01052
0.060833333	0.0037006944	1.3695139e-05	532	448.7297
-0.44583333	0.19876736	0.039508464	2	0.5
-0.42902778	0.18406483	0.033879863	6716	63.662483
-0.40541667	0.16436267	0.027015088	487	370.98915
0.44	0.1936	0.03748096	5724	3.2809025
-0.53666667	0.28801111	0.0829504	6908	207.90081
0.43361111	0.1880186	0.035350992	451	285.99769
0.12388889	0.015348457	0.00023557513	1274	386.87923
0.15097222	0.022792612	0.00051950316	6	4.1602737
-0.34611111	0.1197929	0.014350339	92	86.522591
0.13402778	0.017963445	0.00032268536	1378	846.8532
0.27263889	0.074331964	0.0055252408	3100	823.76596
-0.17277778	0.02985216	0.00089115149	276	239.85723
-0.40944444	0.16764475	0.028104763	2092	532.66738
-0.23736111	0.056340297	0.0031742291	3	1.3324197
0.54277778	0.29460772	0.086793706	8144	9.5758736
-0.58166667	0.33833611	0.11447132	164	149.51544
0.68319444	0.46675465	0.2178599	267	245.75542
0.13652778	0.018639834	0.00034744342	56	52.855642
0.36805556	0.13546489	0.018350737	165	158.09947
0.54486111	0.29687363	0.088133952	302	255.89036
0.60277778	0.36334105	0.13201672	8731	110.41584
0.69555556	0.48379753	0.23406005	2	0.5
-0.64666667	0.41817778	0.17487265	22	19.948952
-0.46208333	0.21352101	0.04559122	7998	83.407694
-0.61777778	0.38164938	0.14565625	5	3.1978073
-0.48152778	0.231869	0.053763234	6970	131.93962
-0.38694444	0.149726	0.022417876	22	19.941491
0.31888889	0.10169012	0.010340881	3	1.3324197
0.60694444	0.36838156	0.13570497	8487	33.166178
0.46458333	0.21583767	0.046585901	119	111.80637
-0.46083333	0.21236736	0.045099896	191	180.60578
-0.56152778	0.31531345	0.099422569	8422	81.068974
-0.65569444	0.4299352	0.18484428	156	142.90207
0.48055556	0.23093364	0.053330347	916	390.93747
0.57486111	0.3304653	0.10920731	1	0
0.57305556	0.32839267	0.10784175	7110	244.95963
0.71583333	0.51241736	0.26257155	125	118.71546
-0.57347222	0.32887039	0.10815573	8217	112.09829
-0.27055556	0.073200309	0.0053582852	119	112.94323
0.04625	0.0021390625	4.5755884e-06	861	577.51751
0.051805556	0.0026838156	7.2028661e-06	197	188.21389
-0.33583333	0.11278403	0.012720237	5819	367.33584
0.44166667	0.19506944	0.038052088	5799	422.97183
0.45444444	0.20651975	0.042650408	5043	339.56766
0.58277778	0.33962994	0.11534849	14	12.046778
-0.28194444	0.07949267	0.0063190845	1937	778.11086
0.66555556	0.4429642	0.19621728	9300	38.643679
0.0055555556	3.0864198e-05	9.5259869e-10	18	15.857338
-0.45777778	0.20956049	0.043915601	1	0
-0.27388889	0.075015123	0.0056272687	183	173.26017
0.15527778	0.024111188	0.0005813494	1708	1146.9266
-0.5925	0.35105625	0.12324049	22	19.936315
-0.34458333	0.11873767	0.014098635	6491	241.06905
-0.48611111	0.23630401	0.055839586	32	29.747972
-0.30402778	0.09243289	0.0085438391	1382	792.48709
-0.049027778	0.002403723	5.7778842e-06	8	6.1215738
0.32222222	0.10382716	0.010780079	3	1.3324197
-0.64222222	0.41244938	0.17011449	9748	2.9153387
0.12791667	0.016362674	0.00026773709	1483	1138.0025
0.30388889	0.092348457	0.0085282375	405	353.27799
-0.31027778	0.096272299	0.0092683556	730	540.14502
0.27805556	0.077314892	0.0059775925	68	64.563821
-0.44333333	0.19654444	0.038629719	1813	583.23292
0.36916667	0.13628403	0.018573336	191	177.35056
-0.61277778	0.3754966	0.1409977	8628	82.660854
0.56388889	0.31797068	0.10110535	8382	50.643222
0.55680556	0.31003243	0.096120106	6	4.1620997
-0.10944444	0.011978086	0.00014347455	5287	859.21283
0.47680556	0.22734354	0.051685084	4358	907.32804
0.44972222	0.20225008	0.040905094	48	45.376093
-0.46097222	0.21249539	0.045154291	9	7.1065429
0.41152778	0.16935511	0.028681154	2688	1238.0539
-0.41861111	0.17523526	0.030707397	37	34.568918
-0.53430556	0.28548243	0.081500216	3199	946.80741
0.63208333	0.39952934	0.15962369	81	76.413906
-0.091666667	0.0084027778	7.0606674e-05	2365	750.3803
0.25583333	0.065450694	0.0042837934	3473	512.13586
0.51180556	0.26194493	0.068615145	6	4.1639257
0.51375	0.26393906	0.069663829	7104	312.53329
-0.23083333	0.053284028	0.0028391876	1934	997.49582
-0.63861111	0.40782415	0.16632054	9049	13.669969
0.61208333	0.37464601	0.14035963	9382	78.084485
-0.59069444	0.34891993	0.12174512	1	0
-0.20888889	0.043634568	0.0019039755	263	242.22898
0.36375	0.13231406	0.017507011	30	27.894358
-0.56944444	0.32426698	0.10514907	8303	0.86255975
0.64388889	0.4145929	0.17188727	7725	129.97718
-0.64763889	0.41943613	0.17592667	2	0.5
-0.45402778	0.20614122	0.042494204	7504	77.490154
0.31555556	0.099575309	0.0099152421	5812	215.22545
-0.34722222	0.12056327	0.014535502	1	0
0.33097222	0.10954261	0.011999584	799	673.62977
-0.56263889	0.31656252	0.10021183	7793	25.631585
-0.23638889	0.055879707	0.0031225416	629	435.66374
0.40555556	0.16447531	0.027052127	10	8.0486011
-0.63819444	0.40729215	0.16588689	9452	9.2539221
-0.50027778	0.25027785	0.062639005	23	20.65524
-0.35944444	0.12920031	0.01669272	1197	943.53676
0.35916667	0.12900069	0.016641179	1	0
0.60583333	0.36703403	0.13471398	8380	59.191655
-0.18611111	0.034637346	0.0011997457	46	43.357707
0.16833333	0.028336111	0.00080293519	11	9.0670087
-0.59194444	0.35039823	0.12277892	8380	43.862055
0.53583333	0.28711736	0.082436379	6571	770.26139
-0.60013889	0.36016669	0.12972004	8216	193.27209
0.37527778	0.14083341	0.01983405	2	0.5
0.65222222	0.42539383	0.18095991	7121	379.47017
-0.035138889	0.0012347415	1.5245866e-06	830	678.45033
-0.39430556	0.15547687	0.024173057	4732	1.9746467
0.55013889	0.3026528	0.091598716	996	589.06512
-0.49347222	0.24351483	0.059299474	3485	799.54001
-0.55041667	0.30295851	0.091783857	1	0
0.018611111	0.00034637346	1.1997457e-07	110	105.93256
-0.43263889	0.18717641	0.035035008	4	2.2486295
0.47944444	0.22986698	0.052838826	84	79.255518
-0.082083333	0.0067376736	4.5396246e-05	3704	320.41318
0.49958333	0.24958351	0.062291927	7955	151.83219
0.34958333	0.12220851	0.014934919	2	0.5
0.20486111	0.041968075	0.0017613193	4785	744.39948
-0.56097222	0.31468983	0.099029692	26	23.94372
0.075694444	0.0057296489	3.2828877e-05	1	0
-0.40597222	0.16481345	0.027163472	5570	727.91682
-0.41111111	0.16901235	0.028565173	2	0.5
-0.35888889	0.12880123	0.016589758	880	750.7675
0.30986111	0.096013908	0.0092186706	2163	1017.2885
0.30236111	0.091422242	0.0083580262	1617	1118.0073
0.24861111	0.061807485	0.0038201651	1	0
-0.245	0.060025	0.0036030006	5	3.1983554
0.49125	0.24132656	0.05823851	2	0.5
-0.082222222	0.0067604938	4.5704277e-05	618	566.78296
-0.14805556	0.021920448	0.00048050602	1027	765.23282
0.34541667	0.11931267	0.014235514	17	14.92514
0.19986111	0.039944464	0.0015955602	2	0.5
-0.35277778	0.12445216	0.01548834	902	629.68474
0.37805556	0.142926	0.020427842	5099	1142.3577
-0.53138889	0.28237415	0.079735161	102	95.372415
-0.49125	0.24132656	0.05823851	7902	242.05584
0.66333333	0.44001111	0.19360978	7073	609.12563
-0.37347222	0.1394815	0.019455089	6512	582.89138
-0.56083333	0.31453403	0.098931655	7626	81.940885
0.33375	0.11138906	0.012407523	53	50.58014
0.41652778	0.17349539	0.03010065	6612	142.73811
0.13055556	0.017044753	0.00029052361	3	1.3333333
-0.43861111	0.19237971	0.037009952	6607	191.75822
-0.34083333	0.11616736	0.013494856	1	0
-0.70652778	0.4991815	0.24918217	10048	26.331557
-0.43722222	0.19116327	0.036543396	2	0.5
-0.72347222	0.52341206	0.27396018	1	0
-0.48	0.2304	0.05308416	42	39.735753
-0.67569444	0.45656298	0.20844976	1	0
0.5825	0.33930625	0.11512873	8419	156.7455
0.48319444	0.23347687	0.054511449	11	9.03596
-0.60013889	0.36016669	0.12972004	8408	303.78562
-0.61402778	0.37703011	0.14215171	9004	4.6324251
0.19569444	0.038296316	0.0014666078	1950	945.78086
0.45888889	0.21057901	0.04434352	6056	1336.6472
0.49486111	0.24488752	0.059969897	1	0
0.44041667	0.19396684	0.037623135	526	453.25482
0.52458333	0.27518767	0.075728256	1	0
-0.18166667	0.033002778	0.0010891833	3173	39.130538
0.61291667	0.37566684	0.14112557	7487	22.494268
-0.41472222	0.17199452	0.029582115	6598	791.83792
0.42555556	0.18109753	0.032796316	5	3.193973
-0.26388889	0.069637346	0.0048493599	1	0
-0.42902778	0.18406483	0.033879863	5997	243.12806
0.61152778	0.37396622	0.13985074	1	0
-0.56	0.3136	0.09834496	3911	1671.7544
0.56277778	0.31671883	0.10031082	300	285.73615
-0.57583333	0.33158403	0.10994797	7935	113.72027
-0.46	0.2116	0.04477456	3740	779.25317
-0.23333333	0.054444444	0.0029641975	4258	941.30172
0.24875	0.061876563	0.003828709	771	688.63861
0.054305556	0.0029490934	8.6971517e-06	2	0.5
0.22875	0.052326563	0.0027380691	464	307.25531
0.39597222	0.156794	0.024584359	7045	368.98547
0.70527778	0.49741674	0.24742342	14	12.036615
0.68208333	0.46523767	0.21644609	9568	100.31897
0.72472222	0.5252223	0.27585846	9892	37.976056
0.44222222	0.19556049	0.038243907	7495	42.809867
-0.52041667	0.27083351	0.073350788	1196	623.39537
-0.31722222	0.10062994	0.010126384	174	165.33349
0.36416667	0.13261736	0.017587364	40	37.616365
-0.43833333	0.19213611	0.036916285	855	476.78867
0.26430556	0.069857427	0.0048800601	5756	1073.2799
-0.55861111	0.31204637	0.097372939	3550	1089.4256
-0.41555556	0.17268642	0.0298206	6900	235.23004
0.40722222	0.16582994	0.027499568	7668	161.62231
0.46736111	0.21842641	0.047710096	4958	342.05874
0.037916667	0.0014376736	2.0669054e-06	4	2.2486295
-0.63833333	0.40746944	0.16603135	8962	97.452002
0.56180556	0.31562548	0.099619445	4	2.2486295
0.50333333	0.25334444	0.064183408	1	0
-0.46263889	0.21403474	0.045810871	7523	101.47362
-0.28861111	0.083296373	0.0069382858	11	9.0799488
