# Messwerte zu 80x80 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.436875	0.19085977	0.03642745	253	167.11131
-0.4721875	0.22296104	0.049711623	2837	17.5956
0.144375	0.020844141	0.0004344782	3	1.3312782
-0.243125	0.059109766	0.0034939644	26	23.634425
-0.4628125	0.21419541	0.045879674	96	85.518626
0.4225	0.17850625	0.031864481	304	251.26059
-0.4021875	0.16175479	0.026164611	325	276.51438
-0.23375	0.054639063	0.0029854272	2455	130.11068
-0.2196875	0.048262598	0.0023292783	234	200.39938
-0.0375	0.00140625	1.9775391e-06	955	451.58304
-0.25625	0.065664062	0.0043117691	99	92.579569
0.2084375	0.043446191	0.0018875715	207	186.63665
-0.2209375	0.048813379	0.002382746	698	373.20461
-0.3290625	0.10828213	0.011725019	115	86.792964
-0.3971875	0.15775791	0.024887558	41	38.424387
-0.231875	0.053766016	0.0028907844	5	3.1950677
-0.2603125	0.067762598	0.0045917696	5	3.1950677
-0.358125	0.12825352	0.016448964	1729	116.71856
-0.224375	0.050344141	0.0025345325	2	0.5
-0.1125	0.01265625	0.00016018066	1	0
0.303125	0.091884766	0.0084428102	28	25.486526
0.4421875	0.19552979	0.038231897	3364	43.393022
0.4734375	0.22414307	0.050240114	3783	24.455942
-0.371875	0.13829102	0.019124405	2	0.5
-0.3821875	0.14606729	0.021335652	1	0
0.1003125	0.010062598	0.00010125587	281	221.37884
0.2128125	0.04528916	0.002051108	2364	133.80228
0.5409375	0.29261338	0.08562259	2	0.5
-0.564375	0.31851914	0.10145444	3526	56.061146
-0.2725	0.07425625	0.0055139907	32	29.323922
-0.1184375	0.014027441	0.00019676911	2298	102.61006
0.428125	0.18329102	0.033595596	2790	85.054859
-0.3940625	0.15528525	0.02411351	2844	69.555012
0.4784375	0.22890244	0.052396328	3480	51.710086
0.3271875	0.10705166	0.011460058	2	0.5
-0.3290625	0.10828213	0.011725019	183	151.27574
-0.1065625	0.011355566	0.00012894889	87	73.72234
-0.09375	0.0087890625	7.724762e-05	130	103.76123
0.22	0.0484	0.00234256	24	21.691723
0.4259375	0.18142275	0.032914216	316	202.44267
0.0171875	0.00029541016	8.726716e-08	1	0
-0.1834375	0.033649316	0.0011322765	20	17.85966
0.0178125	0.00031728516	1.0066987e-07	2	0.5
-0.47375	0.22443906	0.050372893	68	62.870129
-0.3540625	0.12536025	0.015715193	136	122.33974
0.1953125	0.038146973	0.0014551915	310	246.30676
0.333125	0.11097227	0.012314844	29	26.394052
-0.2846875	0.081046973	0.0065686118	4	2.2469173
0.1171875	0.01373291	0.00018859282	6	4.1605013
-0.4303125	0.18516885	0.034287502	1440	96.204196
-0.408125	0.16656602	0.027744238	279	240.36344
-0.3515625	0.12359619	0.015276019	2604	141.86269
0.3990625	0.15925088	0.025360842	2094	827.58588
-0.2909375	0.084644629	0.0071647132	13	11.018689
-0.530625	0.28156289	0.079277661	1	0
0.0359375	0.0012915039	1.6679823e-06	113	102.98327
0.5990625	0.35887588	0.1287919	15	12.961429
-0.23875	0.057001562	0.0032491781	1319	7.7277681
0.0865625	0.0074930664	5.6146044e-05	1508	692.5796
0.1309375	0.017144629	0.0002939383	445	244.83678
0.225625	0.050906641	0.0025914861	1	0
-0.2515625	0.063283691	0.0040048256	2595	98.829327
-0.533125	0.28422227	0.080782296	2490	103.73055
-0.3646875	0.13299697	0.017688195	2477	2.4631966
0.135	0.018225	0.00033215063	5	3.1963008
-0.0259375	0.00067275391	4.5259782e-07	861	256.74506
0.0646875	0.0041844727	1.7509811e-05	1	0
0.0840625	0.0070665039	4.9935477e-05	26	23.405778
-0.2159375	0.046629004	0.002174264	1	0
-0.2790625	0.077875879	0.0060646525	7	5.1138463
-0.2428125	0.05895791	0.0034760352	140	128.03799
0.0096875	9.3847656e-05	8.8073826e-09	190	157.93305
-0.29	0.0841	0.00707281	839	128.84837
-0.024375	0.00059414063	3.5300308e-07	24	21.857369
0.1859375	0.034572754	0.0011952753	188	161.88476
0.035625	0.0012691406	1.6107179e-06	945	395.80447
0.0903125	0.0081563477	6.6526007e-05	834	577.23637
-0.164375	0.027019141	0.00073003396	2	0.5
0.014375	0.00020664063	4.2700348e-08	1046	332.712
0.320625	0.10280039	0.01056792	965	367.96332
0.2096875	0.043968848	0.0019332596	9	7.0673574
-0.1390625	0.019338379	0.0003739729	1	0
0.21375	0.045689062	0.0020874904	2298	235.0029
-0.3515625	0.12359619	0.015276019	2746	107.54631
-0.0390625	0.0015258789	2.3283064e-06	204	179.45673
-0.20125	0.040501563	0.0016403766	932	556.15449
0.6109375	0.37324463	0.13931155	6	4.1522936
-0.113125	0.012797266	0.00016377001	1541	665.06575
0.2875	0.08265625	0.0068320557	818	319.1
-0.5596875	0.3132501	0.098125624	1445	303.4396
-0.376875	0.14203477	0.020173875	5	3.1766325
-0.1046875	0.010959473	0.00012011004	6	4.1522936
-0.088125	0.0077660156	6.0310999e-05	36	32.658877
-0.4275	0.18275625	0.033399847	2	0.5
-0.091875	0.0084410156	7.1250745e-05	1	0
0.075625	0.0057191406	3.2708569e-05	813	249.72775
0.045625	0.0020816406	4.3332277e-06	1	0
0.458125	0.20987852	0.044048991	2	0.5
0.210625	0.044362891	0.0019680661	34	30.473965
-0.0284375	0.00080869141	6.5398179e-07	240	214.18803
-0.0846875	0.0071719727	5.1437192e-05	5	3.1950677
-0.425	0.180625	0.032625391	39	35.759273
0.00375	1.40625e-05	1.9775391e-10	2	0.5
-0.266875	0.071222266	0.0050726111	725	461.74184
0.215	0.046225	0.0021367506	230	194.6487
-0.07875	0.0062015625	3.8459377e-05	210	183.02906
0.134375	0.018056641	0.00032604227	537	320.284
-0.0478125	0.0022860352	5.2259567e-06	1318	238.0587
-0.3428125	0.11752041	0.013811047	761	515.03953
0.105	0.011025	0.00012155062	17	14.788307
-0.19875	0.039501563	0.0015603734	281	130.30961
-0.264375	0.069894141	0.0048851909	14	11.993195
0.04375	0.0019140625	3.6636353e-06	298	262.52176
-0.1434375	0.020574316	0.0004233025	136	121.58321
-0.065625	0.0043066406	1.8547153e-05	1	0
0.32875	0.10807656	0.011680543	316	228.13005
0.4746875	0.22532822	0.050772808	1981	663.94315
-0.3528125	0.12447666	0.015494439	237	212.12777
0.4725	0.22325625	0.049843353	122	107.93114
-0.0953125	0.0090844727	8.2527643e-05	807	450.3648
-0.24375	0.059414062	0.0035300308	1265	557.61852
0.3815625	0.14558994	0.021196431	2	0.5
0.09375	0.0087890625	7.724762e-05	197	165.07081
0.16625	0.027639063	0.00076391778	1434	477.36094
-0.15125	0.022876562	0.00052333711	13	10.958346
-0.2378125	0.056554785	0.0031984437	43	40.063869
-0.0628125	0.0039454102	1.5566261e-05	143	125.71785
0.005625	3.1640625e-05	1.0011292e-09	993	173.02923
0.4009375	0.16075088	0.025840845	1	0
-0.0775	0.00600625	3.6075039e-05	2	0.5
-0.1034375	0.010699316	0.00011447537	1740	305.6675
0.3925	0.15405625	0.023733328	797	381.76078
-0.2496875	0.062343848	0.0038867553	1710	573.12028
0.1146875	0.013153223	0.00017300727	372	107.4983
-0.465625	0.21680664	0.047005119	2882	38.556775
-0.39	0.1521	0.02313441	1310	518.42569
0.065625	0.0043066406	1.8547153e-05	291	239.98339
-0.2521875	0.063598535	0.0040447737	664	457.84849
-0.1221875	0.014929785	0.00022289848	53	50.122607
0.0053125	2.8222656e-05	7.9651833e-10	1	0
-0.0690625	0.0047696289	2.274936e-05	1196	505.70144
0.114375	0.013081641	0.00017112932	7	5.1068327
0.4765625	0.22711182	0.051579777	411	280.64594
-0.026875	0.00072226562	5.2166763e-07	8	6.1034403
-0.3328125	0.11076416	0.012268699	10	8.0434081
-0.1640625	0.026916504	0.00072449818	190	164.75786
0.1134375	0.012868066	0.00016558713	6	4.1605013
0.5334375	0.28455557	0.08097187	2747	77.555019
0.5890625	0.34699463	0.12040527	8	6.115752
-0.123125	0.015159766	0.00022981849	197	167.08716
-0.4615625	0.21303994	0.045386017	1	0
-0.025625	0.00065664062	4.3117691e-07	101	95.529892
0.3646875	0.13299697	0.017688195	408	247.1086
-0.4428125	0.19608291	0.038448508	2897	20.161904
-0.1059375	0.011222754	0.00012595021	1	0
-0.1853125	0.034340723	0.0011792852	24	21.925756
-0.300625	0.090375391	0.0081677112	816	521.09649
0.580625	0.33712539	0.11365353	3473	126.7686
-0.17	0.0289	0.00083521	17	14.957966
0.1328125	0.01763916	0.00031113997	566	307.68189
0.509375	0.25946289	0.067320992	3515	48.292924
-0.3034375	0.092074316	0.0084776797	333	274.47786
0.128125	0.016416016	0.00026948557	117	103.03496
0.5059375	0.25597275	0.065522051	1	0
-0.5328125	0.28388916	0.080593055	2976	211.52693
-0.1478125	0.021848535	0.00047735849	1	0
0.365	0.133225	0.017748901	2	0.5
-0.2290625	0.052469629	0.002753062	1	0
-0.27375	0.074939063	0.0056158631	377	255.60478
0.3840625	0.147504	0.021757431	1719	289.09619
-0.22625	0.051189063	0.0026203201	959	198.09545
0.4003125	0.1602501	0.025680094	141	122.67386
-0.5159375	0.2661915	0.070857917	2	0.5
0.1515625	0.022971191	0.00052767563	561	343.62761
0.39125	0.15307656	0.023432434	21	18.457536
0.03375	0.0011390625	1.2974634e-06	854	438.06682
0.1090625	0.011894629	0.0001414822	78	71.432269
0.2625	0.06890625	0.0047480713	50	45.592393
-0.169375	0.028687891	0.00082299507	69	63.852791
-0.5875	0.34515625	0.11913284	3297	30.235791
0.5203125	0.2707251	0.073292079	1	0
0.43875	0.19250156	0.037056852	33	30.567363
0.0878125	0.0077110352	5.9460063e-05	670	406.91008
0.184375	0.033994141	0.0011556016	2	0.5
0.02	0.0004	1.6e-07	1009	122.51743
-0.2803125	0.078575098	0.006174046	160	136.34742
-0.4971875	0.24719541	0.061105571	2	0.5
0.345	0.119025	0.014166951	472	288.87459
0.0321875	0.0010360352	1.0733688e-06	287	203.55479
0.3071875	0.09436416	0.0089045947	1	0
0.376875	0.14203477	0.020173875	2	0.5
-0.16875	0.028476563	0.00081091461	189	154.01688
-0.0546875	0.0029907227	8.944422e-06	367	210.44743
-0.04375	0.0019140625	3.6636353e-06	1	0
0.1109375	0.012307129	0.00015146542	2	0.5
0.251875	0.063441016	0.0040247625	1	0
0.02375	0.0005640625	3.181665e-07	1	0
0.2271875	0.05161416	0.0026640215	24	21.610015
0.18	0.0324	0.00104976	332	203.59587
0.2596875	0.067437598	0.0045478296	1492	367.63971
-0.1471875	0.02166416	0.00046933584	2014	275.72688
-0.2115625	0.044758691	0.0020033405	247	183.51223
0.3825	0.14630625	0.021405519	121	105.55534
0.23	0.0529	0.00279841	4	2.2407615
-0.0221875	0.00049228516	2.4234468e-07	1	0
-0.081875	0.0067035156	4.4937122e-05	86	76.165209
-0.085	0.007225	5.2200625e-05	22	19.648808
0.1909375	0.036457129	0.0013291222	18	15.642918
0.1715625	0.029433691	0.00086634219	266	221.43979
-0.07875	0.0062015625	3.8459377e-05	435	311.75201
-0.185	0.034225	0.0011713506	45	41.437035
-0.3509375	0.12315713	0.015167678	363	295.52762
-0.381875	0.14582852	0.021265956	1766	826.0431
0.368125	0.13551602	0.01836459	437	208.3365
0.1575	0.02480625	0.00061535004	287	204.94768
-0.0328125	0.0010766602	1.1591971e-06	14	11.996716
-0.0203125	0.00041259766	1.7023683e-07	393	231.68934
-0.24	0.0576	0.00331776	107	99.688222
-0.0790625	0.0062508789	3.9073487e-05	58	54.624367
-0.195	0.038025	0.0014459006	1	0
-0.154375	0.023831641	0.00056794709	20	17.817016
-0.080625	0.0065003906	4.2255078e-05	37	34.072045
-0.168125	0.028266016	0.00079896764	1	0
0.1728125	0.02986416	0.00089186806	275	174.74237
0.1359375	0.018479004	0.00034147359	1	0
0.46	0.2116	0.04477456	6	4.1563974
-0.241875	0.058503516	0.0034226613	67	59.185935
0.46125	0.21275156	0.045263227	1923	258.30767
0.5359375	0.287229	0.082500501	1140	276.3818
0.3403125	0.1158126	0.013412558	46	42.523939
0.1946875	0.037903223	0.0014366543	112	106.7606
-0.025625	0.00065664062	4.3117691e-07	1	0
0.1125	0.01265625	0.00016018066	268	217.49742
0.12	0.0144	0.00020736	220	189.9468
0.3784375	0.14321494	0.020510519	43	38.231034
-0.5896875	0.34773135	0.12091709	3176	91.044443
-0.0184375	0.00033994141	1.1556016e-07	403	169.52063
0.374375	0.14015664	0.019643884	583	267.14927
-0.204375	0.041769141	0.0017446611	292	233.51284
0.394375	0.15553164	0.024190091	2890	273.51584
0.1003125	0.010062598	0.00010125587	1030	69.71637
0.4521875	0.20447354	0.041809427	2542	107.78033
0.498125	0.24812852	0.06156776	2147	418.67342
0.086875	0.0075472656	5.6961218e-05	70	64.75819
-0.0303125	0.00091884766	8.4428102e-07	483	304.52875
0.083125	0.0069097656	4.7744861e-05	949	492.02014
0.1503125	0.022593848	0.00051048195	258	201.74339
-0.146875	0.021572266	0.00046536264	1	0
-0.530625	0.28156289	0.079277661	2393	78.156032
-0.2709375	0.073407129	0.0053886066	718	433.81855
-0.46125	0.21275156	0.045263227	8	6.1065183
0.1665625	0.027743066	0.00076967773	1	0
0.4121875	0.16989854	0.028865512	583	120.00188
0.1	0.01	0.0001	4	2.2469173
0.038125	0.0014535156	2.1127077e-06	175	149.49904
0.2584375	0.066789941	0.0044608963	671	252.72196
0.1771875	0.03139541	0.00098567178	634	275.38662
0.0296875	0.00088134766	7.7677369e-07	956	482.87649
-0.2121875	0.045023535	0.0020271187	458	345.96125
-0.3040625	0.092454004	0.0085477428	35	32.457722
0.02625	0.0006890625	4.7480713e-07	4	2.2407615
-0.0353125	0.0012469727	1.5549408e-06	90	82.771464
-0.126875	0.016097266	0.00025912196	120	108.9477
0.29125	0.084826563	0.0071955457	7	5.1349303
0.2278125	0.051898535	0.002693458	2	0.5
-0.1759375	0.030954004	0.00095815036	1	0
-0.2871875	0.08247666	0.0068023995	1259	433.76222
-0.0959375	0.0092040039	8.4713688e-05	1	0
-0.0846875	0.0071719727	5.1437192e-05	34	31.385365
-0.1215625	0.014777441	0.00021837277	1	0
0.4365625	0.19058682	0.036323335	2339	113.21922
-0.445625	0.19858164	0.039434668	46	42.880994
0.010625	0.00011289063	1.2744293e-08	1380	341.88282
0.1121875	0.012586035	0.00015840828	1124	435.69526
0.2	0.04	0.0016	97	81.944426
0.4534375	0.20560557	0.042273649	1397	383.35121
0.34625	0.11988906	0.014373387	1812	175.22482
-0.1603125	0.025700098	0.00066049502	690	163.45098
-0.1021875	0.010442285	0.00010904132	23	20.428738
0.054375	0.0029566406	8.7417238e-06	677	467.49659
-0.449375	0.20193789	0.040778912	1	0
0.179375	0.032175391	0.0010352558	749	256.16602
-0.055625	0.0030941406	9.5737062e-06	15	12.992827
-0.173125	0.029972266	0.00089833671	142	131.07069
-0.100625	0.010125391	0.00010252354	26	23.743479
0.2296875	0.052756348	0.0027832322	14	11.97484
0.2359375	0.055666504	0.0030987597	13	11.014912
0.265625	0.070556641	0.0049782395	42	39.260699
-0.4328125	0.18732666	0.035091278	126	110.46804
-0.095625	0.0091441406	8.3615308e-05	484	250.92189
-0.1171875	0.01373291	0.00018859282	1141	145.3945
-0.42875	0.18382656	0.033792205	76	70.753169
0.495625	0.24564414	0.060341044	3	1.3312782
-0.468125	0.21914102	0.048022785	29	26.361736
0.3921875	0.15381104	0.023657835	25	22.646525
-0.3121875	0.097461035	0.0094986534	58	54.026186
0.5653125	0.31957822	0.10213024	38	35.220505
0.34875	0.12162656	0.014793021	1	0
-0.1503125	0.022593848	0.00051048195	39	36.328484
0.308125	0.094941016	0.0090137964	252	199.1782
0.45625	0.20816406	0.043332277	245	197.90871
0.3303125	0.10910635	0.011904195	35	32.575754
0.0834375	0.0069618164	4.8466888e-05	1384	58.50178
-0.0578125	0.0033422852	1.117087e-05	1	0
-0.353125	0.12469727	0.015549408	103	88.1449
0.180625	0.032625391	0.0010644161	6	4.1522936
0.5175	0.26780625	0.071720188	2115	387.64019
0.340625	0.11602539	0.013461891	46	43.117413
-0.1478125	0.021848535	0.00047735849	545	356.99075
0.0871875	0.0076016602	5.7785237e-05	90	85.31354
0.263125	0.069234766	0.0047934528	1052	724.85974
-0.4040625	0.1632665	0.026655951	2164	189.99978
0.3103125	0.096293848	0.0092725051	88	80.455067
-0.0403125	0.0016250977	2.6409424e-06	865	587.4317
-0.044375	0.0019691406	3.8775148e-06	1	0
0.5621875	0.31605479	0.099890627	2	0.5
0.2125	0.04515625	0.0020390869	220	199.2212
-0.4509375	0.20334463	0.041349038	4	2.25
0.2353125	0.055371973	0.0030660554	250	202.37464
-0.19375	0.037539063	0.0014091812	53	49.548304
0.3053125	0.093215723	0.008689171	48	44.440696
-0.42875	0.18382656	0.033792205	322	270.33282
0.1790625	0.032063379	0.0010280603	1	0
0.351875	0.12381602	0.015330406	66	58.946305
-0.0453125	0.0020532227	4.2157233e-06	4	2.2469173
-0.4771875	0.22770791	0.051850892	1632	679.22095
0.35375	0.12513906	0.015659785	1	0
-0.5728125	0.32811416	0.1076589	1506	316.98165
0.0428125	0.0018329102	3.3595596e-06	295	222.34916
0.238125	0.056703516	0.0032152887	1977	85.330584
0.0128125	0.00016416016	2.6948557e-08	1	0
-0.0165625	0.00027431641	7.5249491e-08	13	10.962099
-0.085	0.007225	5.2200625e-05	22	19.636585
0.143125	0.020484766	0.00041962562	321	187.80747
-0.03	0.0009	8.1e-07	232	200.77194
-0.6553125	0.42943447	0.18441397	3636	61.307701
-0.388125	0.15064102	0.022692716	5	3.1901431
-0.578125	0.33422852	0.1117087	3798	28.094576
0.23625	0.055814062	0.0031152096	564	367.56227
-0.071875	0.0051660156	2.6687717e-05	10	8.0470883
0.075	0.005625	3.1640625e-05	3	1.3312782
0.5821875	0.33894229	0.11488187	3454	234.75077
0.4059375	0.16478525	0.02715418	2	0.5
0.4796875	0.2301001	0.052946055	2784	236.09494
0.2040625	0.041641504	0.0017340148	4	2.2469173
-0.34125	0.11645156	0.013560966	2	0.5
0.1040625	0.010829004	0.00011726733	149	120.08702
0.0209375	0.00043837891	1.9217607e-07	202	159.49071
-0.081875	0.0067035156	4.4937122e-05	1250	418.83904
0.0184375	0.00033994141	1.1556016e-07	24	21.830276
-0.1209375	0.014625879	0.00021391633	1131	166.52295
-0.3228125	0.10420791	0.010859289	1758	646.52513
-0.223125	0.049784766	0.0024785229	826	365.96774
-0.420625	0.17692539	0.031302594	88	73.332342
0.101875	0.010378516	0.00010771359	418	322.88831
0.1859375	0.034572754	0.0011952753	409	315.98676
0.458125	0.20987852	0.044048991	75	70.240308
0.52375	0.27431406	0.075248205	29	26.103562
0.1215625	0.014777441	0.00021837277	15	13.027239
-0.1140625	0.013010254	0.00016926671	925	507.6854
0.2025	0.04100625	0.0016815125	83	72.939818
-0.2625	0.06890625	0.0047480713	64	58.124146
-0.0509375	0.0025946289	6.7320992e-06	1	0
0.165	0.027225	0.00074120063	276	226.83083
-0.185625	0.034456641	0.0011872601	521	174.85062
0.0065625	4.3066406e-05	1.8547153e-09	68	64.197624
0.065	0.004225	1.7850625e-05	349	288.23654
0.50125	0.25125156	0.063127348	297	220.1759
-0.3484375	0.12140869	0.01474007	1	0
0.264375	0.069894141	0.0048851909	2273	299.70219
-0.09	0.0081	6.561e-05	960	265.49013
-0.2021875	0.040879785	0.0016711568	8	6.0834742
0.4696875	0.22060635	0.048667161	1551	120.34143
-0.198125	0.039253516	0.0015408385	31	28.226427
-0.1196875	0.014325098	0.00020520842	457	390.13384
