# Messwerte zu 60x60 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.18555556	0.034430864	0.0011854844	1348	36.472894
0.46	0.2116	0.04477456	5	3.1759444
0.57111111	0.3261679	0.1063855	7	5.1116051
0.61388889	0.37685957	0.14202313	118	96.118203
0.34222222	0.11711605	0.013716169	14	11.990177
-0.13944444	0.019444753	0.00037809842	71	60.976385
-0.55277778	0.30556327	0.093368913	1988	71.233784
-0.57222222	0.32743827	0.10721582	55	48.37723
0.60888889	0.37074568	0.13745236	3	1.3296813
-0.40166667	0.16133611	0.026029341	1162	365.46458
-0.042222222	0.001782716	3.1780765e-06	8	6.0540544
0.27166667	0.073802778	0.00544685	350	240.4359
0.61444444	0.37754198	0.14253794	2069	30.283188
-0.50833333	0.25840278	0.066771996	1732	115.88399
0.48555556	0.2357642	0.055584757	1968	129.47692
0.485	0.235225	0.055330801	119	103.4379
0.13	0.0169	0.00028561	393	174.95053
0.43777778	0.19164938	0.036729486	21	18.810859
0.46277778	0.21416327	0.045865907	45	40.587273
-0.52888889	0.27972346	0.078245212	8	6.0867133
0.14055556	0.019755864	0.00039029417	109	92.871193
0.60666667	0.36804444	0.13545671	1	0
0.22444444	0.050375309	0.0025376717	468	123.35741
0.23166667	0.053669444	0.0028804093	17	14.484817
-0.031666667	0.0010027778	1.0055633e-06	853	473.68467
-0.17833333	0.031802778	0.0010114167	4	2.25
0.40611111	0.16492623	0.027200663	1367	146.05978
0.68388889	0.46770401	0.21874704	282	191.08885
0.067222222	0.0045188272	2.0419799e-05	10	8.012674
-0.61722222	0.38096327	0.14513301	1604	190.28254
0.57666667	0.33254444	0.11058581	4	2.2335957
-0.71333333	0.50884444	0.25892267	1	0
0.57888889	0.33511235	0.11230028	35	31.726447
-0.49	0.2401	0.05764801	1972	25.404445
-0.33333333	0.11111111	0.012345679	332	215.51885
0.53222222	0.28326049	0.080236507	1493	81.438618
0.70444444	0.49624198	0.2462561	631	354.37951
0.62222222	0.38716049	0.14989325	1	0
-0.215	0.046225	0.0021367506	391	126.31775
0.053888889	0.0029040123	8.4332877e-06	237	180.02346
-0.0094444444	8.9197531e-05	7.9561995e-09	217	161.93759
-0.37222222	0.13854938	0.019195931	285	148.69057
0.096111111	0.0092373457	8.5328555e-05	736	327.58053
0.195	0.038025	0.0014459006	979	376.9694
0.70555556	0.49780864	0.24781344	2447	15.890296
0.70777778	0.50094938	0.25095028	2546	8.4995976
0.63222222	0.39970494	0.15976404	9	7.0346841
0.062222222	0.0038716049	1.4989325e-05	1	0
0.66388889	0.44074846	0.1942592	668	144.72326
0.58055556	0.33704475	0.11359917	14	11.792258
-0.70333333	0.49467778	0.2447061	2536	10.034363
-0.55666667	0.30987778	0.096024237	1573	72.907189
-0.52833333	0.27913611	0.077916969	7	5.1287706
-0.70777778	0.50094938	0.25095028	36	32.768832
-0.43611111	0.1901929	0.03617334	1655	107.53806
-0.24555556	0.060297531	0.0036357922	181	155.57488
-0.385	0.148225	0.021970651	202	165.05464
-0.091111111	0.0083012346	6.8910495e-05	1208	483.94813
0.36666667	0.13444444	0.018075309	1	0
0.031666667	0.0010027778	1.0055633e-06	14	11.821638
0.16166667	0.026136111	0.0006830963	23	20.432384
0.12277778	0.015074383	0.00022723701	296	192.01296
-0.38277778	0.14651883	0.021467767	245	152.22218
0.45722222	0.20905216	0.043702806	199	154.0106
0.62388889	0.38923735	0.15150571	2351	11.76563
0.012222222	0.00014938272	2.2315196e-08	111	87.748758
-0.46944444	0.22037809	0.048566501	105	92.542365
0.49111111	0.24119012	0.058172676	2	0.5
-0.52277778	0.2732966	0.074691034	2	0.5
-0.40333333	0.16267778	0.026464059	1541	85.468781
0.27	0.0729	0.00531441	41	36.937262
0.51111111	0.26123457	0.068243499	18	15.768997
-0.62833333	0.39480278	0.15586923	1230	60.106772
0.65666667	0.43121111	0.18594302	2427	2.8513644
-0.24111111	0.058134568	0.003379628	1	0
-0.18611111	0.034637346	0.0011997457	1182	111.41418
0.235	0.055225	0.0030498006	1077	67.766452
0.235	0.055225	0.0030498006	5	3.1824941
-0.30277778	0.091674383	0.0084041924	203	178.01407
-0.43555556	0.18970864	0.035989369	1575	107.91272
-0.14722222	0.021674383	0.00046977887	518	188.09434
-0.041666667	0.0017361111	3.0140818e-06	1413	385.40457
0.61666667	0.38027778	0.14461119	1	0
-0.050555556	0.0025558642	6.5324418e-06	672	58.673393
0.73222222	0.53614938	0.28745616	2497	4.3472348
0.29555556	0.087353086	0.0076305617	1093	13.149193
0.505	0.255025	0.065037751	1	0
-0.67222222	0.45188272	0.20419799	1677	7.4109948
0.55388889	0.3067929	0.094121884	184	144.75826
0.13666667	0.018677778	0.00034885938	13	10.996163
0.44944444	0.20200031	0.040804125	6	4.1193696
0.63444444	0.40251975	0.16202215	2	0.5
-0.635	0.403225	0.1625904	2386	2.4015521
0.46611111	0.21725957	0.04720172	113	78.513017
-0.15555556	0.024197531	0.0005855205	567	306.3985
0.58388889	0.34092623	0.1162307	876	43.593244
-0.71666667	0.51361111	0.26379637	2636	4.5654894
-0.20222222	0.040893827	0.0016723051	37	33.089041
-0.43222222	0.18681605	0.034900236	11	9.0074942
0.19777778	0.039116049	0.0015300653	196	141.19025
0.31111111	0.096790123	0.009368328	16	13.788001
-0.54111111	0.29280123	0.085732563	1225	180.68286
-0.47222222	0.22299383	0.049726247	1328	306.07465
0.49944444	0.24944475	0.062222685	77	71.96688
-0.54166667	0.29340278	0.08608519	2068	55.348704
0.5	0.25	0.0625	60	52.239354
-0.75888889	0.57591235	0.33167503	2673	4.8483873
0.56333333	0.31734444	0.1007075	1709	92.913694
0.415	0.172225	0.029661451	2034	48.49143
0.11222222	0.012593827	0.00015860448	191	158.64236
0.37666667	0.14187778	0.020129304	858	446.95882
-0.045555556	0.0020753086	4.306906e-06	95	85.809727
-0.60333333	0.36401111	0.13250409	2139	10.600735
0.70111111	0.49155679	0.24162808	13	10.866839
-0.56111111	0.31484568	0.099127802	1951	20.588452
0.57	0.3249	0.10556001	2314	5.3559484
-0.59166667	0.35006944	0.12254862	1872	126.88146
-0.73555556	0.54104198	0.29272642	80	73.465151
-0.23722222	0.056274383	0.0031668062	1	0
-0.67055556	0.44964475	0.2021804	1258	251.64004
-0.41	0.1681	0.02825761	239	184.27412
0.485	0.235225	0.055330801	26	23.035158
-0.31777778	0.10098272	0.010197509	205	163.49543
0.55333333	0.30617778	0.093744832	144	129.73511
0.55666667	0.30987778	0.096024237	2050	36.208857
-0.48055556	0.23093364	0.053330347	2	0.5
-0.39555556	0.1564642	0.024481045	9	7.0346841
0.068888889	0.004745679	2.2521469e-05	2	0.5
-0.59944444	0.35933364	0.12912067	83	74.668663
-0.22555556	0.050875309	0.002588297	5	3.191235
-0.65944444	0.43486698	0.18910929	1765	253.16316
0.62888889	0.39550123	0.15642123	1	0
-0.47722222	0.22774105	0.051865986	3	1.3187651
0.60722222	0.36871883	0.13595357	2210	35.34258
-0.405	0.164025	0.026904201	1	0
0.73444444	0.53940864	0.29096168	16	13.828527
0.50277778	0.25278549	0.063900506	27	24.577505
-0.53277778	0.28385216	0.080572049	1846	199.60987
0.10055556	0.01011142	0.00010224081	715	282.36502
-0.064444444	0.0041530864	1.7248127e-05	98	83.02915
-0.33555556	0.11259753	0.012678204	86	72.605599
0.56166667	0.31546944	0.09952097	145	132.02587
-0.52277778	0.2732966	0.074691034	2050	104.46536
0.47388889	0.22457068	0.05043199	397	258.07102
-0.64055556	0.41031142	0.16835546	1942	152.55408
-0.21	0.0441	0.00194481	1	0
0.62888889	0.39550123	0.15642123	2319	62.379548
0.42277778	0.17874105	0.031948363	819	85.396059
0.16111111	0.02595679	0.00067375495	712	159.00101
-0.37666667	0.14187778	0.020129304	1815	265.03494
0.42	0.1764	0.03111696	1873	49.317281
-0.15333333	0.023511111	0.00055277235	1	0
0.035555556	0.0012641975	1.5981954e-06	195	113.28983
-0.055	0.003025	9.150625e-06	1	0
0.094444444	0.0089197531	7.9561995e-05	403	223.79972
0.43166667	0.18633611	0.034721146	670	336.51591
-0.25944444	0.06731142	0.0045308272	39	32.704014
0.57833333	0.33446944	0.11186981	1	0
-0.21888889	0.047912346	0.0022955929	1175	53.032776
0.45111111	0.20350123	0.041412752	664	361.61552
0.50111111	0.25111235	0.06305741	2	0.5
0.355	0.126025	0.015882301	32	28.174448
0.55277778	0.30556327	0.093368913	216	150.30835
0.53111111	0.28207901	0.079568569	94	75.985919
0.50388889	0.25390401	0.064467247	12	9.9742008
0.565	0.319225	0.1019046	2245	35.559459
-0.45	0.2025	0.04100625	1975	127.73349
0.335	0.112225	0.012594451	1	0
-0.64722222	0.4188966	0.17547437	1	0
0.68	0.4624	0.21381376	2486	7.358434
0.35666667	0.12721111	0.016182667	9	6.9612627
-0.72055556	0.51920031	0.26956896	1589	167.9134
-0.37888889	0.14355679	0.020608552	1612	124.90262
-0.26222222	0.068760494	0.0047280055	16	13.760895
-0.58444444	0.34157531	0.11667369	19	16.377799
-0.52333333	0.27387778	0.075009037	2121	28.004966
-0.62722222	0.39340772	0.15476963	1	0
0.44166667	0.19506944	0.038052088	2	0.5
-0.32333333	0.10454444	0.010929541	974	442.10826
-0.33888889	0.11484568	0.01318953	316	205.89447
0.47888889	0.22933457	0.052594344	1224	201.23208
0.67944444	0.46164475	0.21311588	251	195.87701
-0.64333333	0.41387778	0.17129481	2179	67.051287
-0.70444444	0.49624198	0.2462561	2227	30.726442
-0.24833333	0.061669444	0.0038031204	381	132.92093
0.35555556	0.12641975	0.015981954	14	11.766026
-0.34055556	0.11597809	0.013450917	488	111.58502
-0.038888889	0.0015123457	2.2871895e-06	502	289.33109
-0.41111111	0.16901235	0.028565173	1877	27.546208
-0.43111111	0.18585679	0.034542746	1933	22.805685
-0.39277778	0.15427438	0.023800585	29	26.292147
0.35222222	0.12406049	0.015391006	67	61.279245
0.19722222	0.038896605	0.0015129459	164	130.74383
-0.42888889	0.18394568	0.033836013	1336	16.036349
0.72833333	0.53046944	0.28139783	2413	10.379851
-0.57111111	0.3261679	0.1063855	1	0
-0.33444444	0.11185309	0.012511113	236	195.41614
-0.10888889	0.01185679	0.00014058347	790	92.00319
-0.63944444	0.4088892	0.16719038	78	64.20192
0.066111111	0.004370679	1.9102835e-05	20	17.571717
-0.52833333	0.27913611	0.077916969	691	282.0135
0.22722222	0.051629938	0.0026656505	176	151.19949
0.46166667	0.21313611	0.045427002	21	18.806544
-0.42722222	0.18251883	0.033313122	3	1.3296813
0.53277778	0.28385216	0.080572049	1384	28.055428
-0.53722222	0.28860772	0.083294414	608	304.62344
-0.51555556	0.26579753	0.070648327	4	2.2445219
-0.53166667	0.28266944	0.079902015	1560	19.299319
-0.14666667	0.021511111	0.0004627279	2	0.5
-0.22111111	0.048890123	0.0023902442	1326	266.93867
-0.63444444	0.40251975	0.16202215	935	252.13935
0.48388889	0.23414846	0.0548255	1961	95.898591
0.59555556	0.35468642	0.12580246	2249	14.663916
-0.67444444	0.45487531	0.20691155	2437	1.4255616
0.46777778	0.21881605	0.047880463	5	3.1824941
0.56833333	0.32300278	0.10433079	2307	16.809601
0.42444444	0.18015309	0.032455135	1	0
-0.16055556	0.025778086	0.00066450974	1	0
-0.65833333	0.43340278	0.18783797	2	0.5
-0.325	0.105625	0.011156641	380	269.65717
-0.51	0.2601	0.06765201	18	15.813402
0.15555556	0.024197531	0.0005855205	637	38.31979
0.098888889	0.0097790123	9.5629082e-05	849	419.77694
-0.40222222	0.16178272	0.026173647	1889	120.60044
0.41333333	0.17084444	0.029187824	1957	94.347533
0.67333333	0.45337778	0.20555141	17	14.85939
-0.35055556	0.1228892	0.015101755	870	497.72349
0.22666667	0.051377778	0.002639676	13	10.933415
0.53944444	0.29100031	0.08468118	5	3.1759444
0.32444444	0.1052642	0.011080551	90	77.081181
0.02	0.0004	1.6e-07	8	6.0595175
-0.64833333	0.42033611	0.17668245	2226	19.561053
0.35888889	0.12880123	0.016589758	1004	277.38755
0.63055556	0.39760031	0.15808601	2029	75.367625
-0.45888889	0.21057901	0.04434352	1	0
-0.52777778	0.27854938	0.077589759	2164	49.522098
0.48055556	0.23093364	0.053330347	1967	33.687559
0.41	0.1681	0.02825761	37	32.403858
0.45666667	0.20854444	0.043490785	2	0.5
0.64277778	0.41316327	0.17070389	1760	36.761981
0.14555556	0.02118642	0.00044886438	1	0
0.33888889	0.11484568	0.01318953	378	278.5487
0.30444444	0.09268642	0.0085907724	562	251.83345
0.50277778	0.25278549	0.063900506	5	3.1824941
-0.077222222	0.0059632716	3.5560608e-05	1	0
0.26	0.0676	0.00456976	13	10.632129
-0.075	0.005625	3.1640625e-05	11	9.0104714
-0.11111111	0.012345679	0.00015241579	144	114.76287
-0.40277778	0.16222994	0.026318553	1541	10.893991
0.33444444	0.11185309	0.012511113	41	36.212386
-0.59055556	0.34875586	0.12163065	2076	3.4177831
0.44555556	0.19851975	0.039410092	2	0.5
-0.17277778	0.02985216	0.00089115149	124	103.86527
-0.145	0.021025	0.00044205062	1	0
-0.31055556	0.096444753	0.0093015904	1074	39.035442
0.27888889	0.077779012	0.0060495748	3	1.3296813
-0.029444444	0.00086697531	7.5164619e-07	1	0
0.087222222	0.007607716	5.7877343e-05	10	8.0213671
0.24444444	0.059753086	0.0035704313	161	115.49226
0.10555556	0.011141975	0.00012414361	1	0
0.15833333	0.025069444	0.00062847704	1207	53.225864
0.39	0.1521	0.02313441	82	69.039538
0.60777778	0.36939383	0.1364518	39	34.806184
0.69777778	0.48689383	0.2370656	2273	13.945268
-0.56555556	0.31985309	0.102306	1296	42.249277
-0.23222222	0.05392716	0.0029081386	72	66.404727
0.70611111	0.4985929	0.24859488	1975	99.21635
-0.115	0.013225	0.00017490063	303	236.23349
-0.17833333	0.031802778	0.0010114167	2	0.5
0.56888889	0.32363457	0.10473933	1672	14.002515
0.47611111	0.22668179	0.051384634	2005	57.753583
-0.23777778	0.056538272	0.0031965762	282	218.8543
0.30833333	0.095069444	0.0090381993	2	0.5
0.55555556	0.30864198	0.095259869	1862	23.270098
-0.51055556	0.26066698	0.067947272	2	0.5
-0.67777778	0.45938272	0.21103248	17	14.552654
0.39277778	0.15427438	0.023800585	6	4.1484263
0.29277778	0.085718827	0.0073477173	17	14.641433
-0.40611111	0.16492623	0.027200663	4	2.2335957
-0.44222222	0.19556049	0.038243907	1033	354.09668
-0.33055556	0.10926698	0.011939272	1	0
-0.55166667	0.30433611	0.092620469	1	0
0.71	0.5041	0.25411681	2356	12.511052
-0.27944444	0.078089198	0.0060979228	1	0
-0.62888889	0.39550123	0.15642123	31	28.107662
0.71833333	0.51600278	0.26625887	7	5.1053616
0.64888889	0.42105679	0.17728882	2308	12.260839
0.58055556	0.33704475	0.11359917	2108	28.126899
0.26555556	0.070519753	0.0049730356	2	0.5
-0.63833333	0.40746944	0.16603135	2310	18.004087
-0.63888889	0.40817901	0.16661011	2	0.5
0.67	0.4489	0.20151121	5	3.191235
0.31722222	0.10062994	0.010126384	1386	27.901761
-0.615	0.378225	0.14305415	230	164.68447
-0.41277778	0.17038549	0.029031217	150	116.7504
-0.45444444	0.20651975	0.042650408	2	0.5
0.44333333	0.19654444	0.038629719	1198	471.63571
-0.45166667	0.20400278	0.041617133	15	12.894453
0.60833333	0.37006944	0.13695139	2343	49.994706
-0.70722222	0.50016327	0.2501633	2441	23.973882
-0.45111111	0.20350123	0.041412752	920	370.37151
0.67833333	0.46013611	0.21172524	2449	2.4338402
0.545	0.297025	0.088223851	2176	19.47678
-0.14277778	0.020385494	0.00041556836	274	194.80584
0.64277778	0.41316327	0.17070389	2150	58.146991
0.0016666667	2.7777778e-06	7.7160494e-12	377	211.57105
0.58833333	0.34613611	0.11981021	2242	17.062662
0.30277778	0.091674383	0.0084041924	1	0
-0.52777778	0.27854938	0.077589759	27	24.453083
0.62722222	0.39340772	0.15476963	2086	31.670627
0.041666667	0.0017361111	3.0140818e-06	488	107.24026
0.75	0.5625	0.31640625	2405	1.1425618
-0.28111111	0.079023457	0.0062447067	6	4.1557105
0.545	0.297025	0.088223851	1412	22.956267
-0.58055556	0.33704475	0.11359917	2050	78.444651
0.70611111	0.4985929	0.24859488	2377	16.155986
0.65666667	0.43121111	0.18594302	2299	18.088399
-0.465	0.216225	0.046753251	35	31.068497
-0.385	0.148225	0.021970651	1671	55.690591
-0.50333333	0.25334444	0.064183408	2122	9.2118716
0.66444444	0.44148642	0.19491026	2134	5.6334534
0.68222222	0.46542716	0.21662244	6	4.1484263
-0.31555556	0.099575309	0.0099152421	297	255.93462
0.41055556	0.16855586	0.028411079	2	0.5
0.27888889	0.077779012	0.0060495748	1140	293.40036
-0.36388889	0.13241512	0.017533765	1831	137.2449
-0.66944444	0.44815586	0.20084368	3	1.3296813
-0.60444444	0.36535309	0.13348288	2431	30.952603
0.079444444	0.0063114198	3.9834019e-05	6	4.130226
0.24333333	0.059211111	0.0035059557	1	0
-0.59166667	0.35006944	0.12254862	1971	74.011221
0.46055556	0.21211142	0.044991254	963	402.73212
-0.36277778	0.13160772	0.017320591	16	13.840614
-0.27111111	0.073501235	0.0054024315	36	33.20981
-0.0088888889	7.9012346e-05	6.2429508e-09	19	16.731879
0.071111111	0.0050567901	2.5571126e-05	510	74.302426
-0.37833333	0.14313611	0.020487946	222	157.19804
0.53555556	0.28681975	0.082265571	3	1.3296813
0.16166667	0.026136111	0.0006830963	23	20.653625
-0.30666667	0.094044444	0.0088443575	392	130.91012
-0.019444444	0.00037808642	1.4294934e-07	6	4.1557105
-0.47722222	0.22774105	0.051865986	270	167.6486
-0.68666667	0.47151111	0.22232273	2196	46.62897
0.22722222	0.051629938	0.0026656505	22	19.455137
0.175	0.030625	0.00093789062	897	26.308268
-0.30611111	0.093704012	0.0087804419	1	0
-0.088333333	0.0078027778	6.0883341e-05	910	257.26261
0.50777778	0.25783827	0.066480574	1890	76.429052
0.43888889	0.19262346	0.037103796	1215	336.90119
0.53166667	0.28266944	0.079902015	3	1.3187651
0.60388889	0.36468179	0.13299281	1473	356.95752
-0.54222222	0.29400494	0.086438904	63	51.237487
0.63888889	0.40817901	0.16661011	2322	11.391975
-0.13388889	0.017926235	0.00032134989	68	58.257902
-0.48611111	0.23630401	0.055839586	2065	108.17728
-0.48722222	0.23738549	0.056351873	45	39.36729
-0.72	0.5184	0.26873856	2466	3.3078889
0.525	0.275625	0.075969141	95	76.673885
0.49	0.2401	0.05764801	1042	152.79405
0.42944444	0.18442253	0.03401167	102	79.760879
-0.72611111	0.52723735	0.27797922	1301	19.854722
-0.30222222	0.091338272	0.0083426799	1361	276.55329
-0.36111111	0.13040123	0.017004482	872	41.654037
-0.59111111	0.34941235	0.12208899	36	29.49984
-0.39166667	0.15340278	0.023532412	1229	197.64041
-0.42	0.1764	0.03111696	151	105.62007
-0.045555556	0.0020753086	4.306906e-06	252	197.0215
-0.22111111	0.048890123	0.0023902442	602	180.98366
0.62277778	0.38785216	0.1504293	1958	100.76818
0.50444444	0.2544642	0.064752028	346	278.82453
-0.72444444	0.52481975	0.27543577	2293	21.637773
0.45777778	0.20956049	0.043915601	9	7.0383228
0.46055556	0.21211142	0.044991254	1	0
-0.49666667	0.24667778	0.060849926	131	109.51087
-0.082222222	0.0067604938	4.5704277e-05	318	153.71182
-0.62055556	0.3850892	0.14829369	31	28.257012
0.57277778	0.32807438	0.1076328	10	8.045315
-0.58444444	0.34157531	0.11667369	65	60.340269
-0.17722222	0.031407716	0.00098644463	566	308.46408
0.335	0.112225	0.012594451	107	84.701088
0.42444444	0.18015309	0.032455135	1341	41.964592
0.56	0.3136	0.09834496	881	312.08755
0.68277778	0.46618549	0.21732891	11	8.99066
-0.26666667	0.071111111	0.0050567901	579	13.106414
0.025	0.000625	3.90625e-07	505	203.36486
-0.38388889	0.14737068	0.021718117	352	199.78214
-0.31388889	0.098526235	0.0097074189	60	55.263219
-0.064444444	0.0041530864	1.7248127e-05	4	2.2445219
0.585	0.342225	0.11711795	1351	17.748872
0.35722222	0.12760772	0.016283729	1704	68.713222
0.62555556	0.39131975	0.15313115	4	2.2445219
0.55277778	0.30556327	0.093368913	21	18.790258
0.29055556	0.084422531	0.0071271637	3	1.3333333
0.61277778	0.3754966	0.1409977	1575	22.909244
-0.18666667	0.034844444	0.0012141353	462	268.63763
0.17	0.0289	0.00083521	351	268.04903
0.43722222	0.19116327	0.036543396	1	0
0.59	0.3481	0.12117361	3	1.3333333
-0.072222222	0.0052160494	2.7207171e-05	888	270.1884
0.28388889	0.080592901	0.0064952157	55	45.310453
-0.585	0.342225	0.11711795	2095	7.2897308
0.016111111	0.0002595679	6.7375495e-08	1160	420.89413
0.72555556	0.52643086	0.27712945	11	9.0104714
-0.72555556	0.52643086	0.27712945	1	0
0.72166667	0.52080278	0.27123553	16	13.833752
-0.47	0.2209	0.04879681	1607	101.2949
-0.43777778	0.19164938	0.036729486	17	14.432383
0.68444444	0.4684642	0.2194587	1	0
0.30944444	0.095755864	0.0091691855	232	165.37422
-0.41611111	0.17314846	0.029980388	2	0.5
0.30388889	0.092348457	0.0085282375	1281	391.35037
-0.040555556	0.0016447531	2.7052127e-06	125	100.4574
-0.084444444	0.0071308642	5.0849224e-05	263	150.03913
-0.36555556	0.13363086	0.017857208	68	58.959482
0.37	0.1369	0.01874161	32	28.324731
0.056111111	0.0031484568	9.9127802e-06	838	92.72812
-0.30833333	0.095069444	0.0090381993	1527	180.48659
-0.32722222	0.10707438	0.011464923	1	0
-0.50166667	0.25166944	0.063337509	1901	163.94735
-0.37388889	0.1397929	0.019542055	1866	80.409822
-0.34722222	0.12056327	0.014535502	132	100.01954
-0.41777778	0.17453827	0.030463608	40	35.345185
-0.48777778	0.23792716	0.056609334	2072	8.9657493
0.10166667	0.010336111	0.00010683519	1284	35.865852
-0.58666667	0.34417778	0.11845834	2273	11.756069
0.13777778	0.018982716	0.00036034351	477	270.73046
0.23444444	0.054964198	0.003021063	1529	244.8402
-0.49833333	0.24833611	0.061670824	1905	11.111635
0.31777778	0.10098272	0.010197509	1237	3.8841568
0.57833333	0.33446944	0.11186981	1	0
0.54444444	0.29641975	0.08786467	2086	38.65445
-0.24722222	0.061118827	0.003735511	18	15.793197
0.34111111	0.11635679	0.013538903	309	144.46718
0.50833333	0.25840278	0.066771996	2199	88.577205
-0.12555556	0.015764198	0.00024850992	355	142.33116
0.30833333	0.095069444	0.0090381993	26	22.993402
-0.36722222	0.13485216	0.018185105	3	1.3333333
-0.58666667	0.34417778	0.11845834	23	20.758708
0.56166667	0.31546944	0.09952097	2245	91.379171
-0.23055556	0.053155864	0.0028255459	124	98.79233
0.64555556	0.41674198	0.17367387	8	6.1085657
0.65888889	0.43413457	0.18847282	2537	5.7519621
-0.44833333	0.20100278	0.040402117	665	29.680562
0.38888889	0.15123457	0.022871895	1646	38.83292
0.42722222	0.18251883	0.033313122	3	1.3296813
0.58333333	0.34027778	0.11578897	2318	5.2834863
-0.14277778	0.020385494	0.00041556836	28	25.470088
0.62333333	0.38854444	0.15096679	27	23.841289
-0.69666667	0.48534444	0.23555923	2360	15.586493
0.68833333	0.47380278	0.22448907	8	6.0921764
-0.72555556	0.52643086	0.27712945	31	27.50424
-0.48166667	0.23200278	0.053825289	1	0
-0.66333333	0.44001111	0.19360978	2421	40.820325
0.72611111	0.52723735	0.27797922	1	0
0.15444444	0.023853086	0.00056896973	60	52.707208
-0.54666667	0.29884444	0.089308002	220	140.10136
0.67666667	0.45787778	0.20965206	27	24.141046
-0.46611111	0.21725957	0.04720172	13	10.867205
-0.37777778	0.14271605	0.020367871	1	0
0.66833333	0.44666944	0.19951359	1011	112.10285
0.12777778	0.01632716	0.00026657617	588	44.0422
-0.65	0.4225	0.17850625	1	0
