# Messwerte zu 50x50 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.3272	0.10705984	0.011461809	27	24.049011
-0.612	0.374544	0.14028321	1388	65.399033
0.6128	0.37552384	0.14101815	13	10.703692
0.7072	0.50013184	0.25013186	1925	22.016976
-0.564	0.318096	0.10118507	1578	14.66368
-0.3632	0.13191424	0.017401367	3	1.3333333
-0.5048	0.25482304	0.064934782	54	46.465684
0.6544	0.42823936	0.18338895	12	9.8980368
0.6176	0.38142976	0.14548866	966	31.14286
0.4424	0.19571776	0.038305442	308	121.70191
0.5736	0.32901696	0.10825216	1058	72.319509
-0.5232	0.27373824	0.074932624	1478	23.333877
0.2632	0.06927424	0.0047989203	565	287.13246
0.356	0.126736	0.016062014	1107	131.15095
0.7448	0.55472704	0.30772209	1763	0.40566169
0.4336	0.18800896	0.035347369	1079	46.491573
0.7504	0.56310016	0.31708179	1554	44.792504
-0.5096	0.25969216	0.067440018	1170	37.724532
0.288	0.082944	0.0068797071	1	0
0.6696	0.44836416	0.20103042	1685	0.46445117
-0.436	0.190096	0.036136489	13	10.722271
0.6784	0.46022656	0.21180849	1665	5.2212883
0.1736	0.03013696	0.00090823636	23	20.567672
0.4552	0.20720704	0.042934757	1331	38.123017
0.0328	0.00107584	1.1574317e-06	759	0.50883873
0.536	0.287296	0.082538992	14	11.662429
0.5688	0.32353344	0.10467389	1645	13.955593
0.5816	0.33825856	0.11441885	304	151.24191
0.1112	0.01236544	0.00015290411	107	95.244842
-0.116	0.013456	0.00018106394	70	56.282583
0.4496	0.20214016	0.040860644	1	0
0.5832	0.34012224	0.11568314	3	1.3280765
0.5776	0.33362176	0.11130348	4	2.2264063
0.6184	0.38241856	0.14624396	1485	29.797899
0.6392	0.40857664	0.16693487	1611	11.248793
-0.5728	0.32809984	0.10764951	3	1.3333333
0.2312	0.05345344	0.0028572702	2	0.5
-0.6016	0.36192256	0.13098794	1190	16.28244
-0.668	0.446224	0.19911586	1783	15.596276
-0.6272	0.39337984	0.1547477	308	159.25234
-0.5008	0.25080064	0.062900961	586	99.700546
-0.6632	0.43983424	0.19345416	1	0
0.5776	0.33362176	0.11130348	1572	2.000953
-0.28	0.0784	0.00614656	63	56.722962
0.616	0.379456	0.14398686	1382	3.2685199
-0.0176	0.00030976	9.5951258e-08	1	0
-0.4584	0.21013056	0.044154852	1499	64.065242
0.6984	0.48776256	0.23791231	1626	9.54836
-0.7912	0.62599744	0.39187279	1942	0.46250536
-0.6128	0.37552384	0.14101815	1671	29.351826
0.6072	0.36869184	0.13593367	3	1.3333333
-0.648	0.419904	0.17631937	1	0
-0.2624	0.06885376	0.0047408403	223	154.88551
-0.5608	0.31449664	0.098908137	89	68.063543
-0.312	0.097344	0.0094758543	19	16.710285
0.028	0.000784	6.14656e-07	2	0.5
0.6664	0.44408896	0.197215	1540	0.6810978
0.3472	0.12054784	0.014531782	115	80.47089
0.0096	9.216e-05	8.4934656e-09	13	10.832907
0.2496	0.06230016	0.0038813099	3	1.3333333
-0.6032	0.36385024	0.132387	184	103.017
0.408	0.166464	0.027710263	108	75.281014
-0.1272	0.01617984	0.00026178722	1	0
-0.06	0.0036	1.296e-05	530	296.75858
0.6968	0.48553024	0.23573961	876	343.39137
0.5184	0.26873856	0.072220414	1506	3.9105763
0.7816	0.61089856	0.37319705	1820	19.596522
-0.4816	0.23193856	0.053795496	2	0.5
0.172	0.029584	0.00087521306	4	2.2421147
0.5808	0.33732864	0.11379061	78	68.31179
0.6424	0.41267776	0.17030293	1	0
0.5872	0.34480384	0.11888969	1500	43.459527
0.436	0.190096	0.036136489	119	92.370152
0.1	0.01	0.0001	40	34.886056
0.624	0.389376	0.15161367	1	0
0.6896	0.47554816	0.22614605	68	51.888642
-0.6384	0.40755456	0.16610072	1698	0.1482113
-0.6512	0.42406144	0.1798281	2	0.5
-0.5872	0.34480384	0.11888969	7	5.1046282
-0.492	0.242064	0.05859498	1	0
0.5696	0.32444416	0.10526401	1563	49.462406
0.6912	0.47775744	0.22825217	25	22.092027
0.0104	0.00010816	1.1698586e-08	600	300.09393
-0.652	0.425104	0.18071341	1060	263.53633
0.5568	0.31002624	0.096116269	25	21.527502
-0.2024	0.04096576	0.0016781935	149	103.87164
0.1952	0.03810304	0.0014518417	22	19.716348
-0.6128	0.37552384	0.14101815	988	333.6933
-0.7376	0.54405376	0.29599449	1807	15.894438
-0.3968	0.15745024	0.024790578	951	2.0614251
0.7352	0.54051904	0.29216083	1765	5.3730862
0.772	0.595984	0.35519693	1877	0.60342634
0.6624	0.43877376	0.19252241	110	87.978378
-0.6792	0.46131264	0.21280935	5	3.1654042
-0.4376	0.19149376	0.03666986	20	17.590728
-0.636	0.404496	0.16361701	1676	2.868718
-0.3432	0.11778624	0.013873598	8	5.941707
-0.2208	0.04875264	0.0023768199	653	326.63333
0.2176	0.04734976	0.0022419998	1	0
0.6488	0.42094144	0.1771917	1546	9.3517439
-0.368	0.135424	0.01833966	178	125.31727
0.4384	0.19219456	0.036938749	1	0
-0.4304	0.18524416	0.034315399	167	125.82233
0.324	0.104976	0.011019961	181	109.12163
0.388	0.150544	0.022663496	27	24.432627
-0.3872	0.14992384	0.022477158	1	0
-0.5216	0.27206656	0.074020213	5	3.1873835
0.7112	0.50580544	0.25583914	1762	10.260564
0.7296	0.53231616	0.28336049	1	0
0.6224	0.38738176	0.15006463	192	129.55377
0.4856	0.23580736	0.055605111	1244	0.64787988
-0.5376	0.28901376	0.083528953	2	0.5
0.2048	0.04194304	0.0017592186	4	2.2421147
0.12	0.0144	0.00020736	773	42.033679
0.1944	0.03779136	0.0014281869	389	48.899031
-0.0424	0.00179776	3.231941e-06	97	83.541252
-0.4664	0.21752896	0.047318848	443	52.910381
-0.5024	0.25240576	0.063708668	119	83.928184
-0.4464	0.19927296	0.039709713	1001	2.3972098
0.064	0.004096	1.6777216e-05	588	218.49306
-0.5296	0.28047616	0.078666876	1549	26.806998
0.6256	0.39137536	0.15317467	6	4.1299515
0.1968	0.03873024	0.0015000315	1	0
0.656	0.430336	0.18518907	1	0
-0.6088	0.37063744	0.13737211	1468	37.762759
0.072	0.005184	2.6873856e-05	249	190.22737
0.7232	0.52301824	0.27354808	1771	1.2400648
-0.5792	0.33547264	0.11254189	1570	1.606348
-0.4016	0.16128256	0.026012064	887	60.413437
-0.436	0.190096	0.036136489	65	57.044508
-0.1864	0.03474496	0.0012072122	61	57.011851
0.2808	0.07884864	0.006217108	181	107.83588
-0.5272	0.27793984	0.077250555	7	5.1225807
0.688	0.473344	0.22405454	4	2.25
-0.0616	0.00379456	1.4398686e-05	11	8.9426178
0.1392	0.01937664	0.00037545418	695	3.1998415
-0.6408	0.41062464	0.16861259	1731	10.364857
0.5952	0.35426304	0.1255023	1	0
0.6904	0.47665216	0.22719728	1721	25.040248
-0.3456	0.11943936	0.014265761	2	0.5
0.576	0.331776	0.11007531	1468	22.598901
0.6736	0.45373696	0.20587723	1	0
-0.3816	0.14561856	0.021204765	663	72.578165
0.5512	0.30382144	0.092307467	1099	84.000349
0.6328	0.40043584	0.16034886	1557	22.1884
0.6	0.36	0.1296	1553	5.8876599
-0.6192	0.38340864	0.14700219	44	33.987292
0.4288	0.18386944	0.033807971	1225	52.797196
0.5568	0.31002624	0.096116269	1505	29.21715
-0.5608	0.31449664	0.098908137	1	0
-0.2424	0.05875776	0.0034524744	44	40.661786
0.3256	0.10601536	0.011239257	12	9.8876471
-0.6368	0.40551424	0.1644418	8	5.9765419
-0.6048	0.36578304	0.13379723	1531	13.836981
0.5856	0.34292736	0.11759917	940	113.16583
0.4616	0.21307456	0.045400768	519	69.205447
-0.3112	0.09684544	0.0093790392	1121	15.511092
-0.6144	0.37748736	0.14249671	1	0
-0.1664	0.02768896	0.00076667851	17	14.651688
0.4968	0.24681024	0.060915295	860	84.581736
-0.5976	0.35712576	0.12753881	1547	33.229598
-0.3712	0.13778944	0.01898593	1	0
0.272	0.073984	0.0054736323	1	0
0.7016	0.49224256	0.24230274	210	159.84763
0.3416	0.11669056	0.013616687	52	44.640181
0.2288	0.05234944	0.0027404639	24	21.311178
0.3568	0.12730624	0.016206879	27	24.544648
-0.3512	0.12334144	0.015213111	34	30.065909
0.612	0.374544	0.14028321	72	65.484013
0.4496	0.20214016	0.040860644	1287	65.115836
0.1968	0.03873024	0.0015000315	3	1.3280765
-0.4128	0.17040384	0.029037469	262	174.8989
0.6008	0.36096064	0.13029258	9	6.9443232
-0.6752	0.45589504	0.20784029	1	0
-0.3	0.09	0.0081	13	10.879344
-0.632	0.399424	0.15953953	1622	1.7701912
0.148	0.021904	0.00047978522	790	14.52766
-0.3752	0.14077504	0.019817612	383	168.80967
0.748	0.559504	0.31304473	4	2.2421147
-0.7104	0.50466816	0.25468995	1750	15.470857
-0.1448	0.02096704	0.00043961677	373	176.42474
0.5216	0.27206656	0.074020213	117	86.749356
-0.5056	0.25563136	0.065347392	69	60.751549
0.6432	0.41370624	0.17115285	1094	55.411799
0.1744	0.03041536	0.00092509412	3	1.3280765
-0.528	0.278784	0.077720519	4	2.2421147
0.4448	0.19784704	0.039143451	763	8.0093224
-0.6904	0.47665216	0.22719728	1815	6.0715451
-0.3432	0.11778624	0.013873598	692	248.82222
-0.5544	0.30735936	0.094469776	21	18.589459
0.6544	0.42823936	0.18338895	4	2.25
-0.6632	0.43983424	0.19345416	18	15.820128
-0.1272	0.01617984	0.00026178722	5	3.1905376
-0.3704	0.13719616	0.018822786	285	186.05046
0.5608	0.31449664	0.098908137	1236	57.919471
0.4472	0.19998784	0.039995136	1033	27.001301
-0.1896	0.03594816	0.0012922702	547	285.15891
0.6592	0.43454464	0.18882904	8	6.0699273
0.5272	0.27793984	0.077250555	29	25.388664
-0.7744	0.59969536	0.35963452	14	11.748461
0.0752	0.00565504	3.1979477e-05	936	49.918667
0.2896	0.08386816	0.0070338683	6	4.1247361
0.496	0.246016	0.060523872	610	252.77702
-0.4576	0.20939776	0.043847422	996	118.88042
-0.112	0.012544	0.00015735194	774	148.49244
-0.5568	0.31002624	0.096116269	1316	31.595302
-0.0928	0.00861184	7.4163788e-05	1	0
-0.5064	0.25644096	0.065761966	157	126.00564
0.7512	0.56430144	0.31843612	15	12.659833
0.4432	0.19642624	0.038583268	191	166.19161
0.4192	0.17572864	0.030880555	1233	96.674118
-0.1488	0.02214144	0.00049024337	934	209.93265
0.0744	0.00553536	3.064021e-05	3	1.3280765
0.5016	0.25160256	0.063303848	1085	171.59717
-0.2128	0.04528384	0.0020506262	576	151.43427
-0.6248	0.39037504	0.15239267	1056	117.38891
0.4616	0.21307456	0.045400768	18	15.512682
-0.5864	0.34386496	0.11824311	1363	173.17332
-0.6064	0.36772096	0.1352187	1504	13.202878
0.7048	0.49674304	0.24675365	1758	4.3533337
0.14	0.0196	0.00038416	442	80.691402
0.296	0.087616	0.0076765635	1	0
-0.064	0.004096	1.6777216e-05	96	68.590512
-0.556	0.309136	0.095565066	1298	15.916987
0.5424	0.29419776	0.086552322	4	2.2264063
0.3856	0.14868736	0.022107931	2	0.5
0.3048	0.09290304	0.0086309748	1101	46.758334
0.688	0.473344	0.22405454	1051	50.635652
-0.5256	0.27625536	0.076317024	1096	60.867185
-0.5344	0.28558336	0.081557856	274	101.5986
0.344	0.118336	0.014003409	860	312.14243
0.4672	0.21827584	0.047644342	65	54.385294
0.656	0.430336	0.18518907	1659	4.563862
0.4848	0.23503104	0.05523959	1330	113.29533
0.4272	0.18249984	0.033306192	1056	18.930909
-0.588	0.345744	0.11953891	8	6.0738699
0.48	0.2304	0.05308416	10	7.9308193
0.4784	0.22886656	0.052379902	14	11.907709
-0.6624	0.43877376	0.19252241	1807	4.5753089
0.3424	0.11723776	0.013744692	528	113.80796
-0.6776	0.45914176	0.21081116	817	215.49444
0.1656	0.02742336	0.00075204067	343	81.107501
0.0096	9.216e-05	8.4934656e-09	8	6.0230497
0.364	0.132496	0.01755519	181	92.095776
0.392	0.153664	0.023612625	3	1.3280765
0.3112	0.09684544	0.0093790392	2	0.5
0.5576	0.31091776	0.096669853	407	69.094403
0.236	0.055696	0.0031020444	4	2.2421147
0.5456	0.29767936	0.088613001	1207	37.675504
0.3744	0.14017536	0.019649132	19	16.624899
-0.1376	0.01893376	0.00035848727	2	0.5
0.4712	0.22202944	0.049297072	1302	71.047861
0.6784	0.46022656	0.21180849	1645	19.369229
0.5552	0.30824704	0.095016238	1505	8.7002023
0.4488	0.20142144	0.040570596	810	73.037056
-0.5496	0.30206016	0.09124034	1258	71.49796
-0.6704	0.44943616	0.20199286	1749	22.841354
0.0992	0.00984064	9.6838196e-05	776	377.44155
0.0384	0.00147456	2.1743272e-06	306	209.20144
0.7424	0.55115776	0.30377488	1874	1.5394559
-0.4624	0.21381376	0.045716324	1	0
0.4	0.16	0.0256	753	258.00172
0.2384	0.05683456	0.0032301672	29	25.821603
0.332	0.110224	0.01214933	2	0.5
-0.4752	0.22581504	0.050992432	76	58.878371
-0.6064	0.36772096	0.1352187	39	35.875027
0.5136	0.26378496	0.069582505	375	176.99215
-0.6	0.36	0.1296	1574	39.208531
0.4848	0.23503104	0.05523959	1458	4.6327471
-0.2672	0.07139584	0.005097366	86	64.781357
-0.1368	0.01871424	0.00035022278	936	11.554187
-0.4536	0.20575296	0.042334281	135	103.53288
-0.1624	0.02637376	0.00069557522	1	0
0.6064	0.36772096	0.1352187	1567	26.800764
0.6816	0.46457856	0.21583324	1438	65.710345
0.3136	0.09834496	0.0096717312	1299	25.459854
-0.276	0.076176	0.005802783	11	8.8692578
0.4256	0.18113536	0.032810019	830	34.988262
-0.548	0.300304	0.090182492	61	55.298309
0.3464	0.11999296	0.01439831	636	6.7163048
0.412	0.169744	0.028813026	13	10.946422
0.7064	0.49900096	0.24900196	1679	0.77629611
-0.512	0.262144	0.068719477	2	0.5
-0.0056	3.136e-05	9.834496e-10	464	166.50154
-0.6072	0.36869184	0.13593367	1676	54.877622
0.4184	0.17505856	0.030645499	1416	94.621991
0.7216	0.52070656	0.27113532	1773	2.3864615
0.4328	0.18731584	0.035087224	1141	56.902014
0.0856	0.00732736	5.3690205e-05	141	94.105234
-0.2632	0.06927424	0.0047989203	2	0.5
0.384	0.147456	0.021743272	136	72.043024
-0.1584	0.02509056	0.0006295362	323	215.50512
-0.196	0.038416	0.0014757891	818	61.479506
0.364	0.132496	0.01755519	247	131.53272
0.7184	0.51609856	0.26635772	1	0
-0.0368	0.00135424	1.833966e-06	145	91.768308
-0.0104	0.00010816	1.1698586e-08	304	137.71735
-0.132	0.017424	0.00030359578	283	135.74533
0.2648	0.07011904	0.0049166798	306	108.63108
-0.28	0.0784	0.00614656	403	182.08584
0.1808	0.03268864	0.0010685472	779	46.433037
0.1768	0.03125824	0.00097707757	1	0
-0.3704	0.13719616	0.018822786	6	4.1299515
0.6728	0.45265984	0.20490093	5	3.1873835
-0.592	0.350464	0.12282502	1	0
0.4128	0.17040384	0.029037469	768	264.18007
0.4768	0.22733824	0.051682675	48	41.33685
0.6936	0.48108096	0.23143889	1551	9.6089774
-0.2904	0.08433216	0.0071119132	843	30.650435
-0.036	0.001296	1.679616e-06	3	1.3280765
0.3896	0.15178816	0.023039646	726	52.604523
-0.7144	0.51036736	0.26047484	2	0.5
-0.3376	0.11397376	0.012990018	3	1.3333333
-0.6328	0.40043584	0.16034886	9	7.006498
0.664	0.440896	0.19438928	41	33.342267
-0.2768	0.07661824	0.0058703547	855	181.88525
-0.5904	0.34857216	0.12150255	918	79.629962
0.4048	0.16386304	0.026851096	1081	37.93814
-0.4568	0.20866624	0.0435416	1	0
-0.6568	0.43138624	0.18609409	1727	27.033427
0.632	0.399424	0.15953953	2	0.5
-0.4344	0.18870336	0.035608958	606	256.01077
-0.068	0.004624	2.1381376e-05	229	104.32439
-0.4608	0.21233664	0.045086849	436	249.6295
0.0368	0.00135424	1.833966e-06	399	142.22052
0.176	0.030976	0.00095951258	380	273.29652
-0.664	0.440896	0.19438928	1613	16.770589
-0.4496	0.20214016	0.040860644	1355	5.0213915
0.6696	0.44836416	0.20103042	1711	7.9362338
0.484	0.234256	0.054875874	9	6.9718106
0.1928	0.03717184	0.0013817457	937	10.912044
0.384	0.147456	0.021743272	1152	8.721512
0.5304	0.28132416	0.079143283	1289	31.19279
-0.488	0.238144	0.056712565	409	168.06183
0.3464	0.11999296	0.01439831	16	13.576389
0.7496	0.56190016	0.31573179	1696	0.68258432
0.7488	0.56070144	0.3143861	1876	2.1721973
0.76	0.5776	0.33362176	1792	2.6995072
-0.5952	0.35426304	0.1255023	1722	6.0325366
-0.7136	0.50922496	0.25931006	59	51.417525
0.648	0.419904	0.17631937	1570	18.734526
0.5192	0.26956864	0.072667252	8	5.9765419
0.4568	0.20866624	0.0435416	30	26.336577
0.7384	0.54523456	0.29728073	205	155.08614
-0.6744	0.45481536	0.20685701	40	36.467002
-0.0936	0.00876096	7.675442e-05	129	91.410916
0.5224	0.27290176	0.074475371	4	2.25
-0.4064	0.16516096	0.027278143	837	372.3698
-0.5544	0.30735936	0.094469776	745	379.78905
0.7256	0.52649536	0.27719736	1814	0.83831266
0.6328	0.40043584	0.16034886	1505	42.813854
0.5992	0.35904064	0.12891018	5	3.1873835
0.4792	0.22963264	0.052731149	1020	2.332808
-0.5952	0.35426304	0.1255023	25	22.177076
0.5832	0.34012224	0.11568314	1465	47.140734
0.0968	0.00937024	8.7801398e-05	593	6.2955427
-0.6688	0.44729344	0.20007142	19	16.314864
0.54	0.2916	0.08503056	708	77.547214
0.3064	0.09388096	0.0088136347	940	283.81378
0.2992	0.08952064	0.008013945	897	23.413476
0.636	0.404496	0.16361701	1	0
0.4688	0.21977344	0.048300365	3	1.3280765
0.4288	0.18386944	0.033807971	35	30.740378
-0.3656	0.13366336	0.017865894	1242	82.865215
-0.6408	0.41062464	0.16861259	13	10.813954
0.4832	0.23348224	0.054513956	4	2.2421147
-0.4	0.16	0.0256	1210	81.722108
0.2792	0.07795264	0.0060766141	143	121.95106
-0.0664	0.00440896	1.9438928e-05	97	74.888983
0.364	0.132496	0.01755519	1	0
0.0896	0.00802816	6.4451353e-05	65	55.666609
-0.2552	0.06512704	0.0042415313	1	0
0.4336	0.18800896	0.035347369	7	5.1046282
-0.184	0.033856	0.0011462287	708	34.227085
0.512	0.262144	0.068719477	2	0.5
0.1824	0.03326976	0.0011068769	288	118.77168
-0.588	0.345744	0.11953891	1504	0.81398223
-0.384	0.147456	0.021743272	1241	19.345014
-0.384	0.147456	0.021743272	59	50.052864
0.2088	0.04359744	0.0019007368	15	12.610225
0.2936	0.08620096	0.0074306055	645	9.6593971
0.5208	0.27123264	0.073567145	1	0
0.644	0.414736	0.17200595	1795	18.969157
-0.592	0.350464	0.12282502	1452	1.5870686
0.2528	0.06390784	0.004084212	219	175.79222
-0.4408	0.19430464	0.037754293	1331	58.691896
0.2072	0.04293184	0.0018431429	670	176.45643
0.572	0.327184	0.10704937	1523	5.1425239
0.6536	0.42719296	0.18249383	1594	54.803114
-0.188	0.035344	0.0012491983	572	260.78513
0.6816	0.46457856	0.21583324	1732	0.0006452447
0.6792	0.46131264	0.21280935	42	34.763928
0.5608	0.31449664	0.098908137	120	76.065592
-0.1016	0.01032256	0.00010655524	5	3.1905376
-0.6224	0.38738176	0.15006463	1	0
-0.0368	0.00135424	1.833966e-06	248	125.69686
0.0672	0.00451584	2.0392811e-05	48	43.678333
0.4064	0.16516096	0.027278143	118	90.826964
0.32	0.1024	0.01048576	268	163.47472
0.6288	0.39538944	0.15633281	1485	8.7245526
0.408	0.166464	0.027710263	1196	26.02745
-0.7512	0.56430144	0.31843612	1623	16.696718
-0.8048	0.64770304	0.41951923	1	0
-0.1936	0.03748096	0.0014048224	78	64.192433
0.4208	0.17707264	0.03135472	1046	4.9081563
-0.5744	0.32993536	0.10885734	1556	25.867537
0.6696	0.44836416	0.20103042	1	0
-0.488	0.238144	0.056712565	26	22.642836
-0.576	0.331776	0.11007531	1566	6.261076
-0.6592	0.43454464	0.18882904	1505	0.10292632
-0.0808	0.00652864	4.262314e-05	12	9.9030265
0.6648	0.44195904	0.19532779	1696	5.653969
0.5496	0.30206016	0.09124034	16	13.866299
-0.5704	0.32535616	0.10585663	116	96.078463
-0.6816	0.46457856	0.21583324	1	0
-0.6848	0.46895104	0.21991508	1668	19.084016
-0.7264	0.52765696	0.27842187	1846	0.49295884
0.7088	0.50239744	0.25240319	1812	10.705891
0.46	0.2116	0.04477456	1397	36.847274
-0.4072	0.16581184	0.027493566	34	31.3026
0.604	0.364816	0.13309071	6	4.1508961
-0.3848	0.14807104	0.021925033	1066	98.109679
0.552	0.304704	0.092844528	1439	17.109896
0.5528	0.30558784	0.093383928	1	0
-0.4552	0.20720704	0.042934757	89	66.757832
-0.3696	0.13660416	0.018660697	31	26.725807
-0.1776	0.03154176	0.00099488262	3	1.3280765
-0.2712	0.07354944	0.0054095201	785	405.9526
0.5408	0.29246464	0.085535566	82	63.65286
0.464	0.215296	0.046352368	964	146.57823
0.656	0.430336	0.18518907	1683	4.172262
-0.4272	0.18249984	0.033306192	103	62.01623
-0.4704	0.22127616	0.048963139	1255	119.68739
-0.5424	0.29419776	0.086552322	1183	43.811023
-0.284	0.080656	0.0065053903	2	0.5
-0.7272	0.52881984	0.27965042	1790	11.577449
0.4864	0.23658496	0.055972443	1447	52.182959
0.6192	0.38340864	0.14700219	1606	34.152199
-0.64	0.4096	0.16777216	1368	76.601863
-0.6976	0.48664576	0.2368241	34	31.080131
-0.6888	0.47444544	0.22509848	1394	6.923273
-0.372	0.138384	0.019150131	55	46.921171
0.5288	0.27962944	0.078192624	1	0
0.7	0.49	0.2401	1594	33.197236
-0.208	0.043264	0.0018717737	1057	65.001067
0.2168	0.04700224	0.0022092106	26	23.497226
-0.0072	5.184e-05	2.6873856e-09	14	11.856387
-0.068	0.004624	2.1381376e-05	23	20.661079
0.3024	0.09144576	0.008362327	1	0
0.168	0.028224	0.00079659418	742	48.889243
0.288	0.082944	0.0068797071	3	1.3333333
-0.4272	0.18249984	0.033306192	3	1.3280765
-0.0472	0.00222784	4.9632711e-06	214	102.54643
0.3928	0.15429184	0.023805972	50	45.705135
0.6392	0.40857664	0.16693487	1463	62.177157
0.3776	0.14258176	0.020329558	73	59.539103
-0.0616	0.00379456	1.4398686e-05	704	268.73894
-0.5928	0.35141184	0.12349028	981	99.897293
-0.6512	0.42406144	0.1798281	1227	6.9813236
-0.7552	0.57032704	0.32527293	56	50.101155
-0.4776	0.22810176	0.052030413	1065	61.165545
-0.5776	0.33362176	0.11130348	234	181.50017
0.0376	0.00141376	1.9987173e-06	2	0.5
0.2704	0.07311616	0.0053459729	56	49.335088
0.74	0.5476	0.29986576	1813	15.918541
0.5912	0.34951744	0.12216244	3	1.3280765
0.764	0.583696	0.34070102	1855	13.165618
0.4472	0.19998784	0.039995136	140	97.588416
0.6416	0.41165056	0.16945618	1641	37.171036
0.5568	0.31002624	0.096116269	28	24.061226
-0.0368	0.00135424	1.833966e-06	486	164.79535
0.156	0.024336	0.0005922409	22	19.423662
0.5856	0.34292736	0.11759917	110	90.354026
-0.44	0.1936	0.03748096	3	1.3280765
-0.4344	0.18870336	0.035608958	1200	52.047873
0.1704	0.02903616	0.00084309859	915	51.568316
0.0728	0.00529984	2.8088304e-05	357	219.05219
0.3024	0.09144576	0.008362327	615	170.20686
0.0624	0.00389376	1.5161367e-05	529	100.43446
0.372	0.138384	0.019150131	47	42.431535
0.5864	0.34386496	0.11824311	26	23.019815
-0.6736	0.45373696	0.20587723	1644	9.9751784
-0.5016	0.25160256	0.063303848	388	211.35711
-0.628	0.394384	0.15553874	1275	81.2871
-0.5944	0.35331136	0.12482892	43	37.496528
-0.4056	0.16451136	0.027063988	1	0
0.308	0.094864	0.0089991785	1151	22.971684
0.32	0.1024	0.01048576	895	57.888722
0.2144	0.04596736	0.0021129982	32	28.241382
-0.3896	0.15178816	0.023039646	957	79.524394
0.4488	0.20142144	0.040570596	8	6.0777815
0.368	0.135424	0.01833966	1145	106.81232
0.576	0.331776	0.11007531	1317	32.959674
-0.4568	0.20866624	0.0435416	3	1.3280765
-0.3672	0.13483584	0.018180704	967	55.090163
0.3136	0.09834496	0.0096717312	380	135.68337
-0.6232	0.38837824	0.15083766	1576	8.4252915
0.1944	0.03779136	0.0014281869	1116	82.770883
-0.1864	0.03474496	0.0012072122	513	274.2327
0.5384	0.28987456	0.084027261	525	11.317524
0.572	0.327184	0.10704937	327	165.17391
-0.2256	0.05089536	0.0025903377	323	214.92987
0.6152	0.37847104	0.14324033	1	0
0.5768	0.33269824	0.11068812	1584	21.267912
0.384	0.147456	0.021743272	1	0
-0.5456	0.29767936	0.088613001	3	1.3280765
0.5536	0.30647296	0.093925675	1022	161.22039
0.5976	0.35712576	0.12753881	935	268.43783
-0.6104	0.37258816	0.13882194	1495	18.498408
-0.5752	0.33085504	0.10946506	1626	1.5459269
0.6176	0.38142976	0.14548866	1427	2.8130048
0.416	0.173056	0.029948379	1175	24.418038
0.64	0.4096	0.16777216	1408	47.973029
