# Messwerte zu 60x60 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.53722222	0.28860772	0.083294414	4	2.2445219
-0.295	0.087025	0.0075733506	273	206.14806
0.39944444	0.15955586	0.025458074	1338	73.537953
-0.10722222	0.011496605	0.00013217193	11	8.9878891
0.34277778	0.1174966	0.013805452	3	1.3333333
-0.35666667	0.12721111	0.016182667	32	28.012486
0.18611111	0.034637346	0.0011997457	4	2.2445219
0.011666667	0.00013611111	1.8526235e-08	2	0.5
0.062222222	0.0038716049	1.4989325e-05	22	19.436392
-0.17	0.0289	0.00083521	248	191.59318
0.17611111	0.031015123	0.00096193788	71	61.342457
-0.13111111	0.017190123	0.00029550034	6	4.1557105
0.012222222	0.00014938272	2.2315196e-08	144	115.00969
-0.09	0.0081	6.561e-05	1	0
0.017222222	0.00029660494	8.7974489e-08	2	0.5
0.43777778	0.19164938	0.036729486	1	0
-0.67333333	0.45337778	0.20555141	35	30.478298
0.60888889	0.37074568	0.13745236	1078	23.176858
0.57666667	0.33254444	0.11058581	2155	13.724218
-0.20666667	0.042711111	0.001824239	4	2.2445219
0.39833333	0.15866944	0.025175993	358	278.59343
-0.33722222	0.11371883	0.012931972	1603	101.51817
-0.49444444	0.24447531	0.059768177	556	290.85083
0.047222222	0.0022299383	4.9726247e-06	235	176.63237
-0.13555556	0.018375309	0.00033765197	5	3.191235
0.325	0.105625	0.011156641	34	30.857527
-0.013333333	0.00017777778	3.1604938e-08	44	40.72796
-0.26277778	0.06905216	0.0047682009	558	366.0514
-0.44	0.1936	0.03748096	10	7.9044155
-0.27888889	0.077779012	0.0060495748	48	42.627408
0.042777778	0.0018299383	3.3486741e-06	7	5.0789591
0.15666667	0.024544444	0.00060242975	47	42.410298
-0.16388889	0.026859568	0.00072143639	1	0
-0.27611111	0.076237346	0.0058121329	1011	84.707918
-0.44555556	0.19851975	0.039410092	2	0.5
0.41833333	0.17500278	0.030625972	25	22.237812
0.38666667	0.14951111	0.022353572	101	85.64613
-0.20444444	0.041797531	0.0017470336	8	5.9758599
-0.11222222	0.012593827	0.00015860448	168	142.15518
-0.022222222	0.00049382716	2.4386526e-07	241	177.02023
0.50722222	0.25727438	0.066190108	277	195.64903
0.072777778	0.0052966049	2.8054024e-05	10	7.9605156
-0.42722222	0.18251883	0.033313122	1	0
0.29888889	0.089334568	0.007980665	625	241.59537
-0.019444444	0.00037808642	1.4294934e-07	602	71.540473
-0.16111111	0.02595679	0.00067375495	33	30.170313
-0.39222222	0.15383827	0.023666214	1638	123.95661
-0.34388889	0.11825957	0.013985325	960	26.843844
0.5	0.25	0.0625	211	174.09124
-0.63222222	0.39970494	0.15976404	1423	157.58704
0.030555556	0.00093364198	8.7168734e-07	75	63.575205
-0.34277778	0.1174966	0.013805452	79	64.986841
-0.26944444	0.072600309	0.0052708048	14	11.861439
0.08	0.0064	4.096e-05	59	52.201924
-0.054444444	0.0029641975	8.786467e-06	7	5.1162835
-0.081666667	0.0066694444	4.4481489e-05	799	374.49961
0.17388889	0.030237346	0.00091429707	235	149.08428
0.42111111	0.17733457	0.031447549	1	0
0.32611111	0.10634846	0.011309994	1	0
-0.42333333	0.17921111	0.032116622	53	48.033958
-0.22277778	0.049629938	0.0024631308	740	135.22094
0.095	0.009025	8.1450625e-05	6	4.1048811
-0.020555556	0.00042253086	1.7853233e-07	450	30.696267
0.14055556	0.019755864	0.00039029417	214	130.59647
-0.16944444	0.02871142	0.00082434562	5	3.156367
0.13444444	0.018075309	0.00032671678	19	16.898095
-0.13888889	0.019290123	0.00037210886	2	0.5
0.46277778	0.21416327	0.045865907	59	46.989891
-0.15222222	0.023171605	0.00053692328	85	73.715891
-0.054444444	0.0029641975	8.786467e-06	14	11.866091
0.26277778	0.06905216	0.0047682009	8	6.0215744
-0.067777778	0.0045938272	2.1103248e-05	100	86.876079
-0.255	0.065025	0.0042282506	816	309.36648
0.42166667	0.17780278	0.031613828	197	148.24075
-0.30055556	0.090333642	0.0081601669	61	51.176069
0.0044444444	1.9753086e-05	3.9018442e-10	1	0
0.435	0.189225	0.035806101	78	61.326734
0.46722222	0.2182966	0.047653408	23	20.559402
0.57722222	0.33318549	0.11101257	10	7.9865948
-0.20833333	0.043402778	0.0018838011	39	35.287863
0.32055556	0.10275586	0.010558768	33	30.447875
-0.087222222	0.007607716	5.7877343e-05	407	173.29988
-0.58055556	0.33704475	0.11359917	1231	152.51415
-0.25777778	0.066449383	0.0044155205	878	163.54839
0.038333333	0.0014694444	2.159267e-06	448	146.02301
-0.36388889	0.13241512	0.017533765	1	0
0.20277778	0.041118827	0.0016907579	1	0
0.38888889	0.15123457	0.022871895	3	1.3296813
0.071111111	0.0050567901	2.5571126e-05	1	0
-0.10055556	0.01011142	0.00010224081	818	8.038231
-0.35722222	0.12760772	0.016283729	289	112.53966
-0.10555556	0.011141975	0.00012414361	1	0
-0.16111111	0.02595679	0.00067375495	36	33.014764
-0.44888889	0.20150123	0.040602748	15	12.906639
0.080555556	0.0064891975	4.2109685e-05	1	0
-0.49722222	0.24722994	0.061122642	96	86.4572
-0.13666667	0.018677778	0.00034885938	60	54.692265
0.22611111	0.051126235	0.0026138919	57	52.659377
-0.040555556	0.0016447531	2.7052127e-06	5	3.1824941
0.20277778	0.041118827	0.0016907579	76	69.178413
-0.28944444	0.083778086	0.0070187678	449	313.63827
-0.51055556	0.26066698	0.067947272	1577	47.440192
0.39	0.1521	0.02313441	1364	187.39299
-0.43444444	0.18874198	0.035623533	1661	157.64441
0.27722222	0.07685216	0.0059062546	5	3.1934263
0.21944444	0.048155864	0.0023189873	1	0
-0.54166667	0.29340278	0.08608519	1	0
0.23444444	0.054964198	0.003021063	402	231.40841
-0.038888889	0.0015123457	2.2871895e-06	1053	327.12319
0.057222222	0.0032743827	1.0721582e-05	47	41.836347
-0.069444444	0.0048225309	2.3256804e-05	243	203.11988
-0.47388889	0.22457068	0.05043199	965	489.46142
-0.36111111	0.13040123	0.017004482	26	23.161605
-0.31444444	0.098875309	0.0097763267	10	8.0213671
0.25555556	0.065308642	0.0042652187	3	1.3333333
-0.020555556	0.00042253086	1.7853233e-07	7	5.0789591
0.094444444	0.0089197531	7.9561995e-05	8	6.0215744
0.12555556	0.015764198	0.00024850992	95	75.501749
0.12277778	0.015074383	0.00022723701	219	100.40891
0.17666667	0.031211111	0.00097413346	18	15.465539
-0.076111111	0.0057929012	3.3557705e-05	26	23.514501
-0.26444444	0.069930864	0.0048903258	86	76.735159
-0.32333333	0.10454444	0.010929541	1	0
-0.205	0.042025	0.0017661006	1093	132.43892
0.013333333	0.00017777778	3.1604938e-08	45	40.254211
0.40055556	0.16044475	0.025742519	1180	54.84706
-0.095	0.009025	8.1450625e-05	385	222.79904
-0.28388889	0.080592901	0.0064952157	1	0
-0.36444444	0.13281975	0.017641087	307	151.73852
0.086666667	0.0075111111	5.641679e-05	11	9.0154406
-0.44833333	0.20100278	0.040402117	123	111.80717
0.15444444	0.023853086	0.00056896973	307	205.16169
0.215	0.046225	0.0021367506	1143	20.407364
0.10055556	0.01011142	0.00010224081	33	30.077995
0.037777778	0.0014271605	2.0367871e-06	701	145.22115
0.50333333	0.25334444	0.064183408	1382	72.127188
0.16333333	0.026677778	0.00071170383	300	109.40427
-0.47944444	0.22986698	0.052838826	28	25.41193
0.175	0.030625	0.00093789062	139	120.80682
-0.076666667	0.0058777778	3.4548272e-05	63	56.962788
-0.45	0.2025	0.04100625	497	192.87233
0.25777778	0.066449383	0.0044155205	37	32.8346
0.055555556	0.0030864198	9.5259869e-06	202	137.57603
-0.20277778	0.041118827	0.0016907579	150	129.65744
-0.27666667	0.076544444	0.005859052	305	164.79891
-0.067222222	0.0045188272	2.0419799e-05	148	113.74401
-0.32333333	0.10454444	0.010929541	24	21.443153
0.053888889	0.0029040123	8.4332877e-06	25	22.778496
-0.13277778	0.017629938	0.00031081472	542	289.29633
-0.48	0.2304	0.05308416	93	74.1523
-0.33833333	0.11446944	0.013103254	656	152.99041
-0.43277778	0.1872966	0.035080018	2	0.5
0.16333333	0.026677778	0.00071170383	39	33.872755
-0.39277778	0.15427438	0.023800585	1	0
0.46055556	0.21211142	0.044991254	1628	34.490141
-0.45277778	0.20500772	0.042028164	1503	135.30223
-0.45	0.2025	0.04100625	1526	146.18019
-0.41888889	0.1754679	0.030788984	146	126.38195
0.28	0.0784	0.00614656	1	0
-0.10166667	0.010336111	0.00010683519	209	154.2001
-0.14666667	0.021511111	0.0004627279	3	1.3296813
0.27333333	0.074711111	0.0055817501	1	0
0.35111111	0.12327901	0.015197715	19	16.697257
-0.08	0.0064	4.096e-05	350	194.79152
-0.080555556	0.0064891975	4.2109685e-05	19	16.881937
0.34555556	0.11940864	0.014258424	53	48.148138
0.32888889	0.1081679	0.011700295	634	160.07366
0.43555556	0.18970864	0.035989369	167	98.66066
-0.018888889	0.00035679012	1.2729919e-07	211	152.39339
-0.19	0.0361	0.00130321	4	2.2335957
-0.445	0.198025	0.039213901	4	2.2445219
-0.19	0.0361	0.00130321	23	20.720891
-0.30666667	0.094044444	0.0088443575	299	193.52318
-0.425	0.180625	0.032625391	11	9.0302611
-0.57222222	0.32743827	0.10721582	1	0
-0.34833333	0.12133611	0.014722452	90	79.88175
-0.19833333	0.039336111	0.0015473296	3	1.3296813
0.165	0.027225	0.00074120063	8	6.0785261
-0.16777778	0.028149383	0.00079238775	5	3.1759444
0.21111111	0.044567901	0.0019862978	216	170.61094
0.075	0.005625	3.1640625e-05	22	19.762117
-0.10055556	0.01011142	0.00010224081	32	27.3682
0.24888889	0.061945679	0.0038372671	303	153.46546
-0.11388889	0.012970679	0.00016823851	4	2.2445219
-0.054444444	0.0029641975	8.786467e-06	4	2.2445219
0.0077777778	6.0493827e-05	3.6595031e-09	419	215.8126
0.17055556	0.029089198	0.00084618141	70	54.413517
0.060555556	0.0036669753	1.3446708e-05	1	0
0.20277778	0.041118827	0.0016907579	1	0
0.115	0.013225	0.00017490063	138	120.69651
-0.27277778	0.074407716	0.0055365082	833	457.41903
0.30944444	0.095755864	0.0091691855	600	190.03233
-0.305	0.093025	0.0086536506	301	101.76244
-0.47111111	0.22194568	0.049259884	35	31.382555
0.30444444	0.09268642	0.0085907724	40	35.438287
0.25277778	0.063896605	0.0040827761	73	62.86093
-0.42444444	0.18015309	0.032455135	31	28.46414
0.10277778	0.010563272	0.00011158271	156	141.1219
0.064444444	0.0041530864	1.7248127e-05	51	46.228047
0.09	0.0081	6.561e-05	26	22.811701
-0.50277778	0.25278549	0.063900506	1	0
-0.16777778	0.028149383	0.00079238775	95	77.444043
0.076111111	0.0057929012	3.3557705e-05	17	14.835776
-0.11	0.0121	0.00014641	119	98.594647
-0.17722222	0.031407716	0.00098644463	898	170.22251
-0.39888889	0.15911235	0.025316739	1	0
-0.43944444	0.19311142	0.03729202	1070	177.91408
0.033888889	0.0011484568	1.318953e-06	455	70.387788
-0.40888889	0.16719012	0.027952537	89	80.773431
0.34222222	0.11711605	0.013716169	145	123.83259
-0.21	0.0441	0.00194481	172	153.47434
-0.28055556	0.07871142	0.0061954876	23	20.449569
0.088333333	0.0078027778	6.0883341e-05	3	1.3333333
-0.15666667	0.024544444	0.00060242975	10	8.0061243
0.12833333	0.016469444	0.0002712426	89	70.716931
-0.17555556	0.030819753	0.00094985718	301	100.41528
0.18666667	0.034844444	0.0012141353	1	0
0.16222222	0.026316049	0.00069253446	128	103.03628
0.048333333	0.0023361111	5.4574151e-06	12	9.9633939
0.031666667	0.0010027778	1.0055633e-06	31	26.126929
-0.041111111	0.0016901235	2.8565173e-06	269	199.29182
-0.078888889	0.0062234568	3.8731414e-05	301	185.90219
0.21888889	0.047912346	0.0022955929	2	0.5
0.19611111	0.038459568	0.0014791384	350	186.20281
0.083333333	0.0069444444	4.8225309e-05	513	268.8914
-0.19611111	0.038459568	0.0014791384	152	106.90892
-0.01	0.0001	1e-08	5	3.1759444
-0.50166667	0.25166944	0.063337509	75	64.658615
0.04	0.0016	2.56e-06	3	1.3296813
-0.022777778	0.00051882716	2.6918162e-07	45	37.85714
-0.22277778	0.049629938	0.0024631308	402	174.99147
0.047777778	0.002282716	5.2107926e-06	391	208.54697
0.043888889	0.0019262346	3.7103796e-06	72	64.93333
-0.20166667	0.040669444	0.0016540037	14	11.846035
-0.22222222	0.049382716	0.0024386526	55	51.172671
0.054444444	0.0029641975	8.786467e-06	1	0
0.073333333	0.0053777778	2.8920494e-05	1	0
0.34777778	0.12094938	0.014628753	1	0
-0.51777778	0.26809383	0.0718743	112	86.546648
0.31388889	0.098526235	0.0097074189	179	130.17414
-0.24333333	0.059211111	0.0035059557	1	0
0.54277778	0.29460772	0.086793706	6	4.1411422
0.33611111	0.11297068	0.012762374	1786	66.700392
0.10888889	0.01185679	0.00014058347	5	3.1934263
-0.44444444	0.19753086	0.039018442	1811	81.774144
-0.072222222	0.0052160494	2.7207171e-05	48	44.373536
0.095555556	0.0091308642	8.3372681e-05	41	35.005798
-0.21166667	0.044802778	0.0020072889	154	123.09703
0.10666667	0.011377778	0.00012945383	1	0
-0.035	0.001225	1.500625e-06	20	17.862225
-0.115	0.013225	0.00017490063	327	201.80165
0.12222222	0.014938272	0.00022315196	345	207.88259
0.090555556	0.0082003086	6.7245062e-05	78	70.680333
0.19833333	0.039336111	0.0015473296	48	43.786437
0.21611111	0.046704012	0.0021812648	593	267.1915
0.125	0.015625	0.00024414062	531	327.70138
-0.036111111	0.0013040123	1.7004482e-06	725	286.22597
0.41111111	0.16901235	0.028565173	247	163.04045
0.115	0.013225	0.00017490063	351	109.82672
-0.20888889	0.043634568	0.0019039755	6	4.1411422
0.043888889	0.0019262346	3.7103796e-06	203	143.86861
-0.061666667	0.0038027778	1.4461119e-05	1	0
-0.24222222	0.058671605	0.0034423572	130	105.81959
0.13944444	0.019444753	0.00037809842	125	112.59493
0.35722222	0.12760772	0.016283729	11	8.9630977
0.11055556	0.012222531	0.00014939026	389	272.59775
-0.082222222	0.0067604938	4.5704277e-05	954	366.05297
-0.20777778	0.043171605	0.0018637875	10	7.9823675
-0.019444444	0.00037808642	1.4294934e-07	355	208.35856
0.37222222	0.13854938	0.019195931	3	1.3296813
-0.11111111	0.012345679	0.00015241579	1	0
0.375	0.140625	0.019775391	1	0
-0.49444444	0.24447531	0.059768177	44	38.67743
0.046666667	0.0021777778	4.742716e-06	43	39.383326
-0.25611111	0.065592901	0.0043024287	4	2.2335957
-0.038888889	0.0015123457	2.2871895e-06	5	3.191235
-0.26777778	0.071704938	0.0051415982	4	2.2445219
0.039444444	0.0015558642	2.4207134e-06	168	119.57594
-0.025555556	0.00065308642	4.2652187e-07	18	15.931625
-0.097222222	0.0094521605	8.9343338e-05	7	5.0681056
-0.51944444	0.26982253	0.072804198	1913	55.751223
-0.53944444	0.29100031	0.08468118	1158	352.23691
0.275	0.075625	0.0057191406	19	16.754553
-0.14444444	0.020864198	0.00043531474	1	0
0.49333333	0.24337778	0.059232743	56	50.914092
0.046666667	0.0021777778	4.742716e-06	42	33.950058
-0.55277778	0.30556327	0.093368913	885	414.39691
-0.10944444	0.011978086	0.00014347455	4	2.2335957
-0.18222222	0.033204938	0.0011025679	639	289.87749
-0.45	0.2025	0.04100625	6	4.1411422
-0.53111111	0.28207901	0.079568569	1096	249.56925
-0.11555556	0.013353086	0.00017830492	693	146.39479
0.092222222	0.0085049383	7.2333975e-05	1	0
-0.47277778	0.22351883	0.049960666	167	138.12375
0.18277778	0.033407716	0.0011160755	496	223.67555
-0.0027777778	7.7160494e-06	5.9537418e-11	187	99.310913
0.091111111	0.0083012346	6.8910495e-05	60	49.765465
0.028888889	0.0008345679	6.9650358e-07	521	125.2772
-0.18444444	0.034019753	0.0011573436	23	19.3634
-0.105	0.011025	0.00012155062	11	9.0104714
-0.0061111111	3.7345679e-05	1.3946997e-09	2	0.5
-0.21	0.0441	0.00194481	465	347.01089
0.035555556	0.0012641975	1.5981954e-06	2	0.5
0.14833333	0.022002778	0.00048412223	1	0
-0.34	0.1156	0.01336336	1297	93.896146
0.37166667	0.13813611	0.019081585	245	195.29865
0.13722222	0.018829938	0.00035456658	18	15.687576
0.11277778	0.012718827	0.00016176856	232	134.47862
0.075	0.005625	3.1640625e-05	323	237.94409
-0.010555556	0.00011141975	1.2414361e-08	221	142.28441
0.39777778	0.15822716	0.025035834	1	0
-0.16944444	0.02871142	0.00082434562	334	210.34525
-0.48444444	0.23468642	0.055077716	7	5.0929429
-0.32222222	0.10382716	0.010780079	448	293.99013
0.10611111	0.011259568	0.00012677787	26	23.412804
0.15333333	0.023511111	0.00055277235	26	22.18313
0.10333333	0.010677778	0.00011401494	2	0.5
0.47	0.2209	0.04879681	1339	376.08078
-0.53111111	0.28207901	0.079568569	306	158.37468
0.11277778	0.012718827	0.00016176856	2	0.5
0.14	0.0196	0.00038416	45	40.251519
-0.31	0.0961	0.00923521	74	66.080295
0.35722222	0.12760772	0.016283729	7	5.1303358
0.017222222	0.00029660494	8.7974489e-08	412	180.99025
0.33166667	0.11000278	0.012100611	591	229.10327
0.33166667	0.11000278	0.012100611	24	20.994791
-0.24055556	0.057866975	0.0033485868	46	41.962807
0.0011111111	1.2345679e-06	1.5241579e-12	1	0
