# Messwerte zu 16x16 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.453125	0.20532227	0.042157233	11	8.2343213
-0.921875	0.84985352	0.722251	236	0.033335131
-0.8125	0.66015625	0.43580627	186	0.69683772
0.7421875	0.55084229	0.30342722	3	1.2825864
-0.8671875	0.75201416	0.5655253	225	0.95779013
-0.8359375	0.6987915	0.48830957	11	8.5318937
-0.859375	0.73852539	0.54541975	218	2.0561257
-0.6796875	0.4619751	0.21342099	197	1.0873478
0.3203125	0.1026001	0.01052678	131	6.0095021
-0.7578125	0.57427979	0.32979727	160	4.2569858
0.84375	0.71191406	0.50682163	93	34.136806
-0.6953125	0.48345947	0.23373306	186	1.8408958
-0.6171875	0.38092041	0.14510036	155	18.705235
-0.7265625	0.52789307	0.27867109	183	5.0734705
-0.5390625	0.29058838	0.084441606	101	13.120962
0.6875	0.47265625	0.22340393	173	3.001612
0.7421875	0.55084229	0.30342722	12	8.9131038
0.671875	0.45141602	0.20377642	193	0.48263484
0.84375	0.71191406	0.50682163	215	2.4720431
0.0859375	0.0073852539	5.4541975e-05	81	34.016566
0.7578125	0.57427979	0.32979727	179	6.4673827
-0.3203125	0.1026001	0.01052678	38	10.950121
-0.171875	0.029541016	0.0008726716	54	12.750661
-0.1875	0.03515625	0.0012359619	134	0.85872281
0.5390625	0.29058838	0.084441606	1	0
-0.8671875	0.75201416	0.5655253	197	2.0221556
0.46875	0.21972656	0.048279762	2	0.5
0.7265625	0.52789307	0.27867109	185	1.3816826
0.2578125	0.066467285	0.0044179	103	8.4059323
0.5625	0.31640625	0.10011292	9	6.7272015
-0.6640625	0.440979	0.19446248	179	0.96995768
0.828125	0.68579102	0.47030932	1	0
0.71875	0.51660156	0.26687717	204	1.8485575
0.515625	0.26586914	0.0706864	182	4.9340003
0.5625	0.31640625	0.10011292	98	1.8560836
0.5625	0.31640625	0.10011292	108	5.8815187
0.6796875	0.4619751	0.21342099	67	24.003574
0.8125	0.66015625	0.43580627	198	0.99703014
-0.1328125	0.01763916	0.00031113997	83	39.90403
0.296875	0.088134766	0.0077677369	49	34.181864
-0.4765625	0.22711182	0.051579777	166	0.73522083
-0.921875	0.84985352	0.722251	228	0.72039996
-0.765625	0.58618164	0.34360892	196	1.5254712
-0.4921875	0.24224854	0.058684353	1	0
0.859375	0.73852539	0.54541975	169	4.7487025
0.8046875	0.64752197	0.41928471	199	4.4131573
0.2109375	0.044494629	0.001979772	120	0.21047626
-0.59375	0.35253906	0.12428379	175	2.9459049
-0.71875	0.51660156	0.26687717	148	1.6963669
-0.65625	0.43066406	0.18547153	179	3.1180034
0.734375	0.53930664	0.29085165	193	0.4436962
-0.84375	0.71191406	0.50682163	215	1.0818539
-0.0625	0.00390625	1.5258789e-05	35	9.3857824
0.75	0.5625	0.31640625	198	0.42582445
0.6953125	0.48345947	0.23373306	187	2.1323988
0.7734375	0.59820557	0.3578499	193	2.5663177
0.515625	0.26586914	0.0706864	185	2.7286153
-0.7890625	0.62261963	0.3876552	194	1.8196591
-0.625	0.390625	0.15258789	3	1.2825864
0.71875	0.51660156	0.26687717	2	0.5
0.7578125	0.57427979	0.32979727	171	9.4307397
0.8828125	0.77935791	0.60739875	210	1.4647242
-0.2265625	0.051330566	0.002634827	14	11.008826
0.421875	0.17797852	0.031676352	117	45.811334
-0.421875	0.17797852	0.031676352	128	21.669426
-0.859375	0.73852539	0.54541975	212	0.82475403
0.7734375	0.59820557	0.3578499	213	0.30642198
-0.9296875	0.86431885	0.74704707	1	0
-0.859375	0.73852539	0.54541975	14	9.2368328
0.7578125	0.57427979	0.32979727	204	0.96287526
-0.8125	0.66015625	0.43580627	213	1.0521163
0.875	0.765625	0.58618164	226	0.092618337
-0.0546875	0.0029907227	8.944422e-06	3	1.3333333
-0.15625	0.024414062	0.00059604645	4	2.1738795
-0.59375	0.35253906	0.12428379	26	13.625085
0.5859375	0.34332275	0.11787051	185	5.3468384
0.484375	0.23461914	0.055046141	14	9.8501033
0.7734375	0.59820557	0.3578499	186	0.13479203
-0.6953125	0.48345947	0.23373306	198	0.65890177
0.8515625	0.72515869	0.52585513	208	1.0668312
-0.703125	0.49438477	0.2444163	1	0
-0.8984375	0.80718994	0.6515556	3	1.2825864
0.8203125	0.6729126	0.45281136	207	3.3558091
-0.703125	0.49438477	0.2444163	195	1.2325656
0.7890625	0.62261963	0.3876552	209	0.093643371
0.7265625	0.52789307	0.27867109	3	1.2825864
-0.828125	0.68579102	0.47030932	214	0.63233475
0.84375	0.71191406	0.50682163	192	0.54887845
-0.7890625	0.62261963	0.3876552	214	0.23322827
0.9140625	0.83551025	0.69807738	214	0.098179639
-0.234375	0.054931641	0.0030174851	4	2.1738795
0.90625	0.82128906	0.67451572	190	4.2936049
-0.6796875	0.4619751	0.21342099	167	6.7940948
-0.7734375	0.59820557	0.3578499	214	0.5102474
-0.8671875	0.75201416	0.5655253	179	7.1284092
-0.7265625	0.52789307	0.27867109	179	4.239246
-0.8828125	0.77935791	0.60739875	1	0
-0.90625	0.82128906	0.67451572	113	7.3248426
0.765625	0.58618164	0.34360892	181	4.8150207
-0.8984375	0.80718994	0.6515556	220	0.47414487
0.7265625	0.52789307	0.27867109	145	2.8782554
-0.703125	0.49438477	0.2444163	177	0.016644249
-0.8359375	0.6987915	0.48830957	208	0.2239398
-0.3046875	0.092834473	0.0086182393	137	16.955994
0.8203125	0.6729126	0.45281136	206	0.73916892
-0.7890625	0.62261963	0.3876552	2	0.5
0.828125	0.68579102	0.47030932	136	5.41915
0.7578125	0.57427979	0.32979727	175	3.3057562
0.90625	0.82128906	0.67451572	231	0.49545361
-0.703125	0.49438477	0.2444163	174	0.88066408
0.4921875	0.24224854	0.058684353	150	1.9226792
0.9453125	0.89361572	0.79854906	3	1.3333333
0.859375	0.73852539	0.54541975	199	1.7442072
-0.671875	0.45141602	0.20377642	3	1.2825864
0.921875	0.84985352	0.722251	238	0.46285771
0.9140625	0.83551025	0.69807738	234	0.5380806
-0.703125	0.49438477	0.2444163	196	0.61121077
-0.859375	0.73852539	0.54541975	213	3.2723682
-0.7421875	0.55084229	0.30342722	206	1.7055187
-0.7734375	0.59820557	0.3578499	166	0.89968481
0.875	0.765625	0.58618164	26	12.927331
0.125	0.015625	0.00024414062	5	3.0782073
-0.78125	0.61035156	0.37252903	212	1.0772932
-0.9296875	0.86431885	0.74704707	229	0.081993036
0.578125	0.33422852	0.1117087	5	3.0782073
0.765625	0.58618164	0.34360892	191	2.1138524
-0.8359375	0.6987915	0.48830957	13	6.9971396
0.9140625	0.83551025	0.69807738	222	0.43719946
0.7265625	0.52789307	0.27867109	43	27.420171
0.6640625	0.440979	0.19446248	3	1.3333333
-0.09375	0.0087890625	7.724762e-05	83	34.271194
0.703125	0.49438477	0.2444163	5	3.0782073
0.390625	0.15258789	0.023283064	39	23.688789
-0.796875	0.63500977	0.4032374	131	13.733843
-0.9140625	0.83551025	0.69807738	213	0.10738735
-0.8359375	0.6987915	0.48830957	207	0.96310233
-0.4453125	0.19830322	0.039324168	97	11.329713
0.8671875	0.75201416	0.5655253	210	2.5163623
0.515625	0.26586914	0.0706864	5	2.8743409
-0.75	0.5625	0.31640625	190	0.83052848
-0.6328125	0.40045166	0.16036153	1	0
-0.7890625	0.62261963	0.3876552	9	5.9758798
-0.9140625	0.83551025	0.69807738	209	0.89292353
-0.75	0.5625	0.31640625	194	6.2235156
-0.859375	0.73852539	0.54541975	216	1.6886292
-0.7734375	0.59820557	0.3578499	203	2.2398301
0.5859375	0.34332275	0.11787051	2	0.5
0.875	0.765625	0.58618164	220	0.53627295
0.46875	0.21972656	0.048279762	113	7.6832642
-0.5078125	0.25787354	0.06649876	4	2.1738795
-0.6171875	0.38092041	0.14510036	171	0.89819755
-0.6484375	0.42047119	0.17679602	182	4.4869751
0.0390625	0.0015258789	2.3283064e-06	2	0.5
-0.171875	0.029541016	0.0008726716	8	5.6769687
-0.859375	0.73852539	0.54541975	150	11.779667
0.484375	0.23461914	0.055046141	158	5.0200106
0.1953125	0.038146973	0.0014551915	43	27.141243
-0.0625	0.00390625	1.5258789e-05	52	18.714721
-0.0234375	0.00054931641	3.0174851e-07	7	3.5988215
0.84375	0.71191406	0.50682163	3	1.2825864
0.8046875	0.64752197	0.41928471	210	0.34378185
0.8515625	0.72515869	0.52585513	10	6.9435927
0.4296875	0.18463135	0.034088735	8	5.1867007
0.71875	0.51660156	0.26687717	1	0
-0.859375	0.73852539	0.54541975	205	0.32992711
-0.4609375	0.21246338	0.045140687	102	0.13606462
-0.5703125	0.32525635	0.10579169	10	7.0518319
-0.7421875	0.55084229	0.30342722	164	5.3161414
-0.5078125	0.25787354	0.06649876	4	2.1738795
0.390625	0.15258789	0.023283064	9	6.7272015
0.8515625	0.72515869	0.52585513	133	11.369329
-0.8671875	0.75201416	0.5655253	214	0.29111717
-0.421875	0.17797852	0.031676352	5	2.96105
-0.6171875	0.38092041	0.14510036	182	1.8306947
-0.6171875	0.38092041	0.14510036	1	0
0.8046875	0.64752197	0.41928471	209	0.82199419
0.890625	0.79321289	0.62918669	229	0.10537443
-0.828125	0.68579102	0.47030932	196	1.1173542
0.640625	0.41040039	0.16842848	7	4.7797512
0.828125	0.68579102	0.47030932	215	0.089840816
0.6640625	0.440979	0.19446248	12	8.4781174
0.8515625	0.72515869	0.52585513	213	0.60394294
0.578125	0.33422852	0.1117087	1	0
-0.4140625	0.17144775	0.029394332	141	16.523105
-0.8828125	0.77935791	0.60739875	183	1.3860893
-0.4296875	0.18463135	0.034088735	117	28.976641
-0.3671875	0.13482666	0.018178228	151	1.5677925
0.328125	0.10766602	0.011591971	62	31.508739
0.6796875	0.4619751	0.21342099	191	1.5690961
0.953125	0.90844727	0.82527643	175	5.2426692
0.5625	0.31640625	0.10011292	2	0.5
0.765625	0.58618164	0.34360892	203	0.32522194
0.8046875	0.64752197	0.41928471	207	0.4335914
-0.90625	0.82128906	0.67451572	232	0.21845342
-0.75	0.5625	0.31640625	196	2.6298154
0.59375	0.35253906	0.12428379	146	16.284694
0.953125	0.90844727	0.82527643	231	0.16502988
-0.7578125	0.57427979	0.32979727	206	0.24745089
-0.765625	0.58618164	0.34360892	191	0.3653813
-0.84375	0.71191406	0.50682163	2	0.5
-0.859375	0.73852539	0.54541975	190	2.2880059
0.671875	0.45141602	0.20377642	1	0
0.765625	0.58618164	0.34360892	3	1.2825864
0.84375	0.71191406	0.50682163	217	1.14778
0.875	0.765625	0.58618164	208	0.18403121
-0.796875	0.63500977	0.4032374	213	1.0544551
0.671875	0.45141602	0.20377642	194	2.6191817
-0.625	0.390625	0.15258789	64	12.401836
0.546875	0.29907227	0.08944422	165	3.1465199
0.828125	0.68579102	0.47030932	221	0.83752591
-0.3359375	0.112854	0.012736026	139	6.4578086
-0.78125	0.61035156	0.37252903	189	2.1749964
0.8203125	0.6729126	0.45281136	208	0.77180243
-0.71875	0.51660156	0.26687717	1	0
-0.7421875	0.55084229	0.30342722	11	8.744907
-0.921875	0.84985352	0.722251	228	0.58895408
-0.8984375	0.80718994	0.6515556	233	0.16026941
0.8203125	0.6729126	0.45281136	201	1.5813957
0.78125	0.61035156	0.37252903	215	0.33575258
0.6328125	0.40045166	0.16036153	178	0.005428347
-0.875	0.765625	0.58618164	208	1.9592389
-0.703125	0.49438477	0.2444163	5	3.1086554
-0.640625	0.41040039	0.16842848	183	3.5729477
-0.5078125	0.25787354	0.06649876	144	4.8170043
0.578125	0.33422852	0.1117087	183	3.8819819
0.5859375	0.34332275	0.11787051	32	20.061058
0.796875	0.63500977	0.4032374	210	3.1089808
-0.8515625	0.72515869	0.52585513	216	0.46306003
-0.3984375	0.15875244	0.025202338	8	5.750192
0.5703125	0.32525635	0.10579169	84	24.213052
-0.828125	0.68579102	0.47030932	170	3.810095
0.578125	0.33422852	0.1117087	175	2.0179694
-0.765625	0.58618164	0.34360892	203	4.3402343
0.8515625	0.72515869	0.52585513	220	0.28883268
-0.765625	0.58618164	0.34360892	1	0
0.8515625	0.72515869	0.52585513	197	7.6765266
0.546875	0.29907227	0.08944422	151	4.6385233
-0.640625	0.41040039	0.16842848	25	14.958033
-0.140625	0.019775391	0.00039106607	17	12.496888
-0.6875	0.47265625	0.22340393	191	2.5374041
-0.3125	0.09765625	0.0095367432	98	11.720261
0.7421875	0.55084229	0.30342722	156	14.818904
0.265625	0.070556641	0.0049782395	44	15.673357
0.21875	0.047851562	0.002289772	1	0
-0.5	0.25	0.0625	4	2.25
-0.90625	0.82128906	0.67451572	215	0.60438001
-0.6328125	0.40045166	0.16036153	10	6.5664805
-0.9140625	0.83551025	0.69807738	217	0.43043585
-0.6953125	0.48345947	0.23373306	175	3.9174734
-0.90625	0.82128906	0.67451572	1	0
-0.5625	0.31640625	0.10011292	150	6.7150893
-0.8359375	0.6987915	0.48830957	208	1.0120749
0.71875	0.51660156	0.26687717	146	4.5921913
-0.9296875	0.86431885	0.74704707	1	0
-0.875	0.765625	0.58618164	204	1.3636957
-0.671875	0.45141602	0.20377642	175	4.7145425
-0.8046875	0.64752197	0.41928471	186	5.7818403
-0.9375	0.87890625	0.7724762	214	1.5924559
-0.671875	0.45141602	0.20377642	4	2.0274329
-0.8359375	0.6987915	0.48830957	220	0.41841078
0.65625	0.43066406	0.18547153	180	1.0769791
-0.84375	0.71191406	0.50682163	214	0.16970075
-0.3125	0.09765625	0.0095367432	4	2.1738795
-0.4609375	0.21246338	0.045140687	6	3.8191636
0.6328125	0.40045166	0.16036153	154	8.2049556
0.8828125	0.77935791	0.60739875	225	0.40974487
-0.78125	0.61035156	0.37252903	115	20.106395
-0.78125	0.61035156	0.37252903	182	0.37676422
-0.8515625	0.72515869	0.52585513	11	8.070668
-0.8515625	0.72515869	0.52585513	6	3.8191636
-0.4375	0.19140625	0.036636353	134	2.2750889
0.734375	0.53930664	0.29085165	193	1.4486631
-0.75	0.5625	0.31640625	210	0.014955542
-0.8671875	0.75201416	0.5655253	181	4.3089086
0.921875	0.84985352	0.722251	233	0.27052934
-0.6328125	0.40045166	0.16036153	75	36.540535
-0.765625	0.58618164	0.34360892	4	2.1738795
0.9296875	0.86431885	0.74704707	1	0
-0.8125	0.66015625	0.43580627	218	1.0262252
-0.4609375	0.21246338	0.045140687	64	11.398413
-0.5	0.25	0.0625	12	7.9855491
0.5546875	0.30767822	0.094665889	182	4.3518407
0.4375	0.19140625	0.036636353	167	3.2083385
0.5078125	0.25787354	0.06649876	150	0.047788559
-0.6953125	0.48345947	0.23373306	195	0.28456524
0.5625	0.31640625	0.10011292	188	0.62143966
-0.625	0.390625	0.15258789	4	2.1738795
-0.78125	0.61035156	0.37252903	1	0
0.9140625	0.83551025	0.69807738	231	0.47189346
0.765625	0.58618164	0.34360892	200	2.3493636
0.828125	0.68579102	0.47030932	215	0.0379174
-0.8046875	0.64752197	0.41928471	1	0
-0.7265625	0.52789307	0.27867109	207	1.8362157
-0.7734375	0.59820557	0.3578499	185	2.3385634
-0.6484375	0.42047119	0.17679602	161	11.156231
0.828125	0.68579102	0.47030932	188	2.7364068
0.875	0.765625	0.58618164	225	0.46442119
-0.796875	0.63500977	0.4032374	189	0.72298266
0.71875	0.51660156	0.26687717	191	3.9277429
0.8515625	0.72515869	0.52585513	1	0
-0.8828125	0.77935791	0.60739875	219	0.2048414
-0.5078125	0.25787354	0.06649876	167	1.7485556
0.7109375	0.50543213	0.25546164	182	2.4371239
0.5703125	0.32525635	0.10579169	14	10.594139
0.875	0.765625	0.58618164	185	6.0195381
-0.8671875	0.75201416	0.5655253	220	0.125138
-0.765625	0.58618164	0.34360892	192	0.69044917
-0.5	0.25	0.0625	1	0
-0.7578125	0.57427979	0.32979727	2	0.5
-0.5625	0.31640625	0.10011292	155	3.2505055
-0.5	0.25	0.0625	150	0.45113413
0.8359375	0.6987915	0.48830957	144	6.9754009
0.71875	0.51660156	0.26687717	3	1.3333333
0.78125	0.61035156	0.37252903	202	1.978441
0.671875	0.45141602	0.20377642	112	31.945818
0.7578125	0.57427979	0.32979727	2	0.5
-0.890625	0.79321289	0.62918669	1	0
0.828125	0.68579102	0.47030932	18	11.257756
0.6328125	0.40045166	0.16036153	164	0.53305146
-0.5546875	0.30767822	0.094665889	164	12.268664
