# Messwerte zu 150x150 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.47297778	0.22370798	0.05004526	854	714.18657
-0.16257778	0.026431534	0.00069862598	935	754.56066
0.21893333	0.047931804	0.0022974579	4199	1226.5578
-0.36426667	0.1326902	0.01760669	5	3.1961417
0.2064	0.04260096	0.0018148418	256	235.95242
-0.44853333	0.20118215	0.040474258	9427	388.65625
-0.34897778	0.12178549	0.014831705	9322	976.902
0.4584	0.21013056	0.044154852	85	81.939355
0.34088889	0.11620523	0.013503657	1018	839.57607
0.0056888889	3.2363457e-05	1.0473933e-09	5	3.1961417
-0.47404444	0.22471814	0.05049824	7094	2530.4584
0.36648889	0.13431411	0.018040279	4	2.2491228
0.31368889	0.098400719	0.0096827015	9272	33.676943
0.19404444	0.037653246	0.001417767	4120	2722.4691
-0.43991111	0.19352179	0.037450682	5284	365.36516
-0.41484444	0.17209591	0.029617003	2	0.5
0.54737778	0.29962243	0.089773602	1901	1069.0859
-0.51448889	0.26469882	0.070065464	48	45.209043
-0.0464	0.00215296	4.6352368e-06	2545	520.75414
0.043733333	0.0019126044	3.6580558e-06	617	573.68028
0.081688889	0.0066730746	4.4529924e-05	10	8.0922828
-0.020888889	0.00043634568	1.9039755e-07	1265	643.54097
-0.048711111	0.0023727723	5.6300486e-06	96	91.904454
-0.1648	0.02715904	0.00073761345	2973	201.7143
-0.43493333	0.189167	0.035784156	4	2.2491228
-0.31528889	0.099407083	0.0098817682	8581	143.28926
0.023644444	0.00055905975	3.1254781e-07	55	52.520539
-0.018044444	0.00032560198	1.0601665e-07	6	4.1649123
-0.16	0.0256	0.00065536	7237	1137.6099
0.36533333	0.13346844	0.017813826	88	85.387135
-0.28888889	0.08345679	0.0069650358	2	0.5
0.28933333	0.083713778	0.0070079966	5245	775.52155
-0.36977778	0.1367356	0.018696626	1	0
0.1208	0.01459264	0.00021294514	1	0
-0.14933333	0.022300444	0.00049730982	208	202.33701
-0.10311111	0.010631901	0.00011303732	308	279.2052
0.034044444	0.0011590242	1.3433371e-06	2313	1650.2923
-0.31253333	0.097677084	0.0095408128	3851	956.29335
0.080888889	0.0065430123	4.2811011e-05	6653	1424.0412
-0.28373333	0.080504604	0.0064809913	1	0
-0.064177778	0.0041187872	1.6964408e-05	247	236.50246
0.096711111	0.009353039	8.7479339e-05	18	15.998513
-0.098044444	0.0096127131	9.2404253e-05	1980	1082.8171
-0.23546667	0.055444551	0.0030740982	122	117.21849
0.048177778	0.0023210983	5.3874972e-06	319	297.22136
0.014844444	0.00022035753	4.8557441e-08	5	3.1989474
-0.23013333	0.052961351	0.0028049047	4584	1770.5196
-0.3432	0.11778624	0.013873598	105	101.53702
-0.16435556	0.027012749	0.00072968859	1	0
0.018311111	0.00033529679	1.1242394e-07	31	28.857457
0.25742222	0.0662662	0.0043912093	105	99.073269
-0.23306667	0.054320071	0.0029506701	242	214.9509
0.24515556	0.060101246	0.0036121598	1	0
0.21511111	0.04627279	0.0021411711	7561	643.35817
0.34488889	0.11894835	0.014148709	1703	1279.57
-0.15075556	0.022727238	0.00051652733	2800	1112.6333
-0.12648889	0.015999439	0.00025598205	107	102.31562
0.48017778	0.2305707	0.053162847	5946	1366.3863
-0.079022222	0.0062445116	3.8993925e-05	319	302.39974
-0.13208889	0.017447475	0.00030441437	5170	114.52548
-0.32888889	0.1081679	0.011700295	6076	2432.5009
0.054577778	0.0029787338	8.8728552e-06	418	392.94788
-0.15386667	0.023674951	0.00056050331	7141	1971.6017
-0.11271111	0.012703795	0.0001613864	4138	2153.5881
-0.014222222	0.0002022716	4.0913802e-08	31	28.863953
0.53555556	0.28681975	0.082265571	11130	248.0855
0.2936	0.08620096	0.0074306055	7125	1652.83
-0.30355556	0.092145975	0.0084908808	2666	1221.6914
-0.39831111	0.15865174	0.025170375	879	627.68208
0.10862222	0.011798787	0.00013921138	2413	1192.6158
-0.33991111	0.11553956	0.013349391	8865	615.3136
0.58346667	0.34043335	0.11589487	20	17.993223
0.37404444	0.13990925	0.019574597	5524	2520.6819
-0.56053333	0.31419762	0.098720143	143	138.32113
-0.27724444	0.076864482	0.0059081486	4703	846.80154
0.23884444	0.057046669	0.0032543224	2589	890.05609
-0.21386667	0.045738951	0.0020920516	2	0.5
0.21822222	0.047620938	0.0022677538	35	32.833196
0.1216	0.01478656	0.00021864236	36	33.710445
0.27155556	0.07374242	0.0054379445	1416	1179.5525
0.2776	0.07706176	0.0059385149	90	85.736614
0.26648889	0.071016328	0.0050433188	155	147.49035
-0.019466667	0.00037895111	1.4360394e-07	2007	386.23532
-0.32728889	0.10711802	0.01147427	8556	68.026725
-0.14071111	0.019799617	0.00039202483	10	8.0775638
0.31208889	0.097399475	0.0094866576	1614	906.71227
0.32613333	0.10636295	0.011313077	5	3.1961417
-0.034488889	0.0011894835	1.4148709e-06	1	0
-0.18044444	0.032560198	0.0010601665	1620	1302.6379
0.16542222	0.027364512	0.0007488165	46	43.541298
-0.11191111	0.012524097	0.000156853	2322	968.20749
-0.20915556	0.043746046	0.0019137166	3895	1796.5869
-0.0011555556	1.3353086e-06	1.7830492e-12	1	0
0.15288889	0.023375012	0.0005463912	1	0
0.34933333	0.12203378	0.014892243	823	626.8508
0.036266667	0.0013152711	1.7299381e-06	1303	954.46108
-0.31786667	0.10103922	0.010208924	5319	370.99274
-0.13546667	0.018351218	0.00033676719	5205	2944.553
0.35528889	0.12623019	0.015934062	710	460.82883
-0.22426667	0.050295538	0.0025296411	1	0
-0.1648	0.02715904	0.00073761345	192	186.81231
0.0272	0.00073984	5.4736323e-07	168	163.30314
0.15875556	0.025203326	0.00063520766	959	770.79157
0.43031111	0.18516765	0.034287059	3953	37.767144
0.34942222	0.12209589	0.014907406	27	24.806502
0.31537778	0.099463143	0.0098929168	99	95.036853
-0.097333333	0.0094737778	8.9752465e-05	2	0.5
-0.094577778	0.008944956	8.0012239e-05	5458	151.46424
-0.42391111	0.17970063	0.032292316	2	0.5
-0.14711111	0.021641679	0.00046836227	5701	200.1079
-0.2696	0.07268416	0.0052829871	2	0.5
-0.087555556	0.0076659753	5.8767177e-05	440	415.30384
0.047022222	0.0022110894	4.8889163e-06	172	163.9625
-0.20666667	0.042711111	0.001824239	5134	888.71988
-0.038577778	0.0014882449	2.214873e-06	577	481.9557
-0.58186667	0.33856882	0.11462884	1	0
0.32364444	0.10474573	0.010971667	1	0
-0.3312	0.10969344	0.012032651	3469	1435.892
0.26426667	0.069836871	0.0048771886	6397	285.61411
-0.18648889	0.034778106	0.0012095166	9	7.0931926
0.46924444	0.22019035	0.04848379	52	49.640529
0.24746667	0.061239751	0.0037503071	2	0.5
0.53733333	0.28872711	0.083363345	1	0
0.041066667	0.0016864711	2.8441848e-06	2861	1468.9177
-0.22915556	0.052512269	0.0027575384	2932	1642.6954
0.0034666667	1.2017778e-05	1.4442698e-10	5768	600.43879
-0.0067555556	4.5637531e-05	2.0827842e-09	3024	1299.3648
0.43546667	0.18963122	0.035959999	5290	1751.0437
0.22568889	0.050935475	0.0025944226	6456	3329.6179
0.43413333	0.18847175	0.035521601	8627	169.53548
0.47244444	0.22320375	0.049819915	2	0.5
0.25555556	0.065308642	0.0042652187	3204	1625.3302
0.27057778	0.073212334	0.0053600458	1	0
0.27066667	0.073260444	0.0053670927	20	18.012314
0.18453333	0.034052551	0.0011595762	5	3.1971937
-0.52853333	0.27934748	0.078035017	11232	123.55667
-0.0096888889	9.3874568e-05	8.8124345e-09	2686	1931.0563
0.19315556	0.037309069	0.0013919666	166	158.94935
0.31991111	0.10234312	0.010474114	27	24.959611
0.16853333	0.028403484	0.00080675793	1	0
0.32355556	0.1046882	0.010959619	40	37.822967
-0.0059555556	3.5468642e-05	1.2580246e-09	3626	1263.4348
0.042844444	0.0018356464	3.3695978e-06	294	276.08716
0.25866667	0.066908444	0.0044767399	2	0.5
0.45395556	0.20607565	0.042467172	4	2.2491228
-0.25866667	0.066908444	0.0044767399	8279	242.94802
0.043111111	0.0018585679	3.4542746e-06	210	200.02884
0.23751111	0.056411528	0.0031822605	7252	1171.7386
-0.13342222	0.017801489	0.00031689302	1436	1130.1522
-0.084533333	0.0071458844	5.1063664e-05	12	10.047711
0.10755556	0.011568198	0.00013382319	1847	1281.6254
-0.47928889	0.22971784	0.052770286	220	211.81158
-0.1632	0.02663424	0.00070938274	2230	1618.7294
-0.30426667	0.092578204	0.0085707239	213	205.37586
0.072266667	0.0052224711	2.7274205e-05	1	0
-0.26586667	0.070685084	0.0049963812	4091	594.16314
-0.2952	0.08714304	0.0075939094	556	506.1697
0.24648889	0.060756772	0.0036913854	1499	881.68185
-0.31573333	0.099687538	0.0099376052	9088	794.96372
-0.11653333	0.013580018	0.00018441688	27	24.933959
-0.21475556	0.046119949	0.0021270497	129	121.83945
-0.14835556	0.022009371	0.00048441241	1705	528.22206
-0.14657778	0.021485045	0.00046160716	2	0.5
0.1592	0.02534464	0.00064235078	77	73.96892
0.192	0.036864	0.0013589545	509	457.48189
-0.079822222	0.0063715872	4.0597123e-05	2614	1527.0874
0.14551111	0.021173483	0.0004483164	57	54.649306
0.14293333	0.020429938	0.00041738236	2352	828.77648
-0.41573333	0.1728342	0.029871662	1034	712.92355
0.32275556	0.10417115	0.010851628	5660	2225.6558
-0.16275556	0.026489371	0.00070168677	23	20.966629
0.50968889	0.25978276	0.067487084	8	6.1136037
0.19324444	0.037343415	0.0013945307	3	1.3333333
-0.5696	0.32444416	0.10526401	129	124.93326
-0.0024888889	6.1945679e-06	3.8372671e-11	277	263.67198
-0.38124444	0.14534733	0.021125845	182	173.37364
-0.44177778	0.1951676	0.038090394	7595	356.93447
-0.17493333	0.030601671	0.00093646227	1120	984.59537
0.30151111	0.09090895	0.0082644372	8679	15.434795
-0.056177778	0.0031559427	9.9599744e-06	124	119.22056
-0.032177778	0.0010354094	1.0720726e-06	99	93.933471
0.18284444	0.033432091	0.0011177047	1	0
0.22177778	0.049185383	0.0024192019	780	574.66858
-0.15368889	0.023620275	0.00055791737	437	415.07027
-0.0016	2.56e-06	6.5536e-12	2	0.5
-0.0093333333	8.7111111e-05	7.5883457e-09	694	622.15235
0.15617778	0.024391498	0.00059494519	80	76.533668
-0.068355556	0.004672482	2.1832088e-05	3	1.3327486
0.24604444	0.060537869	0.0036648335	56	53.570701
-0.0512	0.00262144	6.8719477e-06	1	0
0.16168889	0.026143297	0.00068347197	2696	181.49167
-0.43395556	0.18831742	0.035463452	123	117.86038
-0.071288889	0.0050821057	2.5827798e-05	3827	527.48455
0.057333333	0.0032871111	1.0805099e-05	33	30.756204
-0.089333333	0.0079804444	6.3687494e-05	5	3.1971937
-0.21164444	0.044793371	0.0020064461	28	25.907644
-0.10426667	0.010871538	0.00011819033	219	208.51827
-0.44337778	0.19658385	0.038645212	692	642.21271
0.16515556	0.027276358	0.00074399968	2545	1724.9082
0.3336	0.11128896	0.012385233	75	72.43046
-0.34284444	0.11754231	0.013816195	9057	35.138006
-0.29831111	0.088989519	0.0079191345	111	106.24834
-0.070044444	0.0049062242	2.4071036e-05	1546	932.69668
0.39493333	0.15597234	0.02432737	2	0.5
0.44906667	0.20166087	0.040667107	184	172.37343
0.061333333	0.0037617778	1.4150972e-05	1	0
-0.018311111	0.00033529679	1.1242394e-07	5243	1406.8984
-0.39164444	0.15338537	0.023527072	7619	183.56582
0.20631111	0.042564275	0.0018117175	180	172.11719
0.40213333	0.16171122	0.026150518	3	1.3333333
0.44586667	0.19879708	0.039520281	288	272.13488
0.40524444	0.16422306	0.026969213	8747	1124.4212
0.11626667	0.013517938	0.00018273464	79	73.868006
0.39244444	0.15401264	0.023719894	4	2.2473693
-0.412	0.169744	0.028813026	1863	905.85007
0.13617778	0.018544387	0.0003438943	18	16.025945
0.18142222	0.032914023	0.0010833329	7077	233.21423
-0.45973333	0.21135474	0.044670825	7515	878.52016
-0.2184	0.04769856	0.0022751526	1082	639.67199
-0.46568889	0.21686614	0.047030923	10288	40.068537
-0.49591111	0.24592783	0.060480498	9830	286.09471
-0.3088	0.09535744	0.0090930414	2491	1474.4757
-0.24595556	0.060494135	0.0036595404	62	58.544517
0.10604444	0.011245424	0.00012645957	110	107.00284
-0.29955556	0.089733531	0.0080521066	13	11.031239
-0.44177778	0.1951676	0.038090394	34	31.717935
-0.10897778	0.011876156	0.00014104308	680	609.90514
0.18773333	0.035243804	0.0012421258	28	25.818761
0.28808889	0.082995208	0.0068882045	1	0
-0.33555556	0.11259753	0.012678204	6396	750.59667
-0.059022222	0.0034836227	1.2135627e-05	48	45.685763
0.2616	0.06843456	0.004683289	2	0.5
0.094755556	0.0089786153	8.0615533e-05	2	0.5
-0.27155556	0.07374242	0.0054379445	7	5.136844
0.37244444	0.13871486	0.019241814	380	344.91893
0.14195556	0.02015138	0.00040607811	120	115.26773
-0.1664	0.02768896	0.00076667851	2109	933.7087
0.18622222	0.034678716	0.0012026133	2086	554.01269
-0.39146667	0.15324615	0.023484383	1904	1286.2661
-0.50622222	0.25626094	0.065669668	3500	770.26912
-0.248	0.061504	0.003782742	2624	599.42831
-0.50248889	0.25249508	0.063753767	1	0
0.56124444	0.31499533	0.099222056	3	1.3333333
-0.41511111	0.17231723	0.029693229	285	246.26925
0.48195556	0.23228116	0.053954536	9536	182.35305
0.081155556	0.0065862242	4.3378349e-05	78	75.349889
0.065688889	0.0043150301	1.8619485e-05	3004	1392.6239
0.038577778	0.0014882449	2.214873e-06	2106	1225.9986
-0.14168889	0.020075741	0.00040303539	1646	1077.0824
-0.18657778	0.034811267	0.0012118243	94	90.756718
0.0184	0.00033856	1.1462287e-07	1	0
-0.16142222	0.026057134	0.00067897422	3	1.3327486
0.096977778	0.0094046894	8.8448182e-05	502	431.0354
0.21057778	0.044343	0.0019663017	167	158.46982
-0.20355556	0.041434864	0.001716848	2	0.5
-0.2008	0.04032064	0.001625754	236	207.62716
0.50728889	0.25734202	0.066224914	653	538.06874
-0.372	0.138384	0.019150131	3	1.3333333
0.41813333	0.17483548	0.030567447	2	0.5
-0.37626667	0.1415766	0.020043935	6656	223.30714
0.40435556	0.16350342	0.026733367	737	618.34386
0.31866667	0.10154844	0.010312087	1	0
-0.0017777778	3.1604938e-06	9.9887212e-12	34	31.834128
0.050311111	0.0025312079	6.4070134e-06	6	4.1625742
-0.028355556	0.00080403753	6.4647635e-07	94	89.679875
0.058933333	0.0034731378	1.2062686e-05	3	1.3333333
-0.24355556	0.059319309	0.0035187804	2574	1688.1979
-0.50168889	0.25169174	0.063348733	6827	1290.5756
-0.21706667	0.047117938	0.0022201001	505	422.67189
-0.11351111	0.012884772	0.00016601736	1072	800.42422
-0.34062222	0.1160235	0.013461452	13	11.059254
0.079555556	0.0063290864	4.0057335e-05	118	111.6797
-0.1184	0.01401856	0.00019652002	460	423.20375
-0.42488889	0.18053057	0.032591286	313	288.74587
-0.48755556	0.23771042	0.056506244	1	0
-0.21084444	0.04445538	0.0019762808	303	284.55075
-0.040622222	0.0016501649	2.7230443e-06	102	95.654992
0.079022222	0.0062445116	3.8993925e-05	1	0
0.094844444	0.0089954686	8.0918456e-05	1	0
0.16942222	0.028703889	0.00082391327	7544	1342.5751
-0.27244444	0.074225975	0.0055094954	5397	1460.1397
0.37057778	0.13732789	0.018858949	10	8.081071
-0.22497778	0.050615	0.0025618783	2102	1658.0636
0.35128889	0.12340388	0.015228518	2033	1166.4729
0.53288889	0.28397057	0.080639283	9423	110.00342
-0.31324444	0.098122082	0.009627943	1100	924.08217
0.28728889	0.082534906	0.0068120107	7088	383.00822
-0.0688	0.00473344	2.2405454e-05	4162	1105.6114
-0.10471111	0.010964417	0.00012021844	12	10.067845
0.19493333	0.037999004	0.0014439243	5949	65.987999
0.11333333	0.012844444	0.00016497975	2410	656.15732
-0.22542222	0.050815178	0.0025821823	2469	1531.6799
-0.31511111	0.099295012	0.0098594995	1865	1354.5823
-0.030577778	0.00093500049	8.7422592e-07	44	41.731015
0.32515556	0.10572614	0.011178016	4616	1224.4792
0.244	0.059536	0.0035445353	3843	294.30486
-0.36631111	0.13418383	0.0180053	7732	98.426659
-0.4328	0.18731584	0.035087224	1	0
0.33857778	0.11463491	0.013141163	9243	153.64504
0.40195556	0.16156827	0.026104305	220	208.03114
0.4584	0.21013056	0.044154852	61	58.046891
-0.2952	0.08714304	0.0075939094	340	310.85754
-0.18924444	0.03581346	0.0012826039	6581	9.3912222
0.38408889	0.14752427	0.021763412	392	360.20814
0.26355556	0.069461531	0.0048249043	1666	1223.4564
0.22648889	0.051297217	0.0026314045	5	3.1989474
0.25662222	0.065854965	0.0043368764	1	0
-0.15084444	0.022754046	0.00051774663	1	0
0.11715556	0.013725424	0.00018838727	8	6.1192999
0.026844444	0.0007206242	5.1929923e-07	10	8.094387
-0.20346667	0.041398684	0.0017138511	870	753.89332
0.30408889	0.092470052	0.0085507106	6550	1042.3978
0.17031111	0.029005875	0.00084134076	22	19.998131
-0.52026667	0.2706774	0.073266257	11737	438.33425
0.013955556	0.00019475753	3.7930496e-08	3304	1576.5835
0.0092444444	8.5459753e-05	7.3033694e-09	2	0.5
-0.040711111	0.0016573946	2.7469568e-06	1494	1037.8829
-0.11493333	0.013209671	0.00017449541	4470	95.746676
-0.029777778	0.00088671605	7.8626535e-07	2584	1454.137
-0.26382222	0.069602165	0.0048444614	83	79.902292
0.3736	0.13957696	0.019481728	5	3.1989474
-0.096444444	0.0093015309	8.6518476e-05	1490	1180.1743
-0.50062222	0.25062261	0.062811692	2	0.5
-0.43626667	0.1903286	0.036224978	5349	290.7821
0.0062222222	3.8716049e-05	1.4989325e-09	448	387.29226
0.22515556	0.050695024	0.0025699855	5656	919.60518
0.41084444	0.16879316	0.02849113	6379	230.70147
0.41866667	0.17528178	0.030723702	6823	1290.8391
-0.13973333	0.019525404	0.00038124142	344	312.5304
0.065866667	0.0043384178	1.8821869e-05	3388	43.631231
0.2592	0.06718464	0.0045137759	4	2.2473693
-0.16204444	0.026258402	0.00068950367	1620	1139.1245
-0.26515556	0.070307469	0.0049431401	1	0
-0.18382222	0.033790609	0.0011418053	125	118.01901
0.33555556	0.11259753	0.012678204	103	98.721286
0.033866667	0.0011469511	1.3154969e-06	765	676.77626
-0.082488889	0.0068044168	4.6300088e-05	1028	854.76021
-0.24844444	0.061724642	0.0038099314	5310	1453.5266
0.11635556	0.013538615	0.0001832941	2	0.5
-0.27911111	0.077903012	0.0060688793	8	6.1065987
-0.25475556	0.064900393	0.004212061	14	12.034127
-0.0034666667	1.2017778e-05	1.4442698e-10	53	50.641833
0.28666667	0.082177778	0.0067531872	31	28.952217
0.25342222	0.064222823	0.004124571	10	8.0859748
-0.1792	0.03211264	0.0010312216	2	0.5
-0.27084444	0.073356713	0.0053812074	6907	1119.8832
0.19368889	0.037515386	0.0014074042	343	324.58523
-0.098844444	0.0097702242	9.5457281e-05	598	550.82647
0.31315556	0.098066402	0.0096170192	6341	1111.0245
-0.0084444444	7.1308642e-05	5.0849224e-09	304	278.29411
-0.36053333	0.12998428	0.016895914	27	24.826724
-0.044088889	0.0019438301	3.7784755e-06	22	19.97697
0.53893333	0.29044914	0.084360702	10357	440.52663
0.2336	0.05456896	0.0029777714	1408	660.91124
-0.016444444	0.00027041975	7.3126843e-08	37	34.830067
0.013066667	0.00017073778	2.9151389e-08	1	0
0.4208	0.17707264	0.03135472	1	0
0.20017778	0.040071143	0.0016056965	8011	356.85364
-0.47262222	0.22337176	0.049894945	294	270.30835
0.49093333	0.24101554	0.058088489	4	2.2491228
0.094311111	0.0088945857	7.9113654e-05	6284	2467.2546
-0.50391111	0.25392641	0.064478621	12516	4.9046417
0.36533333	0.13346844	0.017813826	6724	1191.4973
-0.032533333	0.0010584178	1.1202482e-06	27	24.78307
0.0264	0.00069696	4.8575324e-07	2062	1035.7833
0.57351111	0.32891499	0.10818507	1	0
-0.13484444	0.018183024	0.00033062237	5	3.1971937
0.18453333	0.034052551	0.0011595762	1	0
-0.16533333	0.027335111	0.0007472083	4993	2237.1853
0.21048889	0.044305572	0.0019629837	4102	2546.0582
0.24568889	0.06036303	0.0036436954	1773	814.19003
0.36044444	0.1299202	0.016879258	1608	1226.9325
-0.49635556	0.24636884	0.060697604	6	4.1649123
-0.014311111	0.0002048079	4.1946276e-08	3	1.3327486
0.33413333	0.11164508	0.012464625	2532	1208.4828
0.17422222	0.030353383	0.00092132784	684	468.90738
-0.24728889	0.061151795	0.003739542	209	195.21013
0.065333333	0.0042684444	1.8219618e-05	3	1.3333333
0.56764444	0.32222022	0.10382587	1	0
-0.097422222	0.0094910894	9.0080778e-05	5977	184.5379
0.35555556	0.12641975	0.015981954	128	123.19951
-0.2216	0.04910656	0.0024114542	260	243.80486
-0.10302222	0.010613578	0.00011264804	1	0
0.059111111	0.0034941235	1.2208899e-05	2	0.5
0.44622222	0.19911427	0.039646493	133	119.18895
0.45377778	0.20591427	0.042400687	2	0.5
-0.13173333	0.017353671	0.0003011499	1	0
0.16328889	0.026663261	0.0007109295	2	0.5
0.087022222	0.0075728672	5.7348317e-05	1459	964.07789
0.14168889	0.020075741	0.00040303539	2	0.5
-0.059288889	0.0035151723	1.2356437e-05	508	406.23361
0.033688889	0.0011349412	1.2880916e-06	6	4.1649123
-0.10702222	0.011453756	0.00013118853	124	115.4052
-0.21288889	0.045321679	0.0020540546	1914	1311.7942
-0.097511111	0.0095084168	9.040999e-05	6	4.1625742
0.15262222	0.023293543	0.00054258913	265	252.54016
0.10711111	0.01147279	0.00013162491	707	612.58837
-0.39368889	0.15499094	0.024022192	578	532.85085
-0.13582222	0.018447676	0.00034031675	2825	1737.486
-0.45502222	0.20704522	0.042867724	7289	488.52241
0.52746667	0.27822108	0.077406972	2	0.5
-0.42311111	0.17902301	0.032049239	132	128.07174
