# Messwerte zu 120x120 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.011944444	0.00014266975	2.0354658e-08	1	0
-0.24458333	0.059821007	0.0035785529	870	698.27273
-0.22333333	0.049877778	0.0024877927	1	0
-0.27	0.0729	0.00531441	458	353.85597
-0.0036111111	1.3040123e-05	1.7004482e-10	2370	928.86673
-0.10611111	0.011259568	0.00012677787	222	204.63435
0.14833333	0.022002778	0.00048412223	1	0
0.065416667	0.0042793403	1.8312753e-05	126	120.5592
-0.083333333	0.0069444444	4.8225309e-05	489	380.26199
-0.16138889	0.026046373	0.00067841357	742	570.92631
-0.010694444	0.00011437114	1.3080758e-08	1017	500.80394
-0.16861111	0.028429707	0.00080824823	3026	1467.8144
-0.015138889	0.00022918596	5.2526203e-08	1	0
0.1175	0.01380625	0.00019061254	106	102.37265
-0.11041667	0.01219184	0.00014864097	22	19.933324
0.027083333	0.00073350694	5.3803244e-07	2153	1342.257
0.37777778	0.14271605	0.020367871	391	347.24083
-0.15347222	0.023553723	0.00055477787	1	0
-0.14638889	0.021429707	0.00045923233	112	103.10009
0.22319444	0.04981576	0.0024816099	131	125.35899
0.021666667	0.00046944444	2.2037809e-07	158	149.38821
-0.16222222	0.026316049	0.00069253446	2	0.5
0.13305556	0.017703781	0.00031342386	86	81.20292
-0.12777778	0.01632716	0.00026657617	671	524.43165
0.23333333	0.054444444	0.0029641975	182	165.69648
-0.046388889	0.002151929	4.6307985e-06	7	5.133464
0.44208333	0.19543767	0.038195884	5088	932.27494
0.11055556	0.012222531	0.00014939026	496	448.91175
0.028611111	0.00081859568	6.7009889e-07	785	321.57311
0.18069444	0.032650482	0.001066054	1384	269.70878
0.043333333	0.0018777778	3.5260494e-06	5	3.1890483
-0.027361111	0.0007486304	5.6044748e-07	1109	595.95097
-0.050972222	0.0025981674	6.750474e-06	2	0.5
0.17347222	0.030092612	0.00090556529	210	184.32092
-0.21305556	0.04539267	0.0020604945	753	593.23093
0.19472222	0.037916744	0.0014376795	1	0
-0.40638889	0.16515193	0.02727516	2	0.5
0.11472222	0.013161188	0.00017321688	1472	1176.2124
0.10652778	0.011348167	0.0001287809	1	0
-0.22708333	0.05156684	0.002659139	2860	231.93054
-0.48152778	0.231869	0.053763234	7	5.1315083
-0.20097222	0.040389834	0.0016313387	117	113.22507
-0.37486111	0.14052085	0.01974611	30	27.748722
-0.078055556	0.0060926698	3.7120625e-05	158	150.00276
0.033194444	0.0011018711	1.21412e-06	556	387.77758
0.0081944444	6.714892e-05	4.5089774e-09	32	29.68244
-0.13972222	0.019522299	0.00038112017	6	4.1639257
0.38597222	0.14897456	0.022193418	4537	332.37494
-0.067777778	0.0045938272	2.1103248e-05	2	0.5
-0.18819444	0.035417149	0.0012543744	5	3.2
0.075277778	0.0056667438	3.2111986e-05	30	27.89199
0.078055556	0.0060926698	3.7120625e-05	59	55.464602
0.051388889	0.0026408179	6.9739192e-06	571	484.11016
-0.052916667	0.0028001736	7.8409723e-06	15	13.045296
-0.039583333	0.0015668403	2.4549885e-06	6	4.1639257
-0.13902778	0.019328723	0.00037359953	112	102.8189
0.040555556	0.0016447531	2.7052127e-06	32	29.683604
0.37541667	0.14093767	0.019863428	1566	936.87948
-0.030277778	0.00091674383	8.4041924e-07	564	339.17172
0.060694444	0.0036838156	1.3570497e-05	922	530.86527
0.14972222	0.022416744	0.0005025104	5	3.193973
-0.34194444	0.116926	0.01367169	1	0
-0.11347222	0.012875945	0.00016578997	1	0
-0.28763889	0.08273613	0.0068452673	16	14.011858
-0.095833333	0.0091840278	8.4346366e-05	91	87.189727
0.036111111	0.0013040123	1.7004482e-06	50	47.666485
0.19347222	0.037431501	0.0014011173	150	139.68176
0.04	0.0016	2.56e-06	38	35.635039
-0.064305556	0.0041352045	1.7099916e-05	854	474.23378
0.053888889	0.0029040123	8.4332877e-06	28	25.71824
-0.069722222	0.0048611883	2.3631151e-05	531	421.05185
0.074722222	0.0055834105	3.1174473e-05	28	25.880807
0.33152778	0.10991067	0.012080355	27	24.600632
0.20097222	0.040389834	0.0016313387	572	502.22897
0.24375	0.059414062	0.0035300308	183	165.27561
-0.0073611111	5.4185957e-05	2.9361179e-09	914	537.66067
0.13819444	0.019097704	0.00036472232	59	56.178586
0.26152778	0.068396779	0.0046781193	1852	1238.2282
-0.031666667	0.0010027778	1.0055633e-06	960	729.21549
0.22791667	0.051946007	0.0026983876	12	10.040916
-0.27305556	0.074559336	0.0055590946	450	409.79633
-0.40638889	0.16515193	0.02727516	439	348.16879
-0.18736111	0.035104186	0.0012323039	1	0
-0.090833333	0.0082506944	6.8073959e-05	40	37.684871
-0.1925	0.03705625	0.0013731657	1677	1150.8781
0.09125	0.0083265625	6.9331643e-05	79	75.960087
-0.21555556	0.046464198	0.0021589217	916	434.96068
0.058333333	0.0034027778	1.1578897e-05	25	22.98052
-0.11513889	0.013256964	0.00017574709	1	0
-0.39361111	0.15492971	0.024003214	5851	15.77864
-0.27527778	0.075777855	0.0057422833	855	676.08487
0.023611111	0.00055748457	3.1078904e-07	1	0
-0.18611111	0.034637346	0.0011997457	705	632.43498
-0.050833333	0.0025840278	6.6771996e-06	62	58.752963
0.32277778	0.10418549	0.010854617	3562	703.80365
-0.34402778	0.11835511	0.014007933	168	149.30342
-0.18111111	0.032801235	0.001075921	1	0
-0.017222222	0.00029660494	8.7974489e-08	133	128.06592
-0.0325	0.00105625	1.1156641e-06	424	337.30314
0.17194444	0.029564892	0.00087408284	471	395.53571
-0.41902778	0.17558428	0.030829839	971	438.6332
-0.15916667	0.025334028	0.00064181296	62	59.371117
0.077361111	0.0059847415	3.5817131e-05	33	30.778663
-0.18777778	0.035260494	0.0012433024	99	90.845853
-0.015138889	0.00022918596	5.2526203e-08	70	66.754657
-0.12236111	0.014972242	0.00022416802	1848	854.95691
-0.012222222	0.00014938272	2.2315196e-08	24	21.823949
-0.051805556	0.0026838156	7.2028661e-06	13	11.037335
-0.22277778	0.049629938	0.0024631308	44	41.556986
-0.24166667	0.058402778	0.0034108845	1616	967.3606
-0.24027778	0.05773341	0.0033331467	640	487.75638
-0.15513889	0.024068075	0.00057927223	349	320.72867
-0.013611111	0.00018526235	3.4322137e-08	521	411.37519
-0.094166667	0.0088673611	7.8630093e-05	47	44.627482
0.18527778	0.034327855	0.0011784016	477	368.64642
0.00375	1.40625e-05	1.9775391e-10	856	567.2569
0.10986111	0.012069464	0.00014567195	2270	1223.4775
0.15	0.0225	0.00050625	198	187.77567
0.083888889	0.0070373457	4.9524234e-05	46	43.072222
-0.055416667	0.0030710069	9.4310837e-06	147	141.10248
0.15680556	0.024587982	0.00060456887	69	66.269723
-0.22430556	0.050312982	0.0025313962	4	2.2486295
-0.23277778	0.054185494	0.0029360677	2156	443.01939
0.31763889	0.10089446	0.010179693	74	70.26813
0.16333333	0.026677778	0.00071170383	90	87.087278
-0.12791667	0.016362674	0.00026773709	17	14.993322
-0.0030555556	9.3364198e-06	8.7168734e-11	197	183.02567
-0.275	0.075625	0.0057191406	941	606.73241
-0.29902778	0.089417612	0.0079955093	33	30.895048
0.075694444	0.0057296489	3.2828877e-05	283	249.12761
-0.019305556	0.00037270448	1.3890863e-07	1	0
-0.13277778	0.017629938	0.00031081472	573	430.53758
-0.077777778	0.0060493827	3.6595031e-05	72	69.432869
-0.085555556	0.0073197531	5.3578785e-05	142	135.93612
0.049722222	0.0024722994	6.1122642e-06	1459	854.6874
0.04375	0.0019140625	3.6636353e-06	32	29.416119
-0.12541667	0.01572934	0.00024741215	1239	877.87669
0.18166667	0.033002778	0.0010891833	257	226.74422
-0.11958333	0.014300174	0.00020449497	689	366.22445
-0.14958333	0.022375174	0.00050064839	40	37.068587
-0.017083333	0.00029184028	8.5170748e-08	28	25.807595
0.21652778	0.046884279	0.0021981356	4483	21.633959
-0.035277778	0.0012445216	1.548834e-06	1839	1090.6966
-0.024305556	0.00059076003	3.4899741e-07	2	0.5
-0.089722222	0.0080500772	6.4803742e-05	42	39.677555
-0.24125	0.058201562	0.0033874219	415	314.2595
0.023472222	0.00055094522	3.0354063e-07	524	432.36542
0.21958333	0.04821684	0.0023248637	418	315.43638
0.041666667	0.0017361111	3.0140818e-06	1411	531.58013
0.089305556	0.0079754823	6.3608317e-05	275	255.48321
0.087777778	0.0077049383	5.9366074e-05	244	223.50444
-0.019166667	0.00036736111	1.3495419e-07	164	156.66166
-0.0038888889	1.5123457e-05	2.2871895e-10	3	1.3324197
0.068333333	0.0046694444	2.1803711e-05	1	0
0.02125	0.0004515625	2.0390869e-07	4	2.2486295
0.069444444	0.0048225309	2.3256804e-05	1319	882.81111
-0.14541667	0.021146007	0.00044715361	1	0
0.096527778	0.0093176119	8.6817891e-05	1	0
0.13555556	0.018375309	0.00033765197	659	567.56508
-0.22097222	0.048828723	0.0023842442	113	104.73662
-0.22972222	0.052772299	0.0027849156	355	312.42617
0.094444444	0.0089197531	7.9561995e-05	1056	455.04132
0.11458333	0.01312934	0.00017237958	5	3.1978073
0.15458333	0.023896007	0.00057101915	427	382.99969
-0.16569444	0.027454649	0.00075375775	1957	1225.1655
-0.13638889	0.018601929	0.00034603176	260	239.40708
-0.14555556	0.02118642	0.00044886438	1749	847.92137
-0.20069444	0.04027826	0.0016223382	5	3.193973
0.039166667	0.0015340278	2.3532412e-06	2173	636.29177
-0.037083333	0.0013751736	1.8911025e-06	1107	349.54756
0.36097222	0.13030095	0.016978336	58	54.263858
-0.10652778	0.011348167	0.0001287809	2	0.5
0.40722222	0.16582994	0.027499568	2370	1566.7675
-0.01	0.0001	1e-08	1095	761.7769
-0.052083333	0.0027126736	7.3585981e-06	1193	641.0382
0.11527778	0.013288966	0.00017659662	1023	513.46948
0.044583333	0.0019876736	3.9508464e-06	37	34.414331
-0.23361111	0.054574151	0.002978338	1	0
-0.025694444	0.00066020448	4.3586995e-07	4	2.2486295
0.060833333	0.0037006944	1.3695139e-05	291	265.74644
0.077916667	0.0060710069	3.6857125e-05	946	599.41011
-0.25638889	0.065735262	0.0043211247	39	36.486043
-0.10888889	0.01185679	0.00014058347	3	1.3333333
-0.18527778	0.034327855	0.0011784016	1059	670.74284
-0.28930556	0.083697704	0.0070053057	535	359.86626
-0.021805556	0.00047548225	2.2608337e-07	1521	1022.2067
0.016666667	0.00027777778	7.7160494e-08	574	498.93905
0.2625	0.06890625	0.0047480713	1	0
-0.24361111	0.059346373	0.003521992	1222	966.35005
-0.24986111	0.062430575	0.0038975767	718	457.3844
-0.14125	0.019951562	0.00039806485	1174	560.33094
-0.23916667	0.057200694	0.0032719194	70	66.331261
-0.10958333	0.012008507	0.00014420424	1591	643.36885
0.071944444	0.0051760031	2.6791008e-05	938	644.38281
0.20319444	0.041287982	0.0017046975	1	0
0.23486111	0.055159742	0.0030425971	21	18.814485
-0.14180556	0.020108816	0.00040436446	4	2.2445219
-0.049722222	0.0024722994	6.1122642e-06	516	355.68324
0.16222222	0.026316049	0.00069253446	464	402.53509
-0.095	0.009025	8.1450625e-05	99	94.36833
-0.013333333	0.00017777778	3.1604938e-08	781	631.93947
-0.21069444	0.044392149	0.0019706629	665	525.43766
0.048611111	0.0023630401	5.5839586e-06	31	28.731736
-0.24972222	0.062361188	0.0038889178	1	0
-0.056388889	0.0031797068	1.0110535e-05	73	70.295297
0.056944444	0.0032426698	1.0514907e-05	780	613.54092
0.12236111	0.014972242	0.00022416802	8	6.1085704
0.14152778	0.020030112	0.00040120538	8	6.11678
-0.15902778	0.025289834	0.00063957571	149	134.41564
0.0086111111	7.4151235e-05	5.4984056e-09	7	5.1397247
-0.19791667	0.039171007	0.0015343678	271	252.8323
-0.32402778	0.104994	0.01102374	28	25.901872
-0.091805556	0.00842826	7.1035567e-05	428	332.02894
-0.22902778	0.052453723	0.0027513931	1559	398.65382
0.071111111	0.0050567901	2.5571126e-05	474	419.99303
0.26319444	0.069271316	0.0047985152	2566	890.01563
0.34444444	0.11864198	0.014075918	3647	1225.4901
0.0075	5.625e-05	3.1640625e-09	15	13.037452
-0.18638889	0.034740818	0.0012069244	597	496.13074
-0.13597222	0.018488445	0.00034182261	448	339.1982
0.014583333	0.00021267361	4.5230065e-08	42	39.434069
-0.23319444	0.054379649	0.0029571462	2	0.5
-0.12958333	0.01679184	0.0002819659	4	2.2486295
-0.21055556	0.044333642	0.0019654718	485	359.30848
-0.14888889	0.022167901	0.00049141585	1311	924.54662
0.06875	0.0047265625	2.2340393e-05	28	25.692167
0.34458333	0.11873767	0.014098635	1284	821.32501
0.33291667	0.11083351	0.012284066	2644	1114.272
0.15180556	0.023044927	0.00053106865	21	18.974106
-0.037361111	0.0013958526	1.9484045e-06	135	128.15987
0.048333333	0.0023361111	5.4574151e-06	535	396.13115
0.045416667	0.0020626736	4.2546224e-06	221	204.11608
-0.12291667	0.015108507	0.00022826698	2181	620.56781
0.026388889	0.00069637346	4.8493599e-07	4	2.2486295
0.13361111	0.017851929	0.00031869137	57	53.9754
-0.28138889	0.079179707	0.006269426	173	159.35687
0.13569444	0.018412982	0.00033903792	74	69.851392
0.10944444	0.011978086	0.00014347455	2967	1083.3646
0.0040277778	1.6222994e-05	2.6318553e-10	831	605.97749
-0.023611111	0.00055748457	3.1078904e-07	2186	623.20496
0.059583333	0.0035501736	1.2603733e-05	366	332.60424
-0.34888889	0.12172346	0.0148166	2813	494.29198
0.24944444	0.062222531	0.0038716433	4480	980.07282
-0.070416667	0.0049585069	2.4586791e-05	2	0.5
0.17125	0.029326563	0.00086004727	1	0
0.16569444	0.027454649	0.00075375775	43	40.25506
-0.00375	1.40625e-05	1.9775391e-10	877	639.31371
-0.31375	0.098439062	0.009690249	22	19.991441
-0.26986111	0.072825019	0.0053034834	2687	323.12028
0.19555556	0.038241975	0.0014624487	3240	1729.5844
0.17972222	0.032300077	0.001043295	18	16.010222
0.16916667	0.028617361	0.00081895336	2	0.5
0.072638889	0.0052764082	2.7840483e-05	2	0.5
-0.14916667	0.022250694	0.0004950934	316	285.23526
0.26680556	0.071185204	0.0050673333	6	4.1602737
0.19527778	0.03813341	0.001454157	1156	619.43697
-0.03	0.0009	8.1e-07	11	9.0411695
-0.12861111	0.016540818	0.00027359866	625	463.0605
-0.28027778	0.078555633	0.0061709874	44	41.580367
-0.023194444	0.00053798225	2.894249e-07	15	12.955767
-0.075277778	0.0056667438	3.2111986e-05	4	2.2486295
0.0055555556	3.0864198e-05	9.5259869e-10	6	4.1602737
0.20152778	0.040613445	0.0016494519	561	497.78
0.17722222	0.031407716	0.00098644463	974	647.39893
-0.12222222	0.014938272	0.00022315196	918	242.81083
0.14888889	0.022167901	0.00049141585	65	62.310227
0.10027778	0.010055633	0.00010111575	436	391.77729
0.12138889	0.014735262	0.00021712796	1305	300.84355
0.33236111	0.11046391	0.012202275	48	45.473462
0.03875	0.0015015625	2.2546899e-06	343	312.78224
0.10597222	0.011230112	0.00012611541	417	350.62084
0.20847222	0.043460667	0.0018888296	19	16.978742
-0.14388889	0.020704012	0.00042865613	1973	264.7173
0.20375	0.041514062	0.0017234174	845	552.92557
0.16708333	0.02791684	0.00077934997	330	269.52972
-0.090833333	0.0082506944	6.8073959e-05	19	16.932831
-0.39986111	0.15988891	0.025564463	1489	675.12755
-0.23513889	0.055290297	0.0030570169	322	246.13787
-0.11236111	0.012625019	0.00015939111	990	536.39115
0.0023611111	5.5748457e-06	3.1078904e-11	4	2.2486295
-0.29277778	0.085718827	0.0073477173	1	0
0.18	0.0324	0.00104976	29	26.85312
0.11972222	0.01433341	0.00020544666	1	0
0.17652778	0.031162056	0.00097107375	350	261.42032
0.27402778	0.075091223	0.0056386918	923	700.70481
0.065416667	0.0042793403	1.8312753e-05	3	1.3333333
0.05375	0.0028890625	8.3466821e-06	274	243.91044
0.18847222	0.035521779	0.0012617968	867	662.88527
0.095138889	0.0090514082	8.192799e-05	275	248.73957
0.17694444	0.031309336	0.00098027455	206	195.8743
-0.17194444	0.029564892	0.00087408284	1	0
0.23888889	0.057067901	0.0032567454	1073	504.98271
0.10819444	0.011706038	0.00013703132	3	1.3324197
0.28875	0.083376563	0.0069516512	1924	959.62156
-0.00041666667	1.7361111e-07	3.0140818e-14	730	570.17654
0.041527778	0.0017245563	2.9740945e-06	159	150.81121
-0.22138889	0.04901304	0.0024022781	3626	743.07678
-0.14972222	0.022416744	0.0005025104	84	77.727321
0.29111111	0.084745679	0.0071818301	1116	789.7729
0.17888889	0.032001235	0.001024079	19	16.790365
-0.11375	0.012939063	0.00016741934	672	255.95194
-0.037777778	0.0014271605	2.0367871e-06	112	100.37739
0.058333333	0.0034027778	1.1578897e-05	1	0
0.021805556	0.00047548225	2.2608337e-07	11	9.0809448
-0.0023611111	5.5748457e-06	3.1078904e-11	22	19.980257
0.22888889	0.052390123	0.002744725	19	16.991401
-0.033055556	0.0010926698	1.1939272e-06	2	0.5
0.046111111	0.0021262346	4.5208734e-06	987	641.68125
0.18138889	0.032901929	0.0010825369	195	177.6609
0.1575	0.02480625	0.00061535004	7	5.1350291
0.0075	5.625e-05	3.1640625e-09	392	312.06804
-0.0425	0.00180625	3.2625391e-06	81	77.17782
-0.12888889	0.016612346	0.00027597003	119	112.25592
-0.19805556	0.039226003	0.0015386793	1047	507.34467
-0.012361111	0.00015279707	2.3346944e-08	1	0
0.097361111	0.009479186	8.9854966e-05	1078	899.50423
-0.050694444	0.0025699267	6.6045232e-06	11	9.0657642
0.018611111	0.00034637346	1.1997457e-07	834	394.80469
-0.018611111	0.00034637346	1.1997457e-07	391	368.3166
-0.026666667	0.00071111111	5.0567901e-07	21	18.973206
0.10444444	0.010908642	0.00011899847	361	291.62182
0.030416667	0.00092517361	8.5594621e-07	886	704.91576
0.10208333	0.010421007	0.00010859739	1	0
0.061805556	0.0038199267	1.459184e-05	248	191.36605
0.17805556	0.031703781	0.0010051297	3186	184.70074
-0.26638889	0.07096304	0.0050357531	129	120.69504
-0.17819444	0.03175326	0.0010082695	5	3.1978073
-0.14708333	0.021633507	0.00046800862	123	113.3314
-0.15055556	0.022666975	0.00051379177	477	364.00335
-0.03	0.0009	8.1e-07	20	17.93544
-0.087361111	0.0076319637	5.824687e-05	1	0
0.28472222	0.081066744	0.006571817	1	0
0.038055556	0.0014482253	2.0973565e-06	1985	679.11654
-0.13166667	0.017336111	0.00030054075	5	3.1983554
-0.12347222	0.01524539	0.00023242191	550	412.26514
-0.085833333	0.0073673611	5.427801e-05	463	400.03002
-0.28013889	0.078477797	0.0061587646	206	191.67565
0.2175	0.04730625	0.0022378813	1	0
-0.052222222	0.0027271605	7.4374044e-06	818	551.77263
0.12680556	0.016079649	0.00025855511	2211	391.01646
-0.17069444	0.029136593	0.00084894107	110	105.93463
-0.10055556	0.01011142	0.00010224081	167	155.22338
0.071111111	0.0050567901	2.5571126e-05	227	200.00668
-0.10777778	0.011616049	0.0001349326	3	1.3324197
0.15194444	0.023087114	0.00053301484	105	97.682051
-0.022222222	0.00049382716	2.4386526e-07	117	109.69517
-0.18722222	0.03505216	0.001228654	38	35.542341
0.087361111	0.0076319637	5.824687e-05	1	0
0.046944444	0.0022037809	4.8566501e-06	2	0.5
-0.20819444	0.043344927	0.0018787827	47	43.970841
0.0077777778	6.0493827e-05	3.6595031e-09	7	5.1381595
0.10305556	0.010620448	0.00011279391	6	4.1620997
-0.024722222	0.00061118827	3.735511e-07	45	41.800404
-0.032361111	0.0010472415	1.0967148e-06	1898	343.21029
-0.08625	0.0074390625	5.5339651e-05	31	28.718492
-0.13361111	0.017851929	0.00031869137	102	97.845709
0.12763889	0.016291686	0.00026541903	4	2.2486295
0.10736111	0.011526408	0.00013285809	162	155.34486
-0.091944444	0.0084537809	7.1466411e-05	29	26.716149
0.03625	0.0013140625	1.7267603e-06	4	2.2458905
0.37361111	0.13958526	0.019484045	4	2.2486295
-0.068333333	0.0046694444	2.1803711e-05	551	489.70281
-0.041666667	0.0017361111	3.0140818e-06	792	425.61355
-0.065833333	0.0043340278	1.8783797e-05	1882	958.729
0.21597222	0.046644001	0.0021756628	3706	111.63453
0.058611111	0.0034352623	1.1801027e-05	2143	817.74122
-0.14569444	0.021226871	0.00045058006	9	7.0770651
-0.026388889	0.00069637346	4.8493599e-07	1068	787.05419
0.089444444	0.0080003086	6.4004938e-05	1	0
0.065277778	0.0042611883	1.8157725e-05	524	394.25788
-0.089583333	0.0080251736	6.4403411e-05	1426	902.579
-0.097222222	0.0094521605	8.9343338e-05	952	643.50719
-0.24027778	0.05773341	0.0033331467	1	0
-0.0095833333	9.1840278e-05	8.4346366e-09	106	98.732872
-0.22958333	0.052708507	0.0027781867	207	195.77477
0.024166667	0.00058402778	3.4108845e-07	8	6.1133567
-0.095694444	0.0091574267	8.3858464e-05	16	13.984554
-0.20166667	0.040669444	0.0016540037	569	446.96581
-0.025555556	0.00065308642	4.2652187e-07	1090	740.35747
0.01875	0.0003515625	1.2359619e-07	975	320.63416
0.0047222222	2.2299383e-05	4.9726247e-10	1	0
-0.33777778	0.11409383	0.013017401	2	0.5
