# Messwerte zu 120x120 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.064166667	0.0041173611	1.6952663e-05	11	9.0647702
-0.175	0.030625	0.00093789062	82	77.588783
0.34222222	0.11711605	0.013716169	6	4.1639257
0.069722222	0.0048611883	2.3631151e-05	1213	479.26268
-0.24416667	0.059617361	0.0035542297	1	0
-0.26902778	0.072375945	0.0052382774	4785	260.68521
-0.078611111	0.0061797068	3.8188776e-05	6	4.1602737
0.13166667	0.017336111	0.00030054075	136	128.98132
0.059166667	0.0035006944	1.2254862e-05	84	79.42324
0.14166667	0.020069444	0.0004027826	1066	472.60925
0.31347222	0.098264834	0.0096559776	4479	1132.8801
0.19680556	0.038732427	0.0015002009	70	65.990312
-0.15763889	0.024850019	0.00061752346	375	269.21467
-0.044027778	0.0019384452	3.7575699e-06	702	586.09765
0.40333333	0.16267778	0.026464059	1	0
-0.12444444	0.01548642	0.0002398292	51	48.633073
-0.1825	0.03330625	0.0011093063	2607	67.749868
0.42069444	0.17698382	0.031323271	3078	1212.3887
0.14819444	0.021961593	0.00048231158	162	150.72282
0.26652778	0.071037056	0.0050462634	86	81.049886
0.24236111	0.058738908	0.0034502593	1	0
0.20083333	0.040334028	0.0016268338	1683	475.56736
0.55791667	0.31127101	0.09688964	6418	155.5208
0.0061111111	3.7345679e-05	1.3946997e-09	12	10.059141
0.34430556	0.11854632	0.014053229	5965	507.03288
0.23791667	0.05660434	0.0032040513	75	71.181396
-0.18763889	0.035208353	0.0012396281	17	14.961676
-0.39180556	0.15351159	0.023565809	1	0
-0.2425	0.05880625	0.003458175	12	10.061878
0.15013889	0.022541686	0.00050812761	119	112.06527
0.33458333	0.11194601	0.012531908	37	34.643988
-0.12055556	0.014533642	0.00021122675	29	26.649242
0.36555556	0.13363086	0.017857208	1	0
0.25666667	0.065877778	0.0043398816	3474	758.6189
-0.0175	0.00030625	9.3789063e-08	399	330.36082
0.28736111	0.082576408	0.0068188632	1722	897.76822
-0.11611111	0.01348179	0.00018175866	7	5.1397247
-0.38277778	0.14651883	0.021467767	524	452.52385
-0.46166667	0.21313611	0.045427002	10	8.0852057
-0.34944444	0.12211142	0.014911199	1	0
-0.40222222	0.16178272	0.026173647	928	710.62735
0.28888889	0.08345679	0.0069650358	1710	795.86291
-0.047638889	0.0022694637	5.1504656e-06	94	90.613051
0.17833333	0.031802778	0.0010114167	160	140.75985
0.33319444	0.11101854	0.012325116	18	16.0087
0.23694444	0.05614267	0.0031519994	1150	816.96175
-0.12819444	0.016433816	0.00027007029	20	17.882088
-0.0019444444	3.7808642e-06	1.4294934e-11	357	303.96864
-0.12180556	0.014836593	0.0002201245	1109	953.4372
-0.10833333	0.011736111	0.0001377363	1	0
0.38583333	0.14886736	0.022161491	395	336.83774
-0.41847222	0.175119	0.030666664	203	192.03758
0.063055556	0.0039760031	1.5808601e-05	200	179.07365
0.19055556	0.03631142	0.0013185192	1	0
0.035138889	0.0012347415	1.5245866e-06	2940	1412.5273
0.37875	0.14345156	0.020578351	13	11.049326
0.020138889	0.00040557485	1.6449096e-07	1609	1279.7398
-0.29777778	0.088671605	0.0078626535	2765	768.19769
-0.22166667	0.049136111	0.0024143574	707	577.73836
-0.028333333	0.00080277778	6.4445216e-07	1726	518.50305
-0.42263889	0.17862363	0.031906401	5627	231.72851
-0.19833333	0.039336111	0.0015473296	94	90.212303
-0.24319444	0.059143538	0.0034979581	8	6.0921736
-0.077916667	0.0060710069	3.6857125e-05	716	473.15818
0.18361111	0.03371304	0.0011365691	227	217.76824
0.20819444	0.043344927	0.0018787827	1	0
0.45847222	0.21019678	0.044182686	1209	419.01008
-0.044305556	0.0019629823	3.8532993e-06	4	2.2486295
-0.22875	0.052326563	0.0027380691	4	2.2486295
-0.23305556	0.054314892	0.0029501075	4	2.2458905
-0.49611111	0.24612623	0.060578123	3931	1329.3406
-0.29680556	0.088093538	0.0077604714	4874	1332.9366
0.40666667	0.16537778	0.027349809	2	0.5
-0.073611111	0.0054185957	2.9361179e-05	1494	529.67612
0.16208333	0.026271007	0.00069016581	946	615.59329
0.070833333	0.0050173611	2.5173913e-05	775	619.74091
0.35875	0.12870156	0.016564092	124	116.83258
-0.076666667	0.0058777778	3.4548272e-05	1979	392.35518
-0.24180556	0.058469927	0.0034187323	42	39.766267
0.19194444	0.03684267	0.0013573823	1	0
-0.20597222	0.042424556	0.001799843	431	373.67719
-0.11013889	0.012130575	0.00014715085	436	401.4527
0.0041666667	1.7361111e-05	3.0140818e-10	73	68.826105
0.21013889	0.044158353	0.0019499601	288	258.82811
-0.14736111	0.021715297	0.00047155413	1333	969.4872
0.26430556	0.069857427	0.0048800601	66	61.133523
-0.26736111	0.071481964	0.0051096711	361	266.62073
0.1525	0.02325625	0.00054085316	570	492.30852
-0.063611111	0.0040463735	1.6373138e-05	2	0.5
-0.058472222	0.0034190008	1.1689566e-05	653	569.52176
-0.18388889	0.033815123	0.0011434626	1	0
-0.035138889	0.0012347415	1.5245866e-06	63	60.196488
0.22944444	0.052644753	0.00277147	1570	566.62004
0.20833333	0.043402778	0.0018838011	126	117.9328
0.13902778	0.019328723	0.00037359953	1	0
-0.042777778	0.0018299383	3.3486741e-06	163	156.87293
-0.27208333	0.07402934	0.0054803432	2240	909.96892
0.24125	0.058201562	0.0033874219	87	82.335674
0.089305556	0.0079754823	6.3608317e-05	203	176.26216
0.12930556	0.016719927	0.00027955595	1292	864.59917
0.15013889	0.022541686	0.00050812761	73	70.222765
-0.090277778	0.0081500772	6.6423758e-05	1	0
-0.10944444	0.011978086	0.00014347455	1	0
0.0040277778	1.6222994e-05	2.6318553e-10	191	178.43343
0.041805556	0.0017477045	3.0544709e-06	1208	606.82077
-0.07	0.0049	2.401e-05	7	5.1240858
0.20472222	0.041911188	0.0017565477	39	36.460023
0.18666667	0.034844444	0.0012141353	1	0
-0.079444444	0.0063114198	3.9834019e-05	195	179.37196
-0.053611111	0.0028741512	8.2607453e-06	107	101.98185
0.14444444	0.020864198	0.00043531474	1	0
-0.030694444	0.00094214892	8.8764459e-07	105	100.94879
0.27527778	0.075777855	0.0057422833	2	0.5
0.065277778	0.0042611883	1.8157725e-05	1936	1020.4371
0.20097222	0.040389834	0.0016313387	2197	485.74902
0.17555556	0.030819753	0.00094985718	3	1.3333333
-0.17805556	0.031703781	0.0010051297	65	61.979583
0.058611111	0.0034352623	1.1801027e-05	14	11.977331
-0.023194444	0.00053798225	2.894249e-07	2020	1292.0112
-0.075277778	0.0056667438	3.2111986e-05	133	127.48766
-0.14513889	0.021065297	0.00044374674	1	0
-0.02375	0.0005640625	3.181665e-07	2099	458.06384
0.11930556	0.014233816	0.00020260151	413	377.8491
0.052083333	0.0027126736	7.3585981e-06	1	0
0.13916667	0.019367361	0.00037509468	500	426.54606
0.1175	0.01380625	0.00019061254	1212	694.93178
-0.0175	0.00030625	9.3789063e-08	7	5.1393331
-0.21819444	0.047608816	0.0022665993	319	268.04211
0.34861111	0.12152971	0.01476947	3454	377.14296
0.053055556	0.002814892	7.9236168e-06	82	78.830191
-0.21625	0.046764063	0.0021868775	63	59.729785
0.26305556	0.069198225	0.0047883944	1095	861.10427
0.19930556	0.039722704	0.0015778933	56	53.048304
0.35152778	0.12357178	0.015269984	678	519.94026
0.25013889	0.062569464	0.0039149378	3	1.3333333
-0.33819444	0.11437548	0.013081751	15	13.032344
0.049444444	0.0024447531	5.9768177e-06	753	427.34866
-0.0016666667	2.7777778e-06	7.7160494e-12	1400	992.81139
-0.36569444	0.13373243	0.017884362	5	3.1978073
-0.45527778	0.20727785	0.042964109	1	0
0.14861111	0.022085262	0.00048775881	4204	970.74116
-0.21041667	0.044275174	0.001960291	3	1.3324197
-0.19597222	0.038405112	0.0014749526	3	1.3324197
0.12263889	0.015040297	0.00022621054	38	35.461578
-0.18	0.0324	0.00104976	3142	158.93294
-0.18833333	0.035469444	0.0012580815	194	177.37867
0.21777778	0.04742716	0.0022493356	5651	380.11314
-0.40611111	0.16492623	0.027200663	10	8.0912313
-0.024305556	0.00059076003	3.4899741e-07	798	642.90505
-0.29486111	0.086943075	0.0075590983	1337	849.24783
0.15347222	0.023553723	0.00055477787	240	225.70223
0.087916667	0.0077293403	5.9742701e-05	10	8.0704325
-0.33347222	0.11120372	0.012366268	1346	530.32749
0.089722222	0.0080500772	6.4803742e-05	30	27.788596
0.057916667	0.0033543403	1.1251599e-05	140	132.45361
-0.14125	0.019951562	0.00039806485	7	5.1315083
0.16930556	0.028664371	0.00082164617	404	306.24959
-0.14833333	0.022002778	0.00048412223	2	0.5
0.0027777778	7.7160494e-06	5.9537418e-11	1	0
0.25972222	0.067455633	0.0045502624	7	5.1268203
0.21541667	0.04640434	0.0021533628	2224	928.22149
-0.39569444	0.15657409	0.024515447	74	69.873311
0.29791667	0.08875434	0.0078773329	1432	755.55517
-0.35486111	0.12592641	0.01585746	1299	930.64361
-0.16805556	0.02824267	0.00079764839	1	0
0.18888889	0.035679012	0.0012729919	8	6.1215738
0.29541667	0.087271007	0.0076162287	3162	1689.9831
-0.18236111	0.033255575	0.0011059333	9	7.0773664
0.15263889	0.02329863	0.00054282618	848	362.18621
0.18708333	0.035000174	0.0012250122	136	123.48177
0.011805556	0.00013937114	1.9424315e-08	419	292.02486
-0.38972222	0.15188341	0.02306857	1	0
-0.23152778	0.053605112	0.002873508	121	116.14927
0.24652778	0.060775945	0.0036937155	1473	380.4194
-0.13805556	0.019059336	0.0003632583	1	0
-0.30930556	0.095669927	0.0091527349	1555	302.80827
-0.19305556	0.037270448	0.0013890863	3	1.3333333
0.034722222	0.0012056327	1.4535502e-06	248	213.82706
0.25194444	0.063476003	0.004029203	20	17.975283
0.33152778	0.10991067	0.012080355	27	24.741113
-0.040833333	0.0016673611	2.7800931e-06	7	5.1174507
-0.039861111	0.0015889082	2.5246292e-06	4	2.2404199
0.079444444	0.0063114198	3.9834019e-05	3	1.3324197
-0.23166667	0.053669444	0.0028804093	4158	1152.7059
-0.34138889	0.11654637	0.013583057	19	16.939243
-0.16194444	0.026226003	0.00068780324	960	419.17441
-0.014444444	0.00020864198	4.3531474e-08	874	609.54821
-0.27472222	0.075472299	0.005696068	5042	207.99432
0.23222222	0.05392716	0.0029081386	1	0
-0.41597222	0.17303289	0.029940381	2569	753.60909
0.071666667	0.0051361111	2.6379637e-05	161	148.24918
-0.10041667	0.010083507	0.00010167711	5	3.1978073
-0.22611111	0.051126235	0.0026138919	4043	1463.6195
0.25486111	0.064954186	0.0042190463	251	232.60489
-0.013333333	0.00017777778	3.1604938e-08	100	95.697591
-0.235	0.055225	0.0030498006	537	379.49402
-0.38722222	0.14994105	0.022482318	6	4.1511535
0.12569444	0.015799093	0.00024961135	31	28.739921
-0.14291667	0.020425174	0.00041718772	3125	1319.7155
-0.15916667	0.025334028	0.00064181296	275	245.48266
0.13680556	0.01871576	0.00035027967	29	26.902793
-0.070972222	0.0050370563	2.5371936e-05	1	0
0.5425	0.29430625	0.086616169	2	0.5
-0.35611111	0.12681512	0.016082076	3054	836.44936
-0.15513889	0.024068075	0.00057927223	32	29.830177
-0.31916667	0.10186736	0.010376959	38	35.629147
-0.18888889	0.035679012	0.0012729919	44	41.653031
-0.18986111	0.036047242	0.0012994036	50	47.193694
0.030972222	0.00095927855	9.2021534e-07	2352	917.44514
0.19930556	0.039722704	0.0015778933	125	120.88371
-0.045972222	0.0021134452	4.4666507e-06	1	0
-0.32291667	0.10427517	0.010873312	1158	900.35473
-0.30069444	0.090417149	0.0081752608	1287	913.64775
0.071944444	0.0051760031	2.6791008e-05	158	146.30331
-0.015555556	0.00024197531	5.855205e-08	1508	693.28168
0.20875	0.043576562	0.0018989168	430	358.73483
0.38472222	0.14801119	0.021907312	1772	1175.6221
-0.080277778	0.0064445216	4.1531859e-05	337	305.63673
0.23305556	0.054314892	0.0029501075	1	0
-0.23263889	0.054120853	0.0029290667	182	167.5812
0.11527778	0.013288966	0.00017659662	1203	934.5584
0.17347222	0.030092612	0.00090556529	1298	853.50179
0.097361111	0.009479186	8.9854966e-05	2543	1489.3167
0.21138889	0.044685262	0.0019967727	3	1.3324197
0.063333333	0.0040111111	1.6089012e-05	1155	788.52719
-0.0056944444	3.2426698e-05	1.0514907e-09	40	37.473494
0.13875	0.019251563	0.00037062266	2	0.5
0.22777778	0.051882716	0.0026918162	65	61.608436
-0.22402778	0.050188445	0.00251888	136	129.79513
-0.28555556	0.081541975	0.0066490937	1085	754.71331
-0.030694444	0.00094214892	8.8764459e-07	434	369.85655
0.041666667	0.0017361111	3.0140818e-06	5	3.193973
0.41111111	0.16901235	0.028565173	332	286.46555
0.40375	0.16301406	0.026573585	1	0
0.042361111	0.0017944637	3.2201001e-06	650	494.82599
-0.35194444	0.12386489	0.015342511	3801	365.71311
0.50680556	0.25685187	0.065972884	6513	165.11594
0.033055556	0.0010926698	1.1939272e-06	1792	831.16093
0.29111111	0.084745679	0.0071818301	484	396.54575
0.13888889	0.019290123	0.00037210886	5	3.195616
-0.025416667	0.00064600694	4.1732497e-07	6	4.1548006
-0.16708333	0.02791684	0.00077934997	2245	1153.8087
-0.25958333	0.067383507	0.004540537	42	39.413359
-0.24152778	0.058335667	0.0034030501	5	3.1978073
0.25416667	0.064600694	0.0041732497	98	94.097463
-0.275	0.075625	0.0057191406	1266	953.62893
0.18416667	0.033917361	0.0011503874	34	31.723344
-0.29125	0.084826563	0.0071955457	122	117.98149
0.23666667	0.056011111	0.0031372446	96	91.005969
0.19583333	0.038350694	0.0014707758	42	39.39221
0.32513889	0.1057153	0.011175724	19	16.949578
-0.10652778	0.011348167	0.0001287809	2	0.5
-0.3	0.09	0.0081	3	1.3324197
0.18333333	0.033611111	0.0011297068	1726	394.55573
0.097916667	0.0095876736	9.1923485e-05	1	0
-0.12944444	0.016755864	0.00028075899	208	192.97667
-0.2525	0.06375625	0.0040648594	1	0
-0.29652778	0.087928723	0.0077314603	20	17.897801
0.025833333	0.00066736111	4.4537085e-07	9	7.1013698
-0.056805556	0.0032268711	1.0412697e-05	974	780.10502
0.32833333	0.10780278	0.011621439	892	648.24254
0.27263889	0.074331964	0.0055252408	3	1.3324197
-0.2375	0.05640625	0.003181665	2	0.5
-0.24125	0.058201562	0.0033874219	1	0
-0.060555556	0.0036669753	1.3446708e-05	377	355.39329
0.26541667	0.070446007	0.0049626399	2028	1050.2515
0.22055556	0.048644753	0.002366312	1743	815.57405
-0.16263889	0.026451408	0.00069967699	1	0
0.16736111	0.028009742	0.00078454562	609	470.15354
0.024722222	0.00061118827	3.735511e-07	77	72.641416
-0.27763889	0.077083353	0.0059418433	396	254.44255
0.074444444	0.0055419753	3.071349e-05	19	16.680709
-0.13958333	0.019483507	0.00037960704	528	357.14141
0.17694444	0.031309336	0.00098027455	2805	772.11418
0.20333333	0.041344444	0.0017093631	945	692.16014
0.16152778	0.026091223	0.00068075192	468	352.78728
0.015416667	0.00023767361	5.6488745e-08	246	226.78435
-0.19611111	0.038459568	0.0014791384	227	213.46663
-0.051388889	0.0026408179	6.9739192e-06	3	1.3333333
-0.00013888889	1.9290123e-08	3.7210886e-16	986	623.13273
0.34625	0.11988906	0.014373387	117	110.5787
0.054861111	0.0030097415	9.058544e-06	31	28.707556
0.29777778	0.088671605	0.0078626535	1970	885.15029
0.23569444	0.055551871	0.0030860104	1483	1192.3284
0.26361111	0.069490818	0.0048289738	6	4.1529795
0.1775	0.03150625	0.00099264379	511	326.29701
0.013472222	0.00018150077	3.294253e-08	262	241.78406
-0.0055555556	3.0864198e-05	9.5259869e-10	339	300.35091
-0.13625	0.018564063	0.00034462442	11	9.0769607
-0.37527778	0.14083341	0.01983405	16	13.994779
0.14680556	0.021551871	0.00046448315	1	0
0.10819444	0.011706038	0.00013703132	897	714.71709
-0.13986111	0.01956113	0.00038263782	26	23.840267
0.24583333	0.060434028	0.0036522717	321	262.26689
0.37083333	0.13751736	0.018911025	4789	19.594433
-0.0925	0.00855625	7.3209414e-05	4	2.2486295
-0.20319444	0.041287982	0.0017046975	2	0.5
-0.15319444	0.023468538	0.00055077227	12	10.031352
0.12555556	0.015764198	0.00024850992	463	401.62058
-0.34263889	0.11740141	0.013783091	2626	292.83176
-0.40777778	0.16628272	0.027649942	26	23.892685
0.46361111	0.21493526	0.046197167	5420	59.858053
-0.30569444	0.093449093	0.0087327331	2	0.5
-0.28416667	0.080750694	0.0065206747	73	69.567079
-0.53930556	0.29085048	0.084594003	7758	29.603267
0.14805556	0.021920448	0.00048050602	2	0.5
-0.27652778	0.076467612	0.0058472957	1	0
0.28847222	0.083216223	0.0069249398	3092	90.350099
-0.37	0.1369	0.01874161	1208	576.69452
-0.28263889	0.079884742	0.0063815719	283	264.38679
-0.084861111	0.0072014082	5.186028e-05	670	520.43125
-0.053055556	0.002814892	7.9236168e-06	1	0
-0.20875	0.043576562	0.0018989168	115	110.44705
0.055694444	0.0031018711	9.6216046e-06	1	0
0.26680556	0.071185204	0.0050673333	2108	1362.0115
-0.24125	0.058201562	0.0033874219	361	253.88215
-0.48388889	0.23414846	0.0548255	2324	1434.7869
-0.13430556	0.018037982	0.0003253688	3279	57.272753
0.43555556	0.18970864	0.035989369	452	382.15222
0.10569444	0.011171316	0.00012479829	1836	881.07393
-0.39361111	0.15492971	0.024003214	1	0
-0.23527778	0.055355633	0.0030642461	11	9.0747222
-0.45194444	0.20425378	0.041719607	5159	68.319016
0.3375	0.11390625	0.012974634	4612	602.97631
-0.11208333	0.012562674	0.00015782077	3269	60.56407
-0.185	0.034225	0.0011713506	2175	625.56264
0.21861111	0.047790818	0.0022839623	2	0.5
-0.22541667	0.050812674	0.0025819278	65	61.918211
-0.23541667	0.055421007	0.003071488	4854	71.925007
0.033888889	0.0011484568	1.318953e-06	6	4.1639257
-0.26305556	0.069198225	0.0047883944	16	13.986251
-0.37819444	0.14303104	0.020457878	182	168.32599
0.096527778	0.0093176119	8.6817891e-05	1619	307.2499
0.22763889	0.051819464	0.0026852568	554	488.69392
0.15638889	0.024457485	0.00059816855	2230	912.14997
0.45416667	0.20626736	0.042546224	3037	586.96322
0.26777778	0.071704938	0.0051415982	395	337.68962
-0.10319444	0.010649093	0.00011340319	802	308.18566
-0.30777778	0.09472716	0.0089732349	4659	10.681358
0.25027778	0.062638966	0.0039236401	21	18.975285
-0.06875	0.0047265625	2.2340393e-05	701	466.86114
-0.025	0.000625	3.90625e-07	10	8.0802841
0.12583333	0.015834028	0.00025071644	1	0
0.16833333	0.028336111	0.00080293519	37	34.553099
-0.10944444	0.011978086	0.00014347455	19	17.011118
-0.24916667	0.062084028	0.0038544265	958	766.41639
-0.051527778	0.0026551119	7.0496191e-06	1122	391.55717
-0.09625	0.0092640625	8.5822854e-05	2268	687.3997
0.43	0.1849	0.03418801	6797	219.88471
0.31347222	0.098264834	0.0096559776	5508	144.80143
0.24319444	0.059143538	0.0034979581	720	603.12301
0.11111111	0.012345679	0.00015241579	1	0
-0.40138889	0.16111304	0.025957412	3	1.3324197
-0.17486111	0.030576408	0.00093491674	4824	437.23951
0.060555556	0.0036669753	1.3446708e-05	56	53.254492
0.15222222	0.023171605	0.00053692328	1	0
-0.070694444	0.0049977045	2.497705e-05	88	84.506575
-0.031666667	0.0010027778	1.0055633e-06	417	300.39208
0.067083333	0.0045001736	2.0251563e-05	1695	81.258357
-0.029305556	0.00085881559	7.3756421e-07	5	3.18522
-0.15361111	0.023596373	0.00055678884	1	0
0.16736111	0.028009742	0.00078454562	2	0.5
0.10305556	0.010620448	0.00011279391	4	2.2486295
0.11125	0.012376563	0.0001531793	140	122.46206
0.11680556	0.013643538	0.00018614612	2021	600.46992
0.10416667	0.010850694	0.00011773757	2090	512.35871
0.32930556	0.10844215	0.0117597	91	86.640217
0.225	0.050625	0.0025628906	39	36.50657
0.15416667	0.023767361	0.00056488745	2473	356.84367
0.083611111	0.0069908179	4.8871535e-05	101	97.094751
0.02875	0.0008265625	6.8320557e-07	683	432.50316
0.080277778	0.0064445216	4.1531859e-05	1	0
-0.024027778	0.0005773341	3.3331467e-07	7	5.1362027
-0.25611111	0.065592901	0.0043024287	74	71.158698
0.022777778	0.00051882716	2.6918162e-07	129	122.76184
0.18916667	0.035784028	0.0012804966	384	337.20043
-0.088194444	0.00777826	6.0501329e-05	979	476.44954
0.15319444	0.023468538	0.00055077227	1	0
0.016111111	0.0002595679	6.7375495e-08	7	5.1256467
0.22	0.0484	0.00234256	2042	638.77802
0.12125	0.014701562	0.00021613594	646	366.83097
0.31458333	0.098962674	0.0097936108	1117	706.75752
0.11402778	0.013002334	0.00016906069	197	187.58854
0.27416667	0.075167361	0.0056501322	1	0
-0.28902778	0.083537056	0.0069784398	121	114.15914
0.35236111	0.12415835	0.015415297	328	234.09408
-0.095	0.009025	8.1450625e-05	2087	138.1805
-0.047222222	0.0022299383	4.9726247e-06	197	179.08965
0.037638889	0.001416686	2.0069991e-06	8	6.0894383
-0.27652778	0.076467612	0.0058472957	22	19.948462
-0.48125	0.23160156	0.053639284	185	175.6067
0.46666667	0.21777778	0.04742716	19	16.920737
0.034444444	0.0011864198	1.4075918e-06	176	156.84641
0.30986111	0.096013908	0.0092186706	2236	588.79713
0.10736111	0.011526408	0.00013285809	2	0.5
-0.37375	0.13968906	0.019513034	2	0.5
0.34041667	0.11588351	0.013428987	329	290.98065
-0.069027778	0.0047648341	2.2703644e-05	1	0
0.28791667	0.082896007	0.006871748	12	10.049111
-0.30847222	0.095155112	0.0090544953	478	357.71954
-0.25402778	0.064530112	0.0041641353	25	22.808149
-0.20472222	0.041911188	0.0017565477	231	215.26539
0.093472222	0.0087370563	7.6336153e-05	42	39.530104
-0.31541667	0.099487674	0.0098977972	254	237.80276
0.27902778	0.077856501	0.0060616347	2106	1394.2302
0.012777778	0.0001632716	2.6657617e-08	2	0.5
0.12472222	0.015555633	0.00024197771	1545	527.27446
0.25652778	0.065806501	0.0043304955	13	11.049968
0.21763889	0.047366686	0.0022436029	6	4.1365902
0.15777778	0.024893827	0.00061970263	3368	808.03372
0.043472222	0.0018898341	3.5714729e-06	17	14.975324
0.34222222	0.11711605	0.013716169	1726	473.55388
-0.43875	0.19250156	0.037056852	351	330.44149
-0.36680556	0.13454632	0.018102711	2	0.5
-0.20305556	0.041231559	0.0017000414	1046	601.19438
0.0081944444	6.714892e-05	4.5089774e-09	135	124.69255
0.29472222	0.086861188	0.007544866	7	5.1362027
0.62958333	0.39637517	0.15711328	62	58.422419
-0.073888889	0.0054595679	2.9806882e-05	104	96.950093
0.053472222	0.0028592785	8.1754738e-06	11	9.0570676
0.036944444	0.001364892	1.8629301e-06	2124	1343.7868
-0.35958333	0.12930017	0.016718535	133	128.55764
0.085138889	0.0072486304	5.2542643e-05	1	0
0.070555556	0.0049780864	2.4781344e-05	784	565.89673
0.10541667	0.011112674	0.00012349151	2674	1425.8746
0.20069444	0.04027826	0.0016223382	922	611.70895
0.16152778	0.026091223	0.00068075192	3	1.3333333
-0.044583333	0.0019876736	3.9508464e-06	22	19.948941
-0.075972222	0.0057717785	3.3313428e-05	250	209.9736
-0.14666667	0.021511111	0.0004627279	21	18.990898
-0.056527778	0.0031953897	1.0210515e-05	1627	577.47241
0.24819444	0.061600482	0.0037946194	179	163.91648
0.22513889	0.050687519	0.0025692246	1	0
0.34319444	0.11778243	0.0138727	5	3.195616
0.1975	0.03900625	0.0015214875	1494	1048.0375
-0.11263889	0.012687519	0.00016097315	2803	19.592351
0.079722222	0.0063556327	4.0394067e-05	877	670.68943
0.041805556	0.0017477045	3.0544709e-06	214	204.42476
