# Messwerte zu 100x100 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.4276	0.18284176	0.033431109	2373	1023.5025
0.408	0.166464	0.027710263	2	0.5
-0.3458	0.11957764	0.014298812	3886	73.833916
0.4292	0.18421264	0.033934297	304	277.50183
0.1922	0.03694084	0.0013646257	2153	147.6741
0.2076	0.04309776	0.0018574169	1697	412.83474
-0.1874	0.03511876	0.0012333273	376	296.52982
0.6218	0.38663524	0.14948681	5775	46.905521
0.013	0.000169	2.8561e-08	2260	393.20323
0.3998	0.15984004	0.025548838	121	113.48073
-0.414	0.171396	0.029376589	25	22.753435
-0.0368	0.00135424	1.833966e-06	38	35.72797
-0.5162	0.26646244	0.071002232	2606	143.53694
0.2138	0.04571044	0.0020894443	4	2.2480267
-0.3924	0.15397776	0.023709151	340	293.60243
0.5008	0.25080064	0.062900961	4318	57.98576
0.0262	0.00068644	4.7119987e-07	2714	794.55036
0.6164	0.37994896	0.14436121	1602	183.32216
0.1728	0.02985984	0.00089161004	732	436.56051
-0.2826	0.07986276	0.0063780604	33	30.573889
-0.6614	0.43744996	0.19136247	1	0
-0.2236	0.04999696	0.002499696	538	390.06815
0.2364	0.05588496	0.0031231288	1932	331.81369
0.3274	0.10719076	0.011489859	6	4.1443418
-0.0634	0.00401956	1.6156863e-05	1151	735.25192
-0.1864	0.03474496	0.0012072122	120	115.75021
-0.1402	0.01965604	0.00038635991	158	147.93496
-0.135	0.018225	0.00033215063	1933	704.28217
-0.0214	0.00045796	2.0972736e-07	1889	38.219082
0.4906	0.24068836	0.057930887	5373	67.220307
0.061	0.003721	1.3845841e-05	452	332.02654
-0.069	0.004761	2.2667121e-05	3021	92.419091
0.3172	0.10061584	0.010123547	167	149.95015
0.4502	0.20268004	0.041079199	4	2.2362143
0.543	0.294849	0.086935933	4425	13.546534
0.0152	0.00023104	5.3379482e-08	1344	866.28514
0.0482	0.00232324	5.3974441e-06	1458	948.52463
-0.5734	0.32878756	0.10810126	5484	116.39339
-0.411	0.168921	0.028534304	4027	252.60261
0.2598	0.06749604	0.0045557154	1	0
0.3298	0.10876804	0.011830487	3746	153.63713
0.2554	0.06522916	0.0042548433	278	190.87164
0.0246	0.00060516	3.6621863e-07	5	3.1976321
0.232	0.053824	0.002897023	519	413.47716
0.4934	0.24344356	0.059264767	4472	47.511512
0.3752	0.14077504	0.019817612	5	3.1976321
0.4364	0.19044496	0.036269283	299	238.67917
-0.3396	0.11532816	0.013300584	3435	232.71746
-0.2002	0.04008004	0.0016064096	1962	1304.3759
-0.2616	0.06843456	0.004683289	212	192.69612
-0.6214	0.38613796	0.14910252	1	0
-0.4608	0.21233664	0.045086849	8	6.1131662
0.636	0.404496	0.16361701	6198	2.2469907
0.0332	0.00110224	1.214933e-06	45	41.64749
0.404	0.163216	0.026639463	3539	553.71566
0.1644	0.02702736	0.00073047819	2624	3.9999144
0.229	0.052441	0.0027500585	48	45.368432
0.3334	0.11115556	0.012355559	4142	525.30115
0.3842	0.14760964	0.021788606	3761	52.42706
0.0326	0.00106276	1.1294588e-06	9	7.101029
0.0102	0.00010404	1.0824322e-08	1571	885.02598
-0.0476	0.00226576	5.1336684e-06	1675	921.65538
-0.4266	0.18198756	0.033119472	4651	11.729565
-0.3112	0.09684544	0.0093790392	4048	247.4704
-0.2386	0.05692996	0.0032410203	2	0.5
-0.3838	0.14730244	0.021698009	494	417.53319
-0.35	0.1225	0.01500625	3347	419.52248
0.062	0.003844	1.4776336e-05	718	294.70195
-0.4156	0.17272336	0.029833359	2833	675.65406
0.0336	0.00112896	1.2745507e-06	204	178.70044
-0.0762	0.00580644	3.3714745e-05	611	474.79552
0.4134	0.17089956	0.02920666	2837	64.465924
0.513	0.263169	0.069257923	37	34.243786
0.3276	0.10732176	0.01151796	246	223.50239
-0.1096	0.01201216	0.00014429199	772	393.13307
0.349	0.121801	0.014835484	1418	531.78099
-0.3238	0.10484644	0.010992776	3291	1105.9194
0.614	0.376996	0.14212598	862	619.21283
-0.4136	0.17106496	0.029263221	1	0
0.3406	0.11600836	0.01345794	3956	437.7132
0.3014	0.09084196	0.0082522617	50	47.484492
-0.3014	0.09084196	0.0082522617	2347	1135.6664
-0.5604	0.31404816	0.098626247	1	0
0.614	0.376996	0.14212598	4797	83.723324
-0.3518	0.12376324	0.01531734	5	3.1913238
-0.4042	0.16337764	0.026692253	2146	679.1969
0.4034	0.16273156	0.026481561	4550	11.299219
0.4184	0.17505856	0.030645499	5103	89.050174
-0.4552	0.20720704	0.042934757	2	0.5
-0.6028	0.36336784	0.13203619	6351	18.476875
0.4712	0.22202944	0.049297072	47	43.627709
0.536	0.287296	0.082538992	883	548.16187
-0.2238	0.05008644	0.0025086515	11	9.0207855
-0.3678	0.13527684	0.018299823	809	384.52846
-0.3466	0.12013156	0.014431592	2809	471.77883
0.2554	0.06522916	0.0042548433	8	6.0875934
-0.5178	0.26811684	0.07188664	58	55.171636
0.4684	0.21939856	0.048135728	4533	0.013889321
-0.5002	0.25020004	0.06260006	1	0
0.3244	0.10523536	0.011074481	4248	311.80656
0.1656	0.02742336	0.00075204067	609	389.86578
0.0268	0.00071824	5.158687e-07	1	0
-0.0944	0.00891136	7.9412337e-05	1251	222.48028
-0.249	0.062001	0.003844124	1	0
0.5664	0.32080896	0.10291839	10	8.0331048
0.3262	0.10640644	0.01132233	504	417.65802
-0.124	0.015376	0.00023642138	12	10.053764
0.3128	0.09784384	0.009573417	3800	495.00957
-0.5236	0.27415696	0.075162039	218	203.73289
-0.382	0.145924	0.021293814	3	1.3320178
0.4706	0.22146436	0.049046463	1	0
0.1476	0.02178576	0.00047461934	85	79.694141
0.446	0.198916	0.039567575	4125	216.38178
-0.3266	0.10666756	0.011377968	42	39.448517
0.0026	6.76e-06	4.56976e-11	130	118.70262
0.4532	0.20539024	0.042185151	4418	195.38043
0.444	0.197136	0.038862602	3997	174.31273
0.6044	0.36529936	0.13344362	1	0
0.5862	0.34363044	0.11808188	5744	86.869686
-0.0764	0.00583696	3.4070102e-05	1753	480.55064
-0.3696	0.13660416	0.018660697	117	109.36379
-0.2502	0.06260004	0.003918765	8	6.1180955
0.2796	0.07817616	0.006111512	105	98.969457
-0.0026	6.76e-06	4.56976e-11	587	319.89684
-0.5116	0.26173456	0.06850498	1	0
-0.4092	0.16744464	0.028037707	87	79.138225
-0.416	0.173056	0.029948379	1061	614.65781
-0.042	0.001764	3.111696e-06	299	268.14963
0.5398	0.29138404	0.084904659	17	14.885247
-0.1522	0.02316484	0.00053660981	136	130.5127
0.461	0.212521	0.045165175	3	1.3320178
-0.1952	0.03810304	0.0014518417	1254	612.27081
-0.1914	0.03663396	0.001342047	36	32.907496
-0.422	0.178084	0.031713911	2438	314.1954
-0.2668	0.07118224	0.0050669113	18	15.947992
-0.108	0.011664	0.0001360489	1186	544.32086
-0.3956	0.15649936	0.02449205	1648	968.67302
-0.37	0.1369	0.01874161	23	20.576635
-0.1334	0.01779556	0.00031668196	3332	663.34098
0.4178	0.17455684	0.03047009	265	233.68751
-0.366	0.133956	0.01794421	4	2.2480267
-0.5138	0.26399044	0.069690952	15	12.999178
-0.4608	0.21233664	0.045086849	145	131.7804
-0.4552	0.20720704	0.042934757	4317	61.086758
0.56	0.3136	0.09834496	1	0
0.3818	0.14577124	0.021249254	3709	451.47658
0.2976	0.08856576	0.0078438938	645	470.01583
0.64	0.4096	0.16777216	6447	53.076209
0.2314	0.05354596	0.0028671698	50	47.072018
-0.5806	0.33709636	0.11363396	6	4.1574633
-0.402	0.161604	0.026115853	10	8.0496072
-0.1806	0.03261636	0.0010638269	432	371.82006
0.1916	0.03671056	0.0013476652	4099	362.72295
0.463	0.214369	0.045954068	2893	519.57972
0.2056	0.04227136	0.0017868679	3	1.3320178
-0.4888	0.23892544	0.057085366	23	20.771767
0.5656	0.31990336	0.10233816	277	230.58928
-0.452	0.204304	0.041740124	110	99.331538
-0.507	0.257049	0.066074188	5089	360.95005
-0.0092	8.464e-05	7.1639296e-09	19	16.968848
-0.5246	0.27520516	0.07573788	9	7.0625615
-0.6266	0.39262756	0.1541564	6328	79.338363
0.4762	0.22676644	0.051423018	4257	266.10099
0.074	0.005476	2.9986576e-05	676	477.30078
-0.429	0.184041	0.03387109	1	0
-0.5402	0.29181604	0.085156601	3501	162.14013
-0.272	0.073984	0.0054736323	3012	1023.2159
-0.0382	0.00145924	2.1293814e-06	1660	217.2929
-0.2678	0.07171684	0.0051433051	1192	667.36349
-0.1172	0.01373584	0.0001886733	68	63.61553
0.0418	0.00174724	3.0528476e-06	498	364.36663
-0.1726	0.02979076	0.00088748938	1	0
-0.6028	0.36336784	0.13203619	5922	35.289874
-0.55	0.3025	0.09150625	3	1.3333333
-0.4818	0.23213124	0.053884913	5784	27.490167
0.6008	0.36096064	0.13029258	5780	69.991352
-0.576	0.331776	0.11007531	12	9.9817619
-0.709	0.502681	0.25268819	5	3.1976321
0.0584	0.00341056	1.163192e-05	1	0
0.551	0.303601	0.092173567	2346	945.50551
-0.226	0.051076	0.0026087578	8	6.1131662
-0.1658	0.02748964	0.00075568031	337	292.79926
-0.1166	0.01359556	0.00018483925	31	28.701628
0.4632	0.21455424	0.046033522	868	457.25933
0.5	0.25	0.0625	5715	203.69172
-0.585	0.342225	0.11711795	41	37.970431
0.3966	0.15729156	0.024740635	592	411.61108
-0.5858	0.34316164	0.11775991	6399	11.779133
0.2816	0.07929856	0.0062882616	1	0
0.4278	0.18301284	0.0334937	1	0
-0.5166	0.26687556	0.071222565	4166	393.75255
0.5364	0.28772496	0.082785653	2	0.5
0.3592	0.12902464	0.016647358	276	213.893
-0.3794	0.14394436	0.020719979	831	602.61175
0.1778	0.03161284	0.00099937165	265	234.96729
-0.4086	0.16695396	0.027873625	2	0.5
0.568	0.322624	0.10408625	5213	132.10013
0.5558	0.30891364	0.095427637	484	431.2181
-0.2586	0.06687396	0.0044721265	137	128.81736
0.476	0.226576	0.051336684	42	39.291575
0.5492	0.30162064	0.09097501	12	10.007891
-0.434	0.188356	0.035477983	4232	301.6086
0.0406	0.00164836	2.7170907e-06	1	0
-0.2684	0.07203856	0.0051895541	3764	379.71565
-0.3622	0.13118884	0.017210512	54	51.079152
-0.2896	0.08386816	0.0070338683	1	0
-0.0336	0.00112896	1.2745507e-06	519	297.86766
0.2738	0.07496644	0.0056199671	123	116.73007
-0.5454	0.29746116	0.088483142	110	105.72265
0.505	0.255025	0.065037751	323	262.88903
-0.5524	0.30514576	0.093113935	5759	36.695597
0.5048	0.25482304	0.064934782	5466	20.774587
-0.2936	0.08620096	0.0074306055	181	168.70271
0.1984	0.03936256	0.0015494111	103	94.890003
-0.3574	0.12773476	0.016316169	1	0
-0.0818	0.00669124	4.4772693e-05	59	55.587643
0.4116	0.16941456	0.028701293	3	1.3320178
-0.377	0.142129	0.020200653	1	0
0.3636	0.13220496	0.017478151	3023	972.80419
-0.0864	0.00746496	5.5725628e-05	108	101.41281
0.1754	0.03076516	0.00094649507	270	235.41161
-0.3754	0.14092516	0.019859901	4422	32.062531
0.5742	0.32970564	0.10870581	2280	168.37209
0.2084	0.04343056	0.0018862135	24	21.748376
-0.2682	0.07193124	0.0051741033	2986	1249.731
-0.0896	0.00802816	6.4451353e-05	2	0.5
-0.1052	0.01106704	0.00012247937	374	246.41493
0.4914	0.24147396	0.058309673	5828	30.291927
0.5092	0.25928464	0.067228525	43	40.250126
-0.4344	0.18870336	0.035608958	25	22.799996
0.3784	0.14318656	0.020502391	4648	215.00918
0.4082	0.16662724	0.027764637	12	10.007891
0.5666	0.32103556	0.10306383	11	9.031858
0.6058	0.36699364	0.13468433	5367	368.26703
-0.3346	0.11195716	0.012534406	4252	256.94678
-0.1904	0.03625216	0.0013142191	2106	14.243898
0.585	0.342225	0.11711795	522	402.63917
0.548	0.300304	0.090182492	681	466.23771
0.498	0.248004	0.061505984	11	9.0693952
-0.37	0.1369	0.01874161	1915	510.91596
0.2686	0.07214596	0.0052050395	34	31.045708
0.3642	0.13264164	0.017593805	13	11.01058
0.13	0.0169	0.00028561	1112	780.88535
0.4016	0.16128256	0.026012064	4482	72.759295
0.675	0.455625	0.20759414	5875	68.208293
-0.536	0.287296	0.082538992	890	656.2608
0.3248	0.10549504	0.011129203	102	84.246298
0.1168	0.01364224	0.00018611071	2430	159.69264
0.491	0.241081	0.058120049	1563	875.32723
0.5786	0.33477796	0.11207628	3	1.3333333
0.6376	0.40653376	0.1652697	3	1.3333333
0.2362	0.05579044	0.0031125732	92	85.119301
-0.0838	0.00702244	4.9314664e-05	1	0
0.0062	3.844e-05	1.4776336e-09	5	3.1936886
-0.412	0.169744	0.028813026	4119	665.87463
0.533	0.284089	0.08070656	5088	131.99787
0.416	0.173056	0.029948379	5236	203.42912
0.4316	0.18627856	0.034699702	2	0.5
0.5894	0.34739236	0.12068145	124	112.36038
0.6232	0.38837824	0.15083766	5999	69.033311
-0.672	0.451584	0.20392811	6807	11.626463
-0.4432	0.19642624	0.038583268	225	192.18134
0.2062	0.04251844	0.0018078177	48	45.259366
0.5178	0.26811684	0.07188664	51	47.642315
0.6834	0.46703556	0.21812221	6373	38.711392
0.5658	0.32012964	0.10248299	5548	6.2474277
-0.4532	0.20539024	0.042185151	4844	8.7057917
0.2374	0.05635876	0.0031763098	1	0
0.5054	0.25542916	0.065244056	11	8.9621644
0.3948	0.15586704	0.024294534	2838	795.84337
0.0612	0.00374544	1.4028321e-05	44	41.400495
-0.238	0.056644	0.0032085427	10	8.0331048
0.2218	0.04919524	0.0024201716	97	91.783693
0.2656	0.07054336	0.0049763656	991	440.46217
-0.2748	0.07551504	0.0057025213	5	3.1913238
-0.0454	0.00206116	4.2483805e-06	12	10.043919
0.434	0.188356	0.035477983	1416	260.69876
-0.213	0.045369	0.0020583462	8	6.1013616
-0.2428	0.05895184	0.0034753194	616	522.74238
-0.1422	0.02022084	0.00040888237	3	1.3320178
0.076	0.005776	3.3362176e-05	19	16.955619
-0.4206	0.17690436	0.031295153	4434	46.652602
-0.2976	0.08856576	0.0078438938	94	88.524547
0.5618	0.31561924	0.099615505	2	0.5
0.505	0.255025	0.065037751	4888	301.41518
-0.0596	0.00355216	1.2617841e-05	79	74.207463
-0.1774	0.03147076	0.00099040873	1819	662.75982
0.0044	1.936e-05	3.748096e-10	800	552.00675
