# Messwerte zu 150x150 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.23857778	0.056919356	0.0032398131	3360	1821.3469
0.22364444	0.050016838	0.002501684	5	3.1989474
0.14835556	0.022009371	0.00048441241	1	0
0.084088889	0.0070709412	4.999821e-05	20	17.982207
-0.13822222	0.019105383	0.00036501565	693	621.88111
-0.21537778	0.046387587	0.0021518082	534	401.81783
-0.0904	0.00817216	6.6784199e-05	111	107.76342
-0.034666667	0.0012017778	1.4442698e-06	16	14.03073
0.17288889	0.029890568	0.00089344605	4533	529.42068
0.35635556	0.12698928	0.016126278	1243	953.9554
0.1816	0.03297856	0.0010875854	277	249.31433
-0.064177778	0.0041187872	1.6964408e-05	1	0
-0.25351111	0.064267883	0.0041303608	10	8.0912308
0.11777778	0.013871605	0.00019242142	24	21.949426
-0.050577778	0.0025581116	6.543935e-06	4	2.2491228
-0.13262222	0.017588654	0.00030936074	26	23.985603
0.1216	0.01478656	0.00021864236	935	779.77861
-0.2056	0.04227136	0.0017868679	25	22.99687
0.0023111111	5.3412346e-06	2.8528787e-11	3408	1251.3105
0.12995556	0.016888446	0.00028521962	46	43.095684
0.25511111	0.065081679	0.0042356249	908	650.13828
0.38817778	0.15068199	0.022705061	26	23.949922
0.21013333	0.044156018	0.0019497539	4	2.2464929
-0.252	0.063504	0.004032758	505	442.73114
0.2248	0.05053504	0.0025537903	272	252.24179
-0.32897778	0.10822638	0.011712949	83	77.181115
-0.22026667	0.048517404	0.0023539385	2808	1802.0848
0.24115556	0.058156002	0.0033821206	1597	1332.9114
-0.24373333	0.059405938	0.0035290654	1695	572.89996
0.16133333	0.026028444	0.00067747992	5324	1210.4509
-0.055911111	0.0031260523	9.7722033e-06	1620	883.35509
-0.15431111	0.023811919	0.00056700749	33	30.901242
-0.15537778	0.024142254	0.00058284842	648	535.37594
-0.028533333	0.00081415111	6.6284203e-07	3	1.3333333
-0.10755556	0.011568198	0.00013382319	23	20.965099
-0.1424	0.02027776	0.00041118755	1	0
0.14142222	0.020000245	0.0004000098	327	301.31655
-0.20177778	0.040714272	0.0016576519	8	6.1192999
-0.2008	0.04032064	0.001625754	810	670.4396
-0.022844444	0.00052186864	2.7234688e-07	1071	600.40651
0.41653333	0.17350002	0.030102256	4155	557.12156
0.24026667	0.057728071	0.0033325302	97	92.795622
-0.0020444444	4.1797531e-06	1.7470336e-11	2207	657.67814
-0.0056888889	3.2363457e-05	1.0473933e-09	4706	681.17186
-0.11137778	0.012405009	0.00015388426	3712	248.92992
-0.19084444	0.036421602	0.0013265331	2990	1042.907
0.022577778	0.00050975605	2.5985123e-07	1	0
0.18026667	0.032496071	0.0010559946	1272	1126.6997
0.25626667	0.065672604	0.004312891	2	0.5
-0.15804444	0.024978046	0.0006239028	5187	383.29164
-0.20471111	0.041906639	0.0017561664	1542	1303.8785
-0.20053333	0.040213618	0.0016171351	10	8.0859736
-0.030133333	0.00090801778	8.2449628e-07	7	5.1375959
0.10737778	0.011529987	0.0001329406	28	25.766226
-0.104	0.010816	0.00011698586	317	304.48532
-0.026311111	0.00069227457	4.7924408e-07	1	0
-0.14977778	0.022433383	0.00050325666	82	79.093866
0.33155556	0.10992909	0.012084404	7258	663.66321
0.22506667	0.050655004	0.0025659295	1002	917.7672
0.3776	0.14258176	0.020329558	763	701.36955
0.066133333	0.0043736178	1.9128532e-05	1	0
-0.11768889	0.013850675	0.00019184119	2	0.5
0.11493333	0.013209671	0.00017449541	1	0
-0.13191111	0.017400541	0.00030277884	435	381.75473
-0.39075556	0.1526899	0.023314207	7	5.136844
0.020533333	0.00042161778	1.7776155e-07	3	1.3327486
0.12026667	0.014464071	0.00020920935	6	4.1590691
-0.11991111	0.014378675	0.00020674628	102	98.580387
0.094844444	0.0089954686	8.0918456e-05	4416	987.52868
0.19386667	0.037584284	0.0014125784	8	6.1136037
-0.21386667	0.045738951	0.0020920516	107	102.43972
0.38186667	0.14582215	0.0212641	8	6.1136037
-0.033866667	0.0011469511	1.3154969e-06	5	3.1985965
-0.0042666667	1.8204444e-05	3.314018e-10	2128	682.48462
-0.032444444	0.001052642	1.1080551e-06	194	185.16758
0.031466667	0.00099015111	9.8039922e-07	101	96.688408
0.15253333	0.023266418	0.0005413262	161	147.62601
0.18551111	0.034414372	0.001184349	3628	1243.7678
0.28711111	0.08243279	0.0067951649	2	0.5
0.15377778	0.023647605	0.00055920922	2280	423.86022
0.030933333	0.00095687111	9.1560232e-07	141	126.7961
0.38577778	0.14882449	0.02214873	1506	1171.2653
-0.071733333	0.0051456711	2.6477931e-05	3487	1529.1502
-0.29191111	0.085212097	0.0072611014	1300	955.07456
-0.15591111	0.024308275	0.00059089221	1045	841.89602
0.26764444	0.071633549	0.0051313653	1	0
0.56675556	0.32121186	0.10317706	10711	455.12166
0.37182222	0.13825176	0.019113551	380	358.97684
-0.41342222	0.17091793	0.02921294	1	0
0.28933333	0.083713778	0.0070079966	3341	1159.4317
-0.22231111	0.04942223	0.0024425568	1096	884.6548
0.064888889	0.0042105679	1.7728882e-05	52	49.733667
-0.037511111	0.0014070835	1.9798839e-06	7	5.1265853
-0.0336	0.00112896	1.2745507e-06	3	1.3333333
-0.0416	0.00173056	2.9948379e-06	14	12.061656
0.0090666667	8.2204444e-05	6.7575707e-09	324	303.87743
0.030311111	0.00091876346	8.4412629e-07	3	1.3309952
-0.030488889	0.00092957235	8.6410475e-07	3824	147.4881
0.18577778	0.034513383	0.0011911736	1	0
-0.36968889	0.13666987	0.018678655	3	1.3333333
-0.055733333	0.0031062044	9.6485061e-06	15	12.970439
-0.070844444	0.0050189353	2.5189712e-05	45	42.536761
0.0026666667	7.1111111e-06	5.0567901e-11	1	0
-0.18453333	0.034052551	0.0011595762	1157	962.70154
0.38862222	0.15102723	0.022809225	2050	743.902
0.17511111	0.030663901	0.00094027484	228	211.17883
-0.13875556	0.019253104	0.00037068202	175	168.33476
-0.052711111	0.0027784612	7.7198468e-06	109	105.23984
-0.19173333	0.036761671	0.0013514205	1	0
-0.091022222	0.0082850449	6.864197e-05	252	238.62852
-0.19466667	0.037895111	0.0014360394	47	44.244561
-0.13333333	0.017777778	0.00031604938	696	540.51131
-0.063022222	0.0039718005	1.5775199e-05	2799	1010.9508
0.056622222	0.003206076	1.0278924e-05	886	795.483
0.20968889	0.04396943	0.0019333108	2	0.5
0.16222222	0.026316049	0.00069253446	4938	495.37257
-0.12302222	0.015134467	0.0002290521	346	316.96343
-0.17546667	0.030788551	0.00094793488	104	99.88752
0.11226667	0.012603804	0.00015885589	99	95.776235
-0.1144	0.01308736	0.00017127899	31	28.716635
-0.095288889	0.0090799723	8.2445898e-05	174	159.79684
-0.19591111	0.038381163	0.0014731137	19	17.013422
-0.095733333	0.0091648711	8.3994862e-05	2757	874.63101
-0.16062222	0.025799498	0.00066561411	1306	1087.2669
-0.12106667	0.014657138	0.00021483169	3	1.3327486
-0.2784	0.07750656	0.0060072668	5	3.2
-0.25271111	0.063862906	0.0040784707	45	42.677577
-0.38328889	0.14691037	0.021582658	57	54.379305
0.084444444	0.0071308642	5.0849224e-05	275	255.64122
-0.18177778	0.03304316	0.0010918505	1	0
0.31875556	0.1016051	0.010323597	4241	2158.694
0.038666667	0.0014951111	2.2353572e-06	12	10.043918
-0.23093333	0.053330204	0.0028441107	713	598.719
0.14977778	0.022433383	0.00050325666	1270	899.33094
-0.15742222	0.024781756	0.00061413543	938	772.75718
0.026044444	0.00067831309	4.6010864e-07	1	0
0.17653333	0.031164018	0.000971196	2	0.5
0.078666667	0.0061884444	3.8296845e-05	4	2.2491228
-0.17448889	0.030446372	0.00092698159	988	865.50602
0.073866667	0.0054562844	2.977104e-05	1	0
-0.040977778	0.0016791783	2.8196397e-06	394	310.31814
0.292	0.085264	0.0072699497	1951	994.09637
0.24355556	0.059319309	0.0035187804	2649	1990.9291
-0.17795556	0.03166818	0.0010028736	2360	1433.1608
-0.108	0.011664	0.0001360489	16	14.037953
-0.31893333	0.10171847	0.010346647	127	120.93045
-0.022577778	0.00050975605	2.5985123e-07	1	0
-0.0087111111	7.5883457e-05	5.758299e-09	99	95.34748
-0.23475556	0.055110171	0.0030371309	305	276.57976
0.12622222	0.015932049	0.0002538302	1	0
0.10631111	0.011302052	0.00012773639	4490	2147.8608
0.16942222	0.028703889	0.00082391327	954	679.76789
0.26764444	0.071633549	0.0051313653	2	0.5
0.074933333	0.0056150044	3.1528275e-05	140	132.24774
0.15555556	0.024197531	0.0005855205	1	0
-0.094044444	0.0088443575	7.822266e-05	269	242.7048
0.37448889	0.14024193	0.019667798	406	358.92757
0.17031111	0.029005875	0.00084134076	1	0
0.078488889	0.0061605057	3.795183e-05	7	5.1378461
0.076	0.005776	3.3362176e-05	1529	1119.1753
-0.071022222	0.005044156	2.544351e-05	719	580.90468
0.026666667	0.00071111111	5.0567901e-07	19	16.962594
0.082755556	0.006848482	4.6901705e-05	1	0
0.17742222	0.031478645	0.00099090509	844	750.09509
0.1736	0.03013696	0.00090823636	181	172.63258
-0.23608889	0.055737963	0.0031067206	13	11.060738
-0.051911111	0.0026947635	7.2617501e-06	698	630.7483
-0.019555556	0.00038241975	1.4624487e-07	127	121.93247
0.23573333	0.055570204	0.0030880476	9	7.103511
0.34017778	0.11572092	0.013391331	3743	411.4674
0.33057778	0.10928167	0.011942483	49	46.53629
0.30693333	0.094208071	0.0088751607	10	8.0810673
0.2984	0.08904256	0.0079285775	108	102.97948
-0.34657778	0.12011616	0.014427891	5162	1855.581
0.084355556	0.0071158598	5.063546e-05	679	538.88988
-0.21493333	0.046196338	0.0021341016	3	1.3333333
0.1672	0.02795584	0.00078152899	1637	1005.0907
-0.0632	0.00399424	1.5953953e-05	683	608.99492
0.14737778	0.021720209	0.0004717675	241	231.52028
-0.12568889	0.015797697	0.00024956722	430	392.89061
0.0208	0.00043264	1.8717737e-07	29	26.840774
0.10142222	0.010286467	0.00010581141	614	546.64496
-0.092088889	0.0084803635	7.1916564e-05	178	171.36017
-0.25217778	0.063593632	0.00404415	235	223.61274
-0.061066667	0.0037291378	1.3906469e-05	1	0
-0.25191111	0.063459208	0.0040270711	5723	292.67395
-0.35306667	0.12465607	0.015539136	6721	1547.5818
-0.54906667	0.3014742	0.090886696	8511	1182.8097
0.069777778	0.0048689383	2.370656e-05	9	7.1025371
0.11911111	0.014187457	0.00020128393	3058	1423.1947
-0.06	0.0036	1.296e-05	978	842.41897
0.27111111	0.073501235	0.0054024315	47	44.735941
0.24017778	0.057685365	0.0033276013	204	188.29449
-0.30453333	0.092740551	0.0086008098	282	259.59606
0.48586667	0.23606642	0.055727354	23	20.897336
-0.1776	0.03154176	0.00099488262	162	151.33454
-0.039377778	0.0015506094	2.4043895e-06	84	80.562142
-0.34968889	0.12228232	0.014952966	1	0
-0.34186667	0.11687282	0.013659256	1	0
-0.12888889	0.016612346	0.00027597003	191	179.38015
-0.27866667	0.077655111	0.0060303163	250	240.82812
0.16577778	0.027482272	0.00075527525	1011	804.46208
0.049422222	0.002442556	5.9660801e-06	402	376.70728
-0.19911111	0.039645235	0.0015717446	144	138.89941
-0.25706667	0.066083271	0.0043669987	8	6.1100997
-0.1016	0.01032256	0.00010655524	37	34.802935
-0.48195556	0.23228116	0.053954536	3	1.3327486
-0.408	0.166464	0.027710263	18	15.999492
0.41697778	0.17387047	0.030230939	8161	533.8288
0.26213333	0.068713884	0.0047215979	2438	867.90152
-0.20293333	0.041181938	0.001695952	32	29.836674
0.022311111	0.00049778568	2.4779058e-07	1	0
0.11511111	0.013250568	0.00017557755	192	185.62172
-0.26062222	0.067923943	0.004613662	108	103.58075
0.069155556	0.0047824909	2.2872219e-05	124	120.4325
-0.18231111	0.033237341	0.0011047209	1	0
0.21146667	0.044718151	0.001999713	26	23.952618
0.17857778	0.031890023	0.0010169735	5669	2467.6173
0.30373333	0.092253938	0.008510789	154	150.03336
0.12951111	0.016773128	0.00028133782	992	732.62858
-0.096266667	0.0092672711	8.5882314e-05	403	357.21174
0.15964444	0.025486349	0.00064955397	2441	802.63875
0.16871111	0.028463439	0.00081016736	1953	1096.2119
-0.13813333	0.019080818	0.00036407761	71	68.202162
-0.37395556	0.13984276	0.019555997	1287	829.00402
0.16417778	0.026954343	0.00072653659	231	220.35711
0.22782222	0.051902965	0.0026939178	8	6.1144805
-0.26515556	0.070307469	0.0049431401	29	26.881203
-0.12186667	0.014851484	0.00022056659	1	0
0.21262222	0.045208209	0.0020437822	1	0
-0.17244444	0.029737086	0.00088429431	45	42.648202
-0.24426667	0.059666204	0.003560056	17	15.029225
0.48471111	0.23494486	0.055199088	5089	753.48794
0.36711111	0.13477057	0.018163106	1539	1359.0132
0.27155556	0.07374242	0.0054379445	1	0
-0.18728889	0.035077128	0.0012304049	15	13.030095
0.16373333	0.026808604	0.00071870127	1412	669.52039
0.15422222	0.023784494	0.00056570215	3866	1432.1809
-0.0352	0.00123904	1.5352201e-06	469	410.3307
0.12595556	0.015864802	0.00025169194	481	392.36665
-0.31635556	0.10008084	0.010016174	2148	1439.3289
0.13822222	0.019105383	0.00036501565	1	0
-0.316	0.099856	0.0099712207	594	541.48279
0.13608889	0.018520186	0.00034299728	232	213.3673
-0.24977778	0.062388938	0.0038923796	7442	877.52649
-0.3896	0.15178816	0.023039646	745	566.72586
-0.040355556	0.0016285709	2.6522431e-06	2	0.5
-0.099822222	0.009964476	9.9290783e-05	11	9.0819801
-0.47057778	0.22144344	0.049037199	109	105.23602
0.066755556	0.0044563042	1.9858647e-05	279	264.37758
0.47511111	0.22573057	0.050954289	2	0.5
0.17297778	0.029921312	0.00089528489	19	17.023102
-0.20426667	0.041724871	0.0017409649	1621	1089.5859
-0.028	0.000784	6.14656e-07	3	1.3327486
-0.136	0.018496	0.00034210202	96	89.305465
0.3136	0.09834496	0.0096717312	293	271.54927
-0.010755556	0.00011568198	1.3382319e-08	19	16.967025
-0.025422222	0.00064628938	4.1768997e-07	62	59.324586
0.016888889	0.00028523457	8.1358759e-08	29	26.909604
0.47493333	0.22556167	0.050878067	1	0
-0.11297778	0.012763978	0.00016291914	971	825.55531
-0.11386667	0.012965618	0.00016810724	20	17.996554
-0.11155556	0.012444642	0.00015486911	56	53.534571
0.16097778	0.025913845	0.00067152736	3	1.3333333
-0.24053333	0.057856284	0.0033473496	8	6.1197381
-0.19022222	0.036184494	0.0013093176	30	27.741116
-0.20622222	0.042527605	0.0018085972	1569	749.64001
0.47751111	0.22801686	0.051991689	8541	686.07204
-0.19928889	0.039716061	0.0015773655	1880	1511.8772
0.34871111	0.12159944	0.014786424	3	1.3333333
-0.39333333	0.15471111	0.023935528	8801	206.03939
-0.16275556	0.026489371	0.00070168677	868	508.3205
-0.32302222	0.10434336	0.010887536	5551	1021.4521
-0.32782222	0.10746741	0.011549244	562	477.0297
0.010222222	0.00010449383	1.091896e-08	1109	780.31221
0.066222222	0.0043853827	1.9231582e-05	797	678.75282
0.27173333	0.073839004	0.0054521986	817	509.19156
0.29511111	0.087090568	0.007584767	900	766.79867
0.19022222	0.036184494	0.0013093176	3058	1752.0798
0.29626667	0.087773938	0.0077042642	7476	480.47015
0.11617778	0.013497276	0.00018217646	13	11.053196
0.10951111	0.011992683	0.00014382446	2	0.5
0.31911111	0.1018319	0.010369736	421	400.87647
0.072444444	0.0052481975	2.7543577e-05	13	11.053862
-0.44408889	0.19721494	0.038893733	5	3.1989474
0.13484444	0.018183024	0.00033062237	1	0
0.12337778	0.015222076	0.0002317116	198	186.11013
0.24826667	0.061636338	0.0037990381	2	0.5
0.22497778	0.050615	0.0025618783	5687	2.2398606
-0.19031111	0.036218319	0.0013117666	4378	1666.2825
-0.26	0.0676	0.00456976	5563	2900.5685
-0.36008889	0.12966401	0.016812755	365	332.89213
0.28568889	0.081618141	0.006661521	11	9.0813425
-0.21777778	0.04742716	0.0022493356	4941	2362.0725
-0.26533333	0.070401778	0.0049564103	2448	1686.7741
0.025777778	0.00066449383	4.4155205e-07	2492	1406.8954
-0.54462222	0.29661336	0.087979488	11944	235.13801
-0.42426667	0.1800022	0.032400794	18	16.016604
-0.10524444	0.011076393	0.00012268648	3	1.3333333
0.29671111	0.088037483	0.0077505985	4821	853.25252
0.35635556	0.12698928	0.016126278	13	11.059254
0.19066667	0.036353778	0.0013215972	667	478.52909
-0.011911111	0.00014187457	2.0128393e-08	1	0
0.27582222	0.076077898	0.0057878466	56	53.196247
-0.40604444	0.16487209	0.027182806	364	318.68265
-0.13546667	0.018351218	0.00033676719	2412	423.91325
-0.14497778	0.021018556	0.0004417797	734	656.9192
0.083911111	0.0070410746	4.9576731e-05	1	0
0.036977778	0.001367356	1.8696626e-06	1	0
0.14568889	0.021225252	0.00045051134	159	152.29519
0.087377778	0.007634876	5.8291332e-05	2257	1119.6651
-0.044711111	0.0019990835	3.9963347e-06	18	16.002211
-0.12053333	0.014528284	0.00021107105	2040	942.23673
0.072444444	0.0052481975	2.7543577e-05	8	6.1197381
-0.24915556	0.062078491	0.003853739	15	13.031616
0.17057778	0.029096778	0.00084662251	1584	884.47801
0.14506667	0.021044338	0.00044286415	4	2.2438652
0.16222222	0.026316049	0.00069253446	2	0.5
0.0082666667	6.8337778e-05	4.6700519e-09	2141	719.81345
0.083644444	0.0069963931	4.8949516e-05	17	14.993298
-0.25173333	0.063369671	0.0040157152	2278	690.9277
-0.28551111	0.081516595	0.0066449552	1560	992.59656
-0.18835556	0.035477815	0.0012586754	530	475.09655
0.046311111	0.002144719	4.5998196e-06	1	0
0.1544	0.02383936	0.00056831509	1	0
-0.16106667	0.025942471	0.00067301181	3220	413.98756
0.17671111	0.031226817	0.00097511409	35	32.887457
0.057866667	0.0033485511	1.1212795e-05	3	1.3327486
0.045955556	0.0021119131	4.4601769e-06	5	3.1985965
0.15004444	0.022513335	0.00050685027	733	638.27678
-0.026044444	0.00067831309	4.6010864e-07	1	0
0.078133333	0.0061048178	3.72688e-05	2686	1369.7145
0.14186667	0.020126151	0.00040506196	1333	997.62707
-0.11333333	0.012844444	0.00016497975	2	0.5
0.29324444	0.085992304	0.0073946764	7603	198.12088
-0.19217778	0.036932298	0.0013639947	1	0
0.22293333	0.049699271	0.0024700175	8	6.1219303
0.21466667	0.046081778	0.0021235302	6	4.1654971
-0.33271111	0.11069668	0.012253756	1	0
-0.29893333	0.089361138	0.0079854129	29	26.879025
0.068711111	0.0047212168	2.2289888e-05	1361	1117.8841
0.32542222	0.10589962	0.01121473	186	177.29259
0.16106667	0.025942471	0.00067301181	1830	1033.0423
0.15351111	0.023565661	0.00055534039	4	2.2491228
-0.29635556	0.087826615	0.0077135144	294	277.36767
-0.17191111	0.02955343	0.00087340523	15	13.040953
0.47395556	0.22463387	0.050460375	556	517.12027
-0.18613333	0.034645618	0.0012003188	337	277.13474
0.16204444	0.026258402	0.00068950367	565	335.30252
-0.083555556	0.0069815309	4.8741773e-05	42	39.630055
-0.10391111	0.010797519	0.00011658642	1	0
-0.097955556	0.0095952909	9.2069607e-05	282	269.66635
0.25084444	0.062922935	0.0039592958	532	460.53905
-0.22097778	0.048831178	0.002384484	398	364.29999
-0.028977778	0.0008397116	7.0511558e-07	1131	810.72341
-0.062222222	0.0038716049	1.4989325e-05	3011	429.44702
0.023022222	0.00053002272	2.8092408e-07	2	0.5
0.058933333	0.0034731378	1.2062686e-05	1877	1358.4181
0.33084444	0.10945805	0.011981064	2	0.5
0.0824	0.00678976	4.6100841e-05	5	3.1961417
0.094488889	0.0089281501	7.9711865e-05	910	811.67018
0.21715556	0.047156535	0.0022237388	6086	86.924935
0.040888889	0.0016719012	2.7952537e-06	195	183.45913
-0.33537778	0.11247825	0.012651358	337	306.9739
0.33573333	0.11271687	0.012705093	1272	932.81297
-0.288	0.082944	0.0068797071	5	3.1961417
-0.099822222	0.009964476	9.9290783e-05	2	0.5
-0.1224	0.01498176	0.00022445313	3	1.3333333
0.15733333	0.024753778	0.00061274951	51	48.23638
