# Messwerte zu 35x35 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.56081633	0.31451495	0.098919655	1	0
0.68489796	0.46908521	0.22004094	1	0
0.10204082	0.010412328	0.00010841658	373	48.416371
0.10204082	0.010412328	0.00010841658	126	67.059357
-0.0040816327	1.6659725e-05	2.7754644e-10	112	69.607746
0.16734694	0.028004998	0.00078427991	26	23.236432
0.75836735	0.57512103	0.3307642	25	21.313719
0.58857143	0.34641633	0.12000427	801	19.117068
-0.40081633	0.16065373	0.02580962	424	29.657385
-0.73387755	0.53857626	0.29006439	836	7.7006933
0.29795918	0.088779675	0.0078818307	112	61.815019
-0.64571429	0.41694694	0.17384475	672	5.3635283
-0.54285714	0.29469388	0.086844481	1	0
0.19183673	0.036801333	0.0013543381	192	120.40329
0.55755102	0.31086314	0.096635892	7	5.047025
0.15918367	0.025339442	0.00064208732	54	36.059619
0.6522449	0.42542341	0.18098508	17	13.92883
-0.77469388	0.6001506	0.36018075	783	17.913348
0.63428571	0.40231837	0.16186007	1	0
0.64408163	0.41484115	0.17209318	220	101.53016
0.64897959	0.42117451	0.17738797	714	0.6677547
-0.4922449	0.24230504	0.058711732	15	12.726853
-0.090612245	0.0082105789	6.7413606e-05	16	13.153026
0.69959184	0.48942874	0.23954049	910	0.83081897
0.47591837	0.22649829	0.051301476	757	34.604432
0.67510204	0.45576277	0.2077197	2	0.5
-0.071020408	0.0050438984	2.5440911e-05	330	201.65253
0.55591837	0.30904523	0.095508955	3	1.3226197
-0.51673469	0.26701474	0.071296873	364	20.37815
-0.32408163	0.1050289	0.011031071	248	21.968929
0.55591837	0.30904523	0.095508955	489	13.811973
-0.1444898	0.020877301	0.0004358617	1	0
-0.58204082	0.33877151	0.11476614	812	0.57818182
-0.44979592	0.20231637	0.040931913	414	38.194961
-0.19183673	0.036801333	0.0013543381	1	0
-0.4955102	0.24553036	0.060285159	507	13.289529
-0.6	0.36	0.1296	4	2.202047
-0.57714286	0.33309388	0.11095153	2	0.5
0.59346939	0.35220591	0.12404901	55	40.111471
0.77142857	0.59510204	0.35414644	969	1.1173037
-0.46285714	0.21423673	0.045897378	3	1.3226197
-0.70938776	0.50323099	0.25324143	29	25.505063
-0.095510204	0.0091221991	8.3214516e-05	2	0.5
0.18040816	0.032547105	0.0010593141	166	120.84914
0.48571429	0.23591837	0.055657476	19	14.907239
-0.26693878	0.07125631	0.0050774617	119	86.730013
-0.54122449	0.29292395	0.08580444	667	2.6091305
-0.52489796	0.27551787	0.075910095	808	6.5758192
0.5477551	0.30003565	0.090021392	1	0
-0.19346939	0.037430404	0.0014010351	228	98.644229
-0.71755102	0.51487947	0.26510087	36	28.944629
0.43020408	0.18507555	0.03425296	440	111.59792
0.49061224	0.24070037	0.05793667	100	46.591361
-0.10204082	0.010412328	0.00010841658	306	94.74646
0.036734694	0.0013494377	1.8209822e-06	16	13.477636
0.72571429	0.52666122	0.27737205	865	0.032728478
0.74857143	0.56035918	0.31400241	943	10.907109
0.59346939	0.35220591	0.12404901	831	4.5580036
0.68653061	0.47132428	0.22214658	732	6.8582477
0.52326531	0.27380658	0.074970044	726	9.8870371
0.65714286	0.43183673	0.18648297	7	5.065096
0.57714286	0.33309388	0.11095153	641	9.3428499
0.62122449	0.38591987	0.14893414	794	5.5080291
-0.58040816	0.33687364	0.11348385	129	81.894358
0.66693878	0.44480733	0.19785356	851	9.9755512
-0.44816327	0.20085031	0.040340848	523	11.076262
-0.48244898	0.23275702	0.054175829	25	21.601742
-0.48897959	0.23910104	0.057169308	34	30.347333
-0.50367347	0.25368696	0.064357076	192	66.13278
-0.30285714	0.091722449	0.0084130076	394	0.65715503
0.68816327	0.47356868	0.22426729	755	4.5147279
-0.60163265	0.36196185	0.13101638	668	45.801277
-0.7044898	0.49630587	0.24631952	739	3.9618853
-0.79918367	0.63869454	0.40793072	6	4.0289338
-0.62938776	0.39612895	0.15691814	2	0.5
0.68163265	0.46462307	0.2158746	24	20.703151
-0.50530612	0.25533428	0.065195593	1	0
0.48571429	0.23591837	0.055657476	40	33.330896
-0.74204082	0.55062457	0.30318742	904	7.6500218
-0.47918367	0.22961699	0.052723963	296	0.006977825
0.47755102	0.22805498	0.052009073	3	1.3226197
-0.097142857	0.0094367347	8.9051962e-05	122	98.914792
0.32081633	0.10292312	0.010593168	105	74.826288
0.17387755	0.030233403	0.00091405864	88	54.574634
0.0089795918	8.063307e-05	6.5016919e-09	4	2.202047
-0.67346939	0.45356102	0.2057176	18	15.28334
-0.78285714	0.61286531	0.37560388	810	22.160519
0.56734694	0.32188255	0.10360838	674	4.3274916
-0.3877551	0.15035402	0.022606331	10	7.6950757
-0.45306122	0.20526447	0.042133504	563	5.9928851
0.50367347	0.25368696	0.064357076	109	75.114938
-0.40081633	0.16065373	0.02580962	622	48.327174
-0.4122449	0.16994586	0.028881594	108	73.981059
-0.68	0.4624	0.21381376	685	42.963368
-0.37632653	0.14162166	0.020056694	95	74.330419
0.61959184	0.38389404	0.14737464	40	33.376791
0.67673469	0.45796985	0.20973638	862	2.322292
0.50693878	0.25698692	0.066042278	733	51.165219
0.44653061	0.19938959	0.039756208	6	4.0920158
-0.26693878	0.07125631	0.0050774617	260	63.753184
0.12163265	0.014794502	0.0002188773	232	100.28758
-0.40571429	0.16460408	0.027094504	4	2.2339296
-0.35020408	0.1226429	0.015041281	47	38.868963
0.37142857	0.13795918	0.019032736	2	0.5
0.73061224	0.53379425	0.2849363	897	2.1497251
0.70285714	0.49400816	0.24404407	882	0.70637922
0.12	0.0144	0.00020736	13	10.756526
-0.4677551	0.21879484	0.04787118	5	3.1487813
-0.2	0.04	0.0016	1	0
0.20816327	0.043331945	0.0018776575	394	145.17973
-0.17061224	0.029108538	0.00084730699	39	33.035476
0.66693878	0.44480733	0.19785356	753	10.178753
0.65387755	0.42755585	0.18280401	823	7.8705326
0.44163265	0.1950394	0.038040368	6	4.0920158
-0.11836735	0.014010829	0.00019630332	467	22.513142
-0.38285714	0.14657959	0.021485577	138	102.76859
-0.46938776	0.22032486	0.048543046	625	46.165745
-0.69632653	0.48487064	0.23509953	2	0.5
0.69142857	0.47807347	0.22855424	864	3.6956293
-0.61959184	0.38389404	0.14737464	750	4.4290142
0.57877551	0.33498109	0.11221233	733	8.6734224
0.45306122	0.20526447	0.042133504	4	2.2339296
-0.60816327	0.36986256	0.13679831	469	47.758075
0.69142857	0.47807347	0.22855424	884	7.1196231
-0.69469388	0.48259958	0.23290236	872	3.7088192
-0.26530612	0.070387339	0.0049543774	5	3.1742873
0.80244898	0.64392436	0.41463859	979	0.030259169
0.77632653	0.60268288	0.36322666	863	22.10367
-0.56408163	0.31818809	0.10124366	758	5.0927764
-0.37795918	0.14285314	0.020407021	595	18.438096
0.77632653	0.60268288	0.36322666	1	0
0.072653061	0.0052784673	2.7862217e-05	250	126.43253
-0.26530612	0.070387339	0.0049543774	3	1.3226197
0.097142857	0.0094367347	8.9051962e-05	338	49.235386
-0.3044898	0.092714036	0.0085958924	15	12.338092
-0.48897959	0.23910104	0.057169308	68	52.856627
-0.64081633	0.41064556	0.16862978	701	4.5395481
-0.47265306	0.22340092	0.049907969	430	29.913792
0.73387755	0.53857626	0.29006439	834	1.7565495
-0.63591837	0.40439217	0.16353303	861	2.3056123
0.69632653	0.48487064	0.23509953	929	15.111816
0.47755102	0.22805498	0.052009073	35	28.414118
-0.21142857	0.044702041	0.0019982725	1	0
0.52326531	0.27380658	0.074970044	812	25.240664
-0.46122449	0.21272803	0.045253215	601	16.694639
-0.60163265	0.36196185	0.13101638	521	43.15804
-0.097142857	0.0094367347	8.9051962e-05	31	26.719772
0.70122449	0.49171579	0.24178441	802	5.1728802
0.77142857	0.59510204	0.35414644	802	6.4868945
-0.23755102	0.056430487	0.0031843999	233	4.3822096
-0.72897959	0.53141125	0.28239791	804	9.1061677
-0.63102041	0.39818676	0.15855269	810	13.921644
-0.60163265	0.36196185	0.13101638	5	3.1297034
0.68	0.4624	0.21381376	701	7.0588995
0.78612245	0.6179885	0.38190979	941	4.8613463
-0.51183673	0.26197684	0.068631866	2	0.5
0.66693878	0.44480733	0.19785356	580	22.520409
-0.71755102	0.51487947	0.26510087	3	1.3226197
-0.78612245	0.6179885	0.38190979	866	4.6964899
-0.19346939	0.037430404	0.0014010351	277	184.91998
0.33387755	0.11147422	0.012426502	435	2.5235028
0.28489796	0.081166847	0.0065880571	2	0.5
0.48571429	0.23591837	0.055657476	1	0
0.57714286	0.33309388	0.11095153	595	95.510008
0.34693878	0.12036651	0.014488098	607	50.324024
-0.43836735	0.19216593	0.036927745	445	34.710132
-0.58693878	0.34449713	0.11867827	812	15.399954
-0.52489796	0.27551787	0.075910095	166	85.465756
0.80408163	0.64654727	0.41802337	1011	0.3221836
0.61795918	0.38187355	0.14582741	635	116.47222
-0.14938776	0.022316701	0.00049803516	484	2.0004713
-0.60163265	0.36196185	0.13101638	787	26.974382
-0.75673469	0.5726474	0.32792504	967	0.61932456
-0.63102041	0.39818676	0.15855269	27	22.869554
-0.55428571	0.30723265	0.094391903	18	15.442225
0.42693878	0.18227672	0.033224802	725	18.88144
0.0073469388	5.3977509e-05	2.9135715e-09	405	46.112479
-0.6277551	0.39407647	0.15529626	831	5.6052412
0.69306122	0.48033386	0.23072062	1	0
-0.087346939	0.0076294877	5.8209083e-05	82	54.845816
0.51673469	0.26701474	0.071296873	691	0.22807848
-0.4922449	0.24230504	0.058711732	3	1.3333333
0.51673469	0.26701474	0.071296873	3	1.3333333
-0.51183673	0.26197684	0.068631866	229	156.89547
0.56244898	0.31634885	0.1000766	5	3.1742873
-0.72734694	0.52903357	0.27987652	1	0
-0.51836735	0.26870471	0.072202219	771	26.144605
-0.52	0.2704	0.07311616	554	75.294523
0.26693878	0.07125631	0.0050774617	512	75.425496
-0.63428571	0.40231837	0.16186007	41	31.751755
-0.46285714	0.21423673	0.045897378	243	56.237563
-0.06122449	0.0037484382	1.4050789e-05	14	11.725708
0.63591837	0.40439217	0.16353303	299	136.09238
0.67836735	0.46018226	0.21176771	830	1.6721654
-0.67836735	0.46018226	0.21176771	6	4.1345258
-0.40408163	0.16328197	0.026661	12	9.7705421
-0.69632653	0.48487064	0.23509953	866	7.9549997
0.70938776	0.50323099	0.25324143	9	7.0114618
0.42693878	0.18227672	0.033224802	476	155.91229
-0.32734694	0.10715602	0.011482412	1	0
0.72571429	0.52666122	0.27737205	91	75.661427
-0.54285714	0.29469388	0.086844481	643	65.017653
0.52489796	0.27551787	0.075910095	502	139.11587
0.66530612	0.44263224	0.1959233	16	12.64641
-0.47591837	0.22649829	0.051301476	330	126.79927
-0.76	0.5776	0.33362176	755	8.9527688
0.75836735	0.57512103	0.3307642	935	0.52110124
-0.60816327	0.36986256	0.13679831	1	0
0.64408163	0.41484115	0.17209318	1	0
0.45959184	0.21122466	0.044615855	681	16.810842
-0.3355102	0.1125671	0.012671351	368	12.895838
-0.77306122	0.59762366	0.35715404	943	2.7653644
0.81387755	0.66239667	0.43876935	876	3.4448334
-0.42530612	0.1808853	0.032719491	619	7.8829362
0.11183673	0.012507455	0.00015643644	277	70.238234
-0.65061224	0.42329629	0.17917975	3	1.3333333
0.73061224	0.53379425	0.2849363	2	0.5
0.59673469	0.35609229	0.12680172	1	0
0.60653061	0.36787938	0.13533524	868	3.2770477
0.77469388	0.6001506	0.36018075	899	2.4360897
-0.31428571	0.09877551	0.0097566014	262	72.687693
-0.20326531	0.041316785	0.0017070767	107	80.025493
-0.54938776	0.30182691	0.091099481	79	47.84485
0.44	0.1936	0.03748096	657	26.852714
-0.66857143	0.44698776	0.19979805	688	30.073557
0.74693878	0.55791753	0.31127198	903	0.56054431
-0.52816327	0.27895643	0.077816693	2	0.5
-0.4677551	0.21879484	0.04787118	678	11.509846
-0.34857143	0.12150204	0.014762746	1	0
0.13469388	0.018142441	0.00032914815	15	12.817208
0.08244898	0.0067978342	4.621055e-05	206	126.93305
-0.20163265	0.040655727	0.0016528881	67	37.511058
-0.77142857	0.59510204	0.35414644	3	1.3333333
0.23591837	0.055657476	0.0030977546	34	29.875249
0.67346939	0.45356102	0.2057176	545	123.35976
0.43346939	0.18789571	0.035304798	506	64.255129
0.035102041	0.0012321533	1.5182017e-06	390	14.626419
0.40734694	0.16593153	0.027533272	351	8.1152011
-0.58857143	0.34641633	0.12000427	474	31.950443
0.3877551	0.15035402	0.022606331	6	3.9871069
-0.37469388	0.1403955	0.019710897	1	0
0.59510204	0.35414644	0.1254197	1	0
-0.12979592	0.01684698	0.00028382075	471	67.725957
-0.19510204	0.038064806	0.0014489295	61	45.216219
-0.65387755	0.42755585	0.18280401	731	12.920004
0.21632653	0.046797168	0.0021899749	40	34.832835
-0.7877551	0.6205581	0.38509236	951	2.5884149
0.67673469	0.45796985	0.20973638	1	0
-0.28326531	0.080239234	0.0064383346	521	116.29307
-0.45306122	0.20526447	0.042133504	733	3.2252153
0.58693878	0.34449713	0.11867827	52	36.192362
-0.61469388	0.37784856	0.14276954	739	9.8618394
0.73877551	0.54578925	0.29788591	648	12.587409
-0.18693878	0.034946106	0.0012212303	54	46.221737
-0.43346939	0.18789571	0.035304798	185	116.63214
-0.61306122	0.37584406	0.14125876	763	27.293246
-0.21632653	0.046797168	0.0021899749	418	55.414755
-0.18204082	0.033138859	0.001098184	82	49.639785
0.39755102	0.15804681	0.024978795	562	64.000679
0.74693878	0.55791753	0.31127198	147	27.495417
-0.50693878	0.25698692	0.066042278	657	24.906967
0.54285714	0.29469388	0.086844481	572	27.69014
-0.76979592	0.59258576	0.35115788	875	3.7422959
0.6522449	0.42542341	0.18098508	2	0.5
-0.64897959	0.42117451	0.17738797	749	6.1980927
-0.58530612	0.34258326	0.11736329	642	22.236478
0.3355102	0.1125671	0.012671351	521	35.585177
-0.59020408	0.34834086	0.12134135	709	23.391581
-0.68163265	0.46462307	0.2158746	631	48.61099
0.32408163	0.1050289	0.011031071	180	85.397701
0.54285714	0.29469388	0.086844481	745	8.0321359
-0.51346939	0.26365081	0.069511751	3	1.3226197
0.70938776	0.50323099	0.25324143	843	18.161651
-0.70938776	0.50323099	0.25324143	465	32.724562
0.45795918	0.20972661	0.043985253	670	60.377889
0.72897959	0.53141125	0.28239791	707	8.2823533
-0.36489796	0.13315052	0.017729061	87	62.743659
-0.72734694	0.52903357	0.27987652	937	2.489592
-0.60979592	0.37185106	0.13827321	2	0.5
0.67510204	0.45576277	0.2077197	3	1.3333333
-0.61306122	0.37584406	0.14125876	1	0
-0.020408163	0.00041649313	1.7346653e-07	294	99.576831
0.31428571	0.09877551	0.0097566014	291	67.443869
0.32408163	0.1050289	0.011031071	309	146.78764
0.55918367	0.31268638	0.097772773	672	40.807089
-0.59836735	0.35804348	0.12819513	312	189.9741
-0.65387755	0.42755585	0.18280401	794	26.17392
0.41714286	0.17400816	0.030278841	10	7.8707488
-0.5755102	0.331212	0.10970139	690	45.236408
-0.56408163	0.31818809	0.10124366	12	9.0967851
0.36653061	0.13434469	0.018048496	1	0
-0.63102041	0.39818676	0.15855269	1	0
-0.13306122	0.017705289	0.00031347727	138	56.349502
0.23755102	0.056430487	0.0031843999	22	18.367813
0.40081633	0.16065373	0.02580962	1	0
0.23591837	0.055657476	0.0030977546	21	18.063112
0.074285714	0.0055183673	3.0452378e-05	92	78.186704
0.50040816	0.25040833	0.062704332	557	97.23017
-0.74204082	0.55062457	0.30318742	1	0
-0.7877551	0.6205581	0.38509236	848	1.1957179
0.23265306	0.054127447	0.0029297805	508	74.495514
-0.17061224	0.029108538	0.00084730699	387	16.461051
-0.61306122	0.37584406	0.14125876	267	76.838928
0.3877551	0.15035402	0.022606331	673	10.317192
0.48571429	0.23591837	0.055657476	477	28.250721
0.50693878	0.25698692	0.066042278	8	6.0767888
0.53469388	0.28589754	0.081737405	683	28.584274
0.52653061	0.27723449	0.07685896	38	32.884128
-0.61469388	0.37784856	0.14276954	831	24.631203
0.71591837	0.51253911	0.26269634	740	0.14014902
0.62938776	0.39612895	0.15691814	753	31.95197
0.40408163	0.16328197	0.026661	159	74.301653
-0.5755102	0.331212	0.10970139	553	105.45428
0.10693878	0.011435902	0.00013077985	29	25.522512
-0.6522449	0.42542341	0.18098508	604	82.826446
-0.39591837	0.15675135	0.024570987	37	28.39576
0.77632653	0.60268288	0.36322666	916	0.96581848
-0.29306122	0.085884881	0.0073762128	11	8.6321647
-0.57877551	0.33498109	0.11221233	44	33.109182
-0.47591837	0.22649829	0.051301476	93	28.97853
-0.45795918	0.20972661	0.043985253	18	15.339109
-0.71755102	0.51487947	0.26510087	945	1.5319388
0.39591837	0.15675135	0.024570987	110	66.504107
-0.78612245	0.6179885	0.38190979	798	12.65668
-0.69795918	0.48714702	0.23731222	915	7.9929347
-0.46938776	0.22032486	0.048543046	35	30.384604
0.65877551	0.43398517	0.18834313	705	33.11209
0.45795918	0.20972661	0.043985253	548	0.9179831
