# Messwerte zu 80x80 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6109375	0.37324463	0.13931155	2250	210.67499
-0.1403125	0.019687598	0.0003876015	2393	61.065509
-0.44625	0.19913906	0.039656366	2972	65.904742
0.1284375	0.016496191	0.00027212433	224	181.18891
0.235625	0.055519141	0.003082375	19	16.911288
-0.326875	0.10684727	0.011416338	860	583.22912
0.5015625	0.25156494	0.06328492	16	13.937308
0.5925	0.35105625	0.12324049	3714	22.16994
-0.3665625	0.13436807	0.018054777	8	6.1049817
0.4003125	0.1602501	0.025680094	2718	22.082473
-0.3596875	0.1293751	0.016737916	2183	20.08757
-0.6684375	0.44680869	0.19963801	3864	102.29809
-0.27375	0.074939063	0.0056158631	17	14.783822
-0.4734375	0.22414307	0.050240114	2631	266.18021
0.3353125	0.11243447	0.012641511	445	366.5669
0.2684375	0.072058691	0.005192455	2905	315.37763
-0.4046875	0.16377197	0.026821259	2	0.5
0.266875	0.071222266	0.0050726111	1	0
-0.5440625	0.296004	0.08761837	30	27.56585
-0.48125	0.23160156	0.053639284	2	0.5
-0.476875	0.22740977	0.051715202	29	26.356391
-0.3340625	0.11159775	0.012454059	100	92.978282
0.2540625	0.064547754	0.0041664125	2	0.5
-0.1025	0.01050625	0.00011038129	1191	44.241048
0.0303125	0.00091884766	8.4428102e-07	119	109.59123
-0.0159375	0.00025400391	6.4517984e-08	6	4.1605013
-0.0121875	0.00014853516	2.2062693e-08	52	48.320796
0.254375	0.064706641	0.0041869493	1660	136.05934
0.281875	0.079453516	0.0063128611	18	15.933347
0.36875	0.13597656	0.018489626	3	1.3312782
0.648125	0.42006602	0.17645546	1	0
0.408125	0.16656602	0.027744238	1931	678.14369
-0.683125	0.46665977	0.21777134	4389	16.989582
0.4828125	0.23310791	0.054339298	3614	37.969637
0.138125	0.019078516	0.00036398976	829	572.95192
-0.02875	0.0008265625	6.8320557e-07	435	225.92876
-0.273125	0.074597266	0.005564752	346	222.80451
-0.2459375	0.060485254	0.0036584659	1	0
0.4534375	0.20560557	0.042273649	7	5.135811
0.355625	0.12646914	0.015994444	18	15.880224
-0.348125	0.12119102	0.014687262	22	19.654388
-0.11	0.0121	0.00014641	84	72.055669
-0.063125	0.0039847656	1.5878357e-05	1981	83.489103
0.375625	0.14109414	0.019907557	2	0.5
-0.5059375	0.25597275	0.065522051	13	10.982332
-0.261875	0.068578516	0.0047030128	266	212.73015
0.538125	0.28957852	0.083855717	4	2.2407615
-0.01	0.0001	1e-08	2034	426.75821
0.1584375	0.025102441	0.00063013256	43	39.810317
-0.3225	0.10400625	0.0108173	140	123.40641
0.6440625	0.4148165	0.17207273	746	413.49379
0.453125	0.20532227	0.042157233	2	0.5
-0.4603125	0.2118876	0.044896354	2251	190.76381
-0.064375	0.0041441406	1.7173902e-05	39	36.510996
-0.211875	0.044891016	0.0020152033	256	214.32328
0.375625	0.14109414	0.019907557	421	275.0536
-0.009375	8.7890625e-05	7.724762e-09	920	230.21799
-0.26125	0.068251562	0.0046582758	596	280.51649
0.2603125	0.067762598	0.0045917696	1844	514.18382
-0.6234375	0.38867432	0.15106772	3816	90.202675
-0.103125	0.010634766	0.00011309824	1180	324.53483
-0.1675	0.02805625	0.00078715316	122	109.72509
0.025	0.000625	3.90625e-07	900	257.00906
0.33375	0.11138906	0.012407523	191	175.78361
0.7378125	0.54436729	0.29633574	4036	44.970939
-0.136875	0.018734766	0.00035099144	639	120.50065
-0.55375	0.30663906	0.094027515	2786	332.35381
-0.53875	0.29025156	0.08424597	3991	142.20441
0.4571875	0.20902041	0.043689532	162	138.1713
-0.4534375	0.20560557	0.042273649	2614	401.87463
-0.2478125	0.061411035	0.0037713152	1771	383.7032
0.22	0.0484	0.00234256	54	49.723979
-0.115	0.013225	0.00017490063	15	12.969508
0.3575	0.12780625	0.016334438	3	1.3312782
-0.048125	0.0023160156	5.3639284e-06	1602	520.81032
0.4653125	0.21651572	0.046879058	2936	259.49707
0.0259375	0.00067275391	4.5259782e-07	38	34.38276
0.4121875	0.16989854	0.028865512	321	230.91311
-0.0075	5.625e-05	3.1640625e-09	1199	388.9829
-0.3825	0.14630625	0.021405519	1	0
-0.24125	0.058201562	0.0033874219	1847	283.27444
0.5534375	0.30629307	0.093815443	3749	103.19013
0.3328125	0.11076416	0.012268699	2700	254.72704
0.1459375	0.021297754	0.00045359432	628	419.31503
0.4421875	0.19552979	0.038231897	3049	93.936971
0.438125	0.19195352	0.036846152	102	88.343339
0.259375	0.067275391	0.0045259782	57	52.086409
0.049375	0.0024378906	5.9433107e-06	12	10.022828
-0.0228125	0.00052041016	2.7082673e-07	293	236.18138
-0.2265625	0.051330566	0.002634827	2	0.5
-0.07125	0.0050765625	2.5771487e-05	1	0
-0.3240625	0.1050165	0.011028466	2793	126.80499
-0.12375	0.015314062	0.00023452051	464	389.93222
0.014375	0.00020664063	4.2700348e-08	3	1.3333333
-0.24875	0.061876563	0.003828709	1	0
0.3040625	0.092454004	0.0085477428	13	10.999332
0.1303125	0.016981348	0.00028836617	1627	274.87361
-0.224375	0.050344141	0.0025345325	104	90.160856
0.6146875	0.37784072	0.14276361	3730	39.814887
-0.6953125	0.48345947	0.23373306	1	0
-0.6	0.36	0.1296	3335	130.25982
0.1753125	0.030734473	0.00094460781	22	19.689027
-0.575	0.330625	0.10931289	1	0
0.3409375	0.11623838	0.013511361	13	10.929624
0.4678125	0.21884854	0.047894681	1	0
-0.2665625	0.071055566	0.0050488935	2197	51.787932
-0.1415625	0.020039941	0.00040159925	1	0
-0.5590625	0.31255088	0.097688052	24	21.861549
0.2625	0.06890625	0.0047480713	248	193.77216
-0.2415625	0.058352441	0.0034050074	11	9.0188205
-0.02625	0.0006890625	4.7480713e-07	152	137.67967
-0.3796875	0.1441626	0.020782855	132	114.49164
0.228125	0.052041016	0.0027082673	1186	4.9317443
0.2665625	0.071055566	0.0050488935	5	3.2
0.6378125	0.40680479	0.16549013	3889	40.357373
0.5784375	0.33458994	0.11195043	7	5.1173476
-0.18625	0.034689062	0.0012033311	528	199.49459
0.0334375	0.0011180664	1.2500725e-06	98	89.147314
-0.44125	0.19470156	0.037908698	3263	19.784346
-0.3534375	0.12491807	0.015604523	3135	120.31442
0.6628125	0.43932041	0.19300242	14	11.993241
0.1525	0.02325625	0.00054085316	1469	516.90398
0.1734375	0.030080566	0.00090484048	4	2.2469173
0.56125	0.31500156	0.099225984	2787	495.50073
0.39375	0.15503906	0.024037111	3	1.3333333
0.0190625	0.00036337891	1.3204423e-07	2	0.5
-0.3340625	0.11159775	0.012454059	1	0
-0.4071875	0.16580166	0.027490191	307	198.52122
-0.68125	0.46410156	0.21539026	4187	10.150714
-0.69125	0.47782656	0.22831822	4	2.2469173
-0.7196875	0.5179501	0.2682723	1	0
0.5946875	0.35365322	0.1250706	4021	12.407686
-0.518125	0.26845352	0.07206729	70	62.373415
0.565	0.319225	0.1019046	9	7.0810033
-0.46375	0.21506406	0.046252551	1	0
-0.670625	0.44973789	0.20226417	2851	141.32547
0.58125	0.33785156	0.11414368	1	0
-0.4646875	0.21593447	0.046627696	120	109.30677
0.1034375	0.010699316	0.00011447537	2	0.5
0.1396875	0.019512598	0.00038074147	8	6.0988258
0.2825	0.07980625	0.0063690375	20	17.549188
-0.39625	0.15701406	0.024653416	2739	336.12597
-0.3615625	0.13072744	0.017089664	353	291.49362
-0.5159375	0.2661915	0.070857917	9	7.0680382
0.1453125	0.021115723	0.00044587374	1106	396.14576
0.5	0.25	0.0625	89	80.122266
0.50875	0.25882656	0.066991189	12	10.051504
-0.2415625	0.058352441	0.0034050074	280	217.16987
-0.031875	0.0010160156	1.0322878e-06	3	1.3333333
-0.4534375	0.20560557	0.042273649	3462	242.6496
-0.0909375	0.0082696289	6.8386762e-05	1025	2.7089999
0.380625	0.14487539	0.020988879	2455	235.10551
-0.56125	0.31500156	0.099225984	39	36.292149
-0.045625	0.0020816406	4.3332277e-06	1117	211.72416
0.195	0.038025	0.0014459006	1447	190.94271
-0.38625	0.14918906	0.022257376	2	0.5
-0.1896875	0.035981348	0.0012946574	6	4.1522936
0.0484375	0.0023461914	5.5046141e-06	2	0.5
0.493125	0.24317227	0.059132751	3476	116.32132
-0.6215625	0.38633994	0.14925855	8	6.0834742
-0.699375	0.48912539	0.23924365	4107	126.16058
-0.4534375	0.20560557	0.042273649	1	0
0.4775	0.22800625	0.05198685	4	2.2469173
0.0796875	0.0063500977	4.032374e-05	1050	491.22657
-0.175	0.030625	0.00093789062	2096	274.42564
0.46	0.2116	0.04477456	137	122.08603
-0.6234375	0.38867432	0.15106772	7	5.114727
0.535	0.286225	0.081924751	3571	124.76192
-0.0490625	0.0024071289	5.7942696e-06	1	0
-0.3340625	0.11159775	0.012454059	2095	100.18667
-0.5671875	0.32170166	0.10349196	3699	7.1577404
0.5803125	0.3367626	0.11340905	5	3.1950677
-0.2784375	0.077527441	0.0060105042	1193	585.83236
-0.0096875	9.3847656e-05	8.8073826e-09	14	11.961713
0.3046875	0.092834473	0.0086182393	132	123.84898
0.601875	0.36225352	0.13122761	3949	41.437924
-0.4990625	0.24906338	0.062032567	2042	177.1712
-0.5996875	0.3596251	0.12933021	24	21.290835
-0.450625	0.20306289	0.041234538	2064	179.17344
0.3725	0.13875625	0.019253297	4	2.2469173
-0.531875	0.28289102	0.080027327	3721	139.23212
0.2059375	0.042410254	0.0017986296	5	3.1950677
0.475625	0.22621914	0.0511751	1229	454.40461
-0.5696875	0.32454385	0.10532871	1	0
0.5746875	0.33026572	0.10907545	3362	24.591669
-0.5809375	0.33748838	0.11389841	4033	65.848773
0.1634375	0.026711816	0.00071352114	3	1.3333333
0.59	0.3481	0.12117361	1186	373.97384
-0.4434375	0.19663682	0.038666038	3036	63.286091
-0.006875	4.7265625e-05	2.2340393e-09	383	276.7843
-0.57	0.3249	0.10556001	3344	50.046009
-0.46125	0.21275156	0.045263227	121	98.322842
-0.2	0.04	0.0016	2	0.5
-0.4121875	0.16989854	0.028865512	3180	106.71078
-0.5115625	0.26169619	0.068484897	2950	68.822244
0.345625	0.11945664	0.014269889	2	0.5
0.3409375	0.11623838	0.013511361	9	7.078965
-0.045	0.002025	4.100625e-06	38	35.398872
-0.279375	0.078050391	0.0060918635	101	94.248208
0.25125	0.063126562	0.0039849629	12	10.038172
-0.385	0.148225	0.021970651	2098	350.98036
-0.5928125	0.35142666	0.1235007	3218	83.344066
0.515	0.265225	0.070344301	17	14.82871
0.1571875	0.02470791	0.00061048082	97	87.960126
0.034375	0.0011816406	1.3962746e-06	103	95.980109
-0.096875	0.0093847656	8.8073826e-05	2	0.5
-0.441875	0.19525352	0.038123935	3	1.3333333
-0.303125	0.091884766	0.0084428102	565	369.38848
0.4534375	0.20560557	0.042273649	1	0
0.465625	0.21680664	0.047005119	4	2.2469173
-0.6025	0.36300625	0.13177354	9	7.0700891
-0.390625	0.15258789	0.023283064	67	62.953633
-0.3471875	0.12053916	0.014529689	1597	305.51806
-0.6634375	0.44014932	0.19373142	2368	99.64581
0.558125	0.31150352	0.09703444	294	211.69772
-0.4084375	0.16682119	0.02782931	7	5.1138463
-0.089375	0.0079878906	6.3806397e-05	1491	185.10199
-0.419375	0.17587539	0.030932153	2530	305.53284
0.2175	0.04730625	0.0022378813	438	307.79175
0.3821875	0.14606729	0.021335652	309	272.07871
0.5490625	0.30146963	0.090883937	2	0.5
0.3346875	0.11201572	0.012547522	83	76.266298
-0.4078125	0.16631104	0.02765936	2920	440.43021
-0.6209375	0.38556338	0.14865912	139	121.08686
-0.5315625	0.28255869	0.079839414	11	9.0595496
0.549375	0.30181289	0.091091021	1	0
-0.6003125	0.3603751	0.12987021	3829	120.55978
0.355625	0.12646914	0.015994444	1998	589.55585
0.2696875	0.072731348	0.0052898489	539	249.10383
-0.6484375	0.42047119	0.17679602	3884	30.233466
0.2728125	0.07442666	0.0055393277	411	231.45297
-0.126875	0.016097266	0.00025912196	11	9.0372062
-0.0240625	0.00057900391	3.3524552e-07	459	295.67119
-0.0425	0.00180625	3.2625391e-06	1	0
0.1609375	0.025900879	0.00067085553	1	0
-0.3721875	0.13852354	0.01918877	2865	95.744374
-0.511875	0.26201602	0.068652392	520	283.12823
-0.01375	0.0001890625	3.5744629e-08	113	104.09094
0.2125	0.04515625	0.0020390869	368	283.13154
0.1409375	0.019863379	0.00039455382	809	395.03354
0.5728125	0.32811416	0.1076589	2695	32.225081
-0.5134375	0.26361807	0.069494485	1	0
0.39125	0.15307656	0.023432434	1	0
-0.5303125	0.28123135	0.079091071	32	29.417247
0.15375	0.023639062	0.00055880528	17	14.90995
-0.4046875	0.16377197	0.026821259	2	0.5
-0.0996875	0.0099375977	9.8755847e-05	509	241.54752
-0.3009375	0.090563379	0.0082017256	707	313.12914
0.108125	0.011691016	0.00013667985	37	34.567905
-0.18875	0.035626563	0.001269252	1	0
0.5115625	0.26169619	0.068484897	3194	62.391421
-0.1734375	0.030080566	0.00090484048	199	171.73855
-0.21	0.0441	0.00194481	560	320.20648
-0.563125	0.31710977	0.1005586	2	0.5
-0.1259375	0.015860254	0.00025154765	1824	535.89793
-0.6071875	0.36867666	0.13592248	4268	26.048598
-0.3996875	0.1597501	0.025520094	1571	153.48837
-0.55125	0.30387656	0.092340965	56	52.571875
0.5840625	0.341129	0.116369	3051	203.46649
0.6253125	0.39101572	0.1528933	6	4.1605013
-0.0778125	0.0060547852	3.6660423e-05	220	208.1575
-0.1396875	0.019512598	0.00038074147	377	263.51769
0.2	0.04	0.0016	102	89.886424
0.218125	0.047578516	0.0022637151	3	1.3312782
0.254375	0.064706641	0.0041869493	87	79.948726
0.246875	0.060947266	0.0037145692	1726	280.07923
-0.5103125	0.26041885	0.067817976	43	39.988145
-0.44875	0.20137656	0.04055252	3013	81.491949
-0.339375	0.11517539	0.013265371	12	10.012593
-0.1809375	0.032738379	0.0010718015	1331	272.11109
0.0884375	0.0078211914	6.1171035e-05	22	19.687649
-0.1771875	0.03139541	0.00098567178	2	0.5
0.0209375	0.00043837891	1.9217607e-07	889	427.12847
0.2953125	0.087209473	0.0076054921	646	386.62387
-0.5509375	0.30353213	0.092131753	721	407.0651
-0.25875	0.066951562	0.0044825117	3	1.3333333
-0.2921875	0.085373535	0.0072886405	183	149.36547
-0.024375	0.00059414063	3.5300308e-07	232	182.50464
-0.076875	0.0059097656	3.492533e-05	2	0.5
-0.6028125	0.36338291	0.13204714	578	253.40882
-0.4759375	0.2265165	0.051309727	3271	75.401244
-0.529375	0.28023789	0.078533275	1	0
-0.74125	0.54945156	0.30189702	1	0
0.19375	0.037539063	0.0014091812	2232	102.09656
-0.0965625	0.0093243164	8.6942876e-05	693	515.96841
-0.2996875	0.089812598	0.0080663027	1	0
-0.164375	0.027019141	0.00073003396	804	226.11262
0.193125	0.037297266	0.001391086	19	16.907391
-0.1578125	0.024904785	0.00062024832	2393	288.32503
0.274375	0.075281641	0.0056673254	544	212.76273
0.601875	0.36225352	0.13122761	1721	267.5095
0.5521875	0.30491104	0.092970739	2907	251.96829
0.49375	0.24378906	0.059433107	3274	145.80549
-0.4709375	0.22178213	0.049187313	3488	43.436483
0.5628125	0.31675791	0.10033557	2	0.5
0.4746875	0.22532822	0.050772808	198	173.41509
-0.5775	0.33350625	0.11122642	966	334.85394
0.640625	0.41040039	0.16842848	4	2.2469173
-0.4346875	0.18895322	0.03570332	2	0.5
-0.134375	0.018056641	0.00032604227	167	154.87513
-0.574375	0.32990664	0.10883839	5	3.1963008
0.5271875	0.27792666	0.077243228	332	283.55818
-0.70625	0.49878906	0.24879053	4545	4.8962834
-0.346875	0.12032227	0.014477448	1078	182.32531
-0.5165625	0.26683682	0.071201887	2	0.5
0.12375	0.015314062	0.00023452051	14	11.987065
-0.171875	0.029541016	0.0008726716	492	257.53391
0.1625	0.02640625	0.00069729004	971	156.52655
0.126875	0.016097266	0.00025912196	33	29.877254
-0.280625	0.078750391	0.006201624	9	7.0953637
-0.176875	0.031284766	0.00097873656	2034	607.40675
-0.683125	0.46665977	0.21777134	3407	89.127986
0.5959375	0.3551415	0.12612549	1910	303.84673
0.5509375	0.30353213	0.092131753	4047	57.129374
-0.4628125	0.21419541	0.045879674	3472	22.604335
-0.2409375	0.058050879	0.0033699045	1328	197.32016
-0.1153125	0.013296973	0.00017680948	7	5.1278951
0.4590625	0.21073838	0.044410664	919	433.54982
0.5209375	0.27137588	0.073644868	38	34.78566
-0.62125	0.38595156	0.14895861	7	5.1322934
0.3625	0.13140625	0.017267603	1950	461.40944
-0.161875	0.026203516	0.00068662423	30	27.603336
0.60375	0.36451406	0.1328705	2890	17.092516
-0.43	0.1849	0.03418801	383	273.27078
0.5315625	0.28255869	0.079839414	2356	296.69732
0.63625	0.40481406	0.16387443	3970	21.519246
-0.2653125	0.070390723	0.0049548538	159	133.93527
0.2196875	0.048262598	0.0023292783	1530	164.59242
0.25375	0.064389062	0.0041459514	20	17.857758
-0.021875	0.00047851562	2.289772e-07	13	11.030024
-0.514375	0.26458164	0.070003445	975	344.20697
-0.074375	0.0055316406	3.0599048e-05	19	16.969373
0.5121875	0.26233604	0.068820195	77	70.653375
0.1753125	0.030734473	0.00094460781	3	1.3333333
0.4521875	0.20447354	0.041809427	2	0.5
-0.641875	0.41200352	0.1697469	4207	1.9377737
0.1553125	0.024121973	0.00058186956	6	4.1522936
0.5446875	0.29668447	0.088021676	1	0
0.38375	0.14726406	0.021686704	413	290.08709
0.2125	0.04515625	0.0020390869	2547	30.243363
-0.386875	0.14967227	0.022401787	1030	368.50888
-0.26875	0.072226562	0.0052166763	2647	239.07713
-0.2725	0.07425625	0.0055139907	8	6.1034403
0.338125	0.11432852	0.013071009	2305	272.17905
-0.4190625	0.17561338	0.030840059	111	96.798484
-0.5278125	0.27858604	0.077610179	2567	81.257999
0.393125	0.15454727	0.023884857	2418	4.4338856
-0.6040625	0.3648915	0.13314581	4102	5.284365
0.4225	0.17850625	0.031864481	11	9.0321825
0.4021875	0.16175479	0.026164611	8	6.1049817
0.45375	0.20588906	0.042390306	45	41.844946
0.4090625	0.16733213	0.028000041	2872	368.67795
-0.5328125	0.28388916	0.080593055	1748	247.5437
-0.404375	0.16351914	0.026738509	19	16.863915
-0.1025	0.01050625	0.00011038129	1	0
-0.2365625	0.055961816	0.0031317249	1458	234.94772
-0.0296875	0.00088134766	7.7677369e-07	968	575.11416
-0.20875	0.043576562	0.0018989168	299	186.62462
0.3809375	0.14511338	0.021057893	300	205.11445
-0.183125	0.033534766	0.0011245805	3	1.3312782
-0.1784375	0.031839941	0.0010137819	1	0
-0.7221875	0.52155479	0.27201939	3625	5.2874873
-0.5734375	0.32883057	0.10812954	34	31.517673
-0.305	0.093025	0.0086536506	26	23.375837
0.126875	0.016097266	0.00025912196	302	268.67953
-0.4528125	0.20503916	0.042041057	301	256.6848
-0.5525	0.30525625	0.093181378	3268	102.41743
-0.408125	0.16656602	0.027744238	2960	220.90696
0.0840625	0.0070665039	4.9935477e-05	226	198.48017
-0.403125	0.16250977	0.026409424	54	50.314753
0.04	0.0016	2.56e-06	84	76.643239
-0.2828125	0.07998291	0.0063972659	185	143.18839
0.11375	0.012939063	0.00016741934	31	28.856796
0.5634375	0.31746182	0.100782	3462	58.704966
0.5140625	0.26426025	0.069833482	4	2.2469173
-0.2565625	0.065824316	0.0043328406	992	245.15114
0.395	0.156025	0.024343801	1	0
-0.4946875	0.24471572	0.059885785	2965	212.77288
-0.3965625	0.15726182	0.024731279	146	134.56429
-0.4425	0.19580625	0.038340088	94	85.863738
0.5675	0.32205625	0.10372023	3451	4.4431096
-0.3584375	0.12847744	0.016506453	2913	240.95993
0.3178125	0.10100479	0.010201967	2489	407.29185
-0.101875	0.010378516	0.00010771359	331	198.21142
-0.586875	0.34442227	0.1186267	3829	93.562846
-0.09625	0.0092640625	8.5822854e-05	110	98.094702
0.140625	0.019775391	0.00039106607	29	26.607903
0.2459375	0.060485254	0.0036584659	97	88.658309
0.0453125	0.0020532227	4.2157233e-06	358	307.87797
0.315	0.099225	0.0098456006	1556	1.5302013
-0.3815625	0.14558994	0.021196431	431	332.00853
-0.356875	0.12735977	0.01622051	1	0
