# Messwerte zu 60x60 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.505	0.255025	0.065037751	2221	66.1739
-0.56611111	0.32048179	0.10270858	2	0.5
-0.56	0.3136	0.09834496	103	93.777983
0.61833333	0.38233611	0.1461809	2374	23.371227
-0.63277778	0.40040772	0.16032634	24	21.718394
-0.38333333	0.14694444	0.02159267	216	112.4513
-0.48055556	0.23093364	0.053330347	26	23.703047
0.55333333	0.30617778	0.093744832	193	161.2496
-0.57388889	0.32934846	0.10847041	49	45.100991
-0.32555556	0.10598642	0.011233121	1533	256.74245
0.30333333	0.092011111	0.0084660446	4	2.2335957
-0.45555556	0.20753086	0.04306906	651	205.90247
0.65555556	0.42975309	0.18468772	2289	37.562772
0.56555556	0.31985309	0.102306	2175	15.16767
-0.58111111	0.33769012	0.11403462	13	10.846227
-0.47	0.2209	0.04879681	274	214.53535
-0.0061111111	3.7345679e-05	1.3946997e-09	70	63.541191
-0.26666667	0.071111111	0.0050567901	818	421.6396
-0.68666667	0.47151111	0.22232273	2325	26.727634
-0.33555556	0.11259753	0.012678204	2	0.5
0.41222222	0.16992716	0.02887524	2129	43.766766
-0.38666667	0.14951111	0.022353572	2	0.5
0.37111111	0.13772346	0.018967751	1534	3.5267877
0.66222222	0.43853827	0.19231582	2440	31.269714
0.25666667	0.065877778	0.0043398816	482	99.458237
0.19277778	0.037163272	0.0013811088	7	5.0929429
-0.62444444	0.38993086	0.15204608	7	5.1303358
0.13944444	0.019444753	0.00037809842	1	0
-0.32055556	0.10275586	0.010558768	1	0
-0.15666667	0.024544444	0.00060242975	1193	431.18142
0.35166667	0.12366944	0.015294131	801	141.37465
-0.14722222	0.021674383	0.00046977887	3	1.3187651
0.35666667	0.12721111	0.016182667	1473	102.258
0.73277778	0.53696327	0.28832956	1	0
-0.64666667	0.41817778	0.17487265	2483	0.23144473
-0.49777778	0.24778272	0.061396274	383	272.7143
-0.67222222	0.45188272	0.20419799	2426	22.831047
-0.505	0.255025	0.065037751	1	0
0.54611111	0.29823735	0.088945514	2389	71.194292
-0.68166667	0.46466944	0.21591769	2182	25.759676
-0.71944444	0.51760031	0.26791008	2557	6.8162761
0.65055556	0.42322253	0.17911731	2092	62.091732
-0.74944444	0.56166698	0.31546979	81	71.358998
0.46444444	0.21570864	0.046530218	9	7.0637142
-0.72055556	0.51920031	0.26956896	1	0
-0.16777778	0.028149383	0.00079238775	86	77.135264
-0.69277778	0.47994105	0.23034341	1994	69.535116
0.70611111	0.4985929	0.24859488	2663	3.9333263
-0.69944444	0.48922253	0.23933868	2402	5.2993608
0.70222222	0.49311605	0.24316344	1917	48.331318
0.26722222	0.071407716	0.0050990619	1391	83.428125
-0.64888889	0.42105679	0.17728882	73	66.436531
0.60111111	0.36133457	0.13056267	2107	85.572347
-0.21833333	0.047669444	0.0022723759	85	58.587552
-0.44388889	0.19703735	0.038823716	1990	185.90057
0.345	0.119025	0.014166951	1059	119.18421
0.71111111	0.50567901	0.25571126	2492	15.179616
0.69833333	0.48766944	0.23782149	2212	22.979459
0.55111111	0.30372346	0.092247938	1	0
-0.60277778	0.36334105	0.13201672	2098	49.645063
-0.70666667	0.49937778	0.24937816	5	3.191235
0.72888889	0.53127901	0.28225739	2415	37.29749
0.54055556	0.29220031	0.08538102	2008	66.091865
-0.63555556	0.40393086	0.16316014	2315	13.875772
0.51388889	0.26408179	0.069739192	1	0
0.265	0.070225	0.0049315506	690	228.02099
-0.71444444	0.51043086	0.26053967	2313	13.59386
-0.61722222	0.38096327	0.14513301	2323	3.112897
0.52833333	0.27913611	0.077916969	1	0
-0.71388889	0.50963735	0.25973022	2458	2.952433
0.70388889	0.49545957	0.24548018	2542	1.2628526
0.64555556	0.41674198	0.17367387	13	10.93937
-0.45833333	0.21006944	0.044129171	2023	8.8130106
0.61722222	0.38096327	0.14513301	1	0
-0.61333333	0.37617778	0.14150972	2	0.5
-0.34166667	0.11673611	0.01362732	121	103.13265
0.40444444	0.16357531	0.026756882	27	24.723197
-0.72611111	0.52723735	0.27797922	5	3.1759444
0.27055556	0.073200309	0.0053582852	1	0
0.63111111	0.39830123	0.15864387	2071	3.1165769
0.56611111	0.32048179	0.10270858	1	0
-0.64166667	0.41173611	0.16952663	2474	1.8663141
0.71444444	0.51043086	0.26053967	2578	12.307458
0.62166667	0.38646944	0.14935863	1	0
-0.69333333	0.48071111	0.23108317	229	168.8581
-0.68111111	0.46391235	0.21521466	2392	14.504363
0.71055556	0.5048892	0.2549131	491	161.26096
0.56111111	0.31484568	0.099127802	1	0
-0.47055556	0.22142253	0.049027937	12	9.9668868
-0.60333333	0.36401111	0.13250409	2088	43.994407
0.53666667	0.28801111	0.0829504	6	4.1484263
-0.39611111	0.15690401	0.024618869	445	324.25153
0.19388889	0.037592901	0.0014132262	122	104.1079
0.48277778	0.23307438	0.054323668	2280	110.32564
-0.67166667	0.45113611	0.20352379	2486	14.421273
0.67666667	0.45787778	0.20965206	2425	27.302489
-0.46666667	0.21777778	0.04742716	37	33.902396
-0.79611111	0.6337929	0.40169344	2770	0.59849561
0.43	0.1849	0.03418801	1921	26.927652
-0.30166667	0.091002778	0.0082815056	1	0
0.23166667	0.053669444	0.0028804093	2	0.5
-0.41833333	0.17500278	0.030625972	115	98.90611
-0.54111111	0.29280123	0.085732563	1960	57.986434
0.58111111	0.33769012	0.11403462	2181	52.829586
-0.59833333	0.35800278	0.12816599	2228	2.980863
-0.26222222	0.068760494	0.0047280055	82	74.335901
-0.56888889	0.32363457	0.10473933	2292	23.976336
0.28944444	0.083778086	0.0070187678	206	143.0265
-0.67555556	0.45637531	0.20827842	2389	56.87163
0.44055556	0.1940892	0.037670617	1720	7.8346011
0.35611111	0.12681512	0.016082076	72	64.800813
0.30444444	0.09268642	0.0085907724	887	473.7466
0.40666667	0.16537778	0.027349809	14	11.818381
0.50777778	0.25783827	0.066480574	53	44.51957
0.42166667	0.17780278	0.031613828	1408	54.829709
0.51333333	0.26351111	0.069438106	1856	7.2168886
-0.017777778	0.00031604938	9.9887212e-08	2	0.5
-0.66944444	0.44815586	0.20084368	2293	43.902083
-0.61166667	0.37413611	0.13997783	2340	25.125351
0.73611111	0.54185957	0.29361179	2547	1.2333592
0.59833333	0.35800278	0.12816599	1807	200.65367
0.70166667	0.49233611	0.24239485	2289	9.4517741
0.015	0.000225	5.0625e-08	2	0.5
0.29833333	0.089002778	0.0079214945	916	122.50057
-0.33	0.1089	0.01185921	460	12.097848
0.55166667	0.30433611	0.092620469	17	14.714337
0.20611111	0.04248179	0.0018047025	693	366.51428
-0.40444444	0.16357531	0.026756882	2	0.5
-0.285	0.081225	0.0065975006	1	0
-0.44388889	0.19703735	0.038823716	4	2.2281476
-0.40611111	0.16492623	0.027200663	180	136.30737
-0.54666667	0.29884444	0.089308002	39	34.629626
0.705	0.497025	0.24703385	5	3.1824941
-0.65833333	0.43340278	0.18783797	2239	6.4473408
-0.30722222	0.094385494	0.0089086214	2	0.5
0.60888889	0.37074568	0.13745236	2489	1.795618
-0.29333333	0.086044444	0.0074036464	2	0.5
-0.46222222	0.21364938	0.045646059	26	23.387128
0.053888889	0.0029040123	8.4332877e-06	615	437.34582
0.02	0.0004	1.6e-07	841	526.5552
0.69555556	0.48379753	0.23406005	2241	47.55058
-0.14666667	0.021511111	0.0004627279	13	10.727068
0.25	0.0625	0.00390625	2	0.5
0.61277778	0.3754966	0.1409977	12	9.9959335
0.56222222	0.31609383	0.099915308	33	30.37276
0.735	0.540225	0.29184305	2	0.5
-0.36277778	0.13160772	0.017320591	1935	16.559534
-0.43777778	0.19164938	0.036729486	676	228.89146
-0.51277778	0.26294105	0.069137995	166	140.5999
0.75666667	0.57254444	0.32780714	2600	1.0928794
0.073333333	0.0053777778	2.8920494e-05	143	108.98619
0.51111111	0.26123457	0.068243499	44	38.145148
0.55666667	0.30987778	0.096024237	2275	6.3467737
-0.54166667	0.29340278	0.08608519	1	0
-0.49888889	0.24889012	0.061946294	46	40.192862
0.73888889	0.54595679	0.29806882	1	0
-0.64944444	0.42177809	0.17789675	2376	11.053791
-0.44333333	0.19654444	0.038629719	1813	38.253591
0.62944444	0.39620031	0.15697468	2316	1.2257761
0.60777778	0.36939383	0.1364518	11	9.051112
-0.41111111	0.16901235	0.028565173	1986	72.268482
0.52611111	0.2767929	0.07661431	2	0.5
-0.66888889	0.44741235	0.20017781	4	2.2335957
0.76777778	0.58948272	0.34748987	2809	8.3939194
-0.74722222	0.55834105	0.31174473	2474	0.80189024
-0.69777778	0.48689383	0.2370656	2299	4.162162
-0.29833333	0.089002778	0.0079214945	78	68.27017
0.53055556	0.2814892	0.079236168	254	204.15051
0.40888889	0.16719012	0.027952537	1825	216.05279
-0.36277778	0.13160772	0.017320591	1244	45.452353
-0.36555556	0.13363086	0.017857208	1	0
-0.65444444	0.42829753	0.18343877	2	0.5
-0.43944444	0.19311142	0.03729202	1823	77.735092
-0.65722222	0.43194105	0.18657307	2345	9.1644946
0.47666667	0.22721111	0.051624889	94	81.85906
0.40444444	0.16357531	0.026756882	646	167.74517
0.72666667	0.52804444	0.27883094	2511	19.403796
0.42277778	0.17874105	0.031948363	1938	35.195519
0.62444444	0.38993086	0.15204608	1794	79.681047
0.16166667	0.026136111	0.0006830963	1	0
-0.098888889	0.0097790123	9.5629082e-05	3	1.3296813
0.65944444	0.43486698	0.18910929	10	7.9996105
0.52611111	0.2767929	0.07661431	1317	294.95633
0.64	0.4096	0.16777216	3	1.3333333
-0.80055556	0.6408892	0.41073896	2641	5.7075894
0.66111111	0.4370679	0.19102835	2484	29.095782
-0.50444444	0.2544642	0.064752028	2005	33.900631
0.51277778	0.26294105	0.069137995	8	6.0921764
-0.62444444	0.38993086	0.15204608	1	0
-0.45777778	0.20956049	0.043915601	1	0
0.11777778	0.013871605	0.00019242142	15	12.932004
0.73111111	0.53452346	0.28571533	2652	6.7860902
-0.71166667	0.50646944	0.2565113	12	10.001392
0.74277778	0.55171883	0.30439366	2532	0.32385128
-0.74333333	0.55254444	0.30530536	2206	88.043629
-0.65	0.4225	0.17850625	2420	31.356945
0.76	0.5776	0.33362176	2655	6.820024
0.44888889	0.20150123	0.040602748	1290	237.38649
0.65777778	0.4326716	0.18720472	2533	4.0928297
0.71555556	0.51201975	0.26216423	2595	5.1645121
0.62888889	0.39550123	0.15642123	2129	72.015153
-0.59722222	0.35667438	0.12721662	1905	155.33397
-0.63722222	0.40605216	0.16487836	3	1.3296813
0.37222222	0.13854938	0.019195931	277	236.83472
0.60055556	0.36066698	0.13008067	2201	81.510821
-0.045	0.002025	4.100625e-06	10	8.0213671
0.53333333	0.28444444	0.080908642	1898	169.49832
-0.71944444	0.51760031	0.26791008	24	21.406789
0.64555556	0.41674198	0.17367387	2339	20.525279
-0.56222222	0.31609383	0.099915308	5	3.191235
-0.57277778	0.32807438	0.1076328	79	71.343572
-0.65111111	0.42394568	0.17972994	2148	72.893897
-0.74611111	0.55668179	0.30989462	1	0
0.70833333	0.50173611	0.25173913	2426	15.525604
-0.67555556	0.45637531	0.20827842	22	19.454762
0.04	0.0016	2.56e-06	1	0
0.22777778	0.051882716	0.0026918162	124	91.758319
0.049444444	0.0024447531	5.9768177e-06	540	309.4921
-0.61555556	0.37890864	0.14357176	1999	69.182835
0.13111111	0.017190123	0.00029550034	132	104.58042
0.34277778	0.1174966	0.013805452	1	0
-0.60166667	0.36200278	0.13104601	2136	1.5929758
-0.62888889	0.39550123	0.15642123	2436	1.8011621
-0.69055556	0.47686698	0.22740211	2495	9.1313899
0.48833333	0.23846944	0.056867676	1176	185.86787
0.52777778	0.27854938	0.077589759	2011	27.586252
0.35222222	0.12406049	0.015391006	1	0
-0.50277778	0.25278549	0.063900506	25	22.612331
0.54055556	0.29220031	0.08538102	2191	26.958527
-0.42944444	0.18442253	0.03401167	1432	402.15552
-0.71666667	0.51361111	0.26379637	2499	21.747146
-0.02	0.0004	1.6e-07	237	153.89787
-0.47777778	0.2282716	0.052107926	286	146.24709
0.72	0.5184	0.26873856	12	10.014064
-0.64166667	0.41173611	0.16952663	1	0
0.65111111	0.42394568	0.17972994	1343	181.61838
-0.46611111	0.21725957	0.04720172	1557	44.582677
0.31055556	0.096444753	0.0093015904	7	5.0913777
0.63111111	0.39830123	0.15864387	99	89.359713
-0.56833333	0.32300278	0.10433079	86	81.41716
-0.55055556	0.30311142	0.091876533	291	169.17938
0.60666667	0.36804444	0.13545671	1	0
-0.56444444	0.31859753	0.10150439	1285	97.832017
0.38333333	0.14694444	0.02159267	21	18.574632
-0.16777778	0.028149383	0.00079238775	168	153.79737
0.65444444	0.42829753	0.18343877	2383	37.676522
-0.42722222	0.18251883	0.033313122	12	9.9578464
-0.56888889	0.32363457	0.10473933	1	0
-0.66222222	0.43853827	0.19231582	1	0
0.61166667	0.37413611	0.13997783	2271	23.176524
-0.465	0.216225	0.046753251	20	17.750518
0.67055556	0.44964475	0.2021804	3	1.3296813
-0.55555556	0.30864198	0.095259869	24	21.58426
-0.74166667	0.55006944	0.30257639	2413	2.2787745
0.038333333	0.0014694444	2.159267e-06	985	329.86707
-0.56944444	0.32426698	0.10514907	1966	24.329364
-0.055	0.003025	9.150625e-06	10	8.0191879
-0.37333333	0.13937778	0.019426165	462	142.62453
-0.77944444	0.60753364	0.36909713	2704	3.1078962
-0.62444444	0.38993086	0.15204608	2158	121.70773
-0.55833333	0.31173611	0.097179403	1755	35.496473
-0.75	0.5625	0.31640625	2253	56.374561
-0.70166667	0.49233611	0.24239485	2662	21.145302
0.71611111	0.51281512	0.26297935	2413	30.013272
0.46	0.2116	0.04477456	140	110.27004
-0.54166667	0.29340278	0.08608519	6	4.1557105
0.71611111	0.51281512	0.26297935	2275	8.4082657
0.59666667	0.35601111	0.12674391	1684	111.43677
0.765	0.585225	0.3424883	2649	2.1473135
-0.56166667	0.31546944	0.09952097	11	8.9089473
0.46722222	0.2182966	0.047653408	156	107.74873
-0.72777778	0.52966049	0.28054024	41	38.113428
0.57722222	0.33318549	0.11101257	1	0
-0.43055556	0.18537809	0.034365035	54	49.641825
0.18666667	0.034844444	0.0012141353	561	223.55612
-0.18833333	0.035469444	0.0012580815	726	208.24285
-0.67555556	0.45637531	0.20827842	2273	4.6497695
-0.61277778	0.3754966	0.1409977	2166	53.487608
-0.72833333	0.53046944	0.28139783	2656	1.0601259
-0.54	0.2916	0.08503056	1	0
0.61222222	0.37481605	0.14048707	29	26.266292
0.55611111	0.30925957	0.09564148	1985	68.372446
0.41277778	0.17038549	0.029031217	170	143.22854
0.66888889	0.44741235	0.20017781	21	18.817063
0.58833333	0.34613611	0.11981021	1643	112.59367
0.59055556	0.34875586	0.12163065	2304	1.472183
-0.64055556	0.41031142	0.16835546	2309	22.345697
0.70944444	0.50331142	0.25332239	2097	87.357359
0.63388889	0.40181512	0.16145539	2371	18.057149
-0.53722222	0.28860772	0.083294414	341	269.98255
0.083888889	0.0070373457	4.9524234e-05	10	8.0409565
0.57611111	0.33190401	0.11016027	8	6.1113047
0.63777778	0.40676049	0.1654541	31	28.076736
-0.78111111	0.61013457	0.37226419	2749	1.5742301
-0.26	0.0676	0.00456976	1	0
0.48444444	0.23468642	0.055077716	2115	21.856552
-0.41277778	0.17038549	0.029031217	40	37.083931
0.58888889	0.34679012	0.12026339	1949	152.10512
0.615	0.378225	0.14305415	27	24.308842
0.71222222	0.50726049	0.25731321	1	0
0.36333333	0.13201111	0.017426933	1429	85.435445
-0.51	0.2601	0.06765201	2031	57.675868
-0.51777778	0.26809383	0.0718743	262	121.18678
-0.72888889	0.53127901	0.28225739	1	0
-0.53666667	0.28801111	0.0829504	12	9.9741609
-0.41166667	0.16946944	0.028719893	1749	73.754638
0.64555556	0.41674198	0.17367387	17	14.782489
0.53833333	0.28980278	0.08398565	1	0
0.235	0.055225	0.0030498006	4	2.25
0.73666667	0.54267778	0.29449917	2551	17.938738
0.39777778	0.15822716	0.025035834	1496	207.29444
0.31666667	0.10027778	0.010055633	1518	30.671466
0.48166667	0.23200278	0.053825289	1	0
0.49277778	0.24282994	0.058966379	755	80.780667
0.72555556	0.52643086	0.27712945	2227	6.7239057
-0.62277778	0.38785216	0.1504293	2374	2.5587192
-0.68555556	0.46998642	0.22088723	2	0.5
0.66777778	0.44592716	0.19885103	1	0
-0.37333333	0.13937778	0.019426165	1	0
-0.29777778	0.088671605	0.0078626535	23	20.368964
-0.65888889	0.43413457	0.18847282	2246	11.783525
0.60944444	0.37142253	0.1379547	2338	15.921871
0.58555556	0.34287531	0.11756348	3	1.3333333
0.21388889	0.045748457	0.0020929213	557	360.57144
0.69444444	0.48225309	0.23256804	2381	31.717111
0.74833333	0.56000278	0.31360311	1	0
0.66666667	0.44444444	0.19753086	2443	11.507814
-0.575	0.330625	0.10931289	13	10.946789
0.42055556	0.17686698	0.031281927	1814	36.50637
-0.38388889	0.14737068	0.021718117	1250	9.8659628
-0.47777778	0.2282716	0.052107926	1306	7.0744031
0.15555556	0.024197531	0.0005855205	1060	351.12126
-0.615	0.378225	0.14305415	1	0
0.52166667	0.27213611	0.074058063	383	278.49156
-0.27944444	0.078089198	0.0060979228	1230	137.11341
-0.62388889	0.38923735	0.15150571	7	5.1162835
-0.59277778	0.35138549	0.12347177	205	156.45412
-0.20722222	0.042941049	0.0018439337	750	254.12889
0.36	0.1296	0.01679616	1113	522.81887
-0.48333333	0.23361111	0.054574151	163	132.91767
-0.55555556	0.30864198	0.095259869	2176	97.644774
-0.26777778	0.071704938	0.0051415982	190	139.32731
0.35388889	0.12523735	0.015684393	44	38.337222
-0.058333333	0.0034027778	1.1578897e-05	2	0.5
-0.52222222	0.27271605	0.074374044	24	20.613452
-0.060555556	0.0036669753	1.3446708e-05	799	194.91149
0.73388889	0.5385929	0.29008231	2381	8.0779734
0.76833333	0.59033611	0.34849672	2769	4.8564552
0.60833333	0.37006944	0.13695139	2	0.5
0.76611111	0.58692623	0.3444824	2544	5.1213141
-0.65555556	0.42975309	0.18468772	2209	44.760645
-0.3	0.09	0.0081	1513	42.903482
0.42611111	0.18157068	0.032967911	26	22.779104
-0.43833333	0.19213611	0.036916285	1	0
0.11944444	0.014266975	0.00020354658	172	128.3885
-0.44888889	0.20150123	0.040602748	1102	335.94263
0.125	0.015625	0.00024414062	2	0.5
-0.49277778	0.24282994	0.058966379	1	0
0.48166667	0.23200278	0.053825289	3	1.3296813
0.62555556	0.39131975	0.15313115	2219	30.292136
-0.66222222	0.43853827	0.19231582	18	15.214303
0.65111111	0.42394568	0.17972994	2378	20.762913
0.043888889	0.0019262346	3.7103796e-06	11	9.0025686
-0.62722222	0.39340772	0.15476963	2232	0.26875548
-0.65444444	0.42829753	0.18343877	981	353.76434
-0.027222222	0.00074104938	5.4915419e-07	13	10.866839
-0.16388889	0.026859568	0.00072143639	12	9.975977
-0.41666667	0.17361111	0.030140818	2059	44.950919
0.71	0.5041	0.25411681	2	0.5
-0.67833333	0.46013611	0.21172524	2418	14.343065
0.49055556	0.24064475	0.057909897	1639	120.57375
-0.64	0.4096	0.16777216	5	3.1759444
0.66333333	0.44001111	0.19360978	2117	17.497705
-0.58166667	0.33833611	0.11447132	2160	41.298771
0.28611111	0.081859568	0.0067009889	8	6.0486512
0.30777778	0.09472716	0.0089732349	1472	147.21137
-0.40611111	0.16492623	0.027200663	164	137.0044
-0.50611111	0.25614846	0.065612032	1742	187.21304
-0.47888889	0.22933457	0.052594344	1799	73.410936
-0.32166667	0.10346944	0.010705926	3	1.3296813
-0.29833333	0.089002778	0.0079214945	96	78.56203
-0.076666667	0.0058777778	3.4548272e-05	1126	508.40331
-0.15888889	0.025245679	0.00063734431	428	227.40102
-0.59666667	0.35601111	0.12674391	4	2.2445219
0.24	0.0576	0.00331776	1153	537.63001
-0.11555556	0.013353086	0.00017830492	106	84.630359
0.66277778	0.43927438	0.19296198	31	27.464292
-0.60888889	0.37074568	0.13745236	11	8.8688693
0.47833333	0.22880278	0.052350711	2	0.5
0.56611111	0.32048179	0.10270858	1	0
-0.255	0.065025	0.0042282506	1528	195.6085
0.64166667	0.41173611	0.16952663	2076	36.81533
-0.49444444	0.24447531	0.059768177	973	306.16393
0.62833333	0.39480278	0.15586923	2285	2.5468288
-0.73277778	0.53696327	0.28832956	2	0.5
-0.76611111	0.58692623	0.3444824	2702	2.5949004
0.64222222	0.41244938	0.17011449	1	0
-0.11333333	0.012844444	0.00016497975	4	2.2335957
0.615	0.378225	0.14305415	3	1.3187651
0.41722222	0.17407438	0.030301891	17	14.620309
0.44166667	0.19506944	0.038052088	14	11.818381
-0.37666667	0.14187778	0.020129304	449	268.67794
0.16611111	0.027592901	0.0007613682	435	234.13647
-0.67111111	0.45039012	0.20285126	2535	9.5512693
-0.58166667	0.33833611	0.11447132	19	16.845861
-0.435	0.189225	0.035806101	26	23.474712
-0.084444444	0.0071308642	5.0849224e-05	222	162.99271
-0.21666667	0.046944444	0.0022037809	886	118.29357
-0.33111111	0.10963457	0.012019738	224	165.94492
-0.49888889	0.24889012	0.061946294	1213	534.65576
-0.295	0.087025	0.0075733506	1290	42.367353
-0.53444444	0.28563086	0.081584991	143	118.25973
0.53	0.2809	0.07890481	1764	212.78902
0.15055556	0.022666975	0.00051379177	673	186.56388
-0.70833333	0.50173611	0.25173913	2441	3.6876743
-0.71111111	0.50567901	0.25571126	2643	4.0030701
-0.42222222	0.1782716	0.031780765	1512	63.550657
0.645	0.416025	0.1730768	2329	1.8160806
0.48388889	0.23414846	0.0548255	2077	15.480515
0.65444444	0.42829753	0.18343877	2319	20.167697
-0.72277778	0.52240772	0.27290982	2635	3.939984
-0.096111111	0.0092373457	8.5328555e-05	200	172.66815
0.62388889	0.38923735	0.15150571	2282	8.8942788
-0.43888889	0.19262346	0.037103796	1	0
-0.7	0.49	0.2401	2477	9.1958652
-0.65777778	0.4326716	0.18720472	2137	34.221786
0.52111111	0.27155679	0.07374309	2098	142.93429
-0.70277778	0.4938966	0.24393386	50	45.916216
-0.56611111	0.32048179	0.10270858	2204	57.156218
0.575	0.330625	0.10931289	2035	47.958078
-0.63555556	0.40393086	0.16316014	2012	63.990017
0.235	0.055225	0.0030498006	30	26.401803
-0.61222222	0.37481605	0.14048707	1863	39.787163
-0.69277778	0.47994105	0.23034341	31	27.67666
0.675	0.455625	0.20759414	2	0.5
0.50444444	0.2544642	0.064752028	2114	172.77554
0.51777778	0.26809383	0.0718743	2002	71.804599
-0.21333333	0.045511111	0.0020712612	697	124.35551
-0.66055556	0.43633364	0.19038705	1	0
0.67555556	0.45637531	0.20827842	1	0
-0.41722222	0.17407438	0.030301891	1273	161.46763
0.47277778	0.22351883	0.049960666	1922	49.687067
-0.455	0.207025	0.042859351	310	171.34267
-0.24611111	0.060570679	0.0036688072	371	233.92428
0.045	0.002025	4.100625e-06	240	200.0572
-0.30111111	0.090667901	0.0082206683	1	0
-0.51888889	0.26924568	0.072493236	2002	60.623107
-0.645	0.416025	0.1730768	121	109.2401
0.49666667	0.24667778	0.060849926	1	0
0.69388889	0.48148179	0.23182471	2472	4.099558
0.16388889	0.026859568	0.00072143639	27	24.067827
0.13333333	0.017777778	0.00031604938	1	0
0.52222222	0.27271605	0.074374044	1622	6.337966
-0.67611111	0.45712623	0.20896439	10	8.0649761
-0.55833333	0.31173611	0.097179403	1	0
0.37777778	0.14271605	0.020367871	32	27.769384
0.20388889	0.041570679	0.0017281214	59	51.642777
-0.21111111	0.044567901	0.0019862978	24	21.197202
-0.056111111	0.0031484568	9.9127802e-06	27	24.267516
-0.64277778	0.41316327	0.17070389	1557	0.16225462
-0.60111111	0.36133457	0.13056267	2167	25.764248
-0.34277778	0.1174966	0.013805452	2	0.5
-0.59277778	0.35138549	0.12347177	69	60.077136
-0.78666667	0.61884444	0.38296845	2	0.5
0.455	0.207025	0.042859351	2095	7.8094227
-0.60833333	0.37006944	0.13695139	135	118.92723
0.53611111	0.28741512	0.082607453	13	10.946789
0.36944444	0.1364892	0.018629301	1300	268.99138
-0.21944444	0.048155864	0.0023189873	125	102.92543
