# Messwerte zu 80x80 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.51375	0.26393906	0.069663829	3532	29.496421
0.5075	0.25755625	0.066335222	23	20.931097
0.1340625	0.017972754	0.00032301988	2	0.5
0.3078125	0.094748535	0.0089772849	280	211.88334
-0.0965625	0.0093243164	8.6942876e-05	336	257.55161
0.21625	0.046764063	0.0021868775	1241	327.42131
-0.073125	0.0053472656	2.859325e-05	374	289.19091
0.4309375	0.18570713	0.034487138	1252	688.47036
0.26875	0.072226562	0.0052166763	648	218.49402
-0.6053125	0.36640322	0.13425132	1	0
-0.2328125	0.05420166	0.00293782	96	89.213313
0.2328125	0.05420166	0.00293782	51	48.039303
0.5375	0.28890625	0.083466821	1483	571.68846
-0.1003125	0.010062598	0.00010125587	1	0
-0.40375	0.16301406	0.026573585	3551	89.424651
0.523125	0.27365977	0.074889667	1	0
-0.620625	0.38517539	0.14836008	8	6.0850108
0.2646875	0.070059473	0.0049083297	1	0
-0.3640625	0.1325415	0.01756725	3	1.3251256
0.156875	0.024609766	0.00060564056	91	83.895241
0.5775	0.33350625	0.11122642	2953	82.293945
0.2496875	0.062343848	0.0038867553	68	62.972901
0.4678125	0.21884854	0.047894681	161	149.67936
0.2578125	0.066467285	0.0044179	1771	114.08977
0.1528125	0.02335166	0.00054530003	1	0
0.325625	0.10603164	0.011242709	2	0.5
-0.5353125	0.28655947	0.082116331	43	40.314628
-0.0775	0.00600625	3.6075039e-05	9	7.0700891
0.07375	0.0054390625	2.9583401e-05	315	248.66812
-0.1990625	0.039625879	0.0015702103	682	372.39923
0.3375	0.11390625	0.012974634	76	70.541254
0.3625	0.13140625	0.017267603	122	113.28353
0.036875	0.0013597656	1.8489626e-06	1	0
0.1390625	0.019338379	0.0003739729	624	426.80184
-0.44	0.1936	0.03748096	1	0
-0.25625	0.065664062	0.0043117691	126	112.44766
-0.1309375	0.017144629	0.0002939383	462	311.51042
-0.2428125	0.05895791	0.0034760352	894	248.04228
0.41375	0.17118906	0.029305695	131	120.47834
0.3178125	0.10100479	0.010201967	1	0
-0.4234375	0.17929932	0.032148245	472	337.90568
-0.6125	0.37515625	0.14074221	3757	17.258241
-0.5153125	0.26554697	0.070515195	3745	31.474429
0.659375	0.43477539	0.18902964	121	110.89307
-0.41375	0.17118906	0.029305695	2635	6.4469095
0.3915625	0.15332119	0.023507388	22	19.847259
0.115	0.013225	0.00017490063	101	94.064349
0.146875	0.021572266	0.00046536264	126	84.141121
-0.164375	0.027019141	0.00073003396	457	345.58317
0.445625	0.19858164	0.039434668	3	1.3312782
-0.3671875	0.13482666	0.018178228	1078	448.16694
-0.20875	0.043576562	0.0018989168	47	43.184037
0.6228125	0.38789541	0.15046285	2527	7.9361597
0.4784375	0.22890244	0.052396328	31	28.624031
0.44625	0.19913906	0.039656366	49	46.209134
0.386875	0.14967227	0.022401787	3145	140.49025
-0.4584375	0.21016494	0.044169303	3539	128.68841
0.49	0.2401	0.05764801	2715	329.30775
0.5671875	0.32170166	0.10349196	3430	40.764307
0.4121875	0.16989854	0.028865512	1	0
-0.249375	0.062187891	0.0038673337	2641	222.92152
-0.3621875	0.13117979	0.017208136	1598	368.32667
-0.2175	0.04730625	0.0022378813	378	273.66542
0.4715625	0.22237119	0.049448947	40	36.528813
-0.53125	0.28222656	0.079651833	15	12.961348
-0.521875	0.27235352	0.074176437	21	18.745704
-0.50875	0.25882656	0.066991189	3354	147.3064
-0.058125	0.0033785156	1.1414368e-05	3	1.3251256
0.1303125	0.016981348	0.00028836617	1316	430.58018
0.604375	0.36526914	0.13342155	4	2.2469173
0.5321875	0.28322354	0.080215571	668	494.742
0.5021875	0.25219229	0.063600949	3910	113.68102
-0.6690625	0.44764463	0.20038571	4322	15.130084
-0.240625	0.057900391	0.0033524552	2722	0.2751845
-0.4571875	0.20902041	0.043689532	14	11.905842
-0.3990625	0.15925088	0.025360842	3149	38.367236
0.5640625	0.3181665	0.10122992	399	283.6356
0.42375	0.17956406	0.032243253	1	0
0.5815625	0.33821494	0.11438935	276	149.38569
-0.1446875	0.020934473	0.00043825215	657	417.98427
0.1015625	0.010314941	0.00010639802	1083	458.26841
-0.2290625	0.052469629	0.002753062	9	7.06737
0.58	0.3364	0.11316496	3433	7.8672884
0.610625	0.37286289	0.13902674	3638	49.824665
0.333125	0.11097227	0.012314844	102	93.231865
0.1615625	0.026102441	0.00068133745	82	75.350025
-0.413125	0.17067227	0.029129022	263	234.40592
0.471875	0.22266602	0.049580155	3341	271.19982
0.399375	0.15950039	0.025440375	2974	80.689122
-0.5525	0.30525625	0.093181378	3727	71.345715
0.52875	0.27957656	0.078163054	9	7.0701228
-0.59625	0.35551406	0.12639025	128	117.97765
-0.478125	0.22860352	0.052259567	3748	92.959636
-0.4665625	0.21768057	0.047384829	4	2.25
-0.4340625	0.18841025	0.035498424	11	9.032743
0.36125	0.13050156	0.017030658	3120	42.916485
0.594375	0.35328164	0.12480792	1	0
-0.6865625	0.47136807	0.22218785	47	42.962925
-0.4125	0.17015625	0.028953149	3084	157.18038
0.0146875	0.00021572266	4.6536264e-08	1	0
0.6340625	0.40203525	0.16163235	8	6.1049817
-0.6171875	0.38092041	0.14510036	1	0
0.715	0.511225	0.261351	1	0
0.6140625	0.37707275	0.14218386	15	13.012077
0.171875	0.029541016	0.0008726716	1	0
-0.6078125	0.36943604	0.13648298	3587	95.886555
0.615625	0.37899414	0.14363656	3555	34.443952
-0.64875	0.42087656	0.17713708	3646	34.007808
-0.42875	0.18382656	0.033792205	305	231.34378
0.0121875	0.00014853516	2.2062693e-08	13	10.924566
0.4821875	0.23250479	0.054058475	1527	448.08268
-0.4790625	0.22950088	0.052670653	556	372.25447
0.4475	0.20025625	0.040102566	304	222.4699
-0.1190625	0.014175879	0.00020095554	1032	664.41588
0.7303125	0.53335635	0.28446899	4228	11.36103
-0.2740625	0.075110254	0.0056415502	323	222.93368
-0.7290625	0.53153213	0.2825264	4416	23.77739
-0.646875	0.41844727	0.17509811	3502	121.4011
-0.6596875	0.4351876	0.18938825	16	13.953381
-0.2159375	0.046629004	0.002174264	38	35.024754
-0.0146875	0.00021572266	4.6536264e-08	1	0
-0.5065625	0.25660557	0.065846417	205	173.51849
-0.40125	0.16100156	0.025921503	206	163.00145
0.4028125	0.16225791	0.026327629	16	13.652548
-0.44125	0.19470156	0.037908698	241	205.95979
0.51	0.2601	0.06765201	3673	32.70597
0.6409375	0.41080088	0.16875736	3932	4.2723681
0.5209375	0.27137588	0.073644868	1911	646.31229
-0.3171875	0.10060791	0.010121952	1370	56.391558
0.1896875	0.035981348	0.0012946574	1560	202.37786
-0.6859375	0.47051025	0.2213799	4423	1.214406
0.3909375	0.15283213	0.02335766	224	191.29433
-0.44625	0.19913906	0.039656366	3048	279.55358
0.39	0.1521	0.02313441	3088	126.573
-0.165	0.027225	0.00074120063	2	0.5
0.3775	0.14250625	0.020308031	16	13.873117
0.241875	0.058503516	0.0034226613	323	278.73166
-0.34125	0.11645156	0.013560966	2601	35.168569
-0.6228125	0.38789541	0.15046285	2795	166.31915
0.5103125	0.26041885	0.067817976	3814	23.692737
-0.418125	0.17482852	0.03056501	175	147.47184
0.4815625	0.23190244	0.053778742	2987	56.357972
-0.5053125	0.25534072	0.065198885	1	0
0.3959375	0.1567665	0.024575737	1785	885.75459
-0.0175	0.00030625	9.3789063e-08	107	85.944908
0.465	0.216225	0.046753251	1	0
0.1065625	0.011355566	0.00012894889	14	12.00461
-0.5084375	0.25850869	0.066826744	3821	85.270945
0.5028125	0.25282041	0.06391816	2300	24.235729
0.5146875	0.26490322	0.070173717	3066	48.75509
-0.6790625	0.46112588	0.21263708	4009	12.109376
-0.6146875	0.37784072	0.14276361	6	4.1605013
-0.5303125	0.28123135	0.079091071	22	19.781105
-0.361875	0.13095352	0.017148823	1	0
0.2978125	0.088692285	0.0078663214	2	0.5
0.1521875	0.023161035	0.00053643355	4	2.2469173
-0.4528125	0.20503916	0.042041057	498	335.83675
-0.365625	0.13368164	0.017870781	332	285.66313
-0.579375	0.33567539	0.11267797	8	6.1095962
0.54125	0.29295156	0.085820618	3156	5.6459456
-0.3834375	0.14702432	0.02161615	48	44.728592
0.4778125	0.22830479	0.052123075	2493	37.388678
0.290625	0.084462891	0.0071339799	25	22.782885
-0.63125	0.39847656	0.15878357	1	0
0.5784375	0.33458994	0.11195043	3444	199.77235
0.660625	0.43642539	0.19046712	4287	25.38118
-0.531875	0.28289102	0.080027327	2120	44.646158
-0.359375	0.12915039	0.016679823	8	6.0819519
0.503125	0.25313477	0.06407721	2498	42.738945
-0.436875	0.19085977	0.03642745	14	11.985317
-0.1746875	0.030515723	0.00093120933	889	340.83681
-0.0390625	0.0015258789	2.3283064e-06	1	0
-0.1796875	0.032287598	0.001042489	26	23.681092
-0.4909375	0.24101963	0.058090462	14	11.961648
-0.345	0.119025	0.014166951	32	29.382917
-0.2771875	0.07683291	0.0059032961	1026	207.0266
0.44375	0.19691406	0.038775148	34	31.132442
0.351875	0.12381602	0.015330406	2443	61.282563
0.5990625	0.35887588	0.1287919	71	66.596539
-0.1971875	0.03888291	0.0015118807	31	28.032702
0.5809375	0.33748838	0.11389841	34	31.438559
0.4571875	0.20902041	0.043689532	3	1.3333333
-0.1709375	0.029219629	0.00085378671	61	55.309016
-0.038125	0.0014535156	2.1127077e-06	421	209.96554
-0.618125	0.38207852	0.14598399	1	0
-0.1053125	0.011090723	0.00012300413	29	26.633907
0.34	0.1156	0.01336336	2746	286.39461
0.48	0.2304	0.05308416	3182	57.940827
0.3178125	0.10100479	0.010201967	1	0
0.4459375	0.19886025	0.039545401	3368	164.12415
0.419375	0.17587539	0.030932153	3176	191.28133
0.691875	0.47869102	0.22914509	4476	5.9035398
-0.4365625	0.19058682	0.036323335	2469	95.675928
0.4371875	0.19113291	0.036531789	3036	95.141649
0.403125	0.16250977	0.026409424	36	33.496734
0.3071875	0.09436416	0.0089045947	11	9.0104272
0.285	0.081225	0.0065975006	182	154.27222
0.6171875	0.38092041	0.14510036	4342	18.971748
-0.524375	0.27496914	0.075608028	2	0.5
-0.4859375	0.23613525	0.055759858	1	0
-0.5815625	0.33821494	0.11438935	2776	190.5959
-0.1796875	0.032287598	0.001042489	2287	684.78525
-0.5271875	0.27792666	0.077243228	61	55.337856
0.4825	0.23280625	0.05419875	3192	168.69559
-0.60375	0.36451406	0.1328705	22	18.917433
0.21625	0.046764063	0.0021868775	1864	79.345246
0.7209375	0.51975088	0.27014098	4211	3.3048804
0.6409375	0.41080088	0.16875736	258	215.73843
-0.350625	0.12293789	0.015113725	2	0.5
0.051875	0.0026910156	7.2415651e-06	1059	628.61735
-0.4709375	0.22178213	0.049187313	1626	366.40112
-0.5890625	0.34699463	0.12040527	3884	12.702322
-0.408125	0.16656602	0.027744238	2870	281.95388
-0.55125	0.30387656	0.092340965	116	103.25883
0.5046875	0.25470947	0.064876915	14	12.007247
-0.305	0.093025	0.0086536506	2256	412.75685
0.528125	0.27891602	0.077794144	2638	97.957238
0.0753125	0.0056719727	3.2171274e-05	278	193.94537
0.3240625	0.1050165	0.011028466	3	1.3333333
0.1003125	0.010062598	0.00010125587	105	95.190769
-0.4796875	0.2301001	0.052946055	21	18.84293
0.5015625	0.25156494	0.06328492	139	130.60633
-0.378125	0.14297852	0.020442856	369	293.1068
0.3221875	0.10380479	0.010775433	742	445.41197
0.1671875	0.02795166	0.00078129531	5	3.2
0.40125	0.16100156	0.025921503	25	22.819892
0.2740625	0.075110254	0.0056415502	1	0
0.553125	0.30594727	0.093603729	3715	4.5756542
0.34375	0.11816406	0.013962746	3	1.3312782
-0.3746875	0.14039072	0.019709555	2	0.5
0.4790625	0.22950088	0.052670653	401	229.34557
0.36125	0.13050156	0.017030658	11	9.0299475
-0.429375	0.18436289	0.033989675	5	3.1864515
0.356875	0.12735977	0.01622051	476	330.37483
0.4259375	0.18142275	0.032914216	1	0
0.1040625	0.010829004	0.00011726733	3	1.3312782
0.180625	0.032625391	0.0010644161	10	8.0667414
-0.4003125	0.1602501	0.025680094	1	0
-0.4453125	0.19830322	0.039324168	2565	315.44106
0.4315625	0.18624619	0.034687644	2363	267.73643
-0.4215625	0.17771494	0.0315826	3253	11.287234
0.4384375	0.19222744	0.036951389	2600	221.71186
-0.5646875	0.31887197	0.10167933	187	163.74257
0.35125	0.12337656	0.015221776	3045	88.34804
0.5971875	0.35663291	0.12718703	1065	812.26306
-0.474375	0.22503164	0.050639239	3029	254.26421
0.671875	0.45141602	0.20377642	3663	110.00644
0.539375	0.29092539	0.084637583	27	24.449916
0.593125	0.35179727	0.12376132	3	1.3312782
-0.081875	0.0067035156	4.4937122e-05	1624	72.840279
0.4421875	0.19552979	0.038231897	3299	106.45028
-0.5371875	0.28857041	0.083272882	1111	316.59132
-0.436875	0.19085977	0.03642745	715	406.52643
-0.42	0.1764	0.03111696	1	0
-0.2971875	0.08832041	0.0078004949	2771	87.323024
0.6084375	0.37019619	0.13704522	55	52.280341
0.6484375	0.42047119	0.17679602	4	2.2469173
0.680625	0.46325039	0.21460092	13	10.91468
-0.5171875	0.26748291	0.071547107	2	0.5
0.5965625	0.35588682	0.12665543	1383	666.71449
-0.1184375	0.014027441	0.00019676911	1877	693.96484
0.3203125	0.1026001	0.01052678	10	8.0556894
0.099375	0.0098753906	9.752334e-05	2	0.5
-0.44125	0.19470156	0.037908698	2551	386.64592
0.4221875	0.17824229	0.031770312	260	204.15184
-0.3184375	0.10140244	0.010282455	1	0
0.6621875	0.43849229	0.19227548	22	19.183245
-0.52625	0.27693906	0.076695244	1	0
0.5653125	0.31957822	0.10213024	3702	67.879248
-0.27625	0.076314063	0.0058238361	984	494.55941
0.113125	0.012797266	0.00016377001	2	0.5
-0.39875	0.15900156	0.025281497	7	5.1349303
0.3615625	0.13072744	0.017089664	517	279.60144
0.2875	0.08265625	0.0068320557	12	10.06792
0.22875	0.052326563	0.0027380691	1	0
-0.4390625	0.19277588	0.037162539	485	322.19423
-0.0475	0.00225625	5.0906641e-06	807	160.7839
-0.3896875	0.15185635	0.02306035	853	40.967446
-0.3596875	0.1293751	0.016737916	16	13.823022
-0.4915625	0.24163369	0.058386841	2459	55.82741
-0.401875	0.16150352	0.026083386	2017	65.705507
0.1796875	0.032287598	0.001042489	7	5.1217406
0.6040625	0.3648915	0.13314581	3788	57.037324
-0.460625	0.21217539	0.045018396	1	0
-0.501875	0.25187852	0.063442787	1	0
-0.66875	0.44722656	0.2000116	2994	499.94076
0.2384375	0.056852441	0.0032322001	1775	279.87982
-0.129375	0.016737891	0.00028015698	22	19.856068
0.340625	0.11602539	0.013461891	33	30.24974
0.524375	0.27496914	0.075608028	2	0.5
-0.3103125	0.096293848	0.0092725051	2313	12.897497
-0.01375	0.0001890625	3.5744629e-08	113	97.837594
-0.5215625	0.27202744	0.073998929	2	0.5
-0.4975	0.24750625	0.061259344	2591	508.33774
-0.0184375	0.00033994141	1.1556016e-07	7	5.1217406
-0.4653125	0.21651572	0.046879058	126	113.16803
0.34875	0.12162656	0.014793021	1147	555.02026
0.5065625	0.25660557	0.065846417	3439	120.76606
-0.61125	0.37362656	0.13959681	8	6.0988258
0.623125	0.38828477	0.15076506	3841	13.779965
0.553125	0.30594727	0.093603729	3503	125.6886
0.1003125	0.010062598	0.00010125587	165	138.04573
0.003125	9.765625e-06	9.5367432e-11	56	52.721171
-0.299375	0.089625391	0.0080327106	7	5.1252582
-0.008125	6.6015625e-05	4.3580627e-09	131	121.07656
0.2196875	0.048262598	0.0023292783	55	51.420035
-0.5153125	0.26554697	0.070515195	1	0
0.22875	0.052326563	0.0027380691	41	38.172259
0.291875	0.085191016	0.0072575091	3161	13.572315
0.6425	0.41280625	0.170409	7	5.1173476
-0.2765625	0.076486816	0.0058502331	2282	497.06018
-0.2425	0.05880625	0.003458175	150	132.13353
0.3584375	0.12847744	0.016506453	13	11.014924
-0.41125	0.16912656	0.028603794	2367	410.19941
0.345625	0.11945664	0.014269889	124	114.27299
-0.0696875	0.0048563477	2.3584113e-05	210	193.93937
-0.0771875	0.0059579102	3.5496693e-05	3	1.3312782
-0.258125	0.066628516	0.0044393591	1	0
0.306875	0.094172266	0.0088684156	2552	67.25863
-0.6784375	0.46027744	0.21185532	101	89.545756
0.3421875	0.11709229	0.013710603	2338	149.63869
-0.639375	0.40880039	0.16711776	3521	63.166317
0.714375	0.51033164	0.26043838	3927	8.1308877
-0.3296875	0.10869385	0.011814353	3114	44.296001
-0.6421875	0.41240479	0.17007771	7	5.1217406
-0.443125	0.19635977	0.038557158	78	69.861107
0.6203125	0.3847876	0.1480615	4244	17.703641
0.610625	0.37286289	0.13902674	3752	103.90754
0.5203125	0.2707251	0.073292079	2691	102.55838
0.4125	0.17015625	0.028953149	3319	2.0254971
0.3746875	0.14039072	0.019709555	710	274.42196
0.4725	0.22325625	0.049843353	15	12.930812
-0.610625	0.37286289	0.13902674	3557	3.2453139
0.6775	0.45900625	0.21068674	28	25.858691
-0.2503125	0.062656348	0.0039258179	1	0
0.3490625	0.12184463	0.014846114	3	1.3333333
-0.441875	0.19525352	0.038123935	3105	76.310318
-0.4534375	0.20560557	0.042273649	4	2.2469173
0.433125	0.18759727	0.035192734	3320	67.582068
0.394375	0.15553164	0.024190091	412	233.28412
-0.439375	0.19305039	0.037268453	2909	437.53797
0.4821875	0.23250479	0.054058475	2062	713.38443
0.4734375	0.22414307	0.050240114	2317	497.59643
-0.56625	0.32063906	0.10280941	3898	9.7682635
0.5015625	0.25156494	0.06328492	92	85.818171
0.4734375	0.22414307	0.050240114	3399	9.6680023
0.680625	0.46325039	0.21460092	1	0
0.605625	0.36678164	0.13452877	183	166.11875
0.36375	0.13231406	0.017507011	2317	92.873443
-0.3746875	0.14039072	0.019709555	1412	281.46405
0.52875	0.27957656	0.078163054	6	4.1625564
0.4021875	0.16175479	0.026164611	2187	605.28263
0.6765625	0.45773682	0.20952299	1	0
0.1428125	0.02039541	0.00041597276	837	586.96382
-0.609375	0.37133789	0.13789183	1947	654.57398
0.5521875	0.30491104	0.092970739	4	2.2469173
-0.5065625	0.25660557	0.065846417	3	1.3251256
-0.3178125	0.10100479	0.010201967	1	0
-0.4390625	0.19277588	0.037162539	93	84.456683
0.6134375	0.37630557	0.14160588	182	167.31743
-0.6559375	0.430254	0.18511851	18	15.9653
-0.60625	0.36753906	0.13508496	3600	19.3934
0.6115625	0.37400869	0.1398825	4000	35.299043
0.16125	0.026001563	0.00067608125	185	154.94573
0.531875	0.28289102	0.080027327	2	0.5
-0.4903125	0.24040635	0.057795212	2843	556.44967
-0.351875	0.12381602	0.015330406	657	380.37418
-0.3675	0.13505625	0.018240191	11	9.0550864
-0.0634375	0.0040243164	1.6195123e-05	49	44.588258
-0.3821875	0.14606729	0.021335652	2794	104.9587
0.440625	0.19415039	0.037694374	63	57.608565
0.6421875	0.41240479	0.17007771	3661	92.854283
0.53	0.2809	0.07890481	3099	118.19622
0.115	0.013225	0.00017490063	490	376.48216
-0.350625	0.12293789	0.015113725	372	249.08667
-0.3621875	0.13117979	0.017208136	2785	168.20735
-0.461875	0.21332852	0.045509056	2756	211.86182
-0.1771875	0.03139541	0.00098567178	44	39.769403
0.254375	0.064706641	0.0041869493	302	203.38631
0.06125	0.0037515625	1.4074221e-05	117	108.08412
-0.425	0.180625	0.032625391	348	294.60663
0.559375	0.31290039	0.097906654	1	0
0.5065625	0.25660557	0.065846417	3666	126.02376
-0.454375	0.20645664	0.042624344	5	3.1950677
-0.5134375	0.26361807	0.069494485	16	13.956449
0.6453125	0.41642822	0.17341246	3944	82.195787
-0.6571875	0.43189541	0.18653365	2	0.5
0.28125	0.079101562	0.0062570572	4	2.2469173
-0.455	0.207025	0.042859351	92	84.115453
0.7009375	0.49131338	0.24138884	7	5.1349303
-0.0540625	0.0029227539	8.5424904e-06	20	17.859019
0.1225	0.01500625	0.00022518754	1355	77.787345
0.11875	0.014101562	0.00019885406	6	4.1563974
0.344375	0.11859414	0.01406457	2200	121.4073
-0.499375	0.24937539	0.062188085	8	6.0988258
0.235625	0.055519141	0.003082375	119	111.15308
0.644375	0.41521914	0.17240693	1	0
0.5690625	0.32383213	0.10486725	1	0
-0.3259375	0.10623525	0.011285929	2618	401.78447
0.6125	0.37515625	0.14074221	16	13.782132
0.5340625	0.28522275	0.081352019	20	17.946616
0.22125	0.048951563	0.0023962555	963	508.53211
0.5278125	0.27858604	0.077610179	2130	24.361463
0.25625	0.065664062	0.0043117691	39	36.232963
-0.0684375	0.0046836914	2.1936965e-05	15	12.863602
-0.5003125	0.2503126	0.062656397	3186	5.4445449
-0.498125	0.24812852	0.06156776	1398	321.36558
0.1309375	0.017144629	0.0002939383	638	116.42424
-0.65625	0.43066406	0.18547153	128	115.24635
-0.7165625	0.51346182	0.26364304	4283	31.278937
-0.6	0.36	0.1296	10	8.0728953
-0.4703125	0.22119385	0.048926718	212	197.58776
0.0421875	0.0017797852	3.1676352e-06	1234	215.37491
-0.16875	0.028476563	0.00081091461	1	0
0.2703125	0.073068848	0.0053390565	1641	858.33835
-0.53625	0.28756406	0.08269309	3374	192.27271
0.301875	0.091128516	0.0083044064	2091	47.841251
0.704375	0.49614414	0.24615901	6	4.1605013
-0.333125	0.11097227	0.012314844	109	98.800464
-0.4640625	0.215354	0.046377347	2	0.5
0.623125	0.38828477	0.15076506	1	0
-0.2521875	0.063598535	0.0040447737	2180	57.082397
-0.534375	0.28555664	0.081542595	1	0
0.27625	0.076314063	0.0058238361	2462	136.36119
-0.135	0.018225	0.00033215063	12	10.044324
0.131875	0.017391016	0.00030244742	711	335.90737
-0.4578125	0.20959229	0.043928926	1103	487.19472
-0.5434375	0.29532432	0.087216452	29	26.275121
-0.3996875	0.1597501	0.025520094	149	117.36397
0.5634375	0.31746182	0.100782	3485	4.4186744
0.310625	0.096487891	0.009309913	178	139.74922
-0.5109375	0.26105713	0.068150825	151	139.09945
0.3925	0.15405625	0.023733328	526	388.18276
-0.53	0.2809	0.07890481	3541	78.208978
-0.284375	0.080869141	0.0065398179	4	2.2469173
0.4540625	0.20617275	0.042507204	1	0
-0.4275	0.18275625	0.033399847	2093	404.04535
0.2240625	0.050204004	0.002520442	255	223.15982
-0.5684375	0.32312119	0.1044073	7	5.1278951
-0.3290625	0.10828213	0.011725019	76	68.419319
-0.1865625	0.034805566	0.0012114275	190	166.82399
-0.095625	0.0091441406	8.3615308e-05	1	0
0.03625	0.0013140625	1.7267603e-06	586	404.38757
-0.2328125	0.05420166	0.00293782	1	0
0.4609375	0.21246338	0.045140687	49	45.496863
0.620625	0.38517539	0.14836008	1	0
-0.6165625	0.38014932	0.1445135	7	5.1349303
0.450625	0.20306289	0.041234538	1	0
0.5159375	0.2661915	0.070857917	224	197.53762
0.3125	0.09765625	0.0095367432	2539	71.989541
0.331875	0.11014102	0.012131043	2002	602.82945
0.26	0.0676	0.00456976	25	22.513092
0.4934375	0.24348057	0.059282786	16	13.902898
-0.0015625	2.4414063e-06	5.9604645e-12	1725	111.36748
0.165	0.027225	0.00074120063	99	78.047369
0.4246875	0.18035947	0.032529539	2977	97.009199
-0.4484375	0.20109619	0.040439678	2367	71.515999
-0.018125	0.00032851562	1.0792252e-07	5	3.1950677
-0.39875	0.15900156	0.025281497	11	8.9965322
0.2021875	0.040879785	0.0016711568	50	45.765859
-0.3925	0.15405625	0.023733328	5	3.1950677
-0.3403125	0.1158126	0.013412558	8	6.115752
0.395625	0.15651914	0.024498241	17	14.864125
0.049375	0.0024378906	5.9433107e-06	183	164.43195
-0.3246875	0.10542197	0.011113792	18	15.928516
-0.325625	0.10603164	0.011242709	74	70.456672
0.4253125	0.18089072	0.032721454	2851	266.75896
-0.5584375	0.31185244	0.097251945	2178	13.061069
