# Messwerte zu 35x35 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.08244898	0.0067978342	4.621055e-05	4	2.2339296
0.56734694	0.32188255	0.10360838	3	1.3226197
-0.66857143	0.44698776	0.19979805	1	0
0.28	0.0784	0.00614656	387	36.278715
0.36326531	0.13196168	0.017413886	1	0
0.12816327	0.016425823	0.00026980765	396	14.721065
-0.072653061	0.0052784673	2.7862217e-05	88	61.914763
-0.046530612	0.0021650979	4.6876488e-06	470	9.5401052
-0.022040816	0.00048579758	2.3599929e-07	94	48.411334
0.53469388	0.28589754	0.081737405	541	75.868083
-0.54285714	0.29469388	0.086844481	6	4.1452395
-0.3355102	0.1125671	0.012671351	205	105.23433
-0.57387755	0.32933544	0.10846183	79	61.697141
-0.47591837	0.22649829	0.051301476	726	1.5102578
0.57877551	0.33498109	0.11221233	223	90.857198
-0.6	0.36	0.1296	2	0.5
-0.41387755	0.17129463	0.029341849	1	0
0.26857143	0.072130612	0.0052028252	45	39.403015
-0.11183673	0.012507455	0.00015643644	2	0.5
0.44326531	0.19648413	0.038606014	505	41.48491
-0.057959184	0.003359267	1.1284675e-05	12	9.6620484
0.2522449	0.063627489	0.0040484573	391	26.207629
0.24244898	0.058781508	0.0034552656	47	37.702214
-0.054693878	0.0029914202	8.9485951e-06	237	89.95191
0.27673469	0.076582091	0.0058648166	3	1.3226197
-0.60816327	0.36986256	0.13679831	20	17.493352
0.010612245	0.00011261974	1.2683206e-08	11	8.3855669
0.66530612	0.44263224	0.1959233	649	31.224363
-0.52	0.2704	0.07311616	9	6.9407264
0.18857143	0.035559184	0.0012644555	2	0.5
0.6522449	0.42542341	0.18098508	4	2.2339296
-0.11020408	0.01214494	0.00014749956	117	60.640673
-0.38938776	0.15162282	0.022989481	347	4.2384923
0.70612245	0.49860891	0.24861085	4	2.2339296
-0.5755102	0.331212	0.10970139	487	30.12068
0.56408163	0.31818809	0.10124366	766	0.67448242
-0.41061224	0.16860242	0.028426775	500	54.744045
-0.61469388	0.37784856	0.14276954	32	25.220291
-0.24081633	0.057992503	0.0033631304	153	55.62355
0.7044898	0.49630587	0.24631952	113	88.558843
0.67183673	0.4513646	0.20373	1	0
0.72571429	0.52666122	0.27737205	763	7.3529519
0.47265306	0.22340092	0.049907969	551	13.685653
0.20979592	0.044014327	0.001937261	221	127.896
-0.28979592	0.083981674	0.0070529216	541	0.68937464
-0.035102041	0.0012321533	1.5182017e-06	1	0
-0.1722449	0.029668305	0.00088020831	7	5.065096
0.51020408	0.2603082	0.067760362	1	0
0.40408163	0.16328197	0.026661	1	0
0.55102041	0.30362349	0.092187224	623	2.6533775
0.61795918	0.38187355	0.14582741	3	1.3226197
0.2277551	0.051872387	0.0026907445	432	155.66903
0.084081633	0.0070697209	4.9980954e-05	2	0.5
0.10693878	0.011435902	0.00013077985	178	112.46767
-0.56408163	0.31818809	0.10124366	346	100.02371
-0.50530612	0.25533428	0.065195593	563	51.323123
-0.22122449	0.048940275	0.0023951505	4	2.2339296
-0.28163265	0.079316951	0.0062911788	325	37.188014
-0.20979592	0.044014327	0.001937261	92	61.556028
-0.59673469	0.35609229	0.12680172	787	22.313551
-0.41714286	0.17400816	0.030278841	5	3.1297034
-0.0024489796	5.997501e-06	3.5970019e-11	398	181.61352
-0.36653061	0.13434469	0.018048496	597	63.98578
-0.65714286	0.43183673	0.18648297	20	16.447754
-0.25877551	0.066964765	0.0044842797	9	6.9725229
0.56897959	0.32373778	0.10480615	178	73.794393
-0.69795918	0.48714702	0.23731222	6	4.1132708
0.6522449	0.42542341	0.18098508	818	4.7647723
-0.60816327	0.36986256	0.13679831	8	5.9891763
-0.37795918	0.14285314	0.020407021	28	24.325413
-0.22612245	0.051131362	0.0026144162	427	104.91133
0.22938776	0.052618742	0.002768732	1	0
-0.048163265	0.0023197001	5.3810087e-06	14	11.516268
-0.092244898	0.0085091212	7.2405144e-05	22	18.772939
0.27510204	0.075681133	0.0057276339	27	22.584232
0.16734694	0.028004998	0.00078427991	178	118.88473
-0.61142857	0.3738449	0.13976001	2	0.5
0.60163265	0.36196185	0.13101638	2	0.5
0.0073469388	5.3977509e-05	2.9135715e-09	448	173.83175
0.70122449	0.49171579	0.24178441	3	1.3226197
-0.29959184	0.089755269	0.0080560082	129	78.419507
0.68326531	0.46685148	0.2179503	714	23.565566
0.26693878	0.07125631	0.0050774617	8	6.0767888
0.37632653	0.14162166	0.020056694	1	0
-0.13795918	0.019032736	0.00036224505	93	66.03504
-0.4955102	0.24553036	0.060285159	2	0.5
0.44979592	0.20231637	0.040931913	428	131.19691
-0.27183673	0.07389521	0.0054605021	5	3.1807155
-0.11020408	0.01214494	0.00014749956	166	92.437489
0.43673469	0.19073719	0.036380677	89	66.498056
0.17714286	0.031379592	0.00098467878	16	11.660806
0.34693878	0.12036651	0.014488098	438	19.307131
0.31265306	0.097751937	0.0095554411	34	26.443382
-0.27183673	0.07389521	0.0054605021	226	42.036214
-0.67020408	0.44917351	0.20175684	61	38.397631
0.60816327	0.36986256	0.13679831	35	29.64953
-0.29469388	0.086844481	0.007541964	650	30.936495
0.41387755	0.17129463	0.029341849	39	28.270387
0.1722449	0.029668305	0.00088020831	101	61.928923
0.56081633	0.31451495	0.098919655	156	101.61483
0.61632653	0.37985839	0.1442924	212	105.97495
-0.67183673	0.4513646	0.20373	4	2.202047
0.68816327	0.47356868	0.22426729	668	77.681956
-0.63102041	0.39818676	0.15855269	2	0.5
-0.27510204	0.075681133	0.0057276339	1	0
0.13959184	0.019485881	0.00037969955	228	71.077165
-0.56244898	0.31634885	0.1000766	6	4.0920158
0.58204082	0.33877151	0.11476614	1	0
-0.21632653	0.046797168	0.0021899749	1	0
0.45142857	0.20378776	0.041529449	113	62.876313
0.5755102	0.331212	0.10970139	316	16.676519
0.41714286	0.17400816	0.030278841	2	0.5
-0.090612245	0.0082105789	6.7413606e-05	63	51.921945
-0.71102041	0.50555002	0.25558082	3	1.3226197
-0.31755102	0.10083865	0.010168433	210	68.250497
-0.0073469388	5.3977509e-05	2.9135715e-09	1	0
-0.075918367	0.0057635985	3.3219068e-05	9	6.9725229
0.17061224	0.029108538	0.00084730699	2	0.5
-0.7355102	0.54097526	0.29265423	812	8.9447308
0.73877551	0.54578925	0.29788591	23	20.157644
-0.71428571	0.51020408	0.2603082	785	5.3813422
-0.60979592	0.37185106	0.13827321	524	62.380664
0.39102041	0.15289696	0.02337748	93	56.846385
0.63428571	0.40231837	0.16186007	406	65.207598
0.55265306	0.30542541	0.093284679	126	59.26399
0.24081633	0.057992503	0.0033631304	18	14.944193
-0.27346939	0.074785506	0.0055928719	467	170.3765
-0.73387755	0.53857626	0.29006439	901	3.9977248
0.53306122	0.28415427	0.080743649	10	7.9847063
0.21632653	0.046797168	0.0021899749	88	72.34518
-0.80081633	0.64130679	0.4112744	3	1.3333333
-0.27673469	0.076582091	0.0058648166	3	1.3226197
-0.43183673	0.18648297	0.034775896	21	17.337266
0.45632653	0.2082339	0.043361358	403	130.73947
0.6244898	0.38998751	0.15209025	3	1.2908232
-0.14285714	0.020408163	0.00041649313	65	41.698705
-0.58857143	0.34641633	0.12000427	743	3.1553831
0.7044898	0.49630587	0.24631952	341	199.7224
0.19510204	0.038064806	0.0014489295	85	62.75288
-0.35673469	0.12725964	0.016195016	3	1.3333333
0.12326531	0.015194336	0.00023086784	150	102.56582
-0.46612245	0.21727014	0.047206313	466	87.164347
-0.58530612	0.34258326	0.11736329	572	44.235726
0.46612245	0.21727014	0.047206313	761	1.4131142
0.68653061	0.47132428	0.22214658	890	11.984607
-0.4677551	0.21879484	0.04787118	2	0.5
-0.69306122	0.48033386	0.23072062	1	0
0.46612245	0.21727014	0.047206313	96	68.838253
0.53795918	0.28940008	0.083752408	4	2.1862349
0.17877551	0.031960683	0.0010214853	216	79.149816
-0.64408163	0.41484115	0.17209318	1	0
0.61795918	0.38187355	0.14582741	59	50.338265
-0.3355102	0.1125671	0.012671351	1	0
0.67020408	0.44917351	0.20175684	859	10.043611
-0.25714286	0.066122449	0.0043721783	1	0
-0.28816327	0.083038067	0.0068953206	20	16.828577
-0.21959184	0.048220575	0.0023252238	222	33.122277
-0.61306122	0.37584406	0.14125876	735	27.475092
-0.12489796	0.0155995	0.00024334441	254	66.933788
-0.76163265	0.5800843	0.33649779	811	10.041593
-0.69795918	0.48714702	0.23731222	835	7.1391128
-0.10204082	0.010412328	0.00010841658	476	58.217198
0.45959184	0.21122466	0.044615855	66	46.186615
0.18693878	0.034946106	0.0012212303	67	52.379773
0.21469388	0.046093461	0.0021246072	1	0
-0.53469388	0.28589754	0.081737405	2	0.5
0.21795918	0.047506206	0.0022568396	94	58.130549
-0.18530612	0.034338359	0.0011791229	10	7.9019665
0.42367347	0.17949921	0.032219966	582	61.97126
-0.18204082	0.033138859	0.001098184	164	47.588558
-0.16244898	0.026389671	0.00069641473	1	0
-0.072653061	0.0052784673	2.7862217e-05	1	0
0.0073469388	5.3977509e-05	2.9135715e-09	204	22.546612
0.012244898	0.00014993753	2.2481262e-08	244	38.353322
-0.18857143	0.035559184	0.0012644555	442	9.3998767
0.22122449	0.048940275	0.0023951505	469	27.057262
-0.5444898	0.29646914	0.08789395	143	101.70477
-0.43836735	0.19216593	0.036927745	612	6.173232
0.61142857	0.3738449	0.13976001	8	5.9184007
-0.39428571	0.15546122	0.024168192	20	16.645918
-0.22938776	0.052618742	0.002768732	109	79.977793
0.39918367	0.15934761	0.025391659	514	42.969789
0.46612245	0.21727014	0.047206313	23	19.437852
-0.34040816	0.11587772	0.013427645	1	0
-0.4644898	0.21575077	0.046548395	10	7.8078035
0.60979592	0.37185106	0.13827321	1	0
0.16897959	0.028554102	0.00081533677	238	107.59748
0.27673469	0.076582091	0.0058648166	5	3.1297034
0.074285714	0.0055183673	3.0452378e-05	1	0
-0.30612245	0.093710954	0.0087817429	10	7.9401223
-0.14122449	0.019944357	0.00039777736	1	0
0.40897959	0.16726431	0.027977348	430	50.352774
-0.36816327	0.13554419	0.018372227	2	0.5
-0.31918367	0.10187822	0.010379171	87	56.656497
-0.38938776	0.15162282	0.022989481	12	9.8283534
-0.38612245	0.14909055	0.022227991	540	4.3097896
-0.37959184	0.14408996	0.020761917	4	2.2339296
-0.67836735	0.46018226	0.21176771	782	1.1306673
0.14122449	0.019944357	0.00039777736	84	40.599884
0.73714286	0.54337959	0.29526138	245	79.444285
0.26204082	0.068665389	0.0047149357	117	71.463303
-0.31755102	0.10083865	0.010168433	6	4.1452395
-0.39428571	0.15546122	0.024168192	157	78.067325
-0.73714286	0.54337959	0.29526138	864	1.0885035
0.32734694	0.10715602	0.011482412	27	21.844111
0.48897959	0.23910104	0.057169308	63	44.23789
-0.43346939	0.18789571	0.035304798	2	0.5
-0.7044898	0.49630587	0.24631952	241	137.3617
0.52653061	0.27723449	0.07685896	5	3.1742873
0.67183673	0.4513646	0.20373	1	0
-0.4644898	0.21575077	0.046548395	1	0
0.013877551	0.00019258642	3.708953e-08	36	31.800148
-0.36979592	0.13674902	0.018700295	6	4.0920158
0.15755102	0.024822324	0.00061614777	309	155.70075
-0.21142857	0.044702041	0.0019982725	517	91.134984
0.42204082	0.17811845	0.031726182	7	5.0514689
-0.2555102	0.065285464	0.0042621919	267	28.55328
-0.23265306	0.054127447	0.0029297805	80	62.450001
0.23428571	0.054889796	0.0030128897	3	1.3333333
-0.67020408	0.44917351	0.20175684	1	0
0.45632653	0.2082339	0.043361358	24	20.140262
-0.38285714	0.14657959	0.021485577	59	40.286651
0.093877551	0.0088129946	7.7668874e-05	15	12.851216
-0.37632653	0.14162166	0.020056694	521	8.7332461
-0.19183673	0.036801333	0.0013543381	157	64.616023
0.23265306	0.054127447	0.0029297805	483	27.548263
0.5755102	0.331212	0.10970139	656	69.600471
0.35183673	0.12378909	0.015323738	3	1.3226197
-0.56408163	0.31818809	0.10124366	1	0
0.52489796	0.27551787	0.075910095	688	54.164516
-0.65877551	0.43398517	0.18834313	1	0
-0.24571429	0.06037551	0.0036452022	38	29.151848
0.37632653	0.14162166	0.020056694	14	11.842958
-0.33387755	0.11147422	0.012426502	2	0.5
0.52326531	0.27380658	0.074970044	25	21.42058
-0.069387755	0.0048146606	2.3180956e-05	130	108.23383
-0.45469388	0.20674652	0.042744124	1	0
0.11183673	0.012507455	0.00015643644	1	0
-0.67020408	0.44917351	0.20175684	765	9.8414246
0.5755102	0.331212	0.10970139	2	0.5
0.44	0.1936	0.03748096	325	4.9485698
0.017142857	0.00029387755	8.6364015e-08	16	12.772412
0.20816327	0.043331945	0.0018776575	1	0
-0.1722449	0.029668305	0.00088020831	71	59.452026
0.43836735	0.19216593	0.036927745	462	24.068095
0.6522449	0.42542341	0.18098508	235	13.125778
-0.026938776	0.00072569763	5.2663704e-07	176	109.12567
-0.72408163	0.52429421	0.27488442	875	3.9174198
-0.57061224	0.32559833	0.10601428	4	2.2339296
-0.81714286	0.66772245	0.44585327	897	4.3862248
-0.70122449	0.49171579	0.24178441	1	0
-0.68979592	0.47581841	0.22640316	102	61.412869
-0.46938776	0.22032486	0.048543046	720	5.5862595
-0.47102041	0.22186022	0.049221959	67	50.891898
0.35346939	0.12494061	0.015610156	487	11.678434
0.19183673	0.036801333	0.0013543381	7	5.065096
0.12326531	0.015194336	0.00023086784	39	32.99682
-0.56244898	0.31634885	0.1000766	758	16.360841
0.18040816	0.032547105	0.0010593141	117	60.431257
0.7077551	0.50091728	0.25091813	921	0.86043056
-0.44816327	0.20085031	0.040340848	23	18.713715
0.47755102	0.22805498	0.052009073	630	23.723562
0.088979592	0.0079173678	6.2684712e-05	88	54.444196
0.23755102	0.056430487	0.0031843999	165	78.017669
0.26857143	0.072130612	0.0052028252	59	47.577634
0.47755102	0.22805498	0.052009073	585	88.44262
0.68816327	0.47356868	0.22426729	10	7.9592002
-0.23918367	0.05720883	0.0032728502	552	26.73917
0.50857143	0.2586449	0.066897183	494	40.920267
-0.64408163	0.41484115	0.17209318	711	30.072056
-0.38285714	0.14657959	0.021485577	1	0
-0.19673469	0.03870454	0.0014980414	255	38.234101
-0.36979592	0.13674902	0.018700295	39	33.365248
0.55918367	0.31268638	0.097772773	631	48.808923
0.14612245	0.02135177	0.00045589809	6	4.1345258
0.00081632653	6.66389e-07	4.4407431e-13	14	11.125109
-0.1755102	0.030803832	0.00094887605	89	58.090675
0.046530612	0.0021650979	4.6876488e-06	48	40.887901
0.2522449	0.063627489	0.0040484573	422	51.85385
-0.50530612	0.25533428	0.065195593	5	3.1807155
0.64081633	0.41064556	0.16862978	1	0
0.69959184	0.48942874	0.23954049	728	15.94072
-0.54612245	0.29824973	0.088952901	413	16.546425
-0.52489796	0.27551787	0.075910095	1	0
0.59183673	0.35027072	0.12268958	692	33.923329
0.18367347	0.033735943	0.0011381139	178	98.380592
0.64244898	0.41274069	0.17035488	837	16.52787
-0.15755102	0.024822324	0.00061614777	203	131.72205
-0.39918367	0.15934761	0.025391659	433	60.113931
-0.52979592	0.28068372	0.078783348	786	22.098089
0.55591837	0.30904523	0.095508955	113	77.005112
-0.16571429	0.027461224	0.00075411885	75	59.432881
-0.16897959	0.028554102	0.00081533677	178	101.40647
-0.58040816	0.33687364	0.11348385	49	42.033477
0.52326531	0.27380658	0.074970044	681	31.654211
0.61795918	0.38187355	0.14582741	24	20.51677
-0.39918367	0.15934761	0.025391659	1	0
-0.28489796	0.081166847	0.0065880571	547	67.962421
0.69142857	0.47807347	0.22855424	865	14.161508
0.71428571	0.51020408	0.2603082	743	23.876952
0.7355102	0.54097526	0.29265423	798	16.032857
-0.043265306	0.0018718867	3.5039599e-06	371	151.01635
-0.39918367	0.15934761	0.025391659	21	17.08127
-0.60163265	0.36196185	0.13101638	232	109.33452
-0.24081633	0.057992503	0.0033631304	1	0
0.37959184	0.14408996	0.020761917	534	64.150433
-0.66857143	0.44698776	0.19979805	592	34.381155
-0.39918367	0.15934761	0.025391659	572	22.289863
0.53795918	0.28940008	0.083752408	2	0.5
0.71102041	0.50555002	0.25558082	846	9.3870103
-0.6555102	0.42969363	0.18463661	815	1.9759177
-0.78612245	0.6179885	0.38190979	961	2.4125846
0.40734694	0.16593153	0.027533272	148	93.469239
-0.04	0.0016	2.56e-06	318	107.89156
0.6522449	0.42542341	0.18098508	810	2.3590018
0.48897959	0.23910104	0.057169308	63	42.643844
-0.19510204	0.038064806	0.0014489295	15	12.263205
-0.3355102	0.1125671	0.012671351	393	5.6675768
0.26857143	0.072130612	0.0052028252	141	82.733362
-0.39102041	0.15289696	0.02337748	166	58.968427
0.10040816	0.010081799	0.00010164268	16	13.084563
0.39265306	0.15417643	0.02377037	499	49.141096
0.25714286	0.066122449	0.0043721783	202	143.47225
0.41877551	0.17537293	0.030755664	612	43.612165
0.32734694	0.10715602	0.011482412	159	79.322584
-0.3844898	0.1478324	0.021854419	63	52.51076
0.0040816327	1.6659725e-05	2.7754644e-10	1	0
-0.52326531	0.27380658	0.074970044	28	22.677506
-0.42040816	0.17674302	0.031238096	12	9.5006836
0.25877551	0.066964765	0.0044842797	25	19.082474
0.36816327	0.13554419	0.018372227	261	72.545633
0.036734694	0.0013494377	1.8209822e-06	223	32.697555
-0.29469388	0.086844481	0.007541964	2	0.5
0.34040816	0.11587772	0.013427645	4	2.2339296
0.067755102	0.0045907539	2.1075021e-05	404	94.197132
-0.60326531	0.36392903	0.13244434	3	1.3333333
0.52	0.2704	0.07311616	527	73.027237
-0.34693878	0.12036651	0.014488098	35	26.246915
0.61795918	0.38187355	0.14582741	17	14.028378
-0.46938776	0.22032486	0.048543046	9	6.6684808
0.44326531	0.19648413	0.038606014	465	87.877514
0.28653061	0.082099792	0.0067403758	1	0
0.17387755	0.030233403	0.00091405864	27	22.715722
0.43346939	0.18789571	0.035304798	69	57.188455
-0.57714286	0.33309388	0.11095153	631	25.145239
0.59673469	0.35609229	0.12680172	800	13.66915
0.55755102	0.31086314	0.096635892	236	59.288272
-0.30285714	0.091722449	0.0084130076	330	25.927159
0.10204082	0.010412328	0.00010841658	150	52.083593
-0.12979592	0.01684698	0.00028382075	35	30.216619
-0.50367347	0.25368696	0.064357076	1	0
0.52816327	0.27895643	0.077816693	3	1.3333333
0.21306122	0.045395085	0.0020607138	2	0.5
0.30285714	0.091722449	0.0084130076	228	44.197454
-0.77142857	0.59510204	0.35414644	7	5.0879062
0.66367347	0.44046247	0.19400719	58	43.254647
-0.30285714	0.091722449	0.0084130076	495	25.191275
0.43346939	0.18789571	0.035304798	5	3.1234818
-0.10040816	0.010081799	0.00010164268	198	71.45293
0.46122449	0.21272803	0.045253215	1	0
0.59020408	0.34834086	0.12134135	234	82.343071
-0.26367347	0.069523698	0.0048335446	3	1.3226197
0.22612245	0.051131362	0.0026144162	1	0
0.0057142857	3.2653061e-05	1.0662224e-09	3	1.3333333
-0.095510204	0.0091221991	8.3214516e-05	10	7.7711708
-0.64081633	0.41064556	0.16862978	340	61.480274
0.50040816	0.25040833	0.062704332	696	12.427331
-0.51673469	0.26701474	0.071296873	82	40.448086
-0.35836735	0.12842716	0.016493534	20	16.580926
0.080816327	0.0065312786	4.2657601e-05	248	126.40848
0.57877551	0.33498109	0.11221233	2	0.5
