# Messwerte zu 70x70 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.24938776	0.062194252	0.003868125	1234	270.04383
0.6677551	0.44589688	0.19882402	3019	16.092141
-0.041632653	0.0017332778	3.0042519e-06	863	134.71592
0.46897959	0.21994186	0.048374421	832	412.84004
-0.67020408	0.44917351	0.20175684	2768	142.86636
0.50530612	0.25533428	0.065195593	2593	56.990717
0.1444898	0.020877301	0.0004358617	921	373.72006
0.68693878	0.47188488	0.22267534	3427	15.600843
0.45591837	0.20786156	0.043206427	2563	176.90175
0.53877551	0.29027905	0.084261927	2189	25.701309
0.54653061	0.29869571	0.089219127	60	55.90661
0.55183673	0.30452378	0.092734734	1	0
-0.07755102	0.0060141608	3.617013e-05	633	320.89607
0.68897959	0.47469288	0.22533333	2829	46.0299
-0.7	0.49	0.2401	3083	30.297284
0.53714286	0.28852245	0.083245204	1	0
0.37142857	0.13795918	0.019032736	775	196.47751
-0.57428571	0.32980408	0.10877073	18	15.707721
-0.10163265	0.010329196	0.00010669229	213	172.70683
-0.32816327	0.10769113	0.011597379	53	49.042712
-0.46040816	0.21197568	0.044933688	6	4.1318744
-0.45265306	0.20489479	0.041981877	10	8.0710408
-0.57918367	0.33545373	0.1125292	8	6.0968525
0.072244898	0.0052193253	2.7241356e-05	78	69.549404
-0.59346939	0.35220591	0.12404901	10	8.0549963
0.16979592	0.028830654	0.0008312066	1132	291.95758
0.38163265	0.14564348	0.021212024	562	309.86185
0.67346939	0.45356102	0.2057176	12	9.9537566
0.15591837	0.024310537	0.00059100222	816	96.87838
-0.64408163	0.41484115	0.17209318	14	11.952224
-0.69755102	0.48657743	0.23675759	1	0
-0.17469388	0.030517951	0.00093134532	15	12.939886
-0.36408163	0.13255544	0.017570943	28	25.660022
0.31102041	0.096733694	0.0093574076	2	0.5
-0.54979592	0.30227555	0.091370509	4	2.2339296
0.54163265	0.29336593	0.086063569	2693	4.589876
-0.38653061	0.14940591	0.022322127	31	28.351647
0.46163265	0.21310471	0.045413616	176	145.65859
-0.56285714	0.31680816	0.10036741	2324	53.249591
-0.68979592	0.47581841	0.22640316	14	11.964774
0.59591837	0.3551187	0.12610929	21	18.748696
0.088163265	0.0077727613	6.0415819e-05	1265	359.7586
-0.64489796	0.41589338	0.1729673	3355	2.9496096
0.54285714	0.29469388	0.086844481	2622	10.617092
-0.6322449	0.39973361	0.15978696	91	82.103634
-0.45387755	0.20600483	0.042437991	12	10.004366
-0.67918367	0.46129046	0.21278889	3	1.3306495
-0.2	0.04	0.0016	2068	201.39574
-0.10408163	0.010832986	0.00011735359	892	218.04246
0.37102041	0.13765614	0.018949214	467	172.25103
-0.37428571	0.1400898	0.019625151	2497	199.26511
0.069387755	0.0048146606	2.3180956e-05	20	17.787308
-0.23714286	0.056236735	0.0031625703	16	13.947069
-0.21877551	0.047862724	0.0022908403	5	3.1871307
0.35265306	0.12436418	0.01546645	2184	253.3812
0.46734694	0.21841316	0.047704309	2367	193.37738
-0.74653061	0.55730796	0.31059216	3726	3.3454861
0.64897959	0.42117451	0.17738797	1	0
-0.21469388	0.046093461	0.0021246072	75	69.982494
-0.41918367	0.17571495	0.030875744	1729	11.059336
-0.64040816	0.41012262	0.16820056	1	0
0.59142857	0.34978776	0.12235147	2799	161.90259
-0.54204082	0.29380825	0.086323286	3005	18.1483
0.54326531	0.29513719	0.087105963	15	12.974014
-0.20734694	0.042992753	0.0018483768	114	103.92521
0.49102041	0.24110104	0.058129712	22	19.756503
0.28693878	0.082333861	0.0067788646	1703	598.41685
-0.65836735	0.43344756	0.18787679	3050	33.111439
0.20653061	0.042654894	0.00181944	2065	132.35336
-0.49877551	0.24877701	0.06189	298	221.43768
0.062857143	0.0039510204	1.5610562e-05	1017	412.71044
0.072244898	0.0052193253	2.7241356e-05	167	135.64511
-0.44285714	0.19612245	0.038464015	1272	157.79046
-0.69061224	0.47694527	0.22747679	2866	13.099275
-0.51918367	0.26955169	0.072658112	1738	16.748892
0.30204082	0.091228655	0.0083226674	469	225.17322
-0.42040816	0.17674302	0.031238096	178	126.80227
0.67714286	0.45852245	0.21024284	3107	68.455616
-0.39102041	0.15289696	0.02337748	123	107.72329
-0.61469388	0.37784856	0.14276954	3021	0.79722483
-0.58897959	0.34689696	0.1203375	2899	31.926686
-0.5755102	0.331212	0.10970139	2983	17.27186
-0.65387755	0.42755585	0.18280401	23	20.818903
0.54489796	0.29691379	0.088157796	16	13.914115
0.4755102	0.22610995	0.051125711	2	0.5
-0.32693878	0.10688896	0.01142525	37	34.228311
-0.66367347	0.44046247	0.19400719	1	0
0.27591837	0.076130945	0.0057959209	120	106.48937
-0.5644898	0.31864873	0.10153701	3038	9.2123102
0.38816327	0.15067072	0.022701666	2051	284.13071
-0.6955102	0.48373444	0.23399901	4	2.2459743
-0.30734694	0.094462141	0.008923096	725	241.68159
-0.5677551	0.32234586	0.10390685	3040	26.463899
-0.37836735	0.14316185	0.020495315	1	0
0.25469388	0.064868971	0.0042079834	7	5.1152893
0.25755102	0.066332528	0.0044000043	1931	17.230287
-0.70734694	0.50033969	0.25033981	1	0
-0.35795918	0.12813478	0.016418521	6	4.1398718
0.59510204	0.35414644	0.1254197	2998	109.53366
0.32367347	0.10476451	0.010975604	284	224.17224
-0.62285714	0.38795102	0.15050599	3146	43.588972
-0.16408163	0.026922782	0.0007248362	6	4.1586153
-0.45428571	0.20637551	0.042590851	1	0
-0.75755102	0.57388355	0.32934233	3451	0.056327748
-0.66285714	0.43937959	0.19305443	28	25.295059
-0.6277551	0.39407647	0.15529626	2971	0.48095936
0.60244898	0.36294477	0.13172891	3314	17.371395
0.27510204	0.075681133	0.0057276339	1325	43.336757
-0.62040816	0.38490629	0.14815285	2566	49.881408
-0.57714286	0.33309388	0.11095153	5	3.1823128
-0.071428571	0.0051020408	2.603082e-05	1231	93.744461
-0.4844898	0.23473036	0.055098343	9	7.0336115
0.64530612	0.41641999	0.17340561	30	27.692611
0.50489796	0.25492195	0.0649852	79	68.541752
-0.67387755	0.45411095	0.20621676	3328	0.079468796
0.43510204	0.18931379	0.03583971	228	181.14007
0.46	0.2116	0.04477456	2458	94.852103
-0.21346939	0.04556918	0.0020765501	2	0.5
-0.50734694	0.25740092	0.066255232	5	3.1823128
0.043673469	0.0019073719	3.6380677e-06	73	67.596706
0.35142857	0.12350204	0.015252754	1	0
-0.1277551	0.016321366	0.00026638699	24	21.405017
0.62122449	0.38591987	0.14893414	2	0.5
-0.52857143	0.27938776	0.078057518	2623	34.481861
0.34612245	0.11980075	0.01435222	801	280.3203
0.71877551	0.51663823	0.26691506	7	5.1095569
0.62367347	0.3889686	0.15129657	6	4.1318744
-0.5644898	0.31864873	0.10153701	2946	18.970711
-0.56693878	0.32141958	0.10331054	1	0
0.53632653	0.28764615	0.082740306	2291	53.991807
-0.31918367	0.10187822	0.010379171	71	61.267795
-0.57877551	0.33498109	0.11221233	2791	16.55691
-0.59142857	0.34978776	0.12235147	3206	19.32064
0.62163265	0.38642716	0.14932595	5	3.2
-0.28530612	0.081399584	0.0066258922	4	2.2459743
0.18938776	0.035867722	0.0012864935	3	1.3333333
0.49714286	0.24715102	0.061083627	368	256.15406
0.40244898	0.16196518	0.02623272	2615	63.693933
0.58204082	0.33877151	0.11476614	3	1.3306495
0.16571429	0.027461224	0.00075411885	481	366.73692
-0.38897959	0.15130512	0.02289324	77	67.378485
-0.19673469	0.03870454	0.0014980414	35	31.168348
-0.5122449	0.26239484	0.06885105	2652	189.49838
0.50816327	0.2582299	0.066682683	1	0
-0.63306122	0.40076651	0.1606138	9	7.0682566
-0.25387755	0.064453811	0.0041542937	598	142.24002
-0.43959184	0.19324098	0.037342077	2310	140.14239
-0.092244898	0.0085091212	7.2405144e-05	1030	160.80048
0.3522449	0.12407647	0.01539497	1652	68.062145
-0.14979592	0.022438817	0.00050350052	45	40.472325
-0.37673469	0.14192903	0.020143849	409	312.43761
0.7277551	0.52962749	0.28050528	3303	6.240056
-0.17265306	0.02980908	0.00088858122	2170	173.69783
-0.58938776	0.34737793	0.12067142	3146	21.50473
-0.76367347	0.58319717	0.34011894	3650	0.79117334
0.42897959	0.18402349	0.033864645	1	0
-0.28653061	0.082099792	0.0067403758	1	0
0.62285714	0.38795102	0.15050599	3137	11.381136
0.57469388	0.33027305	0.10908029	2759	3.3180095
0.67020408	0.44917351	0.20175684	3151	8.4891895
-0.59020408	0.34834086	0.12134135	3160	49.955913
-0.63918367	0.40855577	0.16691782	2	0.5
-0.52897959	0.27981941	0.078298901	9	7.0905497
-0.24	0.0576	0.00331776	1	0
-0.36081633	0.13018842	0.016949025	770	287.26568
0.70163265	0.49228838	0.24234785	5	3.1951692
0.43632653	0.19038084	0.036244865	29	25.857037
-0.54979592	0.30227555	0.091370509	2441	117.50623
0.42612245	0.18158034	0.03297142	23	20.776992
0.39795918	0.15837151	0.025081536	1900	214.41378
-0.18367347	0.033735943	0.0011381139	206	176.66536
-0.58326531	0.34019842	0.11573496	25	22.595286
0.16938776	0.028692212	0.00082324301	927	476.05787
-0.24244898	0.058781508	0.0034552656	241	197.31031
0.41469388	0.17197101	0.029574029	110	84.614904
-0.44244898	0.1957611	0.038322408	2134	108.27391
-0.46693878	0.21803182	0.047537875	7	5.1233222
0.56897959	0.32373778	0.10480615	2931	27.833144
0.0065306122	4.2648896e-05	1.8189284e-09	4	2.2339296
0.61632653	0.37985839	0.1442924	1979	171.80499
-0.66571429	0.44317551	0.19640453	13	10.922255
0.42938776	0.18437384	0.033993714	954	170.61086
0.030204082	0.00091228655	8.3226674e-07	99	80.44561
0.60244898	0.36294477	0.13172891	549	309.55615
0.15755102	0.024822324	0.00061614777	1787	295.80261
0.49265306	0.24270704	0.058906707	2247	101.96009
0.48326531	0.23354536	0.054543433	140	127.02468
0.13469388	0.018142441	0.00032914815	3	1.3306495
0.48979592	0.23990004	0.05755203	61	57.570879
0.48571429	0.23591837	0.055657476	1309	31.206695
0.080816327	0.0065312786	4.2657601e-05	5	3.1935589
-0.62040816	0.38490629	0.14815285	11	8.9677983
-0.60040816	0.36048996	0.12995301	30	27.537441
0.70897959	0.50265206	0.2526591	51	46.829238
-0.51428571	0.2644898	0.069954852	165	131.61874
-0.41265306	0.17028255	0.028996146	14	12.004809
-0.5644898	0.31864873	0.10153701	2773	43.385145
0.35632653	0.1269686	0.016121024	2123	257.53851
-0.37265306	0.1388703	0.019284961	1976	303.55271
0.39877551	0.15902191	0.025287967	464	338.98254
-0.71387755	0.50962116	0.25971372	143	119.87164
0.55836735	0.31177409	0.097203086	1	0
0.7322449	0.53618259	0.28749177	3545	0.67088804
-0.54244898	0.2942509	0.086583589	2626	35.983878
0.71306122	0.50845631	0.25852782	3451	0.84507484
0.51428571	0.2644898	0.069954852	1	0
-0.53265306	0.28371928	0.080496632	2397	174.72938
-0.7044898	0.49630587	0.24631952	3511	14.207854
0.22326531	0.049847397	0.002484763	1192	313.87659
-0.46244898	0.21385906	0.045735697	2378	68.815108
0.26734694	0.071474386	0.0051085878	11	8.944658
0.02122449	0.00045047897	2.029313e-07	1264	421.67188
-0.67020408	0.44917351	0.20175684	3433	11.517103
-0.7877551	0.6205581	0.38509236	3512	12.184612
0.71918367	0.51722516	0.26752186	24	21.457995
-0.55469388	0.3076853	0.094670242	2986	50.435071
0.33387755	0.11147422	0.012426502	1496	29.921523
-0.34653061	0.12008347	0.014420039	5	3.1823128
-0.12653061	0.016009996	0.00025631997	12	9.9910173
0.29428571	0.086604082	0.007500267	659	325.62369
-0.39918367	0.15934761	0.025391659	1	0
0.037142857	0.0013795918	1.9032736e-06	46	43.447861
0.40979592	0.16793269	0.02820139	992	608.28008
-0.41306122	0.17061958	0.029111039	1738	376.41527
0.54122449	0.29292395	0.08580444	2141	258.77128
-0.21428571	0.045918367	0.0021084965	1860	48.046146
0.42897959	0.18402349	0.033864645	1	0
0.045714286	0.0020897959	4.367247e-06	30	26.103479
0.52367347	0.2742339	0.075204233	2563	69.733737
0.17877551	0.031960683	0.0010214853	2	0.5
-0.16285714	0.026522449	0.0007034403	1	0
-0.02122449	0.00045047897	2.029313e-07	1	0
0.44734694	0.20011928	0.040047728	5	3.1951692
-0.52367347	0.2742339	0.075204233	93	87.900729
0.51387755	0.26407014	0.069733037	2392	110.30228
0.42612245	0.18158034	0.03297142	2221	76.252177
-0.25959184	0.067387922	0.004541132	4	2.2459743
0.55795918	0.31131845	0.096919178	2845	75.887236
0.012653061	0.00016009996	2.5631997e-08	8	6.1008701
0.46571429	0.2168898	0.047041184	133	115.18094
-0.68612245	0.47076401	0.22161876	11	8.9736186
0.4644898	0.21575077	0.046548395	2413	11.287184
-0.68653061	0.47132428	0.22214658	1	0
-0.14204082	0.020175594	0.00040705457	2035	247.63676
-0.33428571	0.11174694	0.012487378	1756	43.875869
0.31877551	0.10161783	0.010326183	114	101.91521
-0.47959184	0.23000833	0.052903832	323	249.85131
-0.57183673	0.32699725	0.1069272	49	44.787954
-0.38938776	0.15162282	0.022989481	1041	276.84275
0.54081633	0.2924823	0.085545895	2118	195.53431
0.15183673	0.023054394	0.00053150508	389	231.0335
-0.37387755	0.13978442	0.019539685	118	104.70992
-0.47142857	0.2222449	0.049392795	1	0
0.48285714	0.23315102	0.054359398	718	111.73975
0.064081633	0.0041064556	1.6862978e-05	963	492.61455
0.49714286	0.24715102	0.061083627	2693	53.929961
0.64530612	0.41641999	0.17340561	3127	35.032754
-0.29142857	0.084930612	0.0072132089	359	248.13126
-0.12897959	0.016635735	0.00027674768	6	4.1398718
0.21510204	0.046268888	0.00214081	206	173.2578
-0.37755102	0.14254477	0.020319012	1697	8.6712464
-0.45836735	0.21010062	0.044142273	2398	192.76136
0.44408163	0.1972085	0.038891191	1749	487.32841
0.60367347	0.36442166	0.13280314	2515	5.3961484
0.16612245	0.027596668	0.00076157609	430	323.15778
-0.72653061	0.52784673	0.27862217	1	0
0.38979592	0.15194086	0.023086024	1	0
0.4077551	0.16626422	0.027643792	2048	193.59249
0.56040816	0.31405731	0.098631994	2443	7.3079409
-0.68122449	0.46406681	0.215358	82	71.412013
0.52489796	0.27551787	0.075910095	1	0
0.16204082	0.026257226	0.00068944193	718	271.81939
0.34734694	0.1206499	0.014556397	18	15.695594
-0.34367347	0.11811145	0.013950315	1348	262.08471
-0.58530612	0.34258326	0.11736329	2947	37.023172
-0.3322449	0.11038667	0.012185217	557	343.47238
-0.59836735	0.35804348	0.12819513	2615	48.489511
0.47795918	0.22844498	0.052187109	2033	259.04063
0.34	0.1156	0.01336336	222	185.70807
-0.54489796	0.29691379	0.088157796	2911	40.92843
-0.63714286	0.40595102	0.16479623	1	0
-0.26489796	0.070170929	0.0049239592	11	9.0550791
0.67836735	0.46018226	0.21176771	2	0.5
0.70489796	0.49688113	0.24689086	3247	64.392835
-0.23673469	0.056043315	0.0031408532	17	14.672888
-0.58612245	0.34353953	0.11801941	2503	17.581959
-0.53714286	0.28852245	0.083245204	2693	271.53486
0.17591837	0.030947272	0.00095773364	20	17.788081
0.4155102	0.17264873	0.029807584	46	43.279718
0.61428571	0.37734694	0.14239071	3125	29.852035
0.19591837	0.038384007	0.001473332	1275	227.85698
-0.57918367	0.33545373	0.1125292	605	82.590239
0.51836735	0.26870471	0.072202219	2818	28.309244
0.52489796	0.27551787	0.075910095	2802	18.194255
0.31346939	0.098263057	0.0096556284	95	82.656137
0.58408163	0.34115135	0.11638425	2873	86.549895
-0.64367347	0.41431554	0.17165736	3042	25.080394
0.67510204	0.45576277	0.2077197	3225	5.6923701
-0.59469388	0.35366081	0.12507597	3068	37.780068
-0.39755102	0.15804681	0.024978795	1723	127.41326
0.44408163	0.1972085	0.038891191	2049	270.72497
-0.6477551	0.41958667	0.17605298	32	29.291397
0.38122449	0.14533211	0.021121423	2	0.5
0.51836735	0.26870471	0.072202219	1960	391.35154
-0.31714286	0.10057959	0.010116254	156	133.23168
-0.21306122	0.045395085	0.0020607138	455	338.0721
0.23020408	0.052993919	0.0028083555	3	1.3306495
0.65183673	0.42489113	0.18053247	54	50.778718
-0.62938776	0.39612895	0.15691814	474	264.36145
0.70489796	0.49688113	0.24689086	3153	76.632872
-0.091836735	0.0084339858	7.1132117e-05	1262	531.75706
-0.56693878	0.32141958	0.10331054	4	2.2219334
0.75469388	0.56956285	0.32440184	3451	21.775763
0.6922449	0.479203	0.22963551	1	0
-0.66204082	0.43829804	0.19210517	3378	19.593003
-0.62571429	0.39151837	0.15328663	136	112.72105
-0.58857143	0.34641633	0.12000427	3059	29.541541
-0.66530612	0.44263224	0.1959233	3407	22.747248
0.69387755	0.48146606	0.23180956	3579	3.5925436
-0.43836735	0.19216593	0.036927745	2381	143.2371
0.19918367	0.039674136	0.001574037	10	8.0309457
-0.14857143	0.022073469	0.00048723805	46	43.340726
0.23469388	0.055081216	0.0030339404	6	4.1586153
0.65959184	0.43506139	0.18927841	12	9.9458075
-0.42530612	0.1808853	0.032719491	5	3.1823128
0.43877551	0.19252395	0.037065471	2	0.5
0.15510204	0.024056643	0.00057872208	14	11.98194
0.45591837	0.20786156	0.043206427	198	153.62888
0.16530612	0.027326114	0.00074671651	174	158.06809
-0.49265306	0.24270704	0.058906707	1152	131.40351
-0.43918367	0.1928823	0.037203581	63	56.417814
-0.64326531	0.41379025	0.17122237	2721	18.4445
0.68244898	0.46573661	0.21691059	139	116.97727
0.56040816	0.31405731	0.098631994	4	2.2379391
-0.048979592	0.0023990004	5.755203e-06	356	254.41727
-0.68979592	0.47581841	0.22640316	3107	4.8747002
-0.64326531	0.41379025	0.17122237	2714	195.31075
-0.41469388	0.17197101	0.029574029	2	0.5
-0.50979592	0.25989188	0.067543788	371	284.34369
0.12408163	0.015396252	0.00023704456	1667	381.08966
0.54285714	0.29469388	0.086844481	2451	11.335087
0.11183673	0.012507455	0.00015643644	1602	2.5481393
0.46530612	0.21650979	0.046876488	40	35.919289
-0.33877551	0.11476885	0.013171888	835	267.09442
-0.5877551	0.34545606	0.11933989	3	1.3306495
0.36367347	0.13225839	0.017492282	1	0
-0.079183673	0.0062700541	3.9313579e-05	4	2.2459743
0.38326531	0.14689229	0.021577346	1623	252.61862
-0.1844898	0.034036485	0.0011584823	129	115.09336
-0.67428571	0.45466122	0.20671683	15	12.840068
0.6677551	0.44589688	0.19882402	2965	32.355361
-0.2322449	0.053937693	0.0029092747	968	120.8148
0.66653061	0.44426306	0.19736966	3217	7.6308277
-0.54244898	0.2942509	0.086583589	117	104.02596
-0.079183673	0.0062700541	3.9313579e-05	19	16.659561
-0.33428571	0.11174694	0.012487378	2098	12.690236
-0.57469388	0.33027305	0.10908029	1	0
0.66	0.4356	0.18974736	1	0
-0.77755102	0.60458559	0.36552373	2995	116.09512
-0.65877551	0.43398517	0.18834313	3143	19.469419
0.56897959	0.32373778	0.10480615	3036	29.896302
0.46816327	0.21917684	0.048038488	3	1.3226197
0.24816327	0.061585006	0.003792713	1868	46.239544
-0.55591837	0.30904523	0.095508955	230	186.35869
0.47428571	0.22494694	0.050601125	1	0
-0.030612245	0.00093710954	8.7817429e-07	1368	22.956111
0.64285714	0.41326531	0.17078821	2964	8.4190498
0.43020408	0.18507555	0.03425296	2769	7.4373639
0.4755102	0.22610995	0.051125711	138	125.86286
0.45346939	0.20563449	0.042285542	2152	21.119978
0.16081633	0.025861891	0.0006688374	453	227.48036
-0.3444898	0.11867322	0.014083333	12	9.9751191
0.39387755	0.15513953	0.024068272	40	36.37724
0.73061224	0.53379425	0.2849363	2861	126.74788
-0.44	0.1936	0.03748096	2523	57.057322
0.61346939	0.37634469	0.14163533	1	0
-0.67591837	0.45686564	0.20872621	6	4.1586153
-0.64938776	0.42170446	0.17783465	1	0
0.33795918	0.11421641	0.013045388	101	91.433333
-0.31020408	0.096226572	0.0092595532	384	291.26982
-0.68693878	0.47188488	0.22267534	3190	2.7037564
0.30244898	0.091475385	0.0083677461	2323	39.922131
-0.71632653	0.5131237	0.26329593	3320	0.71701001
-0.35061224	0.12292895	0.015111526	2256	107.01338
-0.5955102	0.3546324	0.12576414	1	0
-0.029795918	0.00088779675	7.8818307e-07	10	8.0357636
0.63020408	0.39715718	0.15773383	196	172.24723
0.42897959	0.18402349	0.033864645	147	128.715
0.58489796	0.34210562	0.11703626	2891	8.1924734
0.52	0.2704	0.07311616	2177	157.1748
0.68489796	0.46908521	0.22004094	3071	39.7821
0.42979592	0.18472453	0.034123153	2654	181.43548
-0.53387755	0.28502524	0.081239387	1652	361.1793
-0.66734694	0.44535194	0.19833835	1	0
-0.54285714	0.29469388	0.086844481	25	22.747932
0.35183673	0.12378909	0.015323738	890	197.51477
-0.64408163	0.41484115	0.17209318	1	0
-0.38693878	0.14972162	0.022416562	4	2.2339296
-0.65632653	0.43076451	0.18555807	1078	316.15476
0.58571429	0.34306122	0.117691	20	17.829566
0.15346939	0.023552853	0.00055473688	1361	340.3781
-0.44938776	0.20194935	0.040783542	2812	132.40705
0.51591837	0.26617176	0.070847407	2349	111.71952
0.19918367	0.039674136	0.001574037	388	192.40876
-0.20040816	0.040163432	0.0016131013	1322	321.12284
0.5077551	0.25781524	0.0664687	27	24.683181
0.38081633	0.14502107	0.021031112	2	0.5
0.61469388	0.37784856	0.14276954	2924	55.857728
-0.30571429	0.093461224	0.0087350005	2098	90.944456
0.38612245	0.14909055	0.022227991	285	176.38146
-0.64653061	0.41800183	0.17472553	3133	6.1015633
-0.24612245	0.06057626	0.0036694833	212	185.60812
0.34489796	0.1189546	0.014150197	1824	220.11983
0.33469388	0.11201999	0.012548479	1206	352.31522
-0.5722449	0.32746422	0.10723282	120	98.527476
-0.45061224	0.2030514	0.041229869	1592	405.17678
0.19673469	0.03870454	0.0014980414	1	0
0.46367347	0.21499309	0.046222027	99	88.372619
-0.40285714	0.16229388	0.026339303	21	18.765765
0.10204082	0.010412328	0.00010841658	1414	208.81584
-0.37020408	0.13705106	0.018782994	102	86.712213
0.54530612	0.29735877	0.088422236	3130	75.830807
-0.3644898	0.13285281	0.017649869	2027	106.92525
-0.66897959	0.44753369	0.20028641	3180	9.0711586
-0.48857143	0.23870204	0.056978664	13	10.887281
-0.66285714	0.43937959	0.19305443	1	0
-0.62857143	0.39510204	0.15610562	11	8.9482648
0.10816327	0.011699292	0.00013687343	192	149.6846
-0.4122449	0.16994586	0.028881594	173	150.62217
-0.39959184	0.15967364	0.02549567	8	6.0728115
