# Messwerte zu 90x90 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.12197531	0.014877976	0.00022135417	1	0
-0.37209877	0.13845749	0.019170477	3224	152.77834
0.21753086	0.047319677	0.0022391518	579	429.07816
0.01037037	0.00010754458	1.1565837e-08	200	177.12302
0.22	0.0484	0.00234256	3	1.3317094
-0.33555556	0.11259753	0.012678204	89	83.660955
-0.17950617	0.032222466	0.0010382873	3	1.3317094
0.085185185	0.0072565158	5.2657021e-05	1	0
-0.01037037	0.00010754458	1.1565837e-08	35	32.394896
0.017777778	0.00031604938	9.9887212e-08	5	3.1961025
0.086419753	0.0074683737	5.5776606e-05	1	0
0.007654321	5.858863e-05	3.4326275e-09	121	110.49867
-0.19037037	0.036240878	0.0013134012	17	14.985576
0.11703704	0.013697668	0.00018762611	109	99.371842
0.0027160494	7.3769242e-06	5.4419011e-11	1	0
0.22888889	0.052390123	0.002744725	426	275.18072
-0.28296296	0.080068038	0.0064108908	1320	278.42357
0.10197531	0.010398964	0.00010813844	133	121.21737
0.069876543	0.0048827313	2.3841065e-05	426	339.0215
0.055802469	0.0031139156	9.6964701e-06	2	0.5
0.21185185	0.044881207	0.0020143228	1	0
-0.053333333	0.0028444444	8.0908642e-06	42	38.973979
0.11283951	0.012732754	0.00016212303	30	27.359011
0.021975309	0.00048291419	2.3320611e-07	383	261.80435
0.093580247	0.0087572626	7.6689648e-05	708	211.13584
0.21481481	0.046145405	0.0021293984	49	45.994629
-0.028148148	0.00079231824	6.277682e-07	7	5.1310322
-0.23185185	0.053755281	0.0028896303	34	31.72677
0.012592593	0.00015857339	2.5145519e-08	318	261.65653
0.23358025	0.054559732	0.0029767643	187	156.30025
-0.096296296	0.0092729767	8.5988097e-05	61	56.245381
0.0071604938	5.1272672e-05	2.6288869e-09	123	113.53395
0.07654321	0.005858863	3.4326275e-05	1118	416.72865
0.03382716	0.0011442768	1.3093694e-06	347	278.22678
-0.44246914	0.19577894	0.038329392	2	0.5
-0.36444444	0.13281975	0.017641087	16	13.972577
0.16666667	0.027777778	0.00077160494	609	442.97986
-0.091851852	0.0084367627	7.1178965e-05	5	3.1961025
-0.015308642	0.00023435452	5.4922041e-08	25	22.734667
0.068641975	0.0047117208	2.2200313e-05	145	133.89533
0.23777778	0.056538272	0.0031965762	3	1.3317094
-0.019012346	0.00036146929	1.3066005e-07	59	55.631328
0.17432099	0.030387807	0.0009234188	491	314.63534
0.42592593	0.18141289	0.032910638	1	0
0.26395062	0.069669928	0.0048538989	663	194.0765
0.40049383	0.16039531	0.025726654	212	166.66678
-0.060493827	0.0036595031	1.3391963e-05	85	72.778753
-0.032098765	0.0010303307	1.0615814e-06	19	16.722648
0.075061728	0.0056342631	3.174492e-05	837	417.82015
0.33407407	0.11160549	0.012455785	1	0
0.10839506	0.011749489	0.0001380505	1	0
-0.13185185	0.017384911	0.00030223512	4	2.2426981
0.11407407	0.013012894	0.00016933542	5	3.1892913
0.060246914	0.0036296906	1.3174654e-05	63	59.437717
0.062962963	0.0039643347	1.571595e-05	8	6.1043122
0.17333333	0.030044444	0.00090266864	91	73.271405
0.031111111	0.00096790123	9.368328e-07	398	193.50362
-0.069876543	0.0048827313	2.3841065e-05	49	45.69679
0.041975309	0.0017619265	3.1043851e-06	438	138.84041
0.0069135802	4.7797592e-05	2.2846098e-09	548	319.44832
0.084938272	0.00721451	5.2049154e-05	9	7.10245
-0.061234568	0.0037496723	1.4060042e-05	214	147.54778
-0.14444444	0.020864198	0.00043531474	44	40.920296
-0.049382716	0.0024386526	5.9470267e-06	1	0
0.13654321	0.018644048	0.00034760053	2	0.5
-0.19580247	0.038338607	0.0014698488	156	133.23782
-0.06617284	0.0043788447	1.9174281e-05	84	80.379252
-0.18987654	0.036053102	0.0012998261	760	578.1559
0.020246914	0.00040993751	1.6804876e-07	4	2.2475641
0.10987654	0.012072855	0.00014575382	14	12.029717
-0.21037037	0.044255693	0.0019585663	191	153.32485
-0.15061728	0.022685566	0.00051463491	163	148.63913
-0.042469136	0.0018036275	3.2530721e-06	345	259.83907
0.31283951	0.097868557	0.0095782544	2	0.5
0.2217284	0.049163481	0.0024170479	95	89.073066
-0.11753086	0.013813504	0.00019081289	76	71.429387
-0.27654321	0.076476147	0.005848601	76	72.465429
0.13753086	0.018914739	0.00035776734	79	71.43737
-0.15506173	0.02404414	0.00057812065	1	0
0.091604938	0.0083914647	7.041668e-05	7	5.0950102
0.078024691	0.0060878525	3.7061948e-05	737	565.87342
0.01308642	0.00017125438	2.9328063e-08	5	3.1970769
0.079259259	0.0062820302	3.9463903e-05	2	0.5
0.052098765	0.0027142814	7.3673233e-06	295	169.79609
0.11802469	0.013929828	0.0001940401	37	34.31439
0.095061728	0.0090367322	8.1662529e-05	2	0.5
-0.19679012	0.038726353	0.0014997304	89	84.474163
0.25851852	0.066831824	0.0044664928	2256	333.6383
0.22666667	0.051377778	0.002639676	1	0
-0.014567901	0.00021222375	4.5038919e-08	55	51.557135
0.047901235	0.0022945283	5.26486e-06	31	28.430425
0.054320988	0.0029507697	8.7070418e-06	48	45.236013
0.060987654	0.003719494	1.3834635e-05	36	33.652352
-0.2545679	0.064804816	0.0041996642	57	53.988279
0.22469136	0.050486206	0.002548857	453	325.63528
0.080493827	0.0064792562	4.1980761e-05	53	49.671743
0.11407407	0.013012894	0.00016933542	324	167.5259
-0.019506173	0.00038049078	1.4477323e-07	1	0
0.050864198	0.0025871666	6.693431e-06	476	362.00765
-0.03654321	0.0013354062	1.7833097e-06	87	78.871108
0.18617284	0.034660326	0.0012013382	1	0
-0.20666667	0.042711111	0.001824239	1	0
-0.089876543	0.008077793	6.525074e-05	2	0.5
-0.1945679	0.037856668	0.0014331273	193	174.3466
0.1817284	0.03302521	0.0010906645	665	390.85652
0.19160494	0.036712452	0.0013478042	8	6.093386
-0.31876543	0.1016114	0.010324877	4	2.2475641
0.14790123	0.021874775	0.00047850579	2	0.5
0.11259259	0.012677092	0.00016070866	10	8.0552592
0.14	0.0196	0.00038416	950	389.86575
-0.085185185	0.0072565158	5.2657021e-05	23	20.656074
-0.1	0.01	0.0001	1	0
0.13802469	0.019050815	0.00036293357	22	19.661132
-0.072839506	0.0053055937	2.8149324e-05	35	32.372795
0.0056790123	3.2251181e-05	1.0401387e-09	2	0.5
0.21679012	0.046997958	0.002208808	69	64.876477
0.16469136	0.027123243	0.00073567033	2	0.5
-0.12691358	0.016107057	0.00025943728	7	5.1365933
0.26814815	0.071903429	0.0051701032	5	3.1892913
0.21975309	0.048291419	0.0023320611	491	368.07855
0.3945679	0.15568383	0.024237455	624	473.90751
-0.063950617	0.0040896815	1.6725494e-05	3	1.3317094
-0.20716049	0.04291547	0.0018417376	402	238.83687
0.30395062	0.092385978	0.0085351689	41	38.157889
0.0037037037	1.3717421e-05	1.8816764e-10	117	109.3718
0.29654321	0.087937875	0.0077330699	6	4.1617948
0.13876543	0.019255845	0.00037078757	662	375.4262
0.1562963	0.024428532	0.00059675319	5	3.1922097
-0.31777778	0.10098272	0.010197509	2409	491.90608
-0.32222222	0.10382716	0.010780079	419	227.10352
-0.38666667	0.14951111	0.022353572	6	4.1553068
0.0032098765	1.0303307e-05	1.0615814e-10	1	0
0.066666667	0.0044444444	1.9753086e-05	4	2.2475641
-0.19308642	0.037282365	0.0013899748	1	0
-0.087160494	0.0075969517	5.7713675e-05	359	305.40205
-0.33382716	0.11144057	0.012419001	21	18.73334
0.19061728	0.036334949	0.0013202285	1314	260.79489
-0.068888889	0.004745679	2.2521469e-05	319	230.04527
0.38123457	0.1453398	0.021123656	24	21.724034
-0.12444444	0.01548642	0.0002398292	529	230.50387
-0.03037037	0.0009223594	8.5074686e-07	253	211.31618
-0.43777778	0.19164938	0.036729486	1882	756.54695
-0.2508642	0.062932846	0.0039605431	6	4.1391185
-0.034567901	0.0011949398	1.4278811e-06	10	8.0737155
-0.22296296	0.049712483	0.002471331	43	40.241361
-0.082222222	0.0067604938	4.5704277e-05	2	0.5
0.078518519	0.0061651578	3.800917e-05	2	0.5
-0.11802469	0.013929828	0.0001940401	2	0.5
0.10123457	0.010248438	0.00010503048	3	1.3333333
0.11481481	0.013182442	0.00017377677	13	11.009987
-0.11012346	0.012127176	0.00014706839	12	10.055746
-0.15925926	0.025363512	0.00064330772	70	66.097947
0.12765432	0.016295626	0.00026554742	20	17.674984
0.3	0.09	0.0081	18	15.816639
0.22987654	0.052843225	0.0027924064	1	0
0.19432099	0.037760646	0.0014258664	12	10.025809
-0.3	0.09	0.0081	2	0.5
-0.046419753	0.0021547935	4.6431349e-06	45	41.492508
0.29530864	0.087207194	0.0076050947	8	6.1079602
0.21555556	0.046464198	0.0021589217	1061	733.99804
-0.080246914	0.0064395671	4.1468025e-05	368	292.54555
0.33851852	0.11459479	0.013131965	113	100.49344
0.096296296	0.0092729767	8.5988097e-05	393	331.19986
-0.060740741	0.0036894376	1.361195e-05	982	582.06177
-0.049135802	0.0024143271	5.8289753e-06	8	6.1128262
-0.070123457	0.0049172992	2.4179831e-05	492	398.80174
0.015802469	0.00024971803	6.2359095e-08	242	195.08514
-0.011358025	0.00012900472	1.6642219e-08	103	95.678126
0.13530864	0.018308429	0.00033519856	244	216.95206
-0.069135802	0.0047797592	2.2846098e-05	13	10.968247
-0.4182716	0.17495114	0.0306079	5	3.1892913
-0.34641975	0.12000665	0.014401595	635	505.6944
-0.0027160494	7.3769242e-06	5.4419011e-11	100	86.478546
-0.17160494	0.029448255	0.00086719971	194	165.25918
-0.2254321	0.050819631	0.0025826349	43	39.677118
0.1491358	0.022241488	0.00049468377	438	99.844994
0.066666667	0.0044444444	1.9753086e-05	14	11.940402
0.043703704	0.0019100137	3.6481524e-06	422	287.5907
-0.14864198	0.022094437	0.00048816414	310	265.67361
-0.11975309	0.014340802	0.00020565859	1	0
0.063209877	0.0039954885	1.5963928e-05	75	71.344331
0.1308642	0.017125438	0.00029328063	1	0
-0.03308642	0.0010947112	1.1983926e-06	72	63.687598
-0.25679012	0.065941168	0.0043482376	37	34.641895
0.061234568	0.0037496723	1.4060042e-05	27	24.640301
0.04962963	0.0024631001	6.0668623e-06	4	2.2475641
0.27925926	0.077985734	0.0060817747	76	69.882285
-0.051111111	0.0026123457	6.8243499e-06	657	304.74355
-0.025679012	0.00065941168	4.3482376e-07	306	228.64207
-0.059259259	0.0035116598	1.2331755e-05	20	17.828839
0.32987654	0.10881853	0.011841473	3	1.3317094
0.25012346	0.062561744	0.0039139718	35	32.375775
0.045432099	0.0020640756	4.2604081e-06	65	61.18945
0.11950617	0.014281725	0.00020396768	10	8.0873378
0.021234568	0.00045090687	2.0331701e-07	1	0
-0.052592593	0.0027659808	7.6506498e-06	132	108.9401
0.35703704	0.12747545	0.016249989	199	152.69878
0.090864198	0.0082563024	6.8166529e-05	9	7.0900154
-0.13975309	0.019530925	0.00038145704	518	382.33641
0.2162963	0.046784088	0.0021887509	1	0
-0.20938272	0.043841122	0.001922044	593	317.41564
0.092839506	0.0086191739	7.4290159e-05	29	26.700178
0.080987654	0.0065590002	4.3020483e-05	40	36.931605
-0.12049383	0.014518762	0.00021079446	32	29.601678
0.036790123	0.0013535132	1.8319979e-06	329	254.26239
-0.0012345679	1.5241579e-06	2.3230573e-12	1199	574.855
0.079259259	0.0062820302	3.9463903e-05	389	280.65801
-0.29061728	0.084458406	0.0071332223	58	53.542274
0.023209877	0.00053869837	2.9019593e-07	33	30.175355
-0.1054321	0.011115927	0.00012356384	7	5.1365933
-0.3654321	0.13354062	0.017833097	72	68.752124
-0.12	0.0144	0.00020736	116	105.25768
-0.065432099	0.0042813595	1.833004e-05	6	4.1455907
0.015308642	0.00023435452	5.4922041e-08	20	17.579854
-0.09382716	0.008803536	7.7502247e-05	3	1.3333333
0.24074074	0.057956104	0.00335891	19	16.876689
0.039506173	0.0015607377	2.4359021e-06	521	278.30854
-0.041728395	0.001741259	3.0319827e-06	1194	534.37477
-0.15654321	0.024505777	0.00060053308	47	44.116177
-0.12617284	0.015919585	0.0002534332	3	1.3317094
-0.12197531	0.014877976	0.00022135417	7	5.1261671
0.16938272	0.028690504	0.00082314505	1	0
0.23481481	0.055137997	0.0030401987	87	80.525349
0.045925926	0.0021091907	4.4486853e-06	54	50.531106
-0.17530864	0.03073312	0.00094452466	2470	597.89274
0.27901235	0.077847889	0.0060602938	15	12.997603
0.25012346	0.062561744	0.0039139718	12	10.011258
0.35259259	0.12432154	0.015455844	164	148.05846
0.0074074074	5.4869684e-05	3.0106823e-09	2	0.5
-0.22148148	0.049054047	0.0024062995	5	3.1922097
0.17975309	0.032311172	0.0010440118	438	359.73647
-0.10395062	0.010805731	0.00011676382	1	0
-0.16567901	0.027449535	0.00075347698	2	0.5
-0.31135802	0.09694382	0.0093981041	1177	569.40448
-0.48641975	0.23660418	0.055981536	3116	118.25638
-0.34395062	0.11830203	0.01399537	1606	410.02359
0.27135802	0.073635178	0.0054221394	147	123.2913
-0.25333333	0.064177778	0.0041187872	2	0.5
0.10246914	0.010499924	0.0001102484	2210	352.95513
0.24148148	0.058313306	0.0034004416	246	210.00642
0.42839506	0.18352233	0.033680445	4	2.2475641
-0.03308642	0.0010947112	1.1983926e-06	18	15.698674
-0.015308642	0.00023435452	5.4922041e-08	7	5.1261671
-0.081728395	0.0066795306	4.4616128e-05	325	263.36093
0.37259259	0.13882524	0.019272447	1825	238.50611
0.21506173	0.046251547	0.0021392056	611	321.1479
0.33061728	0.10930779	0.011948193	219	171.82664
-0.46098765	0.21250962	0.045160338	1288	273.57636
-0.068641975	0.0047117208	2.2200313e-05	520	327.17411
-0.0079012346	6.2429508e-05	3.8974434e-09	19	16.955397
0.08962963	0.0080334705	6.4536648e-05	667	553.44477
-0.083950617	0.0070477061	4.9670162e-05	39	35.453366
0.034074074	0.0011610425	1.3480197e-06	106	95.259967
0.012839506	0.00016485292	2.7176485e-08	70	66.327147
-0.047901235	0.0022945283	5.26486e-06	460	245.95021
0.07037037	0.004951989	2.4522195e-05	70	65.246166
0.10691358	0.011430514	0.00013065664	22	19.888663
-0.12469136	0.015547935	0.00024173828	1260	293.88714
0.055061728	0.0030317939	9.1917745e-06	31	27.758275
-0.091851852	0.0084367627	7.1178965e-05	231	192.50537
0.085432099	0.0072986435	5.3270197e-05	23	20.602998
-0.017283951	0.00029873495	8.924257e-08	642	462.62393
-0.32098765	0.10303307	0.010615814	977	40.393706
0.49753086	0.24753696	0.061274547	3919	140.06088
0.07308642	0.0053416248	2.8532955e-05	940	657.38126
-0.2	0.04	0.0016	545	388.97769
0.29901235	0.089408383	0.0079938589	1	0
-0.0012345679	1.5241579e-06	2.3230573e-12	543	448.77609
0.20790123	0.043222923	0.0018682211	1476	907.28555
0.074814815	0.0055972565	3.1329281e-05	207	156.92788
-0.14469136	0.020935589	0.00043829889	125	108.02897
-0.089876543	0.008077793	6.525074e-05	190	180.97451
-0.18	0.0324	0.00104976	9	7.10245
0.46098765	0.21250962	0.045160338	1	0
-0.04345679	0.0018884926	3.5664043e-06	39	36.612153
-0.098765432	0.0097546106	9.5152428e-05	1	0
0.1582716	0.025049901	0.00062749754	632	394.31228
0.10691358	0.011430514	0.00013065664	133	122.79493
-0.16024691	0.025679073	0.00065941481	284	242.00687
-0.090617284	0.0082114922	6.7428603e-05	696	461.63059
-0.085925926	0.0073832647	5.4512598e-05	740	243.8681
-0.10320988	0.010652279	0.00011347104	641	322.03257
-0.041975309	0.0017619265	3.1043851e-06	109	101.25253
0.028888889	0.0008345679	6.9650358e-07	3	1.3333333
0.02345679	0.000550221	3.0274315e-07	7	5.1310322
0.18222222	0.033204938	0.0011025679	1014	120.1917
-0.22123457	0.048944734	0.002395587	375	288.18573
-0.08962963	0.0080334705	6.4536648e-05	1	0
0.15777778	0.024893827	0.00061970263	7	5.114376
0.2945679	0.086770248	0.007529076	9	7.0555077
0.097283951	0.009464167	8.9570458e-05	462	340.74929
-0.038765432	0.0015027587	2.2582838e-06	409	313.34606
0.1891358	0.035772352	0.0012796612	80	76.396403
0.14617284	0.021366499	0.00045652728	70	64.607247
-0.10790123	0.011642676	0.00013555191	2	0.5
-0.13135802	0.017254931	0.00029773263	150	132.47591
