# Messwerte zu 30x30 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.11555556	0.013353086	0.00017830492	92	46.22895
-0.35333333	0.12484444	0.015586135	441	76.29305
-0.38666667	0.14951111	0.022353572	13	10.573662
-0.60666667	0.36804444	0.13545671	2	0.5
-0.44444444	0.19753086	0.039018442	245	22.914969
0.46	0.2116	0.04477456	368	15.31237
-0.51555556	0.26579753	0.070648327	4	2.1849203
-0.15333333	0.023511111	0.00055277235	3	1.3187651
-0.45111111	0.20350123	0.041412752	71	45.806403
-0.38888889	0.15123457	0.022871895	77	46.259295
-0.32666667	0.10671111	0.011387261	57	39.701467
-0.17777778	0.031604938	0.00099887212	1	0
0.27777778	0.077160494	0.0059537418	1	0
-0.28222222	0.079649383	0.0063440242	11	8.7728879
0.24666667	0.060844444	0.0037020464	1	0
-0.015555556	0.00024197531	5.855205e-08	145	29.290725
0.76	0.5776	0.33362176	648	4.2781043
-0.74222222	0.55089383	0.30348401	651	1.2960726
0.62222222	0.38716049	0.14989325	14	10.831267
-0.54222222	0.29400494	0.086438904	37	31.352448
0.68444444	0.4684642	0.2194587	1	0
0.32222222	0.10382716	0.010780079	50	32.140452
-0.75333333	0.56751111	0.32206886	1	0
0.62666667	0.39271111	0.15422202	500	12.659204
-0.69111111	0.47763457	0.22813478	669	9.5705383
-0.39111111	0.1529679	0.023399179	1	0
0.26444444	0.069930864	0.0048903258	471	1.8880831
-0.67111111	0.45039012	0.20285126	578	1.1484206
-0.54	0.2916	0.08503056	1	0
0.37333333	0.13937778	0.019426165	421	7.1540616
-0.64222222	0.41244938	0.17011449	8	6.0487554
-0.41777778	0.17453827	0.030463608	513	37.932543
-0.66222222	0.43853827	0.19231582	567	25.283774
-0.20666667	0.042711111	0.001824239	1	0
-0.42	0.1764	0.03111696	447	8.3665364
0.10666667	0.011377778	0.00012945383	14	11.309885
-0.22	0.0484	0.00234256	15	12.728061
0.46222222	0.21364938	0.045646059	457	22.792937
-0.31111111	0.096790123	0.009368328	2	0.5
0.21333333	0.045511111	0.0020712612	373	16.218697
0.78666667	0.61884444	0.38296845	699	4.0770122
-0.48444444	0.23468642	0.055077716	542	6.113434
-0.30222222	0.091338272	0.0083426799	58	30.674191
0.34666667	0.12017778	0.014442698	17	14.234861
0.27333333	0.074711111	0.0055817501	183	40.644967
-0.037777778	0.0014271605	2.0367871e-06	238	80.57807
-0.35333333	0.12484444	0.015586135	84	30.583325
0.17555556	0.030819753	0.00094985718	27	23.133358
0.10666667	0.011377778	0.00012945383	268	87.046917
-0.66444444	0.44148642	0.19491026	562	5.067056
0.70666667	0.49937778	0.24937816	655	1.3674882
-0.79333333	0.62937778	0.39611639	4	2.2281476
0.51111111	0.26123457	0.068243499	497	13.168788
-0.0066666667	4.4444444e-05	1.9753086e-09	133	79.248672
-0.69333333	0.48071111	0.23108317	564	0.51068842
-0.14888889	0.022167901	0.00049141585	15	12.628614
-0.59555556	0.35468642	0.12580246	1	0
0.38222222	0.14609383	0.021343406	495	17.708897
-0.64444444	0.41530864	0.17248127	3	1.275697
0.72444444	0.52481975	0.27543577	19	15.131409
0.39555556	0.1564642	0.024481045	2	0.5
0.65777778	0.4326716	0.18720472	32	27.853484
-0.62	0.3844	0.14776336	565	5.2633934
-0.58888889	0.34679012	0.12026339	22	18.470133
-0.64666667	0.41817778	0.17487265	589	0.10856775
-0.57111111	0.3261679	0.1063855	556	8.2869271
0.77111111	0.59461235	0.35356384	661	3.4130204
-0.64222222	0.41244938	0.17011449	473	41.155172
-0.73111111	0.53452346	0.28571533	6	4.1229619
-0.32	0.1024	0.01048576	7	5.0372627
0.41111111	0.16901235	0.028565173	49	28.872608
-0.68444444	0.4684642	0.2194587	587	7.9424639
-0.64	0.4096	0.16777216	486	27.54695
-0.27777778	0.077160494	0.0059537418	2	0.5
-0.21111111	0.044567901	0.0019862978	1	0
-0.74	0.5476	0.29986576	134	95.700728
0.69333333	0.48071111	0.23108317	3	1.3187651
0.16444444	0.027041975	0.00073126843	3	1.3187651
0.72888889	0.53127901	0.28225739	1	0
-0.46	0.2116	0.04477456	101	58.852621
-0.76444444	0.58437531	0.3414945	683	3.8521527
0.048888889	0.0023901235	5.7126901e-06	16	13.747431
0.24222222	0.058671605	0.0034423572	5	3.1046135
-0.59555556	0.35468642	0.12580246	591	1.4183548
-0.53111111	0.28207901	0.079568569	50	40.630991
0.59777778	0.35733827	0.12769064	30	24.354758
0.15555556	0.024197531	0.0005855205	4	2.2281476
-0.45555556	0.20753086	0.04306906	346	30.929379
0.33555556	0.11259753	0.012678204	168	30.243573
0.60444444	0.36535309	0.13348288	5	3.1304543
-0.59555556	0.35468642	0.12580246	511	10.425591
-0.15111111	0.022834568	0.00052141749	6	3.9525718
0.33111111	0.10963457	0.012019738	13	10.419816
-0.45333333	0.20551111	0.042234817	3	1.3187651
0.67111111	0.45039012	0.20285126	448	29.030657
0.64444444	0.41530864	0.17248127	4	2.2281476
0.13777778	0.018982716	0.00036034351	230	86.984995
0.41111111	0.16901235	0.028565173	2	0.5
0.80888889	0.65430123	0.42811011	712	0.52235788
0.68888889	0.4745679	0.22521469	543	33.089014
-0.26222222	0.068760494	0.0047280055	407	1.5316879
-0.25333333	0.064177778	0.0041187872	8	5.9946019
0.73555556	0.54104198	0.29272642	687	6.8910335
0.36666667	0.13444444	0.018075309	1	0
-0.31777778	0.10098272	0.010197509	441	7.6254213
0.74444444	0.55419753	0.3071349	661	4.4751954
-0.5	0.25	0.0625	23	18.409728
0	0	0	242	36.706749
-0.43333333	0.18777778	0.035260494	200	124.58801
0.41111111	0.16901235	0.028565173	298	91.730617
0.36222222	0.13120494	0.017214736	104	65.073224
-0.74444444	0.55419753	0.3071349	711	1.3182285
0.5	0.25	0.0625	437	0.95755596
0.69777778	0.48689383	0.2370656	82	57.558965
0.71777778	0.51520494	0.26543613	588	0.78894242
0.74222222	0.55089383	0.30348401	1	0
0.63555556	0.40393086	0.16316014	528	8.8137758
-0.10888889	0.01185679	0.00014058347	2	0.5
-0.08	0.0064	4.096e-05	78	55.66849
0.32222222	0.10382716	0.010780079	398	5.0207202
-0.031111111	0.00096790123	9.368328e-07	6	3.9801305
-0.60888889	0.37074568	0.13745236	576	9.7868166
-0.54444444	0.29641975	0.08786467	531	2.5542947
0.48444444	0.23468642	0.055077716	247	91.208955
-0.64222222	0.41244938	0.17011449	546	1.7582816
-0.69555556	0.48379753	0.23406005	663	0.93423865
-0.62444444	0.38993086	0.15204608	1	0
0.59333333	0.35204444	0.12393529	611	0.71682982
0.2	0.04	0.0016	334	85.073266
-0.37333333	0.13937778	0.019426165	456	13.093869
-0.57333333	0.32871111	0.10805099	1	0
-0.68222222	0.46542716	0.21662244	579	0.25471132
0.32	0.1024	0.01048576	9	6.8805564
0.34	0.1156	0.01336336	1	0
-0.31333333	0.098177778	0.009638876	1	0
0.58444444	0.34157531	0.11667369	439	3.2553148
0.28444444	0.080908642	0.0065462083	393	27.747618
-0.69333333	0.48071111	0.23108317	574	1.3165286
0.47333333	0.22404444	0.050195913	531	3.1575069
-0.78	0.6084	0.37015056	724	0.17808093
-0.24888889	0.061945679	0.0038372671	2	0.5
-0.81555556	0.66513086	0.44239907	722	1.9844829
0.58222222	0.33898272	0.11490928	555	13.410281
-0.47555556	0.22615309	0.051145218	522	12.264331
0.57333333	0.32871111	0.10805099	575	1.4314953
-0.67777778	0.45938272	0.21103248	603	5.3183043
-0.43777778	0.19164938	0.036729486	36	27.334417
0.84888889	0.72061235	0.51928215	124	61.304714
-0.37777778	0.14271605	0.020367871	20	16.751958
-0.63777778	0.40676049	0.1654541	595	7.745304
0.52	0.2704	0.07311616	597	1.6517353
-0.066666667	0.0044444444	1.9753086e-05	16	13.110106
-0.49111111	0.24119012	0.058172676	1	0
0.73555556	0.54104198	0.29272642	1	0
-0.033333333	0.0011111111	1.2345679e-06	3	1.3333333
-0.077777778	0.0060493827	3.6595031e-05	93	28.318124
-0.62444444	0.38993086	0.15204608	581	1.1213268
-0.071111111	0.0050567901	2.5571126e-05	326	26.353306
-0.69111111	0.47763457	0.22813478	619	19.015398
0.38222222	0.14609383	0.021343406	19	14.536578
-0.19555556	0.038241975	0.0014624487	82	36.18582
-0.026666667	0.00071111111	5.0567901e-07	1	0
-0.48888889	0.23901235	0.057126901	2	0.5
0.76666667	0.58777778	0.34548272	676	0.59973549
-0.54	0.2916	0.08503056	373	0.56327608
-0.56666667	0.32111111	0.10311235	8	5.9729883
-0.85777778	0.73578272	0.54137621	706	3.9754653
0.65777778	0.4326716	0.18720472	11	8.0862547
-0.64222222	0.41244938	0.17011449	1	0
-0.59111111	0.34941235	0.12208899	295	43.700316
-0.59555556	0.35468642	0.12580246	123	30.429488
0.69555556	0.48379753	0.23406005	532	18.045052
0.72222222	0.52160494	0.27207171	156	62.31316
-0.62444444	0.38993086	0.15204608	1	0
0.70444444	0.49624198	0.2462561	510	15.222229
0.68666667	0.47151111	0.22232273	5	3.1737771
-0.49333333	0.24337778	0.059232743	31	24.45818
-0.54444444	0.29641975	0.08786467	43	37.496458
0.77555556	0.60148642	0.36178591	604	4.1691952
-0.72222222	0.52160494	0.27207171	558	20.590047
0.63111111	0.39830123	0.15864387	537	9.8943324
-0.46666667	0.21777778	0.04742716	44	37.741798
0.34222222	0.11711605	0.013716169	98	65.935559
-0.29333333	0.086044444	0.0074036464	16	13.122842
-0.38888889	0.15123457	0.022871895	374	31.137068
0.43111111	0.18585679	0.034542746	12	9.8587986
-0.61111111	0.37345679	0.13946997	537	1.9135395
0.30666667	0.094044444	0.0088443575	154	72.347683
-0.71111111	0.50567901	0.25571126	671	7.2020804
0.053333333	0.0028444444	8.0908642e-06	282	19.891705
-0.69111111	0.47763457	0.22813478	471	14.816757
0.58	0.3364	0.11316496	283	157.28506
0.59777778	0.35733827	0.12769064	526	29.195385
-0.40888889	0.16719012	0.027952537	466	35.146714
0.73555556	0.54104198	0.29272642	618	20.573731
0.79777778	0.63644938	0.40506782	732	1.0319533
-0.56222222	0.31609383	0.099915308	107	77.909722
0.61555556	0.37890864	0.14357176	1	0
0.58444444	0.34157531	0.11667369	576	29.872254
-0.38666667	0.14951111	0.022353572	122	39.152125
-0.52444444	0.27504198	0.075648088	90	70.10583
-0.64222222	0.41244938	0.17011449	97	66.222448
0.70888889	0.50252346	0.25252982	607	13.51565
-0.26444444	0.069930864	0.0048903258	49	41.705506
-0.10888889	0.01185679	0.00014058347	35	29.817025
0.60888889	0.37074568	0.13745236	404	24.561977
-0.24	0.0576	0.00331776	178	11.948892
-0.21555556	0.046464198	0.0021589217	264	7.8523689
-0.38888889	0.15123457	0.022871895	383	2.8439263
-0.64	0.4096	0.16777216	559	22.396161
-0.097777778	0.0095604938	9.1403042e-05	184	94.370254
-0.73777778	0.54431605	0.29627996	689	2.5422469
-0.83555556	0.69815309	0.48741773	724	3.0454445
0.53333333	0.28444444	0.080908642	210	72.979302
-0.037777778	0.0014271605	2.0367871e-06	4	2.2281476
0.72666667	0.52804444	0.27883094	414	7.7539907
0.011111111	0.00012345679	1.5241579e-08	209	111.56361
0.42444444	0.18015309	0.032455135	32	26.218776
-0.037777778	0.0014271605	2.0367871e-06	2	0.5
-0.69777778	0.48689383	0.2370656	598	0.07584249
0.32444444	0.1052642	0.011080551	60	48.329207
0.65333333	0.42684444	0.18219618	559	5.9860815
-0.66	0.4356	0.18974736	533	14.483179
0.0066666667	4.4444444e-05	1.9753086e-09	362	2.0066561
-0.61333333	0.37617778	0.14150972	511	2.6235161
0.35333333	0.12484444	0.015586135	2	0.5
0.022222222	0.00049382716	2.4386526e-07	2	0.5
0.60222222	0.3626716	0.13153069	27	21.007443
0.50444444	0.2544642	0.064752028	2	0.5
-0.66888889	0.44741235	0.20017781	279	94.00108
0.051111111	0.0026123457	6.8243499e-06	63	48.477182
-0.46666667	0.21777778	0.04742716	396	53.479657
0.70888889	0.50252346	0.25252982	1	0
-0.68	0.4624	0.21381376	562	4.5506313
-0.78888889	0.62234568	0.38731414	699	2.9862668
0.57333333	0.32871111	0.10805099	168	70.5981
-0.32666667	0.10671111	0.011387261	199	104.15474
-0.53111111	0.28207901	0.079568569	438	65.776636
-0.67111111	0.45039012	0.20285126	654	4.9183998
0.46	0.2116	0.04477456	52	42.843913
-0.27333333	0.074711111	0.0055817501	379	45.726209
0.73111111	0.53452346	0.28571533	623	10.309991
0.64222222	0.41244938	0.17011449	164	45.605827
0.50222222	0.25222716	0.06361854	404	28.253955
-0.70888889	0.50252346	0.25252982	645	2.3167698
-0.32222222	0.10382716	0.010780079	348	12.845315
0.27555556	0.075930864	0.0057654961	102	59.292477
-0.63555556	0.40393086	0.16316014	652	10.808439
0.78222222	0.6118716	0.37438686	2	0.5
-0.25555556	0.065308642	0.0042652187	3	1.3333333
0.52	0.2704	0.07311616	435	6.0139516
-0.43111111	0.18585679	0.034542746	32	26.730296
0.63333333	0.40111111	0.16089012	35	26.550632
-0.34222222	0.11711605	0.013716169	271	1.141894
0.44666667	0.19951111	0.039804683	508	3.4812608
0.74	0.5476	0.29986576	3	1.275697
-0.65333333	0.42684444	0.18219618	629	6.9929829
0.62444444	0.38993086	0.15204608	526	8.4821237
-0.52444444	0.27504198	0.075648088	4	2.2281476
-0.093333333	0.0087111111	7.5883457e-05	61	39.895409
0.39555556	0.1564642	0.024481045	272	2.7614063
0.25777778	0.066449383	0.0044155205	411	1.4635993
-0.49777778	0.24778272	0.061396274	90	66.103703
0.61777778	0.38164938	0.14565625	2	0.5
0.47333333	0.22404444	0.050195913	23	19.703792
-0.65111111	0.42394568	0.17972994	1	0
-0.80222222	0.64356049	0.41417011	707	2.5302544
0.69555556	0.48379753	0.23406005	6	4.0653255
0.51777778	0.26809383	0.0718743	578	13.089578
-0.63555556	0.40393086	0.16316014	4	2.25
-0.57777778	0.33382716	0.11144057	2	0.5
0.64444444	0.41530864	0.17248127	577	5.1587206
-0.6	0.36	0.1296	5	3.1650362
0.50888889	0.2589679	0.067064374	4	2.1849203
-0.47777778	0.2282716	0.052107926	1	0
0.76888889	0.59119012	0.34950576	104	31.120363
-0.79777778	0.63644938	0.40506782	366	11.668121
-0.72	0.5184	0.26873856	509	53.594636
-0.60666667	0.36804444	0.13545671	470	0.45362959
0.40444444	0.16357531	0.026756882	1	0
-0.026666667	0.00071111111	5.0567901e-07	152	91.674732
0.67555556	0.45637531	0.20827842	603	13.665471
0.57111111	0.3261679	0.1063855	12	9.6524654
0.80444444	0.64713086	0.41877836	676	4.9761986
-0.78	0.6084	0.37015056	731	2.9260273
0.071111111	0.0050567901	2.5571126e-05	299	82.928186
-0.75111111	0.5641679	0.31828542	675	3.9010945
0.35777778	0.12800494	0.016385264	1	0
-0.49333333	0.24337778	0.059232743	543	30.598645
-0.43333333	0.18777778	0.035260494	24	20.69463
0.34	0.1156	0.01336336	68	46.56418
0.64	0.4096	0.16777216	272	32.563067
0.24	0.0576	0.00331776	100	36.708442
0.70444444	0.49624198	0.2462561	548	29.045648
-0.34222222	0.11711605	0.013716169	82	42.824369
-0.11111111	0.012345679	0.00015241579	200	79.86684
-0.72222222	0.52160494	0.27207171	637	4.7364889
0.5	0.25	0.0625	481	48.763025
-0.73111111	0.53452346	0.28571533	694	2.4684367
-0.27555556	0.075930864	0.0057654961	126	81.059873
-0.33111111	0.10963457	0.012019738	12	9.8587986
-0.048888889	0.0023901235	5.7126901e-06	36	27.725645
0.48444444	0.23468642	0.055077716	425	9.831855
0.41111111	0.16901235	0.028565173	511	12.506547
0.56888889	0.32363457	0.10473933	9	6.9565652
0.29555556	0.087353086	0.0076305617	158	87.769362
0.20222222	0.040893827	0.0016723051	30	24.332993
-0.80222222	0.64356049	0.41417011	682	2.0317349
-0.26888889	0.072301235	0.0052274685	26	22.585532
-0.11555556	0.013353086	0.00017830492	25	20.232342
0.70222222	0.49311605	0.24316344	456	30.272986
-0.13777778	0.018982716	0.00036034351	57	47.558283
0.32	0.1024	0.01048576	442	71.524525
0.67777778	0.45938272	0.21103248	2	0.5
0.27777778	0.077160494	0.0059537418	460	52.50101
-0.74	0.5476	0.29986576	599	12.617301
0.84	0.7056	0.49787136	1	0
-0.097777778	0.0095604938	9.1403042e-05	178	58.953876
-0.41111111	0.16901235	0.028565173	5	3.2
0.83111111	0.69074568	0.47712959	752	2.5885387
-0.57333333	0.32871111	0.10805099	520	20.923831
-0.77333333	0.59804444	0.35765716	14	11.405475
-0.73111111	0.53452346	0.28571533	1	0
0.13333333	0.017777778	0.00031604938	213	90.270848
-0.46444444	0.21570864	0.046530218	441	68.263732
-0.66888889	0.44741235	0.20017781	4	2.2281476
0.57111111	0.3261679	0.1063855	28	21.180918
0.34666667	0.12017778	0.014442698	156	68.90895
-0.24666667	0.060844444	0.0037020464	419	111.1669
-0.033333333	0.0011111111	1.2345679e-06	59	37.253937
-0.72444444	0.52481975	0.27543577	650	2.9437061
-0.075555556	0.005708642	3.2588593e-05	7	5.0929088
-0.59333333	0.35204444	0.12393529	8	6.0162155
0.69333333	0.48071111	0.23108317	10	7.3562496
-0.67333333	0.45337778	0.20555141	622	11.314888
0.64	0.4096	0.16777216	619	1.0542008
-0.073333333	0.0053777778	2.8920494e-05	293	54.471691
-0.45777778	0.20956049	0.043915601	476	36.468457
0.63555556	0.40393086	0.16316014	1	0
0.65333333	0.42684444	0.18219618	8	5.8668093
0.42666667	0.18204444	0.03314018	24	20.05194
0.73777778	0.54431605	0.29627996	668	2.8400886
0.72	0.5184	0.26873856	631	0.72404287
0.55333333	0.30617778	0.093744832	24	18.923197
-0.55111111	0.30372346	0.092247938	14	11.018063
-0.28444444	0.080908642	0.0065462083	14	11.357152
0.11777778	0.013871605	0.00019242142	13	10.678905
0.19777778	0.039116049	0.0015300653	84	45.193349
0.50666667	0.25671111	0.065900595	12	9.4306538
0.38	0.1444	0.02085136	1	0
0.78	0.6084	0.37015056	223	91.411205
-0.32666667	0.10671111	0.011387261	400	52.758268
-0.66	0.4356	0.18974736	477	10.811146
-0.34222222	0.11711605	0.013716169	457	29.075505
-0.74	0.5476	0.29986576	644	2.4607468
0.66888889	0.44741235	0.20017781	22	17.616948
0.6	0.36	0.1296	20	15.921802
-0.41555556	0.17268642	0.0298206	31	24.692523
-0.18888889	0.035679012	0.0012729919	329	104.39478
0.67333333	0.45337778	0.20555141	580	15.276518
-0.40666667	0.16537778	0.027349809	2	0.5
-0.27333333	0.074711111	0.0055817501	77	47.948772
-0.40666667	0.16537778	0.027349809	7	5.0929088
0.35333333	0.12484444	0.015586135	2	0.5
0.72666667	0.52804444	0.27883094	2	0.5
0.40888889	0.16719012	0.027952537	475	10.02169
0.74	0.5476	0.29986576	703	4.9825943
-0.77111111	0.59461235	0.35356384	628	1.8801704
-0.58666667	0.34417778	0.11845834	485	21.800529
0.61777778	0.38164938	0.14565625	520	5.7999621
-0.76	0.5776	0.33362176	537	12.797268
-0.42444444	0.18015309	0.032455135	1	0
-0.52222222	0.27271605	0.074374044	319	67.141653
-0.35777778	0.12800494	0.016385264	5	3.1046135
