# Messwerte zu 16x16 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.8671875	0.75201416	0.5655253	223	0.52964777
-0.2734375	0.074768066	0.0055902638	32	20.513977
0.3359375	0.112854	0.012736026	26	16.590351
-0.078125	0.0061035156	3.7252903e-05	92	13.944456
-0.7109375	0.50543213	0.25546164	195	5.424574
0.7421875	0.55084229	0.30342722	119	0.31173239
-0.8125	0.66015625	0.43580627	1	0
0.8828125	0.77935791	0.60739875	222	0.48929951
-0.8515625	0.72515869	0.52585513	231	0.03987738
0.84375	0.71191406	0.50682163	183	0.43014742
-0.75	0.5625	0.31640625	148	9.8933349
-0.5625	0.31640625	0.10011292	96	5.8245256
0.2265625	0.051330566	0.002634827	26	15.645824
0.5625	0.31640625	0.10011292	12	9.4586533
0.171875	0.029541016	0.0008726716	128	0.026303788
-0.7890625	0.62261963	0.3876552	197	1.4502523
0.75	0.5625	0.31640625	180	0.78847677
-0.921875	0.84985352	0.722251	220	0.83514517
-0.6328125	0.40045166	0.16036153	16	9.7329529
-0.6953125	0.48345947	0.23373306	187	2.8586617
-0.78125	0.61035156	0.37252903	209	1.0649678
-0.8203125	0.6729126	0.45281136	137	22.068362
0.4765625	0.22711182	0.051579777	152	1.8890081
-0.7421875	0.55084229	0.30342722	199	0.39516834
-0.296875	0.088134766	0.0077677369	42	23.096934
-0.6796875	0.4619751	0.21342099	187	6.9938185
-0.7265625	0.52789307	0.27867109	187	2.2948989
0.484375	0.23461914	0.055046141	74	9.7947457
0.4296875	0.18463135	0.034088735	50	11.348718
-0.8046875	0.64752197	0.41928471	197	0.49295075
-0.7265625	0.52789307	0.27867109	172	2.7466557
0.890625	0.79321289	0.62918669	224	0.51477675
-0.8515625	0.72515869	0.52585513	214	0.6107095
-0.78125	0.61035156	0.37252903	204	2.4467087
-0.765625	0.58618164	0.34360892	6	3.5808802
-0.796875	0.63500977	0.4032374	108	39.144504
-0.8515625	0.72515869	0.52585513	2	0.5
-0.015625	0.00024414062	5.9604645e-08	90	26.325418
0.5859375	0.34332275	0.11787051	1	0
-0.625	0.390625	0.15258789	29	14.182773
0.8203125	0.6729126	0.45281136	222	0.16712617
0.78125	0.61035156	0.37252903	212	0.62829783
-0.8984375	0.80718994	0.6515556	218	0.2127205
-0.71875	0.51660156	0.26687717	186	1.9492823
-0.8671875	0.75201416	0.5655253	229	0.085716097
0.8046875	0.64752197	0.41928471	172	3.4848834
0.90625	0.82128906	0.67451572	232	0.0013904945
0.890625	0.79321289	0.62918669	1	0
0.734375	0.53930664	0.29085165	190	0.89827864
0.8671875	0.75201416	0.5655253	188	1.9204854
0.859375	0.73852539	0.54541975	208	0.3120498
0.890625	0.79321289	0.62918669	226	0.045988972
-0.90625	0.82128906	0.67451572	211	0.27224164
-0.4453125	0.19830322	0.039324168	139	7.5572432
0.4921875	0.24224854	0.058684353	149	1.5031708
-0.8359375	0.6987915	0.48830957	196	1.6813133
0.6875	0.47265625	0.22340393	195	3.6821731
-0.5703125	0.32525635	0.10579169	130	13.584895
0.328125	0.10766602	0.011591971	118	11.927092
-0.8203125	0.6729126	0.45281136	214	1.6572237
0.84375	0.71191406	0.50682163	201	2.8081771
0.8359375	0.6987915	0.48830957	2	0.5
-0.4140625	0.17144775	0.029394332	49	13.978102
-0.75	0.5625	0.31640625	10	7.4440463
-0.359375	0.12915039	0.016679823	11	7.4251795
0.3828125	0.14654541	0.021475557	7	4.7178162
-0.765625	0.58618164	0.34360892	9	6.6451984
0.4453125	0.19830322	0.039324168	13	10.126318
-0.71875	0.51660156	0.26687717	9	6.6451984
-0.7890625	0.62261963	0.3876552	175	8.4218051
0.8828125	0.77935791	0.60739875	205	3.868144
-0.8203125	0.6729126	0.45281136	201	0.29948029
0.8671875	0.75201416	0.5655253	9	6.0961456
0.8359375	0.6987915	0.48830957	214	0.1508608
-0.765625	0.58618164	0.34360892	207	0.12993067
0.9375	0.87890625	0.7724762	239	0.074293474
-0.8671875	0.75201416	0.5655253	220	0.094695287
-0.796875	0.63500977	0.4032374	198	3.1794205
-0.4375	0.19140625	0.036636353	21	9.1818836
-0.5703125	0.32525635	0.10579169	173	5.0079177
-0.828125	0.68579102	0.47030932	210	2.4232647
-0.7734375	0.59820557	0.3578499	2	0.5
-0.9296875	0.86431885	0.74704707	231	1.0743897
-0.7109375	0.50543213	0.25546164	1	0
-0.9453125	0.89361572	0.79854906	245	0.0081632653
0.875	0.765625	0.58618164	4	2.1738795
0.828125	0.68579102	0.47030932	213	1.0434333
-0.578125	0.33422852	0.1117087	7	4.6341324
0.8203125	0.6729126	0.45281136	192	0.40516772
0.296875	0.088134766	0.0077677369	106	27.43649
0.8203125	0.6729126	0.45281136	7	4.7797512
0.8046875	0.64752197	0.41928471	217	1.3731434
-0.5	0.25	0.0625	148	8.5869062
-0.5390625	0.29058838	0.084441606	183	3.4514372
-0.25	0.0625	0.00390625	1	0
0.4140625	0.17144775	0.029394332	9	6.4668519
0.1953125	0.038146973	0.0014551915	66	0.89615415
-0.734375	0.53930664	0.29085165	171	0.49152363
-0.703125	0.49438477	0.2444163	13	8.3686221
-0.6484375	0.42047119	0.17679602	48	7.1923731
-0.5546875	0.30767822	0.094665889	72	17.703749
0.6640625	0.440979	0.19446248	199	0.1469798
0.796875	0.63500977	0.4032374	207	0.29018226
-0.859375	0.73852539	0.54541975	186	6.9101854
-0.859375	0.73852539	0.54541975	1	0
-0.625	0.390625	0.15258789	156	2.3018967
-0.03125	0.0009765625	9.5367432e-07	12	6.0382275
0.640625	0.41040039	0.16842848	1	0
0.7265625	0.52789307	0.27867109	196	4.7437742
-0.8046875	0.64752197	0.41928471	197	1.8061912
0.8203125	0.6729126	0.45281136	210	0.97893692
-0.84375	0.71191406	0.50682163	212	1.1111366
0.5078125	0.25787354	0.06649876	137	17.49482
-0.4765625	0.22711182	0.051579777	137	1.8722986
0.4765625	0.22711182	0.051579777	1	0
0.7109375	0.50543213	0.25546164	207	3.2961679
0.8203125	0.6729126	0.45281136	215	1.2672326
-0.8125	0.66015625	0.43580627	1	0
0.796875	0.63500977	0.4032374	171	1.845358
0.0234375	0.00054931641	3.0174851e-07	2	0.5
-0.8515625	0.72515869	0.52585513	1	0
-0.78125	0.61035156	0.37252903	6	4.0144257
0.796875	0.63500977	0.4032374	203	2.898873
-0.484375	0.23461914	0.055046141	34	16.130196
0.609375	0.37133789	0.13789183	185	0.056059406
0.9375	0.87890625	0.7724762	222	0.41525687
0.71875	0.51660156	0.26687717	200	2.5938539
0.890625	0.79321289	0.62918669	227	0.59621334
-0.6328125	0.40045166	0.16036153	174	2.7738911
0.8203125	0.6729126	0.45281136	220	0.48451359
0.234375	0.054931641	0.0030174851	7	4.7797512
-0.828125	0.68579102	0.47030932	221	0.76260962
0.125	0.015625	0.00024414062	86	30.380047
0.5390625	0.29058838	0.084441606	2	0.5
-0.65625	0.43066406	0.18547153	161	1.8880873
0.6171875	0.38092041	0.14510036	5	2.8743409
0.5390625	0.29058838	0.084441606	15	10.149696
-0.7578125	0.57427979	0.32979727	203	0.28712993
-0.6328125	0.40045166	0.16036153	178	2.7715694
0.7265625	0.52789307	0.27867109	4	2.1738795
-0.6796875	0.4619751	0.21342099	187	3.2917009
0.15625	0.024414062	0.00059604645	84	2.3189765
-0.703125	0.49438477	0.2444163	201	2.7201212
0.78125	0.61035156	0.37252903	2	0.5
-0.890625	0.79321289	0.62918669	231	0.013310642
0.8125	0.66015625	0.43580627	209	0.669971
-0.7734375	0.59820557	0.3578499	219	0.24186889
0.1875	0.03515625	0.0012359619	6	3.8191636
0.7265625	0.52789307	0.27867109	185	5.7670085
-0.671875	0.45141602	0.20377642	190	5.4438676
0.71875	0.51660156	0.26687717	1	0
0.8046875	0.64752197	0.41928471	201	0.21727127
0.1875	0.03515625	0.0012359619	2	0.5
-0.734375	0.53930664	0.29085165	195	2.1111642
0.7265625	0.52789307	0.27867109	182	0.8135964
-0.84375	0.71191406	0.50682163	168	7.3102199
-0.3671875	0.13482666	0.018178228	1	0
0.8671875	0.75201416	0.5655253	220	0.039701822
0.65625	0.43066406	0.18547153	18	11.054983
0.546875	0.29907227	0.08944422	162	10.652628
-0.8203125	0.6729126	0.45281136	205	1.0085091
0.6796875	0.4619751	0.21342099	189	1.0348913
-0.5703125	0.32525635	0.10579169	169	5.4946422
-0.3125	0.09765625	0.0095367432	6	3.0274018
0.6875	0.47265625	0.22340393	101	0.065052474
-0.7421875	0.55084229	0.30342722	10	7.0518319
0.8828125	0.77935791	0.60739875	228	0.025320325
0.828125	0.68579102	0.47030932	216	0.17341827
0.796875	0.63500977	0.4032374	197	0.15013722
-0.8359375	0.6987915	0.48830957	200	1.1115663
0.7578125	0.57427979	0.32979727	204	2.8375986
0.78125	0.61035156	0.37252903	199	2.6159746
-0.6640625	0.440979	0.19446248	193	0.6190081
0.671875	0.45141602	0.20377642	187	0.88160762
-0.640625	0.41040039	0.16842848	127	9.3555129
0.890625	0.79321289	0.62918669	2	0.5
0.78125	0.61035156	0.37252903	205	0.21164912
0.0390625	0.0015258789	2.3283064e-06	34	21.28284
0.75	0.5625	0.31640625	209	2.3532462
-0.59375	0.35253906	0.12428379	155	13.134168
-0.6796875	0.4619751	0.21342099	1	0
0.6875	0.47265625	0.22340393	146	22.809057
-0.6015625	0.36187744	0.13095528	35	8.6044907
0.40625	0.16503906	0.027237892	113	8.2831959
-0.0546875	0.0029907227	8.944422e-06	92	1.4383048
0.75	0.5625	0.31640625	202	0.050878179
-0.5078125	0.25787354	0.06649876	1	0
-0.546875	0.29907227	0.08944422	51	15.787206
-0.484375	0.23461914	0.055046141	181	0.66475539
-0.78125	0.61035156	0.37252903	154	9.1801356
0.7265625	0.52789307	0.27867109	206	0.94671207
0.9453125	0.89361572	0.79854906	231	0.14478759
-0.9140625	0.83551025	0.69807738	232	0.28863066
0.625	0.390625	0.15258789	1	0
0.4765625	0.22711182	0.051579777	112	16.140047
0.6875	0.47265625	0.22340393	192	0.17914047
-0.828125	0.68579102	0.47030932	221	0.93032099
0.1328125	0.01763916	0.00031113997	4	2.1738795
-0.8359375	0.6987915	0.48830957	209	0.072776177
0.390625	0.15258789	0.023283064	1	0
0.84375	0.71191406	0.50682163	221	0.86127248
0.5	0.25	0.0625	127	4.4930698
-0.7265625	0.52789307	0.27867109	160	3.5662948
-0.46875	0.21972656	0.048279762	166	2.6452086
-0.828125	0.68579102	0.47030932	223	0.16888993
0.71875	0.51660156	0.26687717	176	1.6479195
-0.765625	0.58618164	0.34360892	5	2.96105
0.6171875	0.38092041	0.14510036	87	41.647144
0.3984375	0.15875244	0.025202338	89	11.805842
0.5	0.25	0.0625	36	22.615722
-0.734375	0.53930664	0.29085165	177	8.4503034
-0.3671875	0.13482666	0.018178228	33	21.841172
-0.3046875	0.092834473	0.0086182393	2	0.5
-0.25	0.0625	0.00390625	3	1.3333333
-0.5390625	0.29058838	0.084441606	1	0
0.859375	0.73852539	0.54541975	118	0.97668595
-0.4921875	0.24224854	0.058684353	3	1.2825864
0.2890625	0.083557129	0.0069817938	1	0
0.8515625	0.72515869	0.52585513	1	0
-0.34375	0.11816406	0.013962746	105	26.14008
-0.7109375	0.50543213	0.25546164	157	0.0063001669
0.8046875	0.64752197	0.41928471	181	1.0506669
0.7890625	0.62261963	0.3876552	211	1.5976526
-0.6875	0.47265625	0.22340393	190	3.6242206
0.828125	0.68579102	0.47030932	4	2.1738795
-0.8203125	0.6729126	0.45281136	180	0.48795677
-0.015625	0.00024414062	5.9604645e-08	6	3.8191636
0.78125	0.61035156	0.37252903	196	1.0564452
-0.9453125	0.89361572	0.79854906	220	1.8704186
-0.5703125	0.32525635	0.10579169	1	0
0.828125	0.68579102	0.47030932	12	8.7561472
-0.8515625	0.72515869	0.52585513	13	9.613032
0.6015625	0.36187744	0.13095528	171	5.9430916
-0.9140625	0.83551025	0.69807738	5	3.0782073
0.46875	0.21972656	0.048279762	1	0
0.8359375	0.6987915	0.48830957	230	0.0033968872
-0.828125	0.68579102	0.47030932	2	0.5
-0.796875	0.63500977	0.4032374	205	2.6590512
-0.78125	0.61035156	0.37252903	204	0.62573134
0.046875	0.0021972656	4.8279762e-06	59	26.156603
0.109375	0.011962891	0.00014311075	79	6.060489
0.5703125	0.32525635	0.10579169	166	8.8281101
0.6953125	0.48345947	0.23373306	3	1.3333333
-0.25	0.0625	0.00390625	8	5.495359
0.890625	0.79321289	0.62918669	1	0
0.671875	0.45141602	0.20377642	187	2.389429
0.734375	0.53930664	0.29085165	195	2.1341108
-0.828125	0.68579102	0.47030932	224	0.88109413
0.78125	0.61035156	0.37252903	209	0.89189386
0.8359375	0.6987915	0.48830957	1	0
-0.8515625	0.72515869	0.52585513	229	0.21817152
-0.765625	0.58618164	0.34360892	205	0.26882001
-0.8984375	0.80718994	0.6515556	216	0.45088356
-0.875	0.765625	0.58618164	1	0
-0.8203125	0.6729126	0.45281136	217	0.097084841
-0.6171875	0.38092041	0.14510036	191	3.7208025
0.6796875	0.4619751	0.21342099	198	0.80042096
0.8671875	0.75201416	0.5655253	204	1.47083
0.578125	0.33422852	0.1117087	3	1.2825864
-0.7421875	0.55084229	0.30342722	206	3.0793033
-0.765625	0.58618164	0.34360892	194	3.8294736
0.453125	0.20532227	0.042157233	162	3.1535679
-0.890625	0.79321289	0.62918669	4	2.1738795
0.9140625	0.83551025	0.69807738	226	0.48146203
0.8125	0.66015625	0.43580627	202	0.31122385
-0.78125	0.61035156	0.37252903	214	1.0957464
-0.609375	0.37133789	0.13789183	1	0
-0.765625	0.58618164	0.34360892	205	0.8119137
0.1015625	0.010314941	0.00010639802	119	5.7725718
0.6875	0.47265625	0.22340393	204	2.1745626
0.640625	0.41040039	0.16842848	2	0.5
-0.6640625	0.440979	0.19446248	2	0.5
0.625	0.390625	0.15258789	187	1.4344179
-0.90625	0.82128906	0.67451572	221	0.90997013
-0.4765625	0.22711182	0.051579777	138	3.5218278
-0.8046875	0.64752197	0.41928471	189	1.1978655
0.75	0.5625	0.31640625	189	0.89474678
-0.7890625	0.62261963	0.3876552	204	2.4667101
-0.7421875	0.55084229	0.30342722	2	0.5
-0.78125	0.61035156	0.37252903	207	0.50090632
-0.6015625	0.36187744	0.13095528	167	6.3889303
-0.1953125	0.038146973	0.0014551915	14	9.3623585
-0.1875	0.03515625	0.0012359619	28	15.428947
0.5859375	0.34332275	0.11787051	2	0.5
-0.46875	0.21972656	0.048279762	143	14.248613
0.3671875	0.13482666	0.018178228	94	17.049226
0.8359375	0.6987915	0.48830957	177	1.1350499
-0.84375	0.71191406	0.50682163	206	0.061865147
-0.5390625	0.29058838	0.084441606	2	0.5
-0.5703125	0.32525635	0.10579169	6	3.8191636
0.4921875	0.24224854	0.058684353	157	2.9188653
-0.0625	0.00390625	1.5258789e-05	5	3.1086554
-0.0390625	0.0015258789	2.3283064e-06	55	13.96866
0.6640625	0.440979	0.19446248	88	8.9072748
0.9140625	0.83551025	0.69807738	6	4.0144257
-0.8203125	0.6729126	0.45281136	171	3.1195465
0.84375	0.71191406	0.50682163	228	1.3721649
0.7421875	0.55084229	0.30342722	1	0
-0.8046875	0.64752197	0.41928471	16	7.2839162
-0.8125	0.66015625	0.43580627	222	0.3458924
-0.0390625	0.0015258789	2.3283064e-06	2	0.5
-0.46875	0.21972656	0.048279762	115	4.0881669
0.59375	0.35253906	0.12428379	15	10.693028
0.6875	0.47265625	0.22340393	192	0.082938758
0.6953125	0.48345947	0.23373306	174	5.9265746
-0.71875	0.51660156	0.26687717	171	4.4170183
0.953125	0.90844727	0.82527643	230	0.36243714
0.6953125	0.48345947	0.23373306	182	2.8249787
-0.7421875	0.55084229	0.30342722	4	1.7568349
0.7578125	0.57427979	0.32979727	180	2.0339994
-0.5546875	0.30767822	0.094665889	141	15.090038
-0.71875	0.51660156	0.26687717	206	1.4542317
0.515625	0.26586914	0.0706864	3	1.3333333
-0.7421875	0.55084229	0.30342722	195	2.4233653
0.921875	0.84985352	0.722251	232	0.074854841
-0.75	0.5625	0.31640625	196	1.5911102
-0.8125	0.66015625	0.43580627	218	0.76319472
0.734375	0.53930664	0.29085165	2	0.5
0.8828125	0.77935791	0.60739875	227	0.29679483
0.8359375	0.6987915	0.48830957	1	0
0.5078125	0.25787354	0.06649876	14	10.254812
-0.28125	0.079101562	0.0062570572	98	21.877078
0.2265625	0.051330566	0.002634827	28	8.6337027
0.7265625	0.52789307	0.27867109	1	0
-0.390625	0.15258789	0.023283064	28	15.012631
-0.796875	0.63500977	0.4032374	169	3.1538171
0.8828125	0.77935791	0.60739875	1	0
0.609375	0.37133789	0.13789183	172	4.880878
-0.421875	0.17797852	0.031676352	8	5.6769687
-0.015625	0.00024414062	5.9604645e-08	1	0
0.890625	0.79321289	0.62918669	234	0.062420246
0.8828125	0.77935791	0.60739875	213	0.085105909
0.78125	0.61035156	0.37252903	207	2.434568
0.8984375	0.80718994	0.6515556	226	0.39288851
-0.8984375	0.80718994	0.6515556	222	0.1680757
0.84375	0.71191406	0.50682163	217	1.3567285
-0.765625	0.58618164	0.34360892	1	0
-0.8671875	0.75201416	0.5655253	229	0.0071104615
-0.859375	0.73852539	0.54541975	215	0.39433174
0.3828125	0.14654541	0.021475557	2	0.5
-0.6015625	0.36187744	0.13095528	197	2.3304339
0.7109375	0.50543213	0.25546164	9	5.9857887
0.921875	0.84985352	0.722251	220	0.2492665
0.7578125	0.57427979	0.32979727	207	1.0106397
0.875	0.765625	0.58618164	208	3.540351
-0.75	0.5625	0.31640625	202	0.9159852
0.65625	0.43066406	0.18547153	73	36.610258
-0.78125	0.61035156	0.37252903	202	0.57675245
0.359375	0.12915039	0.016679823	1	0
-0.046875	0.0021972656	4.8279762e-06	1	0
0.8125	0.66015625	0.43580627	191	5.6443589
-0.2109375	0.044494629	0.001979772	16	9.7084898
0.34375	0.11816406	0.013962746	117	6.4568118
-0.8203125	0.6729126	0.45281136	197	2.3399987
-0.3046875	0.092834473	0.0086182393	36	17.886266
-0.71875	0.51660156	0.26687717	144	0.55252179
0.3125	0.09765625	0.0095367432	21	15.31721
-0.2109375	0.044494629	0.001979772	47	33.037172
-0.71875	0.51660156	0.26687717	120	5.5864427
-0.765625	0.58618164	0.34360892	201	0.44527457
0.8203125	0.6729126	0.45281136	215	0.23145461
0.21875	0.047851562	0.002289772	1	0
0.8828125	0.77935791	0.60739875	1	0
0.828125	0.68579102	0.47030932	214	0.89841245
-0.4140625	0.17144775	0.029394332	34	16.814675
0.828125	0.68579102	0.47030932	212	2.1905077
0.546875	0.29907227	0.08944422	157	2.8475095
0.8125	0.66015625	0.43580627	218	0.053841999
0.2734375	0.074768066	0.0055902638	104	28.920732
-0.84375	0.71191406	0.50682163	219	0.061783018
0.71875	0.51660156	0.26687717	1	0
0.75	0.5625	0.31640625	196	0.57678983
-0.421875	0.17797852	0.031676352	144	12.678213
-0.7578125	0.57427979	0.32979727	1	0
-0.6796875	0.4619751	0.21342099	1	0
0.8203125	0.6729126	0.45281136	16	12.362797
-0.8359375	0.6987915	0.48830957	219	1.4050509
0.8671875	0.75201416	0.5655253	223	0.074954184
-0.1171875	0.01373291	0.00018859282	17	7.405119
-0.78125	0.61035156	0.37252903	29	14.976458
0.8984375	0.80718994	0.6515556	3	1.2825864
-0.78125	0.61035156	0.37252903	202	0.52759563
-0.5703125	0.32525635	0.10579169	2	0.5
-0.09375	0.0087890625	7.724762e-05	3	1.3333333
0.8359375	0.6987915	0.48830957	207	0.91102253
0.6328125	0.40045166	0.16036153	9	5.5131259
-0.8359375	0.6987915	0.48830957	210	0.25704055
-0.875	0.765625	0.58618164	217	0.0030153998
-0.7265625	0.52789307	0.27867109	196	4.6253767
-0.40625	0.16503906	0.027237892	31	12.987513
-0.375	0.140625	0.019775391	1	0
0.5390625	0.29058838	0.084441606	142	19.777414
0.75	0.5625	0.31640625	3	1.2825864
0.4609375	0.21246338	0.045140687	1	0
-0.7265625	0.52789307	0.27867109	187	0.70417972
-0.90625	0.82128906	0.67451572	228	0.2401507
0.875	0.765625	0.58618164	216	0.29399978
0.78125	0.61035156	0.37252903	181	1.0888537
0.8203125	0.6729126	0.45281136	196	1.767376
-0.7421875	0.55084229	0.30342722	189	1.4322234
0.8046875	0.64752197	0.41928471	217	0.24667391
0.7421875	0.55084229	0.30342722	184	3.7709822
-0.7734375	0.59820557	0.3578499	1	0
0.5546875	0.30767822	0.094665889	1	0
-0.890625	0.79321289	0.62918669	2	0.5
0.7578125	0.57427979	0.32979727	189	1.9394132
0.7890625	0.62261963	0.3876552	191	1.5807324
0.7890625	0.62261963	0.3876552	208	3.9201272
0.8828125	0.77935791	0.60739875	229	0.36078608
0.7734375	0.59820557	0.3578499	193	0.79229141
0.875	0.765625	0.58618164	221	1.5196135
-0.7109375	0.50543213	0.25546164	189	0.42513245
0.9453125	0.89361572	0.79854906	225	0.36215991
-0.8359375	0.6987915	0.48830957	219	0.21754921
0.8515625	0.72515869	0.52585513	214	1.6304665
-0.703125	0.49438477	0.2444163	4	2.1738795
-0.75	0.5625	0.31640625	133	19.362847
0.2734375	0.074768066	0.0055902638	3	1.2825864
-0.4453125	0.19830322	0.039324168	7	4.7178162
-0.75	0.5625	0.31640625	1	0
-0.1015625	0.010314941	0.00010639802	23	16.707692
-0.875	0.765625	0.58618164	229	0.10370537
-0.78125	0.61035156	0.37252903	11	7.5154715
0.671875	0.45141602	0.20377642	162	0.21987371
-0.7421875	0.55084229	0.30342722	4	2.1738795
-0.8984375	0.80718994	0.6515556	222	1.1269112
0.84375	0.71191406	0.50682163	218	0.43939415
0.875	0.765625	0.58618164	29	18.011406
-0.7734375	0.59820557	0.3578499	212	0.0099504837
-0.8671875	0.75201416	0.5655253	202	0.051126729
0.5078125	0.25787354	0.06649876	151	1.2323277
-0.5546875	0.30767822	0.094665889	160	9.1686909
0.859375	0.73852539	0.54541975	224	0.1534785
-0.734375	0.53930664	0.29085165	186	0.12704794
0.5703125	0.32525635	0.10579169	16	11.692736
0.0234375	0.00054931641	3.0174851e-07	20	14.256265
-0.875	0.765625	0.58618164	2	0.5
0.875	0.765625	0.58618164	210	0.60184364
0.8125	0.66015625	0.43580627	2	0.5
0.796875	0.63500977	0.4032374	197	7.4007085
-0.5625	0.31640625	0.10011292	86	16.603572
0.8203125	0.6729126	0.45281136	192	5.7985586
-0.84375	0.71191406	0.50682163	201	0.83776949
-0.828125	0.68579102	0.47030932	213	1.3821906
0.5859375	0.34332275	0.11787051	160	4.6965764
0.7421875	0.55084229	0.30342722	209	1.7204225
-0.3203125	0.1026001	0.01052678	119	1.9714993
0.6171875	0.38092041	0.14510036	146	7.8558846
0.7265625	0.52789307	0.27867109	168	3.8888026
0.8203125	0.6729126	0.45281136	149	1.8587979
0.8515625	0.72515869	0.52585513	208	2.2919541
-0.6328125	0.40045166	0.16036153	192	2.0307395
0.796875	0.63500977	0.4032374	181	7.5067017
-0.734375	0.53930664	0.29085165	178	1.0998679
0.7578125	0.57427979	0.32979727	1	0
0.828125	0.68579102	0.47030932	204	2.9493014
-0.8203125	0.6729126	0.45281136	225	0.42944257
-0.3515625	0.12359619	0.015276019	76	22.965171
0.4921875	0.24224854	0.058684353	7	4.7178162
-0.53125	0.28222656	0.079651833	8	4.3540269
0.75	0.5625	0.31640625	209	0.59493866
-0.4375	0.19140625	0.036636353	125	1.4432816
-0.7578125	0.57427979	0.32979727	167	7.2622106
0.65625	0.43066406	0.18547153	186	0.28188011
0.6640625	0.440979	0.19446248	3	1.3333333
-0.9375	0.87890625	0.7724762	223	0.5198088
-0.828125	0.68579102	0.47030932	9	6.3296705
0.65625	0.43066406	0.18547153	74	5.9922564
0.6484375	0.42047119	0.17679602	188	2.0634745
0.7265625	0.52789307	0.27867109	166	3.264087
-0.796875	0.63500977	0.4032374	89	2.8213945
-0.8515625	0.72515869	0.52585513	197	0.25833994
-0.734375	0.53930664	0.29085165	7	4.4577562
0.8515625	0.72515869	0.52585513	3	1.3333333
-0.546875	0.29907227	0.08944422	166	9.987427
0.4453125	0.19830322	0.039324168	40	13.037425
-0.9140625	0.83551025	0.69807738	210	0.66869522
-0.7890625	0.62261963	0.3876552	204	0.14449967
0.6015625	0.36187744	0.13095528	71	15.090956
0.6328125	0.40045166	0.16036153	152	5.9956226
-0.390625	0.15258789	0.023283064	47	19.057457
-0.9296875	0.86431885	0.74704707	219	0.3125031
-0.8203125	0.6729126	0.45281136	203	0.45137896
-0.765625	0.58618164	0.34360892	206	2.3507763
-0.890625	0.79321289	0.62918669	217	0.1652468
0.921875	0.84985352	0.722251	215	0.1493297
0.765625	0.58618164	0.34360892	185	2.8441343
-0.8125	0.66015625	0.43580627	217	0.16608803
0.765625	0.58618164	0.34360892	210	1.0298158
-0.5859375	0.34332275	0.11787051	185	4.8759914
-0.765625	0.58618164	0.34360892	2	0.5
0.0078125	6.1035156e-05	3.7252903e-09	55	15.751482
0.53125	0.28222656	0.079651833	170	6.7024488
-0.6875	0.47265625	0.22340393	200	2.0452286
-0.046875	0.0021972656	4.8279762e-06	56	1.11317
-0.5078125	0.25787354	0.06649876	135	12.605572
-0.8359375	0.6987915	0.48830957	221	0.22904063
-0.703125	0.49438477	0.2444163	169	8.7288715
0.5703125	0.32525635	0.10579169	125	0.14067854
-0.6953125	0.48345947	0.23373306	184	5.5459886
0.90625	0.82128906	0.67451572	236	0.065169854
-0.6953125	0.48345947	0.23373306	184	0.33934933
