# Messwerte zu 70x70 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.062857143	0.0039510204	1.5610562e-05	18	15.875605
0.14897959	0.022194919	0.00049261442	3	1.3306495
0.32857143	0.10795918	0.011655185	329	264.3596
0.0048979592	2.3990004e-05	5.755203e-10	3	1.3306495
0.11102041	0.012325531	0.00015191872	68	62.381414
0.58163265	0.33829654	0.11444455	2	0.5
0.57020408	0.32513269	0.10571127	1856	496.15803
0.069795918	0.0048714702	2.3731222e-05	2	0.5
0.22244898	0.049483549	0.0024486216	2	0.5
0.1722449	0.029668305	0.00088020831	1	0
0.51265306	0.26281316	0.069070758	990	315.25478
0.31510204	0.099289296	0.0098583643	377	176.50048
-0.17918367	0.032106789	0.0010308459	132	121.71323
-0.39469388	0.15578326	0.024268423	1	0
-0.011836735	0.00014010829	1.9630332e-08	2	0.5
-0.55020408	0.30272453	0.091642142	2297	204.33661
0.24244898	0.058781508	0.0034552656	30	27.584915
-0.13061224	0.017059559	0.00029102854	214	192.5992
0.16653061	0.027732445	0.0007690885	22	19.488839
-0.2244898	0.050395668	0.0025397234	771	474.401
-0.45877551	0.21047497	0.044299712	2381	4.1358401
0.12938776	0.016741191	0.00028026748	15	12.952656
0.53714286	0.28852245	0.083245204	2282	149.30654
0.063265306	0.004002499	1.6019998e-05	313	245.98464
-0.4477551	0.20048463	0.040194087	500	223.32571
0.42408163	0.17984523	0.032344307	1	0
0.37755102	0.14254477	0.020319012	1	0
0.19591837	0.038384007	0.001473332	41	37.118544
0.050612245	0.0025615993	6.5617911e-06	229	179.22474
-0.13428571	0.018032653	0.00032517658	19	16.513719
-0.020816327	0.00043331945	1.8776575e-07	68	64.115008
-0.28244898	0.079777426	0.0063644377	181	142.9233
-0.3844898	0.1478324	0.021854419	146	118.76254
0.37795918	0.14285314	0.020407021	27	24.393236
-0.34040816	0.11587772	0.013427645	724	56.591503
0.32	0.1024	0.01048576	507	275.38971
-0.22122449	0.048940275	0.0023951505	6	4.1479016
0.23265306	0.054127447	0.0029297805	97	76.363348
0.095918367	0.0092003332	8.4646131e-05	1125	281.40489
0.37183673	0.13826256	0.019116535	2	0.5
0.35836735	0.12842716	0.016493534	12	10.049813
0.076734694	0.0058882132	3.4671055e-05	1216	617.57802
0.24408163	0.059575843	0.0035492811	2	0.5
0.22530612	0.050762849	0.0025768668	618	392.36614
0.32244898	0.10397334	0.010810456	92	75.448397
-0.35591837	0.12667788	0.016047286	903	230.25777
0.35387755	0.12522932	0.015682383	134	120.81365
-0.23142857	0.053559184	0.0028685862	182	154.47741
0.2277551	0.051872387	0.0026907445	877	398.16
0.088979592	0.0079173678	6.2684712e-05	70	65.150233
0.33061224	0.10930446	0.011947464	1507	167.74816
0.37510204	0.14070154	0.019796924	1665	154.57729
-0.094285714	0.0088897959	7.9028471e-05	897	270.84561
-0.028163265	0.00079316951	6.2911788e-07	16	13.869226
0.19102041	0.036488796	0.0013314323	40	36.989262
-0.25510204	0.065077051	0.0042350226	475	302.37891
0.28489796	0.081166847	0.0065880571	333	287.53621
-0.31591837	0.099804415	0.0099609212	241	199.69695
0.11877551	0.014107622	0.00019902499	1020	273.70125
-0.035510204	0.0012609746	1.5900569e-06	203	95.682075
-0.057959184	0.003359267	1.1284675e-05	1	0
0.22040816	0.048579758	0.0023599929	25	22.207984
0.2844898	0.080934444	0.0065503842	35	31.66878
-0.17387755	0.030233403	0.00091405864	502	286.97566
-0.068979592	0.0047581841	2.2640316e-05	375	288.59549
-0.18612245	0.034641566	0.0012000381	362	256.14424
-0.17265306	0.02980908	0.00088858122	368	111.77906
0.067755102	0.0045907539	2.1075021e-05	31	28.107117
0.30122449	0.090736193	0.0082330568	52	47.399818
-0.50163265	0.25163532	0.063320334	1867	260.22301
0.051836735	0.0026870471	7.2202219e-06	3	1.3306495
0.33795918	0.11421641	0.013045388	1	0
0.25959184	0.067387922	0.004541132	468	276.88262
-0.2322449	0.053937693	0.0029092747	5	3.167898
0.27428571	0.075232653	0.0056599521	915	193.99344
-0.24571429	0.06037551	0.0036452022	90	77.88262
0.17183673	0.029527863	0.00087189472	1	0
-0.18612245	0.034641566	0.0012000381	534	191.88263
0.57102041	0.32606431	0.10631793	88	80.022621
-0.06	0.0036	1.296e-05	350	170.01019
0.47795918	0.22844498	0.052187109	2	0.5
0.070204082	0.0049286131	2.4291227e-05	591	346.81963
-0.38081633	0.14502107	0.021031112	12	9.9644271
0.014693878	0.00021591004	4.6617144e-08	148	134.50561
0.47959184	0.23000833	0.052903832	698	290.90267
0.44653061	0.19938959	0.039756208	78	71.418589
-0.1	0.01	0.0001	998	327.9547
0.32612245	0.10635585	0.011311567	44	40.267993
0.32857143	0.10795918	0.011655185	1	0
-0.044489796	0.0019793419	3.9177945e-06	352	246.7089
0.18979592	0.036022491	0.0012976198	470	217.11584
-0.34857143	0.12150204	0.014762746	3	1.3333333
0.38979592	0.15194086	0.023086024	4	2.2459743
-0.32204082	0.10371029	0.010755824	1365	260.84596
-0.41387755	0.17129463	0.029341849	321	134.41907
0.35918367	0.12901291	0.016644331	2	0.5
0.56204082	0.31588988	0.099786416	21	18.43989
-0.29795918	0.088779675	0.0078818307	145	127.006
0.18040816	0.032547105	0.0010593141	390	250.03791
-0.14081633	0.019829238	0.00039319867	851	301.34352
-0.20081633	0.040327197	0.0016262828	2	0.5
-0.37142857	0.13795918	0.019032736	3	1.3306495
-0.19428571	0.037746939	0.0014248314	1479	699.79266
0.052244898	0.0027295294	7.4503305e-06	850	174.1531
-0.093061224	0.0086603915	7.5002381e-05	2	0.5
0.29755102	0.08853661	0.0078387313	350	204.48519
-0.048163265	0.0023197001	5.3810087e-06	44	40.892815
0.24040816	0.057796085	0.0033403874	26	23.230642
-0.41795918	0.17468988	0.030516554	1461	235.61289
-0.56938776	0.32420242	0.10510721	1019	294.44914
0.36653061	0.13434469	0.018048496	586	368.22884
-0.069795918	0.0048714702	2.3731222e-05	2	0.5
-0.085714286	0.0073469388	5.3977509e-05	416	239.84198
-0.030612245	0.00093710954	8.7817429e-07	2	0.5
-0.16612245	0.027596668	0.00076157609	70	65.994217
-0.11632653	0.013531862	0.00018311128	192	144.2177
0.086938776	0.0075583507	5.7128665e-05	2	0.5
-0.055510204	0.0030813828	9.4949197e-06	17	14.819609
-0.03877551	0.0015035402	2.2606331e-06	1	0
-0.24040816	0.057796085	0.0033403874	1	0
-0.4122449	0.16994586	0.028881594	247	217.53614
0.24081633	0.057992503	0.0033631304	20	17.730083
0.36163265	0.13077818	0.017102931	2	0.5
0.1755102	0.030803832	0.00094887605	282	231.57529
-0.079183673	0.0062700541	3.9313579e-05	385	277.34638
0.44653061	0.19938959	0.039756208	277	124.64857
0.55061224	0.30317384	0.09191438	2061	114.8426
-0.34857143	0.12150204	0.014762746	488	273.74891
0.37510204	0.14070154	0.019796924	1	0
-0.40530612	0.16427305	0.026985636	12	10.032406
-0.032244898	0.0010397334	1.0810456e-06	17	14.88525
-0.08244898	0.0067978342	4.621055e-05	369	305.95214
-0.053061224	0.0028154935	7.9270039e-06	16	13.830552
-0.54367347	0.29558084	0.087368034	3	1.3306495
-0.35510204	0.12609746	0.015900569	5	3.1871307
-0.36244898	0.13136926	0.017257883	51	46.846858
0.18979592	0.036022491	0.0012976198	515	290.16395
-0.55469388	0.3076853	0.094670242	24	21.630323
-0.44857143	0.20121633	0.04048801	1383	73.752537
-0.30938776	0.095720783	0.0091624683	1400	657.51238
-0.22163265	0.049121033	0.0024128759	1637	64.487392
0.1644898	0.027056893	0.00073207546	36	32.853458
0.5522449	0.30497443	0.093009401	266	207.46497
0.29510204	0.087085214	0.0075838346	1	0
-0.39673469	0.15739842	0.024774262	7	5.1198809
-0.07877551	0.006205581	3.8509236e-05	1020	366.57766
0.077959184	0.0060776343	3.6937639e-05	209	154.84293
-0.30612245	0.093710954	0.0087817429	7	5.1233222
-0.08244898	0.0067978342	4.621055e-05	366	237.4143
0.42081633	0.17708638	0.031359586	89	80.868426
0.017959184	0.00032253228	1.0402707e-07	178	144.82803
0.046530612	0.0021650979	4.6876488e-06	14	11.851
-0.32979592	0.10876535	0.011829901	586	191.9938
0.22653061	0.051316118	0.002633344	17	14.730146
0.52857143	0.27938776	0.078057518	1674	171.62844
-0.022040816	0.00048579758	2.3599929e-07	269	216.26905
-0.3755102	0.14100791	0.019883232	7	5.0924056
0.12938776	0.016741191	0.00028026748	101	92.623701
-0.52040816	0.27082466	0.073345995	1285	120.3196
0.38857143	0.15098776	0.022797302	203	141.07999
-0.085306122	0.0072771345	5.2956687e-05	25	22.504233
0.09877551	0.0097566014	9.5191271e-05	3	1.3306495
-0.022857143	0.00052244898	2.7295294e-07	75	67.178618
0.16489796	0.027191337	0.0007393688	4	2.2459743
0.10326531	0.010663723	0.000113715	254	148.06446
0.072244898	0.0052193253	2.7241356e-05	44	38.012286
-0.065306122	0.0042648896	1.8189284e-05	13	10.805206
-0.010612245	0.00011261974	1.2683206e-08	635	388.45312
0.18244898	0.03328763	0.0011080663	453	313.1886
-0.15795918	0.024951104	0.00062255758	211	155.51501
0.38163265	0.14564348	0.021212024	2232	170.18431
-0.079183673	0.0062700541	3.9313579e-05	13	11.030522
-0.11836735	0.014010829	0.00019630332	138	115.63488
0.02122449	0.00045047897	2.029313e-07	137	130.94999
-0.20693878	0.042823657	0.0018338656	165	142.21665
-0.0073469388	5.3977509e-05	2.9135715e-09	1	0
0.043265306	0.0018718867	3.5039599e-06	9	7.0406679
-0.064897959	0.0042117451	1.7738797e-05	484	388.15988
0.25918367	0.067176177	0.0045126387	1620	197.46884
0.43959184	0.19324098	0.037342077	1	0
0.57836735	0.33450879	0.11189613	2611	71.922217
-0.32857143	0.10795918	0.011655185	240	131.11098
-0.3244898	0.10529363	0.011086748	8	6.1129229
-0.069387755	0.0048146606	2.3180956e-05	531	335.09256
0.26530612	0.070387339	0.0049543774	4	2.2459743
-0.055102041	0.0030362349	9.2187224e-06	187	165.44766
-0.24897959	0.061990837	0.0038428639	22	19.461085
-0.11469388	0.013154686	0.00017304575	4	2.2459743
-0.31795918	0.10109804	0.010220814	1373	206.80719
-0.68653061	0.47132428	0.22214658	2	0.5
-0.033061224	0.0010930446	1.1947464e-06	84	73.192248
0.16938776	0.028692212	0.00082324301	696	456.03641
0.050612245	0.0025615993	6.5617911e-06	29	26.365712
0.24367347	0.05937676	0.0035255996	1	0
-0.2477551	0.061382591	0.0037678224	318	212.37188
-0.018367347	0.00033735943	1.1381139e-07	12	9.9510997
-0.48081633	0.23118434	0.053446199	1072	97.321292
-0.0040816327	1.6659725e-05	2.7754644e-10	564	370.88105
0.59591837	0.3551187	0.12610929	290	223.99116
0.22653061	0.051316118	0.002633344	4	2.2459743
-0.17877551	0.031960683	0.0010214853	9	7.0860839
-0.26244898	0.068879467	0.004744381	8	6.1008701
0.59836735	0.35804348	0.12819513	2958	38.800379
-0.17510204	0.030660725	0.00094008004	253	145.32102
-0.099183673	0.0098374011	9.677446e-05	294	200.21972
0.14408163	0.020759517	0.00043095754	155	134.1961
-0.035918367	0.0012901291	1.6644331e-06	1	0
0.083265306	0.0069331112	4.8068031e-05	13	11.000914
0.1644898	0.027056893	0.00073207546	2	0.5
0.22571429	0.050946939	0.0025955906	178	140.5771
0.11714286	0.013722449	0.00018830561	25	22.460118
-0.38489796	0.14814644	0.021947367	971	565.82069
0.49714286	0.24715102	0.061083627	2711	185.99003
0.057142857	0.0032653061	1.0662224e-05	503	294.45539
0.32285714	0.10423673	0.010865297	240	193.72544
-0.31306122	0.09800733	0.0096054368	365	253.09334
0.43183673	0.18648297	0.034775896	132	106.86723
0.12285714	0.015093878	0.00022782514	325	174.23187
-0.18734694	0.035098875	0.0012319311	580	239.45473
0.024081633	0.00057992503	3.3631304e-07	37	34.330442
-0.37714286	0.14223673	0.020231289	31	28.55764
-0.30897959	0.095468388	0.0091142131	2	0.5
0.079591837	0.0063348605	4.0130457e-05	2	0.5
0.048571429	0.0023591837	5.5657476e-06	4	2.2459743
-0.46530612	0.21650979	0.046876488	2	0.5
-0.21306122	0.045395085	0.0020607138	1	0
0.06122449	0.0037484382	1.4050789e-05	3	1.3333333
-0.15428571	0.023804082	0.0005666343	44	40.336002
0.31591837	0.099804415	0.0099609212	4	2.2459743
0.0069387755	4.8146606e-05	2.3180956e-09	17	14.939778
-0.020816327	0.00043331945	1.8776575e-07	1	0
-0.26734694	0.071474386	0.0051085878	1431	221.57881
0.34897959	0.12178676	0.014832014	261	208.26607
-0.048571429	0.0023591837	5.5657476e-06	21	18.662905
0.27265306	0.074339692	0.0055263898	601	423.01065
0.0016326531	2.665556e-06	7.1051889e-12	992	372.84804
0.40734694	0.16593153	0.027533272	11	9.0208189
-0.24734694	0.061180508	0.0037430546	1	0
-0.15020408	0.022561266	0.00050901073	6	4.1398718
0.4122449	0.16994586	0.028881594	907	18.807334
-0.091428571	0.0083591837	6.9875952e-05	210	152.45404
0.081632653	0.00666389	4.4407431e-05	468	365.98415
0.28163265	0.079316951	0.0062911788	22	19.771613
-0.20816327	0.043331945	0.0018776575	1	0
0.48571429	0.23591837	0.055657476	2	0.5
0.37918367	0.14378026	0.020672763	1	0
-0.14081633	0.019829238	0.00039319867	1	0
-0.55469388	0.3076853	0.094670242	4	2.2459743
0.10163265	0.010329196	0.00010669229	530	288.78622
0.37428571	0.1400898	0.019625151	760	343.98634
0.24857143	0.061787755	0.0038177267	3	1.3306495
-0.24489796	0.05997501	0.0035970019	1	0
0.5044898	0.25450995	0.064775317	2066	70.233418
0.22081633	0.04875985	0.002377523	13	10.995989
-0.20938776	0.043843232	0.001922229	3	1.3306495
0.26204082	0.068665389	0.0047149357	1088	358.46637
0.039183673	0.0015353603	2.3573311e-06	782	549.13665
-0.41918367	0.17571495	0.030875744	260	214.71823
-0.42204082	0.17811845	0.031726182	1	0
-0.4555102	0.20748955	0.043051912	9	7.0682566
0.45142857	0.20378776	0.041529449	326	240.33392
-0.44163265	0.1950394	0.038040368	1	0
-0.52326531	0.27380658	0.074970044	2089	95.142637
-0.34979592	0.12235718	0.014971281	2	0.5
0.10326531	0.010663723	0.000113715	56	51.385867
-0.53877551	0.29027905	0.084261927	594	458.7459
0.28693878	0.082333861	0.0067788646	14	11.957906
-0.28122449	0.079087214	0.0062547874	21	18.64515
-0.24163265	0.058386339	0.0034089646	1	0
0.22530612	0.050762849	0.0025768668	698	128.39123
0.064489796	0.0041589338	1.729673e-05	339	274.57798
0.04244898	0.0018019159	3.2469008e-06	1	0
0.37346939	0.13947938	0.019454498	1334	144.11664
-0.0089795918	8.063307e-05	6.5016919e-09	2	0.5
-0.21428571	0.045918367	0.0021084965	2	0.5
0.50734694	0.25740092	0.066255232	2474	175.23053
0.16122449	0.025993336	0.00067565352	143	124.5319
-0.37265306	0.1388703	0.019284961	196	153.32278
0.097959184	0.0095960017	9.2083248e-05	156	131.63396
0.31714286	0.10057959	0.010116254	39	36.035027
-0.36612245	0.13404565	0.017968236	257	193.13906
-0.41469388	0.17197101	0.029574029	12	9.8874417
0.43265306	0.18718867	0.035039599	777	326.04313
0.36367347	0.13225839	0.017492282	1334	83.789725
0.1922449	0.036958101	0.0013659012	1	0
0.20897959	0.04367247	0.0019072846	1263	501.98299
0.20938776	0.043843232	0.001922229	214	161.62837
-0.47387755	0.22455993	0.050427164	3	1.3306495
-0.49387755	0.24391504	0.059494544	3	1.3306495
0.24693878	0.060978759	0.003718409	8	6.0429418
-0.065714286	0.0043183673	1.8648297e-05	254	188.75642
0.23142857	0.053559184	0.0028685862	162	106.74829
0.089795918	0.008063307	6.5016919e-05	91	85.36174
0.26816327	0.071911537	0.0051712691	8	6.0728115
0.15795918	0.024951104	0.00062255758	13	11.005239
0.23142857	0.053559184	0.0028685862	28	25.415128
-0.05755102	0.00331212	1.0970139e-05	2	0.5
-0.013877551	0.00019258642	3.708953e-08	563	281.68747
-0.068571429	0.0047020408	2.2109188e-05	39	35.395976
-0.40040816	0.1603267	0.02570465	298	219.18935
-0.18857143	0.035559184	0.0012644555	413	120.37952
-0.076734694	0.0058882132	3.4671055e-05	220	147.80589
0.27265306	0.074339692	0.0055263898	96	86.152373
0.07877551	0.006205581	3.8509236e-05	79	72.648836
0.24979592	0.062398001	0.0038935105	120	107.2853
0.24693878	0.060978759	0.003718409	141	109.60505
-0.042040816	0.0017674302	3.1238096e-06	789	144.20986
-0.18163265	0.032990421	0.0010883679	14	11.944186
0.11183673	0.012507455	0.00015643644	364	230.01873
-0.083673469	0.0070012495	4.9017494e-05	2	0.5
0.49877551	0.24877701	0.06189	1	0
-0.29673469	0.088051479	0.0077530629	5	3.1823128
0.048979592	0.0023990004	5.755203e-06	31	28.701365
-0.18204082	0.033138859	0.001098184	213	133.37535
0.10163265	0.010329196	0.00010669229	69	59.652723
0.071020408	0.0050438984	2.5440911e-05	9	7.0433229
-0.11591837	0.013437068	0.00018055479	433	249.42272
-0.20040816	0.040163432	0.0016131013	468	385.43746
0.42326531	0.17915352	0.032095984	225	171.12193
0.29673469	0.088051479	0.0077530629	1476	261.3918
0.56040816	0.31405731	0.098631994	21	18.79919
-0.31020408	0.096226572	0.0092595532	1	0
0.49183673	0.24190337	0.058517242	2622	51.492931
-0.015102041	0.00022807164	5.2016672e-08	3	1.3306495
-0.19306122	0.037272636	0.0013892494	1264	19.632833
-0.047346939	0.0022417326	5.0253651e-06	238	211.21128
-0.057959184	0.003359267	1.1284675e-05	54	49.880682
0.21469388	0.046093461	0.0021246072	673	94.84942
0.059183673	0.0035027072	1.2268958e-05	912	601.91664
-0.46857143	0.21955918	0.048206235	6	4.1479016
-0.090204082	0.0081367763	6.6207129e-05	933	112.54809
0.32	0.1024	0.01048576	65	59.157011
-0.54734694	0.29958867	0.089753372	1	0
0.1555102	0.024183424	0.00058483798	66	57.373751
-0.40040816	0.1603267	0.02570465	1103	301.84713
0.069387755	0.0048146606	2.3180956e-05	174	137.00488
-0.20571429	0.042318367	0.0017908442	546	349.70216
-0.19673469	0.03870454	0.0014980414	102	92.902143
-0.1122449	0.012598917	0.00015873271	46	41.019656
-0.20938776	0.043843232	0.001922229	98	84.907784
-0.42040816	0.17674302	0.031238096	27	24.579457
-0.069795918	0.0048714702	2.3731222e-05	262	112.73642
0.31877551	0.10161783	0.010326183	1077	346.09567
-0.14	0.0196	0.00038416	5	3.1935589
-0.46081633	0.21235169	0.045093239	169	138.75111
0.27755102	0.077034569	0.0059343248	8	6.0908301
-0.10693878	0.011435902	0.00013077985	22	19.56628
-0.16367347	0.026789005	0.00071765077	19	16.928764
-0.46408163	0.21537176	0.046384996	2	0.5
-0.069387755	0.0048146606	2.3180956e-05	1	0
-0.20653061	0.042654894	0.00181944	299	191.34407
0.40734694	0.16593153	0.027533272	1678	150.4383
0.20693878	0.042823657	0.0018338656	27	24.696649
-0.15469388	0.023930196	0.00057265427	181	158.99472
-0.16489796	0.027191337	0.0007393688	164	145.88695
-0.27959184	0.078171595	0.0061107983	396	130.81548
0.28857143	0.083273469	0.0069344707	644	23.752838
-0.02	0.0004	1.6e-07	431	153.81342
-0.12530612	0.015701624	0.00024654101	32	28.542154
-0.43020408	0.18507555	0.03425296	394	279.94159
0.35061224	0.12292895	0.015111526	1770	490.97841
-0.42489796	0.18053828	0.032594069	1793	235.24465
-0.11142857	0.012416327	0.00015416516	3	1.3333333
0.33387755	0.11147422	0.012426502	84	77.649421
-0.26897959	0.072350021	0.0052345255	11	9.0026261
-0.31102041	0.096733694	0.0093574076	453	317.94037
0.049387755	0.0024391504	5.9494544e-06	1148	352.59881
0.51265306	0.26281316	0.069070758	11	9.0259307
0.53183673	0.28285031	0.080004299	2568	23.570943
0.25387755	0.064453811	0.0041542937	107	83.47243
-0.30571429	0.093461224	0.0087350005	9	7.0834073
-0.18408163	0.033886047	0.0011482642	6	4.1586153
0.38897959	0.15130512	0.02289324	1083	66.012023
0.28979592	0.083981674	0.0070529216	13	10.90702
-0.044897959	0.0020158267	4.0635574e-06	1316	566.88456
-0.47265306	0.22340092	0.049907969	2178	166.73308
-0.4477551	0.20048463	0.040194087	413	241.71063
0.3877551	0.15035402	0.022606331	2169	29.82267
0.21714286	0.04715102	0.0022232187	2071	426.09195
-0.46693878	0.21803182	0.047537875	2411	235.40914
0.28897959	0.083509204	0.0069737872	397	206.23969
-0.60285714	0.36343673	0.13208626	2455	23.920141
-0.090612245	0.0082105789	6.7413606e-05	29	26.502444
0.26571429	0.070604082	0.0049849363	3	1.3306495
0.38857143	0.15098776	0.022797302	309	246.64282
-0.30081633	0.090490462	0.0081885238	340	258.33897
0.34163265	0.11671287	0.013621894	1	0
0.054693878	0.0029914202	8.9485951e-06	1199	279.965
-0.18653061	0.034793669	0.0012105994	1382	80.931492
0.49836735	0.24837001	0.061687663	10	8.0710408
-0.38489796	0.14814644	0.021947367	1	0
-0.14979592	0.022438817	0.00050350052	713	148.71919
-0.032244898	0.0010397334	1.0810456e-06	384	207.82676
-0.57795918	0.33403682	0.1115806	2195	65.762875
0.43591837	0.19002482	0.036109433	34	31.379301
-0.15714286	0.024693878	0.00060978759	105	90.061026
0.33510204	0.11229338	0.012609803	23	20.577209
-0.031428571	0.0009877551	9.7566014e-07	136	122.18697
-0.1444898	0.020877301	0.0004358617	746	271.94046
0.22244898	0.049483549	0.0024486216	892	126.29234
-0.28244898	0.079777426	0.0063644377	147	124.09669
0.26816327	0.071911537	0.0051712691	1202	82.420483
-0.073061224	0.0053379425	2.849363e-05	12	10.019057
-0.32571429	0.1060898	0.011255045	1897	217.29958
0.048571429	0.0023591837	5.5657476e-06	619	163.74821
0.33265306	0.11065806	0.012245206	62	56.128452
0.092244898	0.0085091212	7.2405144e-05	640	418.77356
-0.086530612	0.0074875469	5.6063358e-05	282	220.23818
-0.36367347	0.13225839	0.017492282	131	116.18753
-0.039591837	0.0015675135	2.4570987e-06	1	0
0.0065306122	4.2648896e-05	1.8189284e-09	345	163.25157
-0.15755102	0.024822324	0.00061614777	1203	704.91305
0.20285714	0.04115102	0.0016934065	102	88.084981
-0.060408163	0.0036491462	1.3316268e-05	84	74.741874
0.33714286	0.11366531	0.012919802	54	49.908053
-0.018367347	0.00033735943	1.1381139e-07	655	467.63717
0.23020408	0.052993919	0.0028083555	1419	199.70904
-0.098367347	0.0096761349	9.3627587e-05	1	0
0.35959184	0.12930629	0.016720116	1	0
0.3444898	0.11867322	0.014083333	24	21.499245
0.11061224	0.012235069	0.00014969691	7	5.1198809
0.24204082	0.058583757	0.0034320566	678	343.62175
-0.46	0.2116	0.04477456	1985	61.010765
0.31959184	0.10213894	0.010432363	11	9.000577
0.27959184	0.078171595	0.0061107983	3	1.3306495
0.26530612	0.070387339	0.0049543774	1187	28.02613
