# Messwerte zu 100x100 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.163	0.026569	0.00070591176	145	138.08864
0.0684	0.00467856	2.1888924e-05	203	188.78894
0.0038	1.444e-05	2.085136e-10	59	55.431682
-0.0542	0.00293764	8.6297288e-06	23	20.885407
-0.2206	0.04866436	0.0023682199	15	12.915614
-0.0082	6.724e-05	4.5212176e-09	3	1.3320178
0.1442	0.02079364	0.00043237546	10	8.0708298
-0.03	0.0009	8.1e-07	49	45.928837
-0.164	0.026896	0.00072339482	18	15.883906
-0.0452	0.00204304	4.1740124e-06	96	90.473879
0.0652	0.00425104	1.8071341e-05	54	50.527914
0.052	0.002704	7.311616e-06	193	176.57645
0.0206	0.00042436	1.8008141e-07	1	0
-0.1056	0.01115136	0.00012435283	148	133.4283
-0.1352	0.01827904	0.0003341233	6	4.1443418
-0.2426	0.05885476	0.0034638828	1321	811.4359
-0.0386	0.00148996	2.2199808e-06	38	35.167446
0.074	0.005476	2.9986576e-05	118	110.28555
0.1474	0.02172676	0.0004720521	1	0
0.0166	0.00027556	7.5933314e-08	142	133.15946
0.0598	0.00357604	1.2788062e-05	402	338.50437
0.2016	0.04064256	0.0016518177	20	17.904392
0.0162	0.00026244	6.8874754e-08	750	536.74505
0.234	0.054756	0.0029982195	26	23.811652
-0.083	0.006889	4.7458321e-05	182	146.71226
-0.1952	0.03810304	0.0014518417	364	321.8727
-0.0998	0.00996004	9.9202397e-05	13	11.01149
-0.0268	0.00071824	5.158687e-07	170	152.69509
0.0206	0.00042436	1.8008141e-07	4	2.2480267
-0.1908	0.03640464	0.0013252978	95	89.19292
-0.0972	0.00944784	8.9261681e-05	2	0.5
-0.036	0.001296	1.679616e-06	75	70.789864
-0.2328	0.05419584	0.0029371891	186	159.68163
0.1192	0.01420864	0.00020188545	189	173.37109
0.0434	0.00188356	3.5477983e-06	553	318.80879
-0.0264	0.00069696	4.8575324e-07	13	10.998184
-0.0436	0.00190096	3.6136489e-06	96	87.94033
-0.0736	0.00541696	2.9343456e-05	303	265.08135
-0.1194	0.01425636	0.0002032438	1	0
0.0394	0.00155236	2.4098216e-06	302	272.67988
-0.0766	0.00586756	3.442826e-05	2272	999.5111
-0.2708	0.07333264	0.0053776761	51	46.387571
-0.1972	0.03888784	0.0015122641	2091	717.59772
-0.0436	0.00190096	3.6136489e-06	25	22.921554
0.1054	0.01110916	0.00012341344	103	96.125125
-0.0854	0.00729316	5.3190183e-05	296	261.21321
-0.0962	0.00925444	8.564466e-05	2089	395.35668
0.362	0.131044	0.01717253	1346	737.98671
0.0632	0.00399424	1.5953953e-05	6	4.1627201
-0.2316	0.05363856	0.0028770951	6	4.1574633
0.488	0.238144	0.056712565	685	412.53375
-0.3412	0.11641744	0.01355302	22	19.841686
0.1692	0.02862864	0.00081959903	159	143.36391
-0.0228	0.00051984	2.7023363e-07	699	428.8037
-0.0498	0.00248004	6.1505984e-06	542	287.45105
-0.2202	0.04848804	0.00235109	2	0.5
-0.2216	0.04910656	0.0024114542	1	0
-0.1118	0.01249924	0.000156231	1580	457.00783
0.2606	0.06791236	0.0046120886	41	38.54192
0.2282	0.05207524	0.0027118306	199	183.38117
-0.0822	0.00675684	4.5654887e-05	12	10.046542
0.203	0.041209	0.0016981817	164	148.22908
-0.3202	0.10252804	0.010511999	379	298.81285
-0.1596	0.02547216	0.00064883094	15	13.024616
0.19	0.0361	0.00130321	106	87.057088
-0.0636	0.00404496	1.6361701e-05	3	1.3320178
-0.1296	0.01679616	0.00028211099	426	321.46382
0.2342	0.05484964	0.003008483	806	340.09882
0.1372	0.01882384	0.00035433695	32	29.826685
-0.1718	0.02951524	0.00087114939	41	38.555442
0.0064	4.096e-05	1.6777216e-09	25	22.615181
0.3356	0.11262736	0.012684922	26	23.444655
0.018	0.000324	1.04976e-07	955	624.80678
-0.1948	0.03794704	0.0014399778	102	96.033187
0.0052	2.704e-05	7.311616e-10	40	37.137033
-0.0438	0.00191844	3.680412e-06	20	17.83003
-0.238	0.056644	0.0032085427	60	56.758578
-0.2646	0.07001316	0.0049018426	112	106.1878
-0.198	0.039204	0.0015369536	368	321.69551
0.103	0.010609	0.00011255088	248	222.37846
-0.1606	0.02579236	0.00066524583	8	6.1082389
-0.1356	0.01838736	0.00033809501	46	43.25132
0.2978	0.08868484	0.0078650008	25	22.665949
0.201	0.040401	0.0016322408	1	0
0.3368	0.11343424	0.012867327	3	1.3333333
0.2776	0.07706176	0.0059385149	2	0.5
0.0384	0.00147456	2.1743272e-06	170	160.74456
0.2322	0.05391684	0.0029070256	419	347.30982
0.0338	0.00114244	1.3051692e-06	1042	405.99916
-0.104	0.010816	0.00011698586	41	38.098262
0.254	0.064516	0.0041623143	184	147.39496
-0.349	0.121801	0.014835484	9	7.0848337
-0.4472	0.19998784	0.039995136	3	1.3320178
-0.1618	0.02617924	0.00068535261	12	10.019672
0.0842	0.00708964	5.0262995e-05	628	436.39205
0.2022	0.04088484	0.0016715701	821	597.25824
0.2224	0.04946176	0.0024464657	1	0
-0.0284	0.00080656	6.5053903e-07	765	297.99396
0.0678	0.00459684	2.1130938e-05	661	494.62324
0.2338	0.05466244	0.0029879823	18	15.977209
0.207	0.042849	0.0018360368	3	1.3320178
0.1182	0.01397124	0.00019519555	1	0
-0.1952	0.03810304	0.0014518417	200	180.01154
0.236	0.055696	0.0031020444	2	0.5
0.212	0.044944	0.0020199631	80	75.273745
0.0602	0.00362404	1.3133666e-05	1240	293.62075
-0.2006	0.04024036	0.0016192866	67	63.980771
0.2494	0.06220036	0.0038688848	558	384.78141
-0.2214	0.04901796	0.0024027604	1975	118.56492
0.1594	0.02540836	0.00064558476	115	105.23098
0.3188	0.10163344	0.010329356	6	4.1600917
0.0258	0.00066564	4.4307661e-07	17	14.889693
0.205	0.042025	0.0017661006	66	61.141834
0.1478	0.02184484	0.00047719703	20	17.794154
-0.0634	0.00401956	1.6156863e-05	147	132.83874
0.231	0.053361	0.0028473963	13	11.016314
-0.1636	0.02676496	0.00071636308	1	0
0.078	0.006084	3.7015056e-05	31	28.58696
-0.028	0.000784	6.14656e-07	7	5.129335
-0.0416	0.00173056	2.9948379e-06	490	368.30874
0.07	0.0049	2.401e-05	666	472.55443
0.067	0.004489	2.0151121e-05	1585	613.99879
-0.0582	0.00338724	1.1473395e-05	11	9.040778
-0.1882	0.03541924	0.0012545226	25	22.688768
0.0824	0.00678976	4.6100841e-05	42	39.198289
-0.1718	0.02951524	0.00087114939	79	75.794002
0.1824	0.03326976	0.0011068769	143	133.90868
-0.1104	0.01218816	0.00014855124	2	0.5
0.1548	0.02396304	0.00057422729	4	2.2440841
-0.0646	0.00417316	1.7415264e-05	30	27.575286
0.2534	0.06421156	0.0041231244	2867	5.4938229
-0.0134	0.00017956	3.2241794e-08	1010	653.68266
-0.0486	0.00236196	5.578855e-06	13	11.012698
-0.1666	0.02775556	0.00077037111	59	55.558536
-0.1472	0.02166784	0.00046949529	7	5.1180881
0.1284	0.01648656	0.00027180666	212	185.57618
-0.1006	0.01012036	0.00010242169	10	8.0787089
-0.0094	8.836e-05	7.8074896e-09	253	198.18537
0.2726	0.07431076	0.0055220891	1386	332.79134
-0.2508	0.06290064	0.0039564905	10	8.0448822
-0.1504	0.02262016	0.00051167164	205	178.92114
-0.1696	0.02876416	0.0008273769	126	106.82261
-0.1054	0.01110916	0.00012341344	209	175.0834
0.1346	0.01811716	0.00032823149	3	1.3333333
-0.1818	0.03305124	0.0010923845	18	15.951014
0.259	0.067081	0.0044998606	1	0
-0.0546	0.00298116	8.8873149e-06	151	138.8144
0.1694	0.02869636	0.00082348108	133	125.39657
0.3062	0.09375844	0.0087906451	7	5.1332771
0.1034	0.01069156	0.00011430946	66	61.58983
-0.3684	0.13571856	0.018419528	1	0
-0.0434	0.00188356	3.5477983e-06	64	60.647962
-0.1104	0.01218816	0.00014855124	37	34.494224
0.0546	0.00298116	8.8873149e-06	362	308.46601
-0.0914	0.00835396	6.9788648e-05	214	190.59198
0.0252	0.00063504	4.032758e-07	8	6.1131662
-0.04	0.0016	2.56e-06	79	73.60032
0.21	0.0441	0.00194481	4	2.25
-0.011	0.000121	1.4641e-08	1556	707.95581
-0.214	0.045796	0.0020972736	2	0.5
-0.3984	0.15872256	0.025192851	52	47.557099
-0.109	0.011881	0.00014115816	244	218.64259
-0.341	0.116281	0.013521271	2	0.5
-0.0644	0.00414736	1.7200595e-05	91	87.420462
0.3716	0.13808656	0.019067898	744	582.50648
0.2314	0.05354596	0.0028671698	1	0
0.1842	0.03392964	0.0011512205	16	13.977828
0.002	4e-06	1.6e-11	919	637.12646
-0.1756	0.03083536	0.00095081943	332	232.3441
0.1652	0.02729104	0.00074480086	732	385.40302
-0.0536	0.00287296	8.2538992e-06	897	521.73436
0.3028	0.09168784	0.00840666	15	12.98034
-0.1182	0.01397124	0.00019519555	365	321.51961
-0.1774	0.03147076	0.00099040873	129	120.42802
-0.0994	0.00988036	9.7621514e-05	198	167.45592
-0.2986	0.08916196	0.0079498551	868	456.11884
0.175	0.030625	0.00093789062	2	0.5
-0.2984	0.08904256	0.0079285775	1	0
-0.0966	0.00933156	8.7078012e-05	53	49.35243
0.2432	0.05914624	0.0034982777	405	342.58129
-0.2614	0.06832996	0.0046689834	1	0
0.1328	0.01763584	0.00031102285	1	0
-0.0774	0.00599076	3.5889205e-05	648	283.66162
-0.0512	0.00262144	6.8719477e-06	6	4.1561503
-0.0242	0.00058564	3.4297421e-07	106	100.38143
0.3338	0.11142244	0.01241496	66	62.36403
0.5168	0.26708224	0.071332923	2066	579.10956
-0.0086	7.396e-05	5.4700816e-09	1	0
0.3156	0.09960336	0.0099208293	1540	345.23209
0.0502	0.00252004	6.3506016e-06	509	448.40329
0.1102	0.01214404	0.00014747771	129	123.26608
0	0	0	521	449.25346
-0.1264	0.01597696	0.00025526325	178	168.50069
-0.0346	0.00119716	1.4331921e-06	265	190.32312
0.0688	0.00473344	2.2405454e-05	5	3.1976321
0.1846	0.03407716	0.0011612528	423	311.68241
0.093	0.008649	7.4805201e-05	899	547.43798
0.1212	0.01468944	0.00021577965	90	85.283466
0.2514	0.06320196	0.0039944877	2	0.5
-0.1646	0.02709316	0.00073403932	102	95.874088
0.164	0.026896	0.00072339482	5	3.1968428
-0.4452	0.19820304	0.039284445	2	0.5
-0.1096	0.01201216	0.00014429199	1772	638.29583
-0.137	0.018769	0.00035227536	184	153.72734
-0.2198	0.04831204	0.0023340532	25	22.669256
0.101	0.010201	0.0001040604	178	165.76377
-0.0286	0.00081796	6.6905856e-07	669	447.34014
0.1068	0.01140624	0.00013010231	305	265.32254
0.0394	0.00155236	2.4098216e-06	208	187.5252
-0.112	0.012544	0.00015735194	135	124.0505
-0.3482	0.12124324	0.014699923	2044	417.95114
0.0224	0.00050176	2.517631e-07	86	80.670059
-0.1212	0.01468944	0.00021577965	10	8.0503902
-0.069	0.004761	2.2667121e-05	1	0
0.074	0.005476	2.9986576e-05	1	0
0.204	0.041616	0.0017318915	8	6.1131662
-0.012	0.000144	2.0736e-08	42	38.94293
-0.1698	0.02883204	0.00083128653	54	50.635443
