# Messwerte zu 16x16 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.671875	0.45141602	0.20377642	7	4.6341324
0.703125	0.49438477	0.2444163	204	3.1087545
-0.71875	0.51660156	0.26687717	182	1.4773544
0.671875	0.45141602	0.20377642	200	1.5928935
0.6875	0.47265625	0.22340393	176	1.9743257
-0.09375	0.0087890625	7.724762e-05	106	8.7142326
-0.59375	0.35253906	0.12428379	161	4.2206663
0.4140625	0.17144775	0.029394332	48	15.990705
0.7109375	0.50543213	0.25546164	3	1.3333333
0.8203125	0.6729126	0.45281136	220	0.25040961
-0.1484375	0.022033691	0.00048548356	1	0
0.8359375	0.6987915	0.48830957	220	0.83487531
-0.8046875	0.64752197	0.41928471	192	2.5272917
-0.4140625	0.17144775	0.029394332	131	4.2839512
0.3359375	0.112854	0.012736026	41	20.431564
-0.8359375	0.6987915	0.48830957	1	0
0.7734375	0.59820557	0.3578499	6	4.0144257
0.734375	0.53930664	0.29085165	182	0.91920628
0.796875	0.63500977	0.4032374	183	4.6846443
-0.4765625	0.22711182	0.051579777	14	10.076483
-0.34375	0.11816406	0.013962746	11	8.5989871
0.515625	0.26586914	0.0706864	165	4.0829629
0.84375	0.71191406	0.50682163	221	1.1872106
0.6328125	0.40045166	0.16036153	158	1.2614151
0.078125	0.0061035156	3.7252903e-05	32	24.680052
-0.7734375	0.59820557	0.3578499	1	0
0.7265625	0.52789307	0.27867109	186	0.59747303
-0.765625	0.58618164	0.34360892	180	6.0491415
0.3984375	0.15875244	0.025202338	144	9.1883176
0.78125	0.61035156	0.37252903	215	1.1731885
-0.6484375	0.42047119	0.17679602	179	0.95858988
0.65625	0.43066406	0.18547153	6	4.0144257
0.7109375	0.50543213	0.25546164	189	2.8533987
0.078125	0.0061035156	3.7252903e-05	1	0
-0.53125	0.28222656	0.079651833	159	8.8683841
0.140625	0.019775391	0.00039106607	27	17.303097
-0.4609375	0.21246338	0.045140687	5	2.96105
-0.828125	0.68579102	0.47030932	212	0.025308928
-0.890625	0.79321289	0.62918669	226	0.098467218
0.859375	0.73852539	0.54541975	228	1.6008515
0.828125	0.68579102	0.47030932	215	0.54066526
-0.4609375	0.21246338	0.045140687	155	3.3281256
0.6796875	0.4619751	0.21342099	106	16.3582
0.8828125	0.77935791	0.60739875	231	0.072555511
-0.6875	0.47265625	0.22340393	1	0
0.15625	0.024414062	0.00059604645	84	1.0406306
-0.5390625	0.29058838	0.084441606	1	0
0.7890625	0.62261963	0.3876552	214	0.41969338
0.3515625	0.12359619	0.015276019	1	0
0.8125	0.66015625	0.43580627	186	1.7161954
0.6796875	0.4619751	0.21342099	183	8.6693326
0.8984375	0.80718994	0.6515556	220	1.1177983
-0.5390625	0.29058838	0.084441606	11	7.1990881
-0.875	0.765625	0.58618164	210	0.99994573
0.421875	0.17797852	0.031676352	1	0
0.7890625	0.62261963	0.3876552	194	1.2413384
0.8203125	0.6729126	0.45281136	2	0.5
-0.5078125	0.25787354	0.06649876	163	0.77304169
0.578125	0.33422852	0.1117087	159	2.7228266
0.6328125	0.40045166	0.16036153	145	10.821457
-0.609375	0.37133789	0.13789183	197	4.7679399
-0.4140625	0.17144775	0.029394332	14	8.4330048
0.7265625	0.52789307	0.27867109	206	3.5653213
-0.5703125	0.32525635	0.10579169	160	3.9636965
0.828125	0.68579102	0.47030932	192	2.4607679
-0.8828125	0.77935791	0.60739875	226	0.23598349
0.6875	0.47265625	0.22340393	114	20.761072
-0.671875	0.45141602	0.20377642	13	10.126318
0.8203125	0.6729126	0.45281136	2	0.5
0.6953125	0.48345947	0.23373306	180	2.069546
-0.65625	0.43066406	0.18547153	2	0.5
-0.75	0.5625	0.31640625	190	0.3202769
0.8515625	0.72515869	0.52585513	211	0.13368208
-0.8515625	0.72515869	0.52585513	205	2.2161342
0.765625	0.58618164	0.34360892	199	4.84595
0.6640625	0.440979	0.19446248	169	1.3865086
-0.59375	0.35253906	0.12428379	1	0
0.765625	0.58618164	0.34360892	1	0
-0.859375	0.73852539	0.54541975	224	0.17877517
0.234375	0.054931641	0.0030174851	42	16.774013
0.9296875	0.86431885	0.74704707	236	0.090097614
0.9296875	0.86431885	0.74704707	2	0.5
-0.5546875	0.30767822	0.094665889	172	2.2793731
0.6875	0.47265625	0.22340393	193	0.081593124
-0.6953125	0.48345947	0.23373306	6	3.8191636
0.3125	0.09765625	0.0095367432	111	34.602195
-0.6328125	0.40045166	0.16036153	2	0.5
-0.8515625	0.72515869	0.52585513	196	0.20737452
0.8046875	0.64752197	0.41928471	212	1.7451779
0	0	0	16	9.3270558
0.9609375	0.92340088	0.85266918	224	0.68384989
0.6484375	0.42047119	0.17679602	1	0
-0.765625	0.58618164	0.34360892	213	0.33433154
0.6640625	0.440979	0.19446248	182	0.3539328
0.6640625	0.440979	0.19446248	195	2.2155771
0.578125	0.33422852	0.1117087	153	8.3427319
0.8046875	0.64752197	0.41928471	213	1.0609934
0.875	0.765625	0.58618164	141	1.3257791
-0.4140625	0.17144775	0.029394332	29	16.974232
-0.453125	0.20532227	0.042157233	153	8.738577
0.8046875	0.64752197	0.41928471	188	1.5180421
0.078125	0.0061035156	3.7252903e-05	69	28.557676
-0.8125	0.66015625	0.43580627	169	2.0864805
0.546875	0.29907227	0.08944422	174	1.8829183
0.6328125	0.40045166	0.16036153	195	2.9974365
0.4296875	0.18463135	0.034088735	4	2.1738795
-0.8046875	0.64752197	0.41928471	211	0.18682272
-0.7578125	0.57427979	0.32979727	204	0.18057818
-0.453125	0.20532227	0.042157233	92	48.533709
-0.2890625	0.083557129	0.0069817938	118	17.213879
0.765625	0.58618164	0.34360892	202	0.46200418
0.2109375	0.044494629	0.001979772	1	0
0.671875	0.45141602	0.20377642	180	2.6929334
0.84375	0.71191406	0.50682163	2	0.5
-0.8046875	0.64752197	0.41928471	17	11.438197
-0.8125	0.66015625	0.43580627	212	1.5182567
-0.2734375	0.074768066	0.0055902638	24	16.581124
-0.921875	0.84985352	0.722251	238	0.083353976
-0.78125	0.61035156	0.37252903	193	1.0931019
0.4453125	0.19830322	0.039324168	9	6.1443173
-0.7421875	0.55084229	0.30342722	193	1.42749
0.71875	0.51660156	0.26687717	188	0.78853721
-0.4609375	0.21246338	0.045140687	125	24.484232
0.53125	0.28222656	0.079651833	12	8.4058598
0.546875	0.29907227	0.08944422	2	0.5
-0.7265625	0.52789307	0.27867109	174	1.2456828
-0.6640625	0.440979	0.19446248	4	2.1738795
0.75	0.5625	0.31640625	197	3.8589779
-0.8046875	0.64752197	0.41928471	213	0.062670496
0.6875	0.47265625	0.22340393	192	4.1680418
-0.9296875	0.86431885	0.74704707	200	4.4314894
-0.578125	0.33422852	0.1117087	149	1.0690036
-0.9609375	0.92340088	0.85266918	155	7.2339562
0.734375	0.53930664	0.29085165	172	1.7552586
0.78125	0.61035156	0.37252903	40	16.238054
0.1953125	0.038146973	0.0014551915	8	5.6037454
0.5625	0.31640625	0.10011292	2	0.5
-0.9140625	0.83551025	0.69807738	223	0.33523833
0.84375	0.71191406	0.50682163	206	1.0087792
-0.5625	0.31640625	0.10011292	129	7.2921476
-0.7890625	0.62261963	0.3876552	100	13.640546
-0.7109375	0.50543213	0.25546164	178	5.1585477
-0.640625	0.41040039	0.16842848	17	9.867157
-0.40625	0.16503906	0.027237892	12	7.4760268
-0.6171875	0.38092041	0.14510036	182	5.5202542
0.765625	0.58618164	0.34360892	171	3.1221684
0.859375	0.73852539	0.54541975	218	0.47168126
0.6015625	0.36187744	0.13095528	2	0.5
0.5234375	0.27398682	0.075068776	5	2.96105
0.84375	0.71191406	0.50682163	197	4.6968008
-0.671875	0.45141602	0.20377642	150	2.5605955
-0.609375	0.37133789	0.13789183	168	7.1326079
0.828125	0.68579102	0.47030932	203	0.65411922
-0.7421875	0.55084229	0.30342722	175	0.25493283
-0.78125	0.61035156	0.37252903	173	3.1791037
0.6640625	0.440979	0.19446248	132	4.4477266
0.6796875	0.4619751	0.21342099	158	7.2862634
-0.4765625	0.22711182	0.051579777	1	0
-0.859375	0.73852539	0.54541975	214	0.31364645
-0.7109375	0.50543213	0.25546164	21	12.663592
0.828125	0.68579102	0.47030932	213	0.23174036
0	0	0	1	0
0.4453125	0.19830322	0.039324168	94	7.3293931
-0.8203125	0.6729126	0.45281136	1	0
0.8515625	0.72515869	0.52585513	1	0
-0.609375	0.37133789	0.13789183	169	9.851077
0.75	0.5625	0.31640625	12	6.8484657
-0.375	0.140625	0.019775391	8	5.2710716
0.4921875	0.24224854	0.058684353	18	11.245647
