# Messwerte zu 90x90 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.15876543	0.025206462	0.00063536575	344	306.88786
-0.079753086	0.0063605548	4.0456657e-05	7	5.1289476
-0.041234568	0.0017002896	2.8909847e-06	400	357.1846
-0.54098765	0.29266764	0.085654349	729	538.05635
-0.25333333	0.064177778	0.0041187872	17	14.783627
-0.12691358	0.016107057	0.00025943728	62	58.343981
-0.46518519	0.21639726	0.046827773	1552	588.32341
-0.2508642	0.062932846	0.0039605431	29	26.754008
-0.12888889	0.016612346	0.00027597003	4	2.2475641
-0.42	0.1764	0.03111696	2	0.5
-0.02	0.0004	1.6e-07	17	14.808141
-0.13209877	0.017450084	0.00030450543	1	0
-0.27654321	0.076476147	0.005848601	604	476.55441
-0.30222222	0.091338272	0.0083426799	1	0
-0.11802469	0.013929828	0.0001940401	233	195.32364
0.27950617	0.078123701	0.0061033126	4	2.2329899
-0.32864198	0.10800555	0.011665198	396	280.62863
-0.19061728	0.036334949	0.0013202285	130	111.26974
0.092839506	0.0086191739	7.4290159e-05	3	1.3317094
-0.034814815	0.0012120713	1.4691169e-06	1	0
-0.042962963	0.0018458162	3.4070374e-06	430	251.19488
0.12567901	0.015795214	0.00024948879	330	222.43717
0.016296296	0.00026556927	7.0527039e-08	223	201.5529
0.22716049	0.05160189	0.002662755	1	0
0.0027160494	7.3769242e-06	5.4419011e-11	6	4.1617948
-0.21259259	0.04519561	0.0020426432	228	167.1049
-0.21382716	0.045722055	0.0020905063	233	199.20372
0.43703704	0.19100137	0.036481524	321	260.50607
-0.14222222	0.02022716	0.00040913802	1027	221.02864
-0.23407407	0.054790672	0.0030020178	1	0
0.081481481	0.0066392318	4.4079399e-05	150	134.47421
0.36938272	0.13644359	0.018616854	3	1.3317094
-0.04617284	0.0021319311	4.5451302e-06	71	66.84032
0.1254321	0.015733211	0.00024753394	1924	694.9658
-0.4162963	0.17330261	0.030033793	19	16.86879
-0.10617284	0.011272672	0.00012707313	406	256.12131
0.081234568	0.006599055	4.3547527e-05	18	15.926052
-0.1854321	0.034385063	0.0011823326	88	79.950534
-0.49432099	0.24435324	0.059708505	14	11.975706
0.5054321	0.25546161	0.065260632	171	153.11755
0.00074074074	5.4869684e-07	3.0106823e-13	490	336.23734
-0.20987654	0.044048163	0.0019402407	176	152.80149
0.044691358	0.0019973175	3.9892771e-06	2	0.5
-0.35407407	0.12536845	0.015717248	2	0.5
0.26271605	0.069019723	0.0047637221	102	84.907093
-0.5237037	0.27426557	0.075221602	2328	403.62325
-0.33753086	0.11392708	0.012979381	767	312.57233
-0.25308642	0.064052736	0.004102753	114	93.909453
-0.027160494	0.00073769242	5.4419011e-07	1386	766.51451
-0.058271605	0.0033955799	1.1529963e-05	151	139.89085
0.37703704	0.14215693	0.020208592	1	0
0.15012346	0.022537052	0.00050791873	194	171.99505
0.11407407	0.013012894	0.00016933542	818	437.94338
0.27876543	0.077710166	0.0060388699	868	366.01392
-0.11259259	0.012677092	0.00016070866	493	202.4305
-0.31777778	0.10098272	0.010197509	252	215.50177
-0.19901235	0.039605914	0.0015686284	618	511.70398
-0.34567901	0.11949398	0.014278811	177	157.11487
-0.13555556	0.018375309	0.00033765197	19	16.903085
0.16592593	0.027531413	0.0007579787	1688	944.7168
0.29604938	0.087645237	0.0076816876	2634	500.36636
0.28518519	0.08133059	0.0066146648	480	416.05092
-0.092345679	0.0085277244	7.2722084e-05	483	429.75933
-0.16024691	0.025679073	0.00065941481	2045	580.56104
-0.30419753	0.092536138	0.0085629368	129	118.43245
-0.07037037	0.004951989	2.4522195e-05	2	0.5
0.27901235	0.077847889	0.0060602938	130	117.00968
0.11037037	0.012181619	0.00014839183	113	105.62441
0.20024691	0.040098826	0.0016079159	386	287.71054
-0.17308642	0.029958909	0.00089753621	22	19.827111
0.25283951	0.063927816	0.0040867656	2665	180.16125
-0.24641975	0.060722695	0.0036872457	206	170.89505
0.071851852	0.0051626886	2.6653354e-05	15	12.939856
-0.45358025	0.20573504	0.042326907	3131	62.444208
0.29481481	0.086915775	0.0075543519	2622	727.06675
0.071358025	0.0050919677	2.5928135e-05	2	0.5
0.051604938	0.0026630697	7.09194e-06	573	472.40543
-0.043703704	0.0019100137	3.6481524e-06	352	307.78756
-0.24320988	0.059151044	0.003498846	119	109.95273
-0.0051851852	2.6886145e-05	7.2286481e-10	3	1.3317094
-0.24271605	0.058911081	0.0034705154	1	0
0.015802469	0.00024971803	6.2359095e-08	1	0
0.097037037	0.0094161866	8.8664569e-05	1360	770.74888
-0.18592593	0.03456845	0.0011949777	11	9.0625937
-0.20691358	0.04281323	0.0018329726	2	0.5
0.46666667	0.21777778	0.04742716	178	157.05017
0.42790123	0.18309947	0.033525415	1845	475.46369
-0.1654321	0.027367779	0.00074899534	21	18.907881
-0.22691358	0.051489773	0.0026511967	84	79.059527
-0.23753086	0.056420911	0.0031833192	665	256.49065
0.050617284	0.0025621094	6.5644048e-06	1051	507.16118
-0.12271605	0.015059229	0.00022678037	1011	321.42316
0.23802469	0.056655754	0.0032098744	149	136.56091
-0.51135802	0.26148703	0.068375467	208	165.37177
0.43753086	0.19143326	0.036646692	11	9.0550816
-0.31283951	0.097868557	0.0095782544	199	182.30475
-0.044691358	0.0019973175	3.9892771e-06	677	446.30141
0.043950617	0.0019316568	3.7312978e-06	87	76.138993
0.20222222	0.040893827	0.0016723051	582	458.89842
0.055308642	0.0030590459	9.3577617e-06	1798	841.18785
-0.36716049	0.13480683	0.018172881	22	19.808228
0.060987654	0.003719494	1.3834635e-05	7	5.1289476
0.19481481	0.037952812	0.0014404159	4	2.2475641
-0.0024691358	6.0966316e-06	3.7168917e-11	5	3.1961025
-0.019506173	0.00038049078	1.4477323e-07	77	70.607304
-0.18222222	0.033204938	0.0011025679	1795	232.40767
-0.070123457	0.0049172992	2.4179831e-05	117	109.00267
-0.03382716	0.0011442768	1.3093694e-06	18	15.931406
0.13333333	0.017777778	0.00031604938	43	40.455246
0.40493827	0.163975	0.026887802	1884	56.163901
0.44518519	0.19818985	0.039279216	745	100.34873
0.052098765	0.0027142814	7.3673233e-06	341	219.71719
0.24296296	0.059031001	0.0034846591	1	0
-0.42987654	0.18479384	0.034148764	1	0
0.10197531	0.010398964	0.00010813844	448	318.85975
0.15283951	0.023359915	0.00054568561	366	165.80409
-0.10839506	0.011749489	0.0001380505	1424	949.16669
0.22839506	0.052164304	0.0027211146	352	287.15596
0.2891358	0.083599512	0.0069888785	2	0.5
-0.18444444	0.034019753	0.0011573436	776	420.35396
-0.2562963	0.065687791	0.004314886	2	0.5
-0.50691358	0.25696138	0.06602915	1	0
0.12567901	0.015795214	0.00024948879	308	265.44527
0.087160494	0.0075969517	5.7713675e-05	1137	530.8511
-0.082222222	0.0067604938	4.5704277e-05	1	0
0.085679012	0.0073408932	5.3888712e-05	29	26.638501
0.1254321	0.015733211	0.00024753394	2	0.5
0.14666667	0.021511111	0.0004627279	1390	10.714174
0.074320988	0.0055236092	3.0510259e-05	1	0
0.26864198	0.072168511	0.005208294	172	153.33328
0.026666667	0.00071111111	5.0567901e-07	1479	331.90493
-0.0061728395	3.8103948e-05	1.4519108e-09	2	0.5
0.25876543	0.066959549	0.0044835812	15	12.93597
-0.33111111	0.10963457	0.012019738	2	0.5
-0.30888889	0.095412346	0.0091035157	3	1.3333333
-0.17209877	0.029617985	0.00087722504	6	4.1585508
-0.26666667	0.071111111	0.0050567901	1	0
0.27876543	0.077710166	0.0060388699	1	0
0.14296296	0.020438409	0.00041772855	48	44.188721
-0.15925926	0.025363512	0.00064330772	318	281.58857
0.089876543	0.008077793	6.525074e-05	360	313.89461
-0.04617284	0.0021319311	4.5451302e-06	382	183.73798
-0.21308642	0.045405822	0.0020616887	89	81.026337
0.20419753	0.041696632	0.0017386091	244	203.73517
-0.26740741	0.071506722	0.0051132112	204	166.6433
0.1982716	0.039311629	0.0015454042	3	1.3333333
-0.013333333	0.00017777778	3.1604938e-08	1	0
-0.16839506	0.028356897	0.0008041136	92	77.342278
0.38444444	0.14779753	0.02184411	126	118.64982
0.025185185	0.00063429355	4.0232831e-07	17	14.971892
-0.41209877	0.16982539	0.028840664	46	43.29951
-0.11728395	0.013755525	0.00018921447	14	12.006817
0.098518519	0.0097058985	9.4204466e-05	4	2.2426981
-0.2291358	0.052503216	0.0027565877	20	17.922188
-0.12271605	0.015059229	0.00022678037	99	90.264859
0.15135802	0.022909252	0.00052483381	141	125.74042
0.43876543	0.1925151	0.037062065	1	0
0.39185185	0.15354787	0.02357695	2	0.5
0.38296296	0.14666063	0.021509341	10	8.0824707
-0.037530864	0.0014085658	1.9840575e-06	906	317.23277
0.14197531	0.020156988	0.00040630418	400	311.11171
0.2654321	0.070454199	0.0049637942	2	0.5
-0.47950617	0.22992617	0.052866044	3949	178.70143
-0.1108642	0.01229087	0.00015106549	4	2.2426981
0.36740741	0.1349882	0.018221815	1	0
0.15728395	0.024738241	0.00061198057	283	215.22833
-0.027160494	0.00073769242	5.4419011e-07	373	301.47025
-0.05308642	0.002818168	7.9420707e-06	2	0.5
-0.030123457	0.00090742265	8.2341586e-07	345	300.71243
-0.02	0.0004	1.6e-07	46	43.284287
0.19802469	0.039213778	0.0015377204	54	50.790363
0.26222222	0.068760494	0.0047280055	5	3.1922097
0.27333333	0.074711111	0.0055817501	2	0.5
-0.2108642	0.04446371	0.0019770215	3207	233.28748
-0.20296296	0.041193964	0.0016969427	1	0
0.050617284	0.0025621094	6.5644048e-06	15	12.912765
-0.16469136	0.027123243	0.00073567033	242	212.19334
0.043950617	0.0019316568	3.7312978e-06	10	8.0474926
0.041481481	0.0017207133	2.9608543e-06	101	94.843355
0.065185185	0.0042491084	1.8054922e-05	41	38.1155
0.1745679	0.030473952	0.00092866176	32	29.322638
-0.35283951	0.12449572	0.015499184	171	159.54291
0.14074074	0.019807956	0.00039235513	304	266.5145
-0.060493827	0.0036595031	1.3391963e-05	910	284.89504
0.28641975	0.082036275	0.0067299504	65	58.379369
-0.27580247	0.076067002	0.0057861888	666	469.33973
0.45950617	0.21114592	0.044582601	1	0
-0.074074074	0.0054869684	3.0106823e-05	598	418.20671
-0.40271605	0.16218022	0.026302423	259	210.90302
0.20320988	0.041294254	0.0017052154	1	0
0.41234568	0.17002896	0.028909847	570	382.13042
0.14592593	0.021294376	0.00045345044	52	48.853734
-0.12148148	0.01475775	0.0002177912	93	76.549871
-0.09308642	0.0086650815	7.5083638e-05	61	56.37474
0.00098765432	9.7546106e-07	9.5152428e-13	9	7.0770605
0.20839506	0.043428502	0.0018860348	2006	477.22596
0.2545679	0.064804816	0.0041996642	49	43.693236
0.10296296	0.010601372	0.00011238908	5	3.1892913
-0.24765432	0.061332663	0.0037616955	1	0
-0.28419753	0.080768237	0.006523508	90	80.778113
-0.076049383	0.0057835086	3.3448972e-05	229	211.20058
0.13975309	0.019530925	0.00038145704	131	123.51278
-0.030123457	0.00090742265	8.2341586e-07	225	192.86773
0.13901235	0.019324432	0.00037343368	21	18.823378
0.22222222	0.049382716	0.0024386526	20	17.970705
0.044444444	0.0019753086	3.9018442e-06	123	113.93351
-0.2091358	0.043737784	0.0019129937	1456	726.67655
0.078518519	0.0061651578	3.800917e-05	357	250.94827
0.065925926	0.0043462277	1.8889695e-05	10	8.0824707
0.059753086	0.0035704313	1.274798e-05	1	0
0.40864198	0.16698826	0.02788508	44	41.306792
-0.38320988	0.14684981	0.021564867	2477	375.1329
-0.41703704	0.17391989	0.030248128	210	183.08726
-0.13975309	0.019530925	0.00038145704	544	402.64403
0.046419753	0.0021547935	4.6431349e-06	194	153.04808
0.53259259	0.28365487	0.080460085	4331	49.037517
0.19259259	0.037091907	0.0013758095	1	0
-0.34345679	0.11796257	0.013915167	40	37.30977
0.18222222	0.033204938	0.0011025679	1936	62.786799
-0.42666667	0.18204444	0.03314018	637	391.714
0.11111111	0.012345679	0.00015241579	198	145.45918
-0.35604938	0.12677116	0.016070928	3408	37.491959
-0.46320988	0.21456339	0.046037448	86	77.040226
0.00049382716	2.4386526e-07	5.9470267e-14	49	46.156854
0.4254321	0.18099247	0.032758274	105	97.214272
-0.15037037	0.022611248	0.00051126855	577	480.41672
-0.18271605	0.033385155	0.0011145686	3064	472.90649
-0.10493827	0.011012041	0.00012126504	23	20.935213
0.19209877	0.036901936	0.0013617529	98	89.990822
0.18049383	0.032578022	0.0010613275	33	30.319756
-0.21975309	0.048291419	0.0023320611	2	0.5
-0.21234568	0.045090687	0.0020331701	3638	386.39926
-0.12765432	0.016295626	0.00026554742	2069	22.873238
-0.37333333	0.13937778	0.019426165	2320	905.53823
0.42074074	0.17702277	0.031337061	2688	127.0332
0.13604938	0.018509435	0.00034259917	745	363.85877
-0.29259259	0.085610425	0.0073291449	1	0
-0.2345679	0.0550221	0.0030274315	776	555.43226
-0.089135802	0.0079451913	6.3126065e-05	159	123.45337
0.0022222222	4.9382716e-06	2.4386526e-11	31	28.727308
0.3362963	0.1130952	0.012790524	673	476.85004
0.21160494	0.04477665	0.0020049484	793	469.2227
-0.25111111	0.06305679	0.0039761588	2	0.5
0.059753086	0.0035704313	1.274798e-05	177	156.22422
-0.22345679	0.049932937	0.0024932982	1572	450.94674
-0.20074074	0.040296845	0.0016238357	516	336.8986
-0.0071604938	5.1272672e-05	2.6288869e-09	1	0
0.42098765	0.17723061	0.031410687	1991	385.77859
0.18197531	0.033115013	0.0010966041	2	0.5
0.13382716	0.017909709	0.00032075767	86	80.989796
0.29530864	0.087207194	0.0076050947	2	0.5
0.038271605	0.0014647157	2.1453922e-06	2	0.5
-0.074567901	0.0055603719	3.0917736e-05	19	16.980706
-0.020740741	0.00043017833	1.8505339e-07	10	8.0785779
0.033580247	0.001127633	1.2715561e-06	2	0.5
0.025925926	0.00067215364	4.5179051e-07	41	37.70388
0.34938272	0.12206828	0.014900666	17	14.931983
0.091604938	0.0083914647	7.041668e-05	2	0.5
-0.065925926	0.0043462277	1.8889695e-05	607	484.61292
0.01308642	0.00017125438	2.9328063e-08	14	12.00405
-0.19654321	0.038629233	0.0014922177	1	0
-0.13580247	0.018442311	0.00034011882	128	111.39379
0.059259259	0.0035116598	1.2331755e-05	8	6.0667416
-0.012592593	0.00015857339	2.5145519e-08	138	126.19041
-0.41851852	0.17515775	0.030680238	573	215.45638
-0.44888889	0.20150123	0.040602748	3494	161.70002
-0.28938272	0.083742356	0.0070127822	7	5.1372893
-0.11901235	0.014163938	0.00020061715	4	2.2475641
0.040740741	0.001659808	2.7549625e-06	16	13.991369
0.23901235	0.057126901	0.0032634829	2	0.5
0.064938272	0.0042169791	1.7782913e-05	1	0
-0.2691358	0.07243408	0.005246696	1266	502.87306
0.17580247	0.030906508	0.00095521225	997	343.67674
-0.28074074	0.078815364	0.0062118615	1388	340.89313
-0.061481481	0.0037799726	1.4288193e-05	651	361.36879
-0.31777778	0.10098272	0.010197509	1	0
0.41037037	0.16840384	0.028359854	3721	296.44825
0.43728395	0.19121725	0.036564038	161	137.7316
-0.22074074	0.048726475	0.0023742693	149	135.56384
0.17753086	0.031517208	0.00099333438	4	2.2475641
0.31209877	0.097405639	0.0094878586	67	60.827833
-0.1	0.01	0.0001	464	313.52759
0.46246914	0.2138777	0.045743671	4125	237.9371
0.093580247	0.0087572626	7.6689648e-05	1	0
-0.3491358	0.12189581	0.014858588	2235	0.14826208
0.40790123	0.16638342	0.027683442	1	0
0.12493827	0.015609572	0.00024365873	735	195.73678
-0.24197531	0.05855205	0.0034283426	4	2.2475641
0.06	0.0036	1.296e-05	415	294.98287
0.092839506	0.0086191739	7.4290159e-05	22	19.794291
-0.038024691	0.0014458772	2.0905607e-06	13	10.941461
-0.23802469	0.056655754	0.0032098744	37	34.025199
0.23802469	0.056655754	0.0032098744	125	115.9812
-0.14148148	0.02001701	0.00040068067	2	0.5
-0.31530864	0.09941954	0.0098842449	676	552.83519
-0.3891358	0.15142667	0.022930037	103	94.127103
-0.38222222	0.14609383	0.021343406	5	3.1961025
-0.34197531	0.11694711	0.013676627	14	11.967344
0.30419753	0.092536138	0.0085629368	201	180.82946
-0.11555556	0.013353086	0.00017830492	379	353.81966
0.17679012	0.031254748	0.00097685926	76	71.610248
-0.17876543	0.03195708	0.0010212549	47	43.996431
-0.27209877	0.074037738	0.0054815867	1	0
-0.3454321	0.11932333	0.014238058	208	191.25565
0.22444444	0.050375309	0.0025376717	7	5.1226939
-0.18765432	0.035214144	0.001240036	2	0.5
0.059753086	0.0035704313	1.274798e-05	217	197.70347
-0.39679012	0.1574424	0.02478811	7	5.1310322
-0.077777778	0.0060493827	3.6595031e-05	2575	19.924481
-0.24197531	0.05855205	0.0034283426	326	293.22851
0.29901235	0.089408383	0.0079938589	857	381.01149
-0.33506173	0.11226636	0.012603736	1746	37.137123
0.19308642	0.037282365	0.0013899748	50	46.35669
-0.095061728	0.0090367322	8.1662529e-05	140	126.98587
0.41728395	0.1741259	0.030319827	62	55.200193
-0.47530864	0.22591831	0.051039081	305	249.65946
-0.072098765	0.005198232	2.7021616e-05	316	235.44111
-0.1545679	0.023891236	0.00057079116	1706	494.51639
-0.5108642	0.26098223	0.068111723	116	99.927975
0.039259259	0.0015412894	2.3755731e-06	399	277.48829
0.019753086	0.00039018442	1.5224388e-07	3	1.3333333
-0.35234568	0.12414748	0.015412596	6	4.1634187
0.16641975	0.027695534	0.00076704262	2446	630.00829
0.11555556	0.013353086	0.00017830492	17	14.951687
-0.36617284	0.13408255	0.01797813	624	484.47163
-0.13802469	0.019050815	0.00036293357	739	502.18739
0.090123457	0.0081222375	6.5970741e-05	130	119.08248
-0.19111111	0.036523457	0.0013339629	31	28.747368
0.13061728	0.017060875	0.00029107345	3	1.3333333
-0.42740741	0.18267709	0.03337092	10	8.0756595
0.1345679	0.01810852	0.0003279185	1	0
0.42296296	0.17889767	0.032004376	1894	727.97897
0.35234568	0.12414748	0.015412596	1	0
0.27333333	0.074711111	0.0055817501	10	8.0669185
0.078024691	0.0060878525	3.7061948e-05	537	476.29227
-0.31728395	0.10066911	0.010134269	72	67.103919
0.25728395	0.066195031	0.0043817822	95	88.60026
-0.43259259	0.18713635	0.035020014	3	1.3268454
0.018024691	0.0003248895	1.0555319e-07	1	0
0.31111111	0.096790123	0.009368328	212	197.6592
0.046419753	0.0021547935	4.6431349e-06	2	0.5
0.071851852	0.0051626886	2.6653354e-05	2	0.5
-0.22493827	0.050597226	0.0025600793	2	0.5
0.02617284	0.00068501753	4.6924901e-07	13	10.992093
-0.20074074	0.040296845	0.0016238357	1	0
0.22962963	0.052729767	0.0027804283	1	0
0.16814815	0.0282738	0.00079940775	5	3.1922097
-0.3708642	0.13754025	0.018917321	20	17.901879
-0.067901235	0.0046105777	2.1257426e-05	445	342.84253
0.16	0.0256	0.00065536	31	28.439877
0.29382716	0.0863344	0.0074536287	1	0
0.31037037	0.096329767	0.009279424	120	110.54175
0.10864198	0.011803079	0.00013931267	16	14.005937
0.22049383	0.048617528	0.002363664	1578	29.885703
0.23259259	0.054099314	0.0029267358	5	3.1970769
-0.2962963	0.087791495	0.0077073466	28	25.816924
0.05308642	0.002818168	7.9420707e-06	927	643.93762
-0.20469136	0.041898552	0.0017554887	469	339.50802
-0.11061728	0.012236184	0.00014972419	8	6.1006731
0.047407407	0.0022474623	5.0510867e-06	1	0
-0.34419753	0.11847194	0.014035601	779	581.53265
-0.068888889	0.004745679	2.2521469e-05	64	59.357835
0.053580247	0.0028708429	8.2417387e-06	1	0
0.43580247	0.18992379	0.036071047	1067	815.67645
-0.36395062	0.13246005	0.017545665	2613	341.60871
-0.11481481	0.013182442	0.00017377677	1880	137.38119
0.12049383	0.014518762	0.00021079446	19	16.849166
0.14691358	0.0215836	0.00046585179	3	1.3317094
0.049382716	0.0024386526	5.9470267e-06	91	83.087053
0.10320988	0.010652279	0.00011347104	171	143.60175
0.10320988	0.010652279	0.00011347104	1121	745.31433
0.12074074	0.014578326	0.0002125276	46	41.371975
0.23283951	0.054214236	0.0029391833	99	92.836986
-0.072839506	0.0053055937	2.8149324e-05	1399	147.64223
-0.29333333	0.086044444	0.0074036464	1	0
-0.061481481	0.0037799726	1.4288193e-05	54	51.119778
-0.34814815	0.12120713	0.014691169	1	0
-0.27012346	0.072966682	0.0053241367	780	482.58307
0.29975309	0.089851913	0.0080733662	393	319.35819
-0.40395062	0.1631761	0.02662644	6	4.1553068
-0.39135802	0.1531611	0.023458324	2041	956.6828
-0.16049383	0.025758269	0.0006634884	241	197.45678
-0.30246914	0.091487578	0.0083699769	148	137.45691
0.19432099	0.037760646	0.0014258664	27	24.71022
0.21777778	0.04742716	0.0022493356	2485	775.18188
0.26493827	0.070192288	0.0049269573	724	492.35187
-0.33950617	0.11526444	0.013285891	35	32.677398
-0.11283951	0.012732754	0.00016212303	204	190.64252
0.17259259	0.029788203	0.00088733704	1291	779.49567
0.40864198	0.16698826	0.02788508	9	7.0900154
0.15901235	0.025284926	0.00063932749	276	217.91495
0.19950617	0.039802713	0.001584256	7	5.1345087
-0.068641975	0.0047117208	2.2200313e-05	228	184.0476
-0.11950617	0.014281725	0.00020396768	157	142.35298
-0.11506173	0.013239201	0.00017527645	534	263.68037
0.088888889	0.0079012346	6.2429508e-05	105	96.796644
-0.079753086	0.0063605548	4.0456657e-05	3	1.3333333
0.050617284	0.0025621094	6.5644048e-06	81	75.31569
-0.093580247	0.0087572626	7.6689648e-05	12	9.9919208
-0.2962963	0.087791495	0.0077073466	721	416.89833
0.020740741	0.00043017833	1.8505339e-07	43	39.948224
-0.1417284	0.020086938	0.00040348508	1	0
0.085432099	0.0072986435	5.3270197e-05	1097	597.43377
-0.20074074	0.040296845	0.0016238357	1457	704.49754
-0.3254321	0.10590605	0.011216092	1434	176.40838
-0.34444444	0.11864198	0.014075918	31	28.432269
-0.17111111	0.029279012	0.00085726056	1070	513.13179
-0.012839506	0.00016485292	2.7176485e-08	128	118.03421
0.017283951	0.00029873495	8.924257e-08	7	5.1289476
-0.078765432	0.0062039933	3.8489533e-05	59	55.126365
0.14666667	0.021511111	0.0004627279	1	0
-0.060740741	0.0036894376	1.361195e-05	14	12.004733
-0.061728395	0.0038103948	1.4519108e-05	1279	617.48964
-0.19506173	0.038049078	0.0014477323	2	0.5
0.3982716	0.15862027	0.02516039	52	48.984519
0.33876543	0.11476202	0.013170321	2	0.5
0.12740741	0.016232647	0.00026349884	16	13.964115
0.077283951	0.005972809	3.5674448e-05	1397	920.53275
-0.2691358	0.07243408	0.005246696	575	421.74901
-0.13728395	0.018846883	0.000355205	1204	475.55575
0.17802469	0.031692791	0.001004433	1916	753.01905
0.012345679	0.00015241579	2.3230573e-08	28	25.582128
-0.018765432	0.00035214144	1.240036e-07	1161	94.663805
-0.23530864	0.055370157	0.0030658543	121	106.39983
0.29555556	0.087353086	0.0076305617	7	5.1122914
-0.40839506	0.16678653	0.027817745	11	9.0537551
0.21111111	0.044567901	0.0019862978	147	122.17813
-0.42716049	0.18246609	0.033293873	453	392.14041
0.18049383	0.032578022	0.0010613275	1	0
-0.11333333	0.012844444	0.00016497975	1	0
0.076049383	0.0057835086	3.3448972e-05	32	29.380698
0.1437037	0.020650754	0.00042645366	1297	41.086784
-0.24469136	0.059873861	0.0035848792	2	0.5
0.13037037	0.016996433	0.00028887875	67	62.907799
0.30024691	0.090148209	0.0081266996	1	0
-0.10024691	0.010049444	0.00010099132	379	242.3089
-0.26938272	0.072567048	0.0052659764	4	2.2475641
0.22024691	0.048508703	0.0023530943	5	3.1961025
-0.00098765432	9.7546106e-07	9.5152428e-13	1	0
0.10839506	0.011749489	0.0001380505	197	174.35016
0.092839506	0.0086191739	7.4290159e-05	169	147.05569
0.23555556	0.05548642	0.0030787428	53	48.910974
0.18246914	0.033294986	0.0011085561	7	5.1122914
-0.25259259	0.063803018	0.0040708251	2271	202.10134
0.09308642	0.0086650815	7.5083638e-05	2177	261.5559
0.11506173	0.013239201	0.00017527645	139	119.83211
0.41703704	0.17391989	0.030248128	119	113.68898
0.6091358	0.37104643	0.13767545	31	28.622656
0.32666667	0.10671111	0.011387261	88	82.388309
0.24049383	0.057837281	0.0033451511	1	0
0.29432099	0.086624844	0.0075038636	240	200.06767
-0.19160494	0.036712452	0.0013478042	153	136.94957
