# Messwerte zu 25x25 und beta: 0.427 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.0304	0.00092416	8.5407171e-07	80	33.104983
0.4912	0.24127744	0.058214803	49	30.068629
-0.4368	0.19079424	0.036402442	6	4.0213708
-0.5136	0.26378496	0.069582505	291	14.678496
0.4016	0.16128256	0.026012064	284	18.17932
-0.3824	0.14622976	0.021383143	214	45.399453
-0.4912	0.24127744	0.058214803	40	28.472278
-0.4048	0.16386304	0.026851096	7	4.9296834
-0.7408	0.54878464	0.30116458	436	6.5622562
0.2064	0.04260096	0.0018148418	157	7.0818357
0.6544	0.42823936	0.18338895	446	0.72660378
-0.7216	0.52070656	0.27113532	480	1.106773
0.5584	0.31181056	0.097225825	360	4.0133578
0.6608	0.43665664	0.19066902	403	13.045351
0.7024	0.49336576	0.24340977	474	1.0610848
-0.6928	0.47997184	0.23037297	15	12.214191
-0.6608	0.43665664	0.19066902	444	0.67876362
0.2064	0.04260096	0.0018148418	272	66.691223
-0.5264	0.27709696	0.076782725	335	10.411046
0.1616	0.02611456	0.00068197024	69	44.512925
0.6384	0.40755456	0.16610072	342	1.5370206
0.5776	0.33362176	0.11130348	253	44.68198
-0.1392	0.01937664	0.00037545418	8	5.2086168
-0.0816	0.00665856	4.4336421e-05	29	22.695596
0.6544	0.42823936	0.18338895	288	0.81817761
0.5552	0.30824704	0.095016238	49	32.14425
-0.3152	0.09935104	0.0098706291	1	0
0.1872	0.03504384	0.0012280707	3	1.3123888
-0.632	0.399424	0.15953953	418	0.27723376
-0.6864	0.47114496	0.22197757	377	14.095142
-0.808	0.652864	0.4262314	483	1.8090877
-0.2448	0.05992704	0.0035912501	1	0
-0.0656	0.00430336	1.8518907e-05	90	48.273866
-0.1328	0.01763584	0.00031102285	3	1.3333333
0.024	0.000576	3.31776e-07	141	38.537498
-0.3056	0.09339136	0.0087219461	96	60.55634
-0.2576	0.06635776	0.0044033523	17	13.282476
-0.6672	0.44515584	0.19816372	304	61.236692
-0.7824	0.61214976	0.37472733	432	4.0906657
-0.728	0.529984	0.28088304	487	0.72555081
0.536	0.287296	0.082538992	362	22.280874
0.456	0.207936	0.04323738	40	27.449874
0.392	0.153664	0.023612625	135	54.951199
0.2608	0.06801664	0.0046262633	16	12.866679
-0.7312	0.53465344	0.2858543	468	1.2250583
0.6096	0.37161216	0.1380956	455	6.7649093
0.4016	0.16128256	0.026012064	1	0
0.5392	0.29073664	0.084527794	2	0.5
-0.216	0.046656	0.0021767823	114	42.0816
-0.584	0.341056	0.1163192	203	17.458859
-0.3824	0.14622976	0.021383143	5	3.0633451
-0.0528	0.00278784	7.7720519e-06	202	27.069562
-0.488	0.238144	0.056712565	398	0.5308772
-0.04	0.0016	2.56e-06	120	34.595441
0.5264	0.27709696	0.076782725	1	0
0.1296	0.01679616	0.00028211099	119	67.154578
-0.3856	0.14868736	0.022107931	202	17.817392
0.5424	0.29419776	0.086552322	58	41.911097
0.3344	0.11182336	0.012504464	242	73.058606
0.7312	0.53465344	0.2858543	405	12.613982
-0.296	0.087616	0.0076765635	301	42.367398
-0.0944	0.00891136	7.9412337e-05	121	29.416697
0.5296	0.28047616	0.078666876	9	6.6799937
-0.0624	0.00389376	1.5161367e-05	2	0.5
-0.8144	0.66324736	0.43989706	436	3.7540397
0.3504	0.12278016	0.015074968	254	77.865688
-0.6	0.36	0.1296	372	3.2801903
-0.7504	0.56310016	0.31708179	431	3.515357
0.1008	0.01016064	0.00010323861	223	25.851607
-0.6352	0.40347904	0.16279534	403	5.7077359
-0.3856	0.14868736	0.022107931	16	13.042626
0.5904	0.34857216	0.12150255	2	0.5
-0.7568	0.57274624	0.32803826	438	4.890668
-0.4944	0.24443136	0.05974669	295	37.507832
0.6416	0.41165056	0.16945618	372	34.503669
0.4848	0.23503104	0.05523959	270	0.75281393
-0.6672	0.44515584	0.19816372	9	6.7004996
-0.8112	0.65804544	0.4330238	469	0.23947983
-0.632	0.399424	0.15953953	2	0.5
0.008	6.4e-05	4.096e-09	188	38.134418
-0.6032	0.36385024	0.132387	375	16.456364
-0.136	0.018496	0.00034210202	98	53.32364
-0.664	0.440896	0.19438928	378	4.2364517
-0.6704	0.44943616	0.20199286	415	14.391427
-0.5328	0.28387584	0.080585493	2	0.5
-0.4272	0.18249984	0.033306192	319	10.314563
0.8688	0.75481344	0.56974333	3	1.3123888
-0.4208	0.17707264	0.03135472	68	39.357082
0.712	0.506944	0.25699222	418	0.38019167
0.1968	0.03873024	0.0015000315	99	20.449897
-0.5392	0.29073664	0.084527794	325	24.621292
0.4592	0.21086464	0.044463896	362	24.159994
0.392	0.153664	0.023612625	218	4.7583499
0.5424	0.29419776	0.086552322	395	9.8117399
0.7184	0.51609856	0.26635772	437	0.12983844
0.6352	0.40347904	0.16279534	213	24.322452
0.5328	0.28387584	0.080585493	5	3.1497331
-0.5328	0.28387584	0.080585493	3	1.3123888
0.4432	0.19642624	0.038583268	303	0.27786704
0.504	0.254016	0.064524128	291	0.50964435
0.4752	0.22581504	0.050992432	1	0
0.7184	0.51609856	0.26635772	189	79.634533
-0.7312	0.53465344	0.2858543	476	5.2106754
-0.232	0.053824	0.002897023	78	45.675973
-0.0208	0.00043264	1.8717737e-07	220	45.249907
-0.4208	0.17707264	0.03135472	1	0
0.712	0.506944	0.25699222	483	4.6063524
0.5488	0.30118144	0.09071026	257	1.7441414
-0.5936	0.35236096	0.12415825	3	1.3123888
0.8176	0.66846976	0.44685182	450	0.23798047
-0.6992	0.48888064	0.23900428	409	10.953007
-0.8016	0.64256256	0.41288664	470	5.6405187
-0.1392	0.01937664	0.00037545418	5	2.8716535
-0.4464	0.19927296	0.039709713	240	82.43217
0.5552	0.30824704	0.095016238	2	0.5
-0.3728	0.13897984	0.019315396	6	4.0213708
-0.696	0.484416	0.23465886	7	4.9650244
-0.4176	0.17438976	0.030411788	3	1.3333333
-0.6064	0.36772096	0.1352187	2	0.5
0.696	0.484416	0.23465886	446	4.8414262
-0.6672	0.44515584	0.19816372	356	12.965787
0.776	0.602176	0.36261593	3	1.3333333
-0.0112	0.00012544	1.5735194e-08	161	23.061942
-0.3088	0.09535744	0.0090930414	182	73.440186
0.808	0.652864	0.4262314	500	2.0237586
0.5104	0.26050816	0.067864501	316	23.333841
0.4208	0.17707264	0.03135472	19	15.888916
-0.52	0.2704	0.07311616	184	106.10583
-0.5392	0.29073664	0.084527794	263	26.561384
0.456	0.207936	0.04323738	5	3.1002557
0.68	0.4624	0.21381376	13	10.581808
0.2864	0.08202496	0.0067280941	52	30.520698
-0.5552	0.30824704	0.095016238	1	0
0.4144	0.17172736	0.029490286	69	23.087308
-0.472	0.222784	0.049632711	326	33.460445
0.4272	0.18249984	0.033306192	328	32.189353
0.0208	0.00043264	1.8717737e-07	17	13.417334
-0.4528	0.20502784	0.042036415	164	41.925749
0.0272	0.00073984	5.4736323e-07	136	43.299802
0.3856	0.14868736	0.022107931	210	20.912594
-0.5936	0.35236096	0.12415825	323	9.4280365
-0.7408	0.54878464	0.30116458	60	37.408723
0.2512	0.06310144	0.0039817917	277	15.563415
-0.2096	0.04393216	0.0019300347	132	50.502611
0.4848	0.23503104	0.05523959	15	11.667654
0.7344	0.53934336	0.29089126	485	1.2167404
0.6256	0.39137536	0.15317467	15	12.043007
0.7376	0.54405376	0.29599449	1	0
0.4112	0.16908544	0.028589886	24	14.529115
-0.104	0.010816	0.00011698586	181	9.6301674
0.408	0.166464	0.027710263	10	7.011084
0.568	0.322624	0.10408625	147	34.091008
0.5904	0.34857216	0.12150255	277	15.391415
-0.1488	0.02214144	0.00049024337	136	29.30417
-0.2384	0.05683456	0.0032301672	15	11.737447
-0.2224	0.04946176	0.0024464657	258	44.558171
0.5008	0.25080064	0.062900961	1	0
0.6704	0.44943616	0.20199286	443	2.5424446
-0.2096	0.04393216	0.0019300347	2	0.5
0.136	0.018496	0.00034210202	175	49.492879
-0.0688	0.00473344	2.2405454e-05	91	21.965438
0.1776	0.03154176	0.00099488262	12	9.7007734
-0.5296	0.28047616	0.078666876	26	20.927954
0.2256	0.05089536	0.0025903377	1	0
-0.3088	0.09535744	0.0090930414	1	0
0.6544	0.42823936	0.18338895	419	0.23856354
-0.6672	0.44515584	0.19816372	54	27.870791
0.4112	0.16908544	0.028589886	60	35.785407
-0.7632	0.58247424	0.33927624	474	1.4015729
-0.696	0.484416	0.23465886	2	0.5
0.4048	0.16386304	0.026851096	1	0
-0.0784	0.00614656	3.77802e-05	29	21.123001
0.7408	0.54878464	0.30116458	463	3.6212444
-0.5072	0.25725184	0.066178509	285	21.032848
-0.28	0.0784	0.00614656	304	42.448458
-0.4592	0.21086464	0.044463896	1	0
-0.5872	0.34480384	0.11888969	251	1.3889881
0.488	0.238144	0.056712565	7	4.9913891
-0.6672	0.44515584	0.19816372	391	6.8600415
-0.8016	0.64256256	0.41288664	457	0.39281718
0.7952	0.63234304	0.39985772	461	1.6598426
0.0912	0.00831744	6.9179808e-05	94	54.094714
-0.6224	0.38738176	0.15006463	352	21.62184
0.4176	0.17438976	0.030411788	86	37.731814
0.5456	0.29767936	0.088613001	1	0
-0.648	0.419904	0.17631937	326	0.18564811
-0.8464	0.71639296	0.51321887	512	2.1681096
0.712	0.506944	0.25699222	347	21.169255
0.12	0.0144	0.00020736	195	77.217921
0.792	0.627264	0.39346013	420	20.051488
-0.8432	0.71098624	0.50550143	516	1.4271156
0.5328	0.28387584	0.080585493	360	5.4980659
0.5392	0.29073664	0.084527794	132	22.096583
0.4944	0.24443136	0.05974669	2	0.5
0.744	0.553536	0.3064021	335	13.107788
0.7088	0.50239744	0.25240319	481	2.0957797
-0.8336	0.69488896	0.48287067	532	0.3255252
0.712	0.506944	0.25699222	3	1.3333333
-0.68	0.4624	0.21381376	3	1.3123888
0.664	0.440896	0.19438928	353	20.579476
0.7696	0.59228416	0.35080053	452	0.76934271
-0.3376	0.11397376	0.012990018	8	5.516711
-0.5136	0.26378496	0.069582505	299	35.740051
-0.7888	0.62220544	0.38713961	500	0.055296031
0.1904	0.03625216	0.0013142191	225	79.7785
-0.6192	0.38340864	0.14700219	281	7.4541126
-0.6384	0.40755456	0.16610072	311	18.043385
0.5552	0.30824704	0.095016238	47	33.81074
0.84	0.7056	0.49787136	2	0.5
-0.5488	0.30118144	0.09071026	376	13.811798
-0.568	0.322624	0.10408625	2	0.5
-0.472	0.222784	0.049632711	344	28.718091
0.3888	0.15116544	0.02285099	31	25.623837
0.7536	0.56791296	0.32252513	29	23.428956
-0.4848	0.23503104	0.05523959	315	22.759512
-0.136	0.018496	0.00034210202	1	0
-0.824	0.678976	0.46100841	522	2.7353686
-0.1616	0.02611456	0.00068197024	1	0
-0.7536	0.56791296	0.32252513	447	3.3003536
-0.6	0.36	0.1296	6	4.103833
0.04	0.0016	2.56e-06	98	45.195808
-0.1488	0.02214144	0.00049024337	27	19.909836
0.2992	0.08952064	0.008013945	191	3.9671616
-0.1776	0.03154176	0.00099488262	64	33.400214
0.2576	0.06635776	0.0044033523	159	13.700239
0.5328	0.28387584	0.080585493	299	41.147961
-0.1264	0.01597696	0.00025526325	47	26.040252
-0.1648	0.02715904	0.00073761345	46	30.065218
0.5104	0.26050816	0.067864501	358	11.643255
0.7408	0.54878464	0.30116458	422	5.3831386
0.5904	0.34857216	0.12150255	5	3.0633451
0.4528	0.20502784	0.042036415	165	73.113056
-0.6672	0.44515584	0.19816372	439	5.2040839
-0.7984	0.63744256	0.40633302	433	13.376561
-0.8144	0.66324736	0.43989706	422	2.8542408
-0.7696	0.59228416	0.35080053	489	0.95799006
-0.3856	0.14868736	0.022107931	14	11.515178
0.4176	0.17438976	0.030411788	1	0
-0.2736	0.07485696	0.0056035645	5	3.0633451
-0.2704	0.07311616	0.0053459729	1	0
0.7024	0.49336576	0.24340977	22	18.167422
0.1296	0.01679616	0.00028211099	171	9.9959892
-0.6384	0.40755456	0.16610072	7	4.7242995
0.7728	0.59721984	0.35667154	14	11.106492
0.4336	0.18800896	0.035347369	325	1.1532067
-0.0464	0.00215296	4.6352368e-06	144	58.40236
0.7888	0.62220544	0.38713961	478	0.00023462853
-0.68	0.4624	0.21381376	431	2.8698072
-0.5456	0.29767936	0.088613001	1	0
0.5584	0.31181056	0.097225825	11	8.2044747
0.5712	0.32626944	0.10645175	249	1.9610099
0.0464	0.00215296	4.6352368e-06	91	16.257577
-0.744	0.553536	0.3064021	226	9.6639046
-0.5552	0.30824704	0.095016238	71	43.607789
0.2576	0.06635776	0.0044033523	17	13.168589
0.6352	0.40347904	0.16279534	1	0
0.488	0.238144	0.056712565	394	6.0841503
-0.0752	0.00565504	3.1979477e-05	1	0
0.6928	0.47997184	0.23037297	23	18.802752
-0.6	0.36	0.1296	1	0
0.52	0.2704	0.07311616	380	10.085753
-0.488	0.238144	0.056712565	375	9.7094845
0.6192	0.38340864	0.14700219	400	9.9122953
0.3088	0.09535744	0.0090930414	4	2.1567365
0.312	0.097344	0.0094758543	6	4.103833
0.7152	0.51151104	0.26164354	432	10.724743
-0.1744	0.03041536	0.00092509412	230	19.401451
0.0208	0.00043264	1.8717737e-07	165	26.606215
0.0976	0.00952576	9.0740104e-05	89	49.509681
0.6384	0.40755456	0.16610072	416	11.201355
-0.7056	0.49787136	0.24787589	467	5.444584
0.7568	0.57274624	0.32803826	56	43.23502
0.824	0.678976	0.46100841	428	7.1729682
-0.184	0.033856	0.0011462287	260	34.333877
-0.824	0.678976	0.46100841	2	0.5
0.7728	0.59721984	0.35667154	13	9.8681196
0.6832	0.46676224	0.21786699	397	1.033842
0.8016	0.64256256	0.41288664	65	39.738487
0.104	0.010816	0.00011698586	97	39.270325
-0.7376	0.54405376	0.29599449	1	0
-0.7504	0.56310016	0.31708179	491	0.52758214
-0.7088	0.50239744	0.25240319	427	0.70341486
0.744	0.553536	0.3064021	193	68.025619
0.456	0.207936	0.04323738	1	0
-0.1904	0.03625216	0.0013142191	119	34.594307
-0.536	0.287296	0.082538992	1	0
-0.6384	0.40755456	0.16610072	412	5.4330365
-0.6736	0.45373696	0.20587723	13	9.5218001
0.2064	0.04260096	0.0018148418	31	20.533395
0.8048	0.64770304	0.41951923	509	0.77795043
0.6	0.36	0.1296	435	0.60716648
-0.6576	0.43243776	0.18700242	271	26.442389
0.776	0.602176	0.36261593	495	4.3223338
0.3312	0.10969344	0.012032651	1	0
0.52	0.2704	0.07311616	176	84.735267
0.792	0.627264	0.39346013	1	0
-0.568	0.322624	0.10408625	50	26.217393
0.7312	0.53465344	0.2858543	460	7.4721308
0.4944	0.24443136	0.05974669	293	17.871601
0.264	0.069696	0.0048575324	292	33.818118
-0.0528	0.00278784	7.7720519e-06	211	30.496294
-0.2736	0.07485696	0.0056035645	301	32.170313
0.3984	0.15872256	0.025192851	308	18.288285
-0.712	0.506944	0.25699222	2	0.5
0.7312	0.53465344	0.2858543	419	1.6192004
-0.3312	0.10969344	0.012032651	279	46.092715
0.7344	0.53934336	0.29089126	2	0.5
0.8368	0.70023424	0.49032799	465	1.7709788
0.7696	0.59228416	0.35080053	469	2.7860126
0.8432	0.71098624	0.50550143	518	0.54057176
0.7408	0.54878464	0.30116458	115	76.780104
-0.4592	0.21086464	0.044463896	45	27.673272
0.1392	0.01937664	0.00037545418	150	36.776894
0.664	0.440896	0.19438928	328	30.284601
0.7632	0.58247424	0.33927624	2	0.5
-0.6288	0.39538944	0.15633281	424	17.223716
-0.8368	0.70023424	0.49032799	459	0.099660501
0.1968	0.03873024	0.0015000315	1	0
-0.648	0.419904	0.17631937	348	1.9606135
0.1808	0.03268864	0.0010685472	34	24.46573
0.6448	0.41576704	0.17286223	359	4.1866207
-0.3184	0.10137856	0.010277612	3	1.3333333
-0.3888	0.15116544	0.02285099	349	40.599992
-0.6096	0.37161216	0.1380956	398	22.41942
0.7344	0.53934336	0.29089126	419	0.24629535
-0.0496	0.00246016	6.0523872e-06	7	5.0710472
-0.5008	0.25080064	0.062900961	2	0.5
0.0656	0.00430336	1.8518907e-05	4	2.2185832
-0.3056	0.09339136	0.0087219461	5	3.1622998
0.5552	0.30824704	0.095016238	7	4.9913891
0.3888	0.15116544	0.02285099	9	6.8894572
-0.632	0.399424	0.15953953	2	0.5
-0.6224	0.38738176	0.15006463	124	69.099457
-0.7344	0.53934336	0.29089126	457	3.729814
-0.4624	0.21381376	0.045716324	364	9.2737916
0.5808	0.33732864	0.11379061	2	0.5
-0.44	0.1936	0.03748096	27	21.826079
0.28	0.0784	0.00614656	37	21.388936
-0.712	0.506944	0.25699222	9	6.7004996
0.2064	0.04260096	0.0018148418	73	42.631216
-0.1616	0.02611456	0.00068197024	6	4.0213708
0.7408	0.54878464	0.30116458	412	9.7048036
0.5104	0.26050816	0.067864501	81	47.351721
-0.6576	0.43243776	0.18700242	416	5.0373604
0.2416	0.05837056	0.0034071223	141	57.472537
-0.1008	0.01016064	0.00010323861	10	7.5710054
-0.4848	0.23503104	0.05523959	282	45.923105
0.648	0.419904	0.17631937	2	0.5
0.4752	0.22581504	0.050992432	301	3.8743695
0.3408	0.11614464	0.013489577	251	7.5096163
-0.6192	0.38340864	0.14700219	332	4.1273196
-0.6608	0.43665664	0.19066902	371	13.66539
-0.5232	0.27373824	0.074932624	15	11.770752
-0.024	0.000576	3.31776e-07	4	2.2185832
-0.7472	0.55830784	0.31170764	3	1.3123888
-0.824	0.678976	0.46100841	482	3.5484887
0.2128	0.04528384	0.0020506262	1	0
-0.088	0.007744	5.9969536e-05	9	6.8894572
0.3984	0.15872256	0.025192851	267	3.1437278
-0.7088	0.50239744	0.25240319	362	7.3645557
0.1168	0.01364224	0.00018611071	245	11.689937
-0.5616	0.31539456	0.099473728	247	14.45945
0.296	0.087616	0.0076765635	75	42.083852
0.5264	0.27709696	0.076782725	1	0
-0.8048	0.64770304	0.41951923	475	3.7845793
-0.8752	0.76597504	0.58671776	525	2.1194898
-0.3632	0.13191424	0.017401367	328	4.6459322
-0.5328	0.28387584	0.080585493	285	9.1768169
0.2576	0.06635776	0.0044033523	198	96.052248
0.0112	0.00012544	1.5735194e-08	66	54.504037
0.68	0.4624	0.21381376	364	29.924684
0.84	0.7056	0.49787136	12	8.3115041
0.7568	0.57274624	0.32803826	477	5.4493185
0.6544	0.42823936	0.18338895	1	0
-0.04	0.0016	2.56e-06	251	34.419884
-0.1968	0.03873024	0.0015000315	67	33.999007
-0.4144	0.17172736	0.029490286	1	0
-0.7536	0.56791296	0.32252513	458	1.3342493
0.7664	0.58736896	0.3450023	1	0
-0.7152	0.51151104	0.26164354	448	3.8771673
-0.4496	0.20214016	0.040860644	348	22.258384
0.8304	0.68956416	0.47549873	1	0
-0.536	0.287296	0.082538992	404	9.3407992
0.6736	0.45373696	0.20587723	7	4.7242995
-0.2832	0.08020224	0.0064323993	122	34.952242
-0.104	0.010816	0.00011698586	52	24.158753
0.6736	0.45373696	0.20587723	399	2.8676316
-0.6672	0.44515584	0.19816372	323	36.539469
0.424	0.179776	0.03231941	331	57.529418
-0.1968	0.03873024	0.0015000315	127	71.865625
0.2832	0.08020224	0.0064323993	253	34.071689
0.3216	0.10342656	0.010697053	235	26.94584
-0.6992	0.48888064	0.23900428	457	3.4928457
0.504	0.254016	0.064524128	318	13.521742
-0.4272	0.18249984	0.033306192	3	1.3123888
-0.7056	0.49787136	0.24787589	413	1.2561416
0.6448	0.41576704	0.17286223	5	3.1622998
0.8432	0.71098624	0.50550143	2	0.5
0.6736	0.45373696	0.20587723	439	0.41988354
0.7312	0.53465344	0.2858543	3	1.3333333
0.6672	0.44515584	0.19816372	395	4.4696945
-0.5648	0.31899904	0.10176039	413	6.8618538
-0.4816	0.23193856	0.053795496	128	30.461919
0.5936	0.35236096	0.12415825	291	7.4667025
-0.6352	0.40347904	0.16279534	419	1.4636059
-0.3888	0.15116544	0.02285099	318	41.968995
-0.7248	0.52533504	0.2759769	5	3.0633451
-0.6992	0.48888064	0.23900428	457	6.6788313
0.4592	0.21086464	0.044463896	11	8.7514102
0.5552	0.30824704	0.095016238	403	8.6579703
-0.7536	0.56791296	0.32252513	109	53.84451
-0.6128	0.37552384	0.14101815	1	0
0.808	0.652864	0.4262314	482	2.2644354
-0.6736	0.45373696	0.20587723	1	0
-0.1008	0.01016064	0.00010323861	2	0.5
-0.744	0.553536	0.3064021	432	1.4598076
-0.4784	0.22886656	0.052379902	1	0
-0.5776	0.33362176	0.11130348	295	10.104302
-0.3888	0.15116544	0.02285099	15	11.311902
0.3792	0.14379264	0.020676323	277	53.841962
-0.7312	0.53465344	0.2858543	69	40.464792
0.4272	0.18249984	0.033306192	1	0
0.1264	0.01597696	0.00025526325	67	36.507894
-0.6288	0.39538944	0.15633281	421	2.1346717
-0.4528	0.20502784	0.042036415	52	43.018722
0.712	0.506944	0.25699222	1	0
-0.6064	0.36772096	0.1352187	441	5.8954612
-0.7216	0.52070656	0.27113532	445	9.8534741
0.0016	2.56e-06	6.5536e-12	27	20.423579
0.2064	0.04260096	0.0018148418	297	33.71639
0.5552	0.30824704	0.095016238	10	7.6558389
-0.3984	0.15872256	0.025192851	55	34.907578
-0.7152	0.51151104	0.26164354	379	3.3750077
-0.776	0.602176	0.36261593	1	0
0.7088	0.50239744	0.25240319	1	0
0.5232	0.27373824	0.074932624	10	7.6805775
-0.4592	0.21086464	0.044463896	154	52.524724
0.376	0.141376	0.019987173	11	8.5925095
-0.4816	0.23193856	0.053795496	381	8.52631
-0.424	0.179776	0.03231941	353	1.1497484
0.216	0.046656	0.0021767823	3	1.3333333
-0.0368	0.00135424	1.833966e-06	8	6.0464579
0.648	0.419904	0.17631937	11	8.4000537
0.5552	0.30824704	0.095016238	252	9.0758155
0.792	0.627264	0.39346013	4	2.1567365
0.5168	0.26708224	0.071332923	338	41.022177
-0.1008	0.01016064	0.00010323861	19	14.851543
-0.808	0.652864	0.4262314	476	3.2570151
-0.744	0.553536	0.3064021	477	1.6414545
0.3312	0.10969344	0.012032651	3	1.3333333
-0.7504	0.56310016	0.31708179	496	0.65507783
-0.6512	0.42406144	0.1798281	394	9.1649988
-0.6256	0.39137536	0.15317467	403	3.4973257
0.3472	0.12054784	0.014531782	28	24.109302
-0.5008	0.25080064	0.062900961	1	0
-0.7088	0.50239744	0.25240319	405	26.434309
0.4784	0.22886656	0.052379902	309	42.371345
0.0528	0.00278784	7.7720519e-06	10	7.7151689
0.4112	0.16908544	0.028589886	345	40.954302
0.376	0.141376	0.019987173	2	0.5
-0.7184	0.51609856	0.26635772	2	0.5
-0.5616	0.31539456	0.099473728	150	55.794087
0.1872	0.03504384	0.0012280707	7	5.0710472
0.0016	2.56e-06	6.5536e-12	41	20.394913
0.0432	0.00186624	3.4828517e-06	161	51.869042
0.4272	0.18249984	0.033306192	1	0
0.68	0.4624	0.21381376	447	10.160985
-0.632	0.399424	0.15953953	20	12.936795
-0.76	0.5776	0.33362176	1	0
0.1616	0.02611456	0.00068197024	233	38.090175
0.5136	0.26378496	0.069582505	32	26.315942
0.8208	0.67371264	0.45388872	2	0.5
0.632	0.399424	0.15953953	430	8.3716601
-0.552	0.304704	0.092844528	311	3.03314
0.5424	0.29419776	0.086552322	295	30.816855
0.5552	0.30824704	0.095016238	66	38.609867
0.3856	0.14868736	0.022107931	2	0.5
0.6608	0.43665664	0.19066902	426	5.2612142
-0.6512	0.42406144	0.1798281	3	1.2508711
0.8208	0.67371264	0.45388872	451	7.4179359
-0.712	0.506944	0.25699222	396	8.5514682
