# Messwerte zu 20x20 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.23	0.0529	0.00279841	8	5.8116583
-0.5	0.25	0.0625	3	1.3007043
0.935	0.874225	0.76426935	1	0
-0.45	0.2025	0.04100625	259	1.5056646
0.68	0.4624	0.21381376	5	2.8235955
-0.87	0.7569	0.57289761	74	32.276359
-0.805	0.648025	0.4199364	9	6.8097678
0.765	0.585225	0.3424883	313	1.2832528
0.615	0.378225	0.14305415	34	19.853098
-0.035	0.001225	1.500625e-06	108	31.485028
-0.79	0.6241	0.38950081	2	0.5
-0.74	0.5476	0.29986576	305	2.080842
0.64	0.4096	0.16777216	191	3.2628476
-0.69	0.4761	0.22667121	3	1.3007043
-0.805	0.648025	0.4199364	1	0
-0.43	0.1849	0.03418801	185	8.5066846
0.78	0.6084	0.37015056	270	8.1013453
-0.725	0.525625	0.27628164	31	20.831781
0.835	0.697225	0.4861227	332	1.4062108
-0.69	0.4761	0.22667121	273	5.3829929
0.85	0.7225	0.52200625	340	0.29844776
-0.735	0.540225	0.29184305	297	9.0785234
-0.955	0.912025	0.8317896	371	0.16124669
0.525	0.275625	0.075969141	1	0
0.85	0.7225	0.52200625	349	0.8863162
-0.88	0.7744	0.59969536	339	2.0737283
-0.655	0.429025	0.18406245	235	20.139563
-0.705	0.497025	0.24703385	280	0.5261293
-0.785	0.616225	0.37973325	256	1.1968073
-0.725	0.525625	0.27628164	304	7.7446518
0.605	0.366025	0.1339743	288	6.3805886
0.77	0.5929	0.35153041	1	0
0.825	0.680625	0.46325039	334	0.151061
0.03	0.0009	8.1e-07	109	8.0613229
-0.11	0.0121	0.00014641	2	0.5
0.785	0.616225	0.37973325	332	0.30438718
-0.825	0.680625	0.46325039	343	0.27608609
-0.77	0.5929	0.35153041	295	3.9332847
0.66	0.4356	0.18974736	1	0
0.64	0.4096	0.16777216	265	6.096721
-0.855	0.731025	0.53439755	341	1.3817282
0.525	0.275625	0.075969141	30	22.530988
-0.74	0.5476	0.29986576	1	0
-0.59	0.3481	0.12117361	227	11.441042
0.525	0.275625	0.075969141	266	10.932216
-0.775	0.600625	0.36075039	137	17.893899
0.66	0.4356	0.18974736	287	3.3503377
0.335	0.112225	0.012594451	94	39.498603
-0.75	0.5625	0.31640625	325	1.1596136
0.85	0.7225	0.52200625	2	0.5
0.815	0.664225	0.44119485	343	2.9510996
0.555	0.308025	0.094879401	1	0
0.605	0.366025	0.1339743	227	2.1408391
-0.665	0.442225	0.19556295	4	2.2010565
0.695	0.483025	0.23331315	2	0.5
0.54	0.2916	0.08503056	258	0.88424058
-0.755	0.570025	0.3249285	222	6.549687
0.36	0.1296	0.01679616	19	15.610838
0.86	0.7396	0.54700816	322	1.0857081
-0.72	0.5184	0.26873856	278	12.481744
0.825	0.680625	0.46325039	345	0.32836545
-0.82	0.6724	0.45212176	333	1.4223505
-0.71	0.5041	0.25411681	316	0.96106256
-0.585	0.342225	0.11711795	249	17.589624
0.375	0.140625	0.019775391	21	12.938479
0.73	0.5329	0.28398241	307	0.61454158
-0.235	0.055225	0.0030498006	68	42.310358
0.765	0.585225	0.3424883	1	0
-0.36	0.1296	0.01679616	42	26.894412
0.375	0.140625	0.019775391	240	18.834227
-0.245	0.060025	0.0036030006	8	5.6300227
0.415	0.172225	0.029661451	6	4.0051187
-0.76	0.5776	0.33362176	1	0
-0.7	0.49	0.2401	16	12.173293
-0.605	0.366025	0.1339743	229	14.713797
0.725	0.525625	0.27628164	247	5.8991198
0.91	0.8281	0.68574961	356	0.66222933
-0.535	0.286225	0.081924751	1	0
0.73	0.5329	0.28398241	326	1.7295474
-0.89	0.7921	0.62742241	360	0.10363249
-0.77	0.5929	0.35153041	299	3.2068398
0.895	0.801025	0.64164105	360	0.25240067
-0.385	0.148225	0.021970651	38	29.089731
-0.135	0.018225	0.00033215063	117	27.309424
0.87	0.7569	0.57289761	312	0.33012255
-0.445	0.198025	0.039213901	240	1.0216518
0.775	0.600625	0.36075039	318	1.6213708
-0.78	0.6084	0.37015056	302	6.3800595
-0.59	0.3481	0.12117361	60	20.073938
0.23	0.0529	0.00279841	179	2.7792274
-0.72	0.5184	0.26873856	1	0
-0.405	0.164025	0.026904201	254	0.060545666
-0.11	0.0121	0.00014641	112	3.0699296
-0.21	0.0441	0.00194481	28	15.243282
-0.575	0.330625	0.10931289	202	10.797261
0.775	0.600625	0.36075039	281	10.066185
0.79	0.6241	0.38950081	2	0.5
0.675	0.455625	0.20759414	52	39.039401
0.885	0.783225	0.6134414	328	2.1311123
0.515	0.265225	0.070344301	30	21.199329
-0.78	0.6084	0.37015056	28	21.094639
-0.425	0.180625	0.032625391	250	15.122005
0.75	0.5625	0.31640625	1	0
-0.63	0.3969	0.15752961	282	1.0306963
0.535	0.286225	0.081924751	261	14.234433
0.265	0.070225	0.0049315506	68	39.359562
-0.58	0.3364	0.11316496	210	28.763072
0.785	0.616225	0.37973325	27	18.563849
0.885	0.783225	0.6134414	337	0.87317402
0.52	0.2704	0.07311616	225	9.8607663
0.63	0.3969	0.15752961	55	36.179726
0.805	0.648025	0.4199364	300	0.13841616
0.62	0.3844	0.14776336	158	61.561298
-0.67	0.4489	0.20151121	312	3.3370326
0.715	0.511225	0.261351	314	2.2649685
0.865	0.748225	0.55984065	332	0.018260908
-0.79	0.6241	0.38950081	305	1.1190539
0.775	0.600625	0.36075039	307	1.8785656
0.88	0.7744	0.59969536	4	2.2010565
-0.795	0.632025	0.3994556	321	0.58885304
-0.82	0.6724	0.45212176	285	5.023397
-0.855	0.731025	0.53439755	329	0.24698117
0.675	0.455625	0.20759414	274	2.998587
-0.6	0.36	0.1296	255	4.324057
0.615	0.378225	0.14305415	139	25.99323
0.71	0.5041	0.25411681	317	1.64212
-0.56	0.3136	0.09834496	277	1.4499928
0.705	0.497025	0.24703385	2	0.5
-0.805	0.648025	0.4199364	343	0.36905062
0.9	0.81	0.6561	347	0.78033833
0.675	0.455625	0.20759414	306	2.7616936
0.67	0.4489	0.20151121	294	1.3976768
-0.69	0.4761	0.22667121	305	1.2309711
0.825	0.680625	0.46325039	349	0.53334584
-0.81	0.6561	0.43046721	327	0.29367331
0.44	0.1936	0.03748096	36	23.834109
-0.71	0.5041	0.25411681	254	10.368181
-0.835	0.697225	0.4861227	7	5.0309863
0.165	0.027225	0.00074120063	7	4.5505699
0.37	0.1369	0.01874161	2	0.5
-0.605	0.366025	0.1339743	145	10.595983
0.095	0.009025	8.1450625e-05	1	0
-0.385	0.148225	0.021970651	181	8.5080417
0.725	0.525625	0.27628164	289	1.6909665
0.44	0.1936	0.03748096	171	0.14710496
-0.695	0.483025	0.23331315	308	0.42519213
-0.895	0.801025	0.64164105	336	0.53557557
0.72	0.5184	0.26873856	304	0.56266476
0.76	0.5776	0.33362176	302	2.8813008
-0.81	0.6561	0.43046721	321	0.88786897
-0.49	0.2401	0.05764801	232	19.315728
0.645	0.416025	0.1730768	2	0.5
0.49	0.2401	0.05764801	2	0.5
-0.85	0.7225	0.52200625	334	0.7713999
-0.755	0.570025	0.3249285	1	0
0.585	0.342225	0.11711795	274	4.8314838
-0.875	0.765625	0.58618164	333	0.98419315
0.795	0.632025	0.3994556	328	1.5298706
-0.7	0.49	0.2401	304	3.5572175
-0.84	0.7056	0.49787136	341	0.21272436
0.6	0.36	0.1296	258	0.050152009
-0.87	0.7569	0.57289761	320	0.20784366
0.81	0.6561	0.43046721	288	6.224916
-0.82	0.6724	0.45212176	2	0.5
0.675	0.455625	0.20759414	3	1.3333333
-0.795	0.632025	0.3994556	2	0.5
0.815	0.664225	0.44119485	324	0.62718598
0.735	0.540225	0.29184305	1	0
-0.795	0.632025	0.3994556	323	0.79059909
0.76	0.5776	0.33362176	273	11.391491
-0.825	0.680625	0.46325039	2	0.5
0.85	0.7225	0.52200625	1	0
0.85	0.7225	0.52200625	33	23.122152
0.745	0.555025	0.30805275	312	0.26493606
-0.72	0.5184	0.26873856	282	0.83519406
0.435	0.189225	0.035806101	235	18.068488
0.71	0.5041	0.25411681	1	0
0.37	0.1369	0.01874161	230	5.164151
-0.85	0.7225	0.52200625	4	2.2010565
0.535	0.286225	0.081924751	200	29.484049
0.745	0.555025	0.30805275	296	6.8181205
0.345	0.119025	0.014166951	188	0.18312617
0.14	0.0196	0.00038416	171	0.082815947
0.135	0.018225	0.00033215063	7	4.9078693
0.77	0.5929	0.35153041	320	0.88846901
0.215	0.046225	0.0021367506	44	27.040005
-0.805	0.648025	0.4199364	323	1.5214932
0.505	0.255025	0.065037751	180	35.705225
-0.65	0.4225	0.17850625	2	0.5
-0.865	0.748225	0.55984065	351	0.23865498
0.895	0.801025	0.64164105	356	0.14189168
0.69	0.4761	0.22667121	277	16.734654
0.88	0.7744	0.59969536	5	3.1216904
-0.835	0.697225	0.4861227	285	8.6994851
0.43	0.1849	0.03418801	1	0
0.615	0.378225	0.14305415	260	16.925322
-0.77	0.5929	0.35153041	308	2.6515138
0.79	0.6241	0.38950081	329	0.027301967
-0.735	0.540225	0.29184305	308	3.6645332
-0.03	0.0009	8.1e-07	1	0
-0.81	0.6561	0.43046721	340	1.6842802
-0.435	0.189225	0.035806101	4	2.2010565
0.795	0.632025	0.3994556	258	2.9267246
0.86	0.7396	0.54700816	348	0.59738786
-0.84	0.7056	0.49787136	321	2.3174853
-0.55	0.3025	0.09150625	242	5.1142164
0.845	0.714025	0.5098317	2	0.5
-0.775	0.600625	0.36075039	244	18.87996
0.815	0.664225	0.44119485	306	2.2351384
0.805	0.648025	0.4199364	312	0.90159251
-0.885	0.783225	0.6134414	343	0.3332946
0.685	0.469225	0.2201721	278	3.3557971
-0.75	0.5625	0.31640625	304	0.81781809
-0.77	0.5929	0.35153041	331	0.036938355
-0.72	0.5184	0.26873856	314	2.5153342
0.575	0.330625	0.10931289	178	15.382576
0.425	0.180625	0.032625391	183	4.2840947
-0.82	0.6724	0.45212176	231	9.8096456
-0.715	0.511225	0.261351	315	0.63606731
0.35	0.1225	0.01500625	58	28.14086
0.295	0.087025	0.0075733506	3	1.3333333
0.785	0.616225	0.37973325	321	2.3667643
0.76	0.5776	0.33362176	281	2.7128094
0.705	0.497025	0.24703385	281	8.9441033
0.54	0.2916	0.08503056	267	1.8245027
0.82	0.6724	0.45212176	340	1.738102
-0.29	0.0841	0.00707281	1	0
0.38	0.1444	0.02085136	7	5.0309863
0.81	0.6561	0.43046721	258	16.003045
0.75	0.5625	0.31640625	290	3.4693092
-0.795	0.632025	0.3994556	4	2.2010565
0.855	0.731025	0.53439755	348	0.082816838
0.87	0.7569	0.57289761	336	1.1211886
-0.845	0.714025	0.5098317	347	0.48396155
-0.55	0.3025	0.09150625	189	25.155968
0.9	0.81	0.6561	351	0.077949467
0.785	0.616225	0.37973325	320	1.1495735
0.84	0.7056	0.49787136	323	0.32338704
0.835	0.697225	0.4861227	300	2.9474007
-0.635	0.403225	0.1625904	40	25.669594
-0.76	0.5776	0.33362176	292	0.11106857
-0.83	0.6889	0.47458321	319	1.5348335
-0.82	0.6724	0.45212176	313	8.6989158
0.67	0.4489	0.20151121	275	5.3476317
0.69	0.4761	0.22667121	16	13.259348
-0.715	0.511225	0.261351	297	4.8989321
-0.19	0.0361	0.00130321	109	2.1503131
-0.61	0.3721	0.13845841	194	5.4565015
-0.605	0.366025	0.1339743	33	24.431322
