# Messwerte zu 60x60 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.60388889	0.36468179	0.13299281	2088	7.8181481
-0.52111111	0.27155679	0.07374309	1923	55.312568
-0.715	0.511225	0.261351	1108	7.6206478
-0.73	0.5329	0.28398241	3	1.3333333
-0.75	0.5625	0.31640625	2735	2.7771653
0.61166667	0.37413611	0.13997783	2480	45.37354
0.56722222	0.32174105	0.1035173	2313	57.663938
0.42944444	0.18442253	0.03401167	1885	10.186976
0.64944444	0.42177809	0.17789675	1	0
-0.71888889	0.51680123	0.26708352	2	0.5
0.61055556	0.37277809	0.1389635	2002	31.267097
0.70611111	0.4985929	0.24859488	2388	1.1141829
0.74	0.5476	0.29986576	1	0
0.57055556	0.32553364	0.10597215	1	0
0.66222222	0.43853827	0.19231582	34	30.15567
-0.30722222	0.094385494	0.0089086214	1	0
0.087777778	0.0077049383	5.9366074e-05	1320	235.66272
0.70833333	0.50173611	0.25173913	2604	9.595299
-0.36888889	0.13607901	0.018517498	179	136.70366
0.57333333	0.32871111	0.10805099	1	0
-0.68611111	0.47074846	0.22160411	2486	16.031025
0.63333333	0.40111111	0.16089012	25	22.74038
-0.63722222	0.40605216	0.16487836	2332	24.747679
-0.52444444	0.27504198	0.075648088	1801	38.613118
0.33722222	0.11371883	0.012931972	92	82.788595
-0.43611111	0.1901929	0.03617334	1745	54.469817
-0.73444444	0.53940864	0.29096168	3	1.3333333
-0.71888889	0.51680123	0.26708352	6	4.1193696
0.78611111	0.61797068	0.38188776	2786	2.2170251
0.72611111	0.52723735	0.27797922	38	34.026679
-0.58888889	0.34679012	0.12026339	8	6.0323217
-0.70222222	0.49311605	0.24316344	2412	12.498506
0.71111111	0.50567901	0.25571126	2448	32.402193
-0.295	0.087025	0.0075733506	1263	22.052103
-0.39777778	0.15822716	0.025035834	1496	163.8484
0.27611111	0.076237346	0.0058121329	205	164.97058
-0.64111111	0.41102346	0.16894028	69	59.186728
-0.71666667	0.51361111	0.26379637	2287	58.614551
-0.81722222	0.66785216	0.44602651	2813	7.0088803
-0.63944444	0.4088892	0.16719038	28	25.425266
-0.10333333	0.010677778	0.00011401494	1422	461.84644
-0.635	0.403225	0.1625904	2147	24.389799
-0.72777778	0.52966049	0.28054024	13	10.906814
0.55333333	0.30617778	0.093744832	2078	180.21466
0.69111111	0.47763457	0.22813478	2407	11.424881
0.45722222	0.20905216	0.043702806	3	1.3187651
0.635	0.403225	0.1625904	2453	11.872778
-0.60166667	0.36200278	0.13104601	1	0
-0.29333333	0.086044444	0.0074036464	1715	178.55474
-0.70388889	0.49545957	0.24548018	2347	22.176859
0.72777778	0.52966049	0.28054024	2740	2.2023597
-0.36388889	0.13241512	0.017533765	1978	182.18001
0.20888889	0.043634568	0.0019039755	1422	18.541215
-0.49111111	0.24119012	0.058172676	51	45.855952
0.29222222	0.085393827	0.0072921057	3	1.3296813
-0.63055556	0.39760031	0.15808601	31	28.340737
0.59833333	0.35800278	0.12816599	168	128.83687
-0.65888889	0.43413457	0.18847282	74	63.848385
0.53333333	0.28444444	0.080908642	28	25.112995
-0.36833333	0.13566944	0.018406198	807	113.17107
-0.19611111	0.038459568	0.0014791384	544	304.66617
0.63055556	0.39760031	0.15808601	2057	122.46827
-0.13055556	0.017044753	0.00029052361	376	99.34449
0.39277778	0.15427438	0.023800585	108	92.992879
0.079444444	0.0063114198	3.9834019e-05	1135	499.64861
-0.47611111	0.22668179	0.051384634	1644	97.985693
0.54222222	0.29400494	0.086438904	1	0
-0.51166667	0.26180278	0.068540694	1176	164.09264
-0.70277778	0.4938966	0.24393386	15	12.765271
0.54222222	0.29400494	0.086438904	883	138.69652
-0.29888889	0.089334568	0.007980665	1	0
-0.34833333	0.12133611	0.014722452	452	182.14648
-0.30777778	0.09472716	0.0089732349	380	226.27744
0.55055556	0.30311142	0.091876533	39	33.368066
0.67611111	0.45712623	0.20896439	1	0
0.60388889	0.36468179	0.13299281	13	10.989504
0.57555556	0.3312642	0.10973597	4	2.2445219
0.77222222	0.59632716	0.35560608	4	2.2445219
0.70555556	0.49780864	0.24781344	2541	5.992343
-0.77	0.5929	0.35153041	2677	1.3504631
-0.52666667	0.27737778	0.076938432	59	51.160029
0.49333333	0.24337778	0.059232743	1	0
0.11722222	0.013741049	0.00018881644	98	85.881572
-0.685	0.469225	0.2201721	2542	0.88386297
-0.65444444	0.42829753	0.18343877	63	58.338967
-0.74777778	0.5591716	0.31267288	2271	18.090012
-0.70388889	0.49545957	0.24548018	2454	6.0154458
-0.5	0.25	0.0625	1968	95.617926
-0.73111111	0.53452346	0.28571533	2756	5.5783114
-0.61111111	0.37345679	0.13946997	1936	75.101341
0.76333333	0.58267778	0.33951339	2804	1.3991043
-0.74	0.5476	0.29986576	2511	3.7479362
-0.55166667	0.30433611	0.092620469	1332	128.16781
-0.39111111	0.1529679	0.023399179	10	8.012674
-0.52333333	0.27387778	0.075009037	5	3.191235
-0.66277778	0.43927438	0.19296198	2604	1.184106
-0.24555556	0.060297531	0.0036357922	1204	430.18803
0.59944444	0.35933364	0.12912067	2275	49.399397
0.60055556	0.36066698	0.13008067	48	42.572224
-0.74777778	0.5591716	0.31267288	2181	70.513497
0.60555556	0.36669753	0.13446708	2280	12.544638
-0.65388889	0.42757068	0.18281669	2290	19.034673
0.69333333	0.48071111	0.23108317	2458	11.480169
-0.67777778	0.45938272	0.21103248	1840	45.479873
-0.55888889	0.31235679	0.097566764	2	0.5
-0.67611111	0.45712623	0.20896439	2401	2.1840916
-0.58333333	0.34027778	0.11578897	134	102.49606
-0.45777778	0.20956049	0.043915601	1298	126.15388
0.58444444	0.34157531	0.11667369	2027	97.035781
-0.42	0.1764	0.03111696	816	498.53479
0.71222222	0.50726049	0.25731321	2450	13.050354
-0.66222222	0.43853827	0.19231582	1930	15.138925
-0.52666667	0.27737778	0.076938432	38	32.736616
-0.705	0.497025	0.24703385	8	6.0540544
0.49222222	0.24228272	0.058700914	468	298.73657
0.056111111	0.0031484568	9.9127802e-06	33	29.436326
-0.055555556	0.0030864198	9.5259869e-06	144	130.00348
-0.46277778	0.21416327	0.045865907	1751	6.092123
0.49388889	0.24392623	0.059500008	185	139.91394
-0.21777778	0.04742716	0.0022493356	1702	28.604973
0.57333333	0.32871111	0.10805099	2	0.5
0.46388889	0.2151929	0.046307985	10	8.0127219
-0.68444444	0.4684642	0.2194587	2287	3.9483467
0.65944444	0.43486698	0.18910929	2	0.5
0.42611111	0.18157068	0.032967911	3	1.3333333
0.66888889	0.44741235	0.20017781	2511	1.3649795
0.74722222	0.55834105	0.31174473	2565	3.7649028
0.665	0.442225	0.19556295	2061	14.335741
0.73833333	0.54513611	0.29717338	2507	23.477062
0.67055556	0.44964475	0.2021804	2546	11.388111
0.775	0.600625	0.36075039	2756	0.20038131
-0.54111111	0.29280123	0.085732563	201	151.02864
0.71944444	0.51760031	0.26791008	2485	15.718784
-0.60777778	0.36939383	0.1364518	2	0.5
0.64777778	0.41961605	0.17607763	2458	29.675653
-0.75611111	0.57170401	0.32684548	2713	5.4942819
-0.75944444	0.57675586	0.33264733	2595	0.11064746
0.735	0.540225	0.29184305	2720	0.60552367
0.72222222	0.52160494	0.27207171	2666	10.610436
-0.72055556	0.51920031	0.26956896	1533	18.180289
0.70277778	0.4938966	0.24393386	2491	6.1670718
-0.60666667	0.36804444	0.13545671	2	0.5
0.37166667	0.13813611	0.019081585	1	0
-0.75333333	0.56751111	0.32206886	3	1.3296813
-0.49277778	0.24282994	0.058966379	85	75.065414
0.665	0.442225	0.19556295	2083	64.712978
-0.28388889	0.080592901	0.0064952157	108	95.851573
-0.45833333	0.21006944	0.044129171	1	0
-0.21555556	0.046464198	0.0021589217	5	3.191235
-0.14	0.0196	0.00038416	346	242.18354
0.54722222	0.29945216	0.089671596	1828	10.681947
0.48611111	0.23630401	0.055839586	1809	152.05718
0.665	0.442225	0.19556295	175	116.83804
0.72111111	0.52000123	0.27040128	2579	6.7649446
-0.57833333	0.33446944	0.11186981	20	17.550247
-0.35611111	0.12681512	0.016082076	519	306.91133
-0.68611111	0.47074846	0.22160411	2264	30.494093
-0.63611111	0.40463735	0.16373138	2235	23.342394
-0.66111111	0.4370679	0.19102835	1924	17.801395
0.61388889	0.37685957	0.14202313	71	59.859202
0.55833333	0.31173611	0.097179403	118	87.75974
0.73111111	0.53452346	0.28571533	1	0
-0.68333333	0.46694444	0.21803711	2555	10.272567
0.71833333	0.51600278	0.26625887	2724	11.440127
0.71777778	0.51520494	0.26543613	2598	5.5403933
-0.48611111	0.23630401	0.055839586	11	8.928726
0.49777778	0.24778272	0.061396274	2118	80.758795
-0.555	0.308025	0.094879401	2285	43.316471
0.08	0.0064	4.096e-05	80	68.058134
-0.23222222	0.05392716	0.0029081386	290	195.59104
0.485	0.235225	0.055330801	23	20.382651
0.76888889	0.59119012	0.34950576	2581	14.646698
-0.68722222	0.47227438	0.22304309	2332	14.33151
-0.36444444	0.13281975	0.017641087	1142	135.07642
-0.315	0.099225	0.0098456006	1521	193.53215
-0.48611111	0.23630401	0.055839586	1828	21.376096
0.615	0.378225	0.14305415	1745	160.53203
0.505	0.255025	0.065037751	47	42.093071
-0.54555556	0.29763086	0.088584131	2174	20.119718
0.66444444	0.44148642	0.19491026	367	206.30531
0.61611111	0.3795929	0.14409077	2294	39.031036
0.565	0.319225	0.1019046	13	10.926802
-0.75666667	0.57254444	0.32780714	2630	1.0785803
-0.38	0.1444	0.02085136	2	0.5
0.46722222	0.2182966	0.047653408	1	0
-0.67722222	0.45862994	0.21034142	14	11.838506
-0.50666667	0.25671111	0.065900595	2018	103.54
0.55777778	0.31111605	0.096793196	200	142.66197
0.675	0.455625	0.20759414	2485	3.1933109
0.63277778	0.40040772	0.16032634	2138	101.09339
-0.58611111	0.34352623	0.11801027	2258	36.283369
0.37944444	0.14397809	0.020729689	532	310.1934
0.50111111	0.25111235	0.06305741	245	196.01354
0.67555556	0.45637531	0.20827842	2400	58.73371
-0.74055556	0.54842253	0.30076727	2655	6.7741183
-0.64611111	0.41745957	0.17427249	2213	1.4681272
0.24944444	0.062222531	0.0038716433	31	27.238708
0.046111111	0.0021262346	4.5208734e-06	2	0.5
-0.75666667	0.57254444	0.32780714	2629	0.47578513
-0.54055556	0.29220031	0.08538102	1337	81.207531
0.63222222	0.39970494	0.15976404	2200	17.87635
-0.13055556	0.017044753	0.00029052361	786	519.68815
0.65944444	0.43486698	0.18910929	2373	34.572354
0.21944444	0.048155864	0.0023189873	149	119.50704
0.70111111	0.49155679	0.24162808	2525	1.4059748
0.54444444	0.29641975	0.08786467	1611	47.114433
-0.64777778	0.41961605	0.17607763	2382	10.570055
0.71	0.5041	0.25411681	2143	71.443971
-0.62111111	0.38577901	0.14882545	2501	11.297448
0.66611111	0.44370401	0.19687325	2070	0.2283544
0.62944444	0.39620031	0.15697468	1964	45.040535
0.45888889	0.21057901	0.04434352	1341	163.85583
0.43722222	0.19116327	0.036543396	12	9.9814052
-0.66333333	0.44001111	0.19360978	2023	156.95474
-0.59333333	0.35204444	0.12393529	2209	3.5960809
0.12444444	0.01548642	0.0002398292	1	0
-0.41111111	0.16901235	0.028565173	3	1.3333333
0.53888889	0.29040123	0.084332877	1	0
0.665	0.442225	0.19556295	2482	10.873538
-0.67333333	0.45337778	0.20555141	2592	6.5940217
-0.54055556	0.29220031	0.08538102	1087	5.8577554
0.005	2.5e-05	6.25e-10	1166	29.12941
-0.49222222	0.24228272	0.058700914	1145	64.140977
-0.28944444	0.083778086	0.0070187678	508	306.96335
-0.49722222	0.24722994	0.061122642	2133	34.307405
-0.48111111	0.2314679	0.053577389	196	135.37757
0.58166667	0.33833611	0.11447132	1743	0.36746392
0.66333333	0.44001111	0.19360978	2563	4.3152596
0.735	0.540225	0.29184305	2650	4.0888131
0.64166667	0.41173611	0.16952663	2459	26.491736
0.42722222	0.18251883	0.033313122	6	4.1411422
0.74444444	0.55419753	0.3071349	2631	8.0683258
-0.36722222	0.13485216	0.018185105	1741	153.84509
0.24611111	0.060570679	0.0036688072	1268	70.594637
-0.53333333	0.28444444	0.080908642	2112	59.193112
0.28055556	0.07871142	0.0061954876	29	25.703634
0.46666667	0.21777778	0.04742716	173	112.23447
0.78388889	0.61448179	0.37758787	2442	26.111754
0.61277778	0.3754966	0.1409977	1836	126.53174
0.58166667	0.33833611	0.11447132	3	1.3333333
0.27055556	0.073200309	0.0053582852	603	299.91122
-0.20888889	0.043634568	0.0019039755	1074	111.97589
-0.27777778	0.077160494	0.0059537418	1025	22.351336
0.43555556	0.18970864	0.035989369	143	128.09776
0.49944444	0.24944475	0.062222685	2	0.5
-0.72722222	0.52885216	0.27968461	31	27.663639
-0.62888889	0.39550123	0.15642123	2346	42.223029
0.66888889	0.44741235	0.20017781	70	61.411546
0.69555556	0.48379753	0.23406005	80	73.289368
0.65888889	0.43413457	0.18847282	2370	24.526172
0.48055556	0.23093364	0.053330347	1781	50.974178
-0.52611111	0.2767929	0.07661431	1854	151.79306
0.64777778	0.41961605	0.17607763	2465	13.408536
0.50111111	0.25111235	0.06305741	271	196.45028
-0.48388889	0.23414846	0.0548255	25	22.584589
-0.67111111	0.45039012	0.20285126	2323	27.329043
0.66166667	0.43780278	0.19167127	20	17.740115
-0.70388889	0.49545957	0.24548018	2650	12.892126
0.53055556	0.2814892	0.079236168	1492	102.70339
0.75	0.5625	0.31640625	2674	16.210215
0.61	0.3721	0.13845841	2247	26.636542
-0.66555556	0.4429642	0.19621728	2	0.5
0.73222222	0.53614938	0.28745616	18	15.778543
0.70444444	0.49624198	0.2462561	46	35.505663
0.50222222	0.25222716	0.06361854	1873	51.941106
-0.165	0.027225	0.00074120063	1252	498.48107
-0.37777778	0.14271605	0.020367871	9	7.0722091
0.68388889	0.46770401	0.21874704	2429	4.0545494
-0.33777778	0.11409383	0.013017401	1751	159.50087
0.73722222	0.5434966	0.29538856	2496	1.7031979
0.32666667	0.10671111	0.011387261	1199	30.057233
-0.72166667	0.52080278	0.27123553	2485	0.8419546
-0.76833333	0.59033611	0.34849672	2758	1.8760637
0.45888889	0.21057901	0.04434352	550	394.58093
0.25222222	0.063616049	0.0040470017	18	15.49318
0.18888889	0.035679012	0.0012729919	916	99.499062
0.165	0.027225	0.00074120063	9	7.0383228
0.30666667	0.094044444	0.0088443575	1102	146.66587
0.67222222	0.45188272	0.20419799	2	0.5
0.56388889	0.31797068	0.10110535	184	152.89061
-0.7	0.49	0.2401	2308	70.607546
0.65722222	0.43194105	0.18657307	2432	21.475022
-0.59555556	0.35468642	0.12580246	189	153.15454
-0.48277778	0.23307438	0.054323668	30	26.538912
0.19555556	0.038241975	0.0014624487	2	0.5
-0.35833333	0.12840278	0.016487273	1431	56.767385
0.58666667	0.34417778	0.11845834	1997	42.337417
-0.089444444	0.0080003086	6.4004938e-05	4	2.2445219
-0.59722222	0.35667438	0.12721662	2244	19.844795
-0.69388889	0.48148179	0.23182471	8	6.0867133
-0.29	0.0841	0.00707281	87	79.160544
-0.67111111	0.45039012	0.20285126	2033	43.72222
-0.70666667	0.49937778	0.24937816	2514	12.582806
-0.65555556	0.42975309	0.18468772	2325	2.6276221
0.64333333	0.41387778	0.17129481	2269	33.52384
-0.65944444	0.43486698	0.18910929	863	587.8199
-0.37833333	0.14313611	0.020487946	1	0
-0.52111111	0.27155679	0.07374309	1572	67.565488
0.70166667	0.49233611	0.24239485	2383	8.2722537
-0.086111111	0.0074151235	5.4984056e-05	1334	29.013202
-0.52833333	0.27913611	0.077916969	5	3.1759444
0.39722222	0.15778549	0.024896262	168	131.58346
0.58222222	0.33898272	0.11490928	1475	93.295163
-0.49111111	0.24119012	0.058172676	1	0
-0.74222222	0.55089383	0.30348401	2647	0.73229812
-0.70055556	0.49077809	0.24086313	2663	5.3420449
-0.090555556	0.0082003086	6.7245062e-05	4	2.2445219
-0.014444444	0.00020864198	4.3531474e-08	36	31.826272
0.60777778	0.36939383	0.1364518	21	18.539728
0.37833333	0.14313611	0.020487946	3	1.3296813
-0.705	0.497025	0.24703385	2554	21.095125
0.45111111	0.20350123	0.041412752	3	1.3333333
0.31666667	0.10027778	0.010055633	9	7.0141488
-0.32777778	0.10743827	0.011542982	14	11.698504
0.63333333	0.40111111	0.16089012	2337	15.957015
0.47722222	0.22774105	0.051865986	3	1.3187651
0.18777778	0.035260494	0.0012433024	90	74.799416
-0.49888889	0.24889012	0.061946294	43	36.00085
0.40722222	0.16582994	0.027499568	1726	103.57458
0.63222222	0.39970494	0.15976404	1	0
-0.33611111	0.11297068	0.012762374	1569	34.773407
-0.47555556	0.22615309	0.051145218	1559	29.222259
0.63555556	0.40393086	0.16316014	2297	1.5332877
-0.58333333	0.34027778	0.11578897	3	1.3333333
0.53666667	0.28801111	0.0829504	306	199.75744
-0.39888889	0.15911235	0.025316739	1608	154.04399
0.045555556	0.0020753086	4.306906e-06	2	0.5
-0.057777778	0.0033382716	1.1144057e-05	339	149.82362
0.46333333	0.21467778	0.046086548	1559	102.49342
0.76166667	0.58013611	0.33655791	2605	10.585193
0.58444444	0.34157531	0.11667369	6	4.1193696
0.42166667	0.17780278	0.031613828	1465	169.2069
-0.33777778	0.11409383	0.013017401	9	7.0443963
-0.56388889	0.31797068	0.10110535	35	31.803821
0.76277778	0.58182994	0.33852608	1	0
0.61666667	0.38027778	0.14461119	2370	16.57328
0.64777778	0.41961605	0.17607763	2070	163.25012
0.46111111	0.21262346	0.045208734	34	30.916652
-0.67277778	0.45262994	0.20487386	2387	4.6776869
0.57611111	0.33190401	0.11016027	2165	14.823613
0.48388889	0.23414846	0.0548255	60	56.502067
0.58611111	0.34352623	0.11801027	2290	46.959167
-0.52944444	0.28031142	0.078574492	1	0
-0.02	0.0004	1.6e-07	8	6.0785261
-0.063333333	0.0040111111	1.6089012e-05	119	100.57013
-0.061666667	0.0038027778	1.4461119e-05	621	269.0975
-0.68666667	0.47151111	0.22232273	2555	9.222739
-0.49388889	0.24392623	0.059500008	176	116.97844
0.52111111	0.27155679	0.07374309	2251	0.96926386
0.69388889	0.48148179	0.23182471	2564	18.269562
-0.65333333	0.42684444	0.18219618	2	0.5
-0.64388889	0.4145929	0.17188727	678	404.05047
0.73833333	0.54513611	0.29717338	2676	9.9314468
-0.71388889	0.50963735	0.25973022	1	0
0.67666667	0.45787778	0.20965206	2	0.5
-0.69666667	0.48534444	0.23555923	6	4.1048811
0.34555556	0.11940864	0.014258424	345	227.59358
-0.47444444	0.22509753	0.050668898	791	10.960543
-0.55	0.3025	0.09150625	22	19.436392
0.58277778	0.33962994	0.11534849	2130	123.17819
-0.72888889	0.53127901	0.28225739	2651	8.5437059
0.65277778	0.42611883	0.18157725	2288	102.93687
-0.79833333	0.63733611	0.40619732	2708	7.9279716
-0.32111111	0.10311235	0.010632156	107	90.347545
-0.73611111	0.54185957	0.29361179	2582	5.4022019
-0.66777778	0.44592716	0.19885103	2411	6.0610259
0.61611111	0.3795929	0.14409077	2065	34.696846
-0.71	0.5041	0.25411681	2460	0.79222431
0.66444444	0.44148642	0.19491026	1730	26.243899
-0.70111111	0.49155679	0.24162808	2117	107.6242
0.68777778	0.47303827	0.22376521	2501	0.44424254
0.27166667	0.073802778	0.00544685	1289	194.39588
-0.23777778	0.056538272	0.0031965762	1250	239.72747
0.64222222	0.41244938	0.17011449	2423	29.471816
-0.71222222	0.50726049	0.25731321	2537	56.899108
0.55166667	0.30433611	0.092620469	10	7.9865948
0.58555556	0.34287531	0.11756348	2028	35.990961
0.66666667	0.44444444	0.19753086	2547	1.594251
-0.79	0.6241	0.38950081	2754	0.48624111
-0.56	0.3136	0.09834496	2100	32.376842
0.53222222	0.28326049	0.080236507	27	24.04575
0.69888889	0.48844568	0.23857918	1881	246.17772
-0.60555556	0.36669753	0.13446708	24	21.278586
-0.58388889	0.34092623	0.1162307	2305	40.574063
0.48111111	0.2314679	0.053577389	95	71.121526
0.69111111	0.47763457	0.22813478	2382	16.822184
0.65055556	0.42322253	0.17911731	19	16.319072
0.51277778	0.26294105	0.069137995	343	238.48275
-0.20388889	0.041570679	0.0017281214	341	249.08761
-0.67222222	0.45188272	0.20419799	2413	12.970946
0.6	0.36	0.1296	2392	51.756275
-0.67444444	0.45487531	0.20691155	59	49.673351
-0.66611111	0.44370401	0.19687325	2509	8.7348783
0.69333333	0.48071111	0.23108317	2500	23.921944
-0.67055556	0.44964475	0.2021804	20	17.288645
0.29222222	0.085393827	0.0072921057	5	3.1824941
0.75333333	0.56751111	0.32206886	2617	18.355417
0.59944444	0.35933364	0.12912067	2505	21.945954
0.68611111	0.47074846	0.22160411	2533	13.959446
0.73777778	0.54431605	0.29627996	2536	18.329668
0.64111111	0.41102346	0.16894028	2364	6.3370359
0.61055556	0.37277809	0.1389635	2155	43.832558
-0.43888889	0.19262346	0.037103796	1999	44.896556
-0.65333333	0.42684444	0.18219618	12	9.9145398
-0.71611111	0.51281512	0.26297935	2370	25.610698
0.61444444	0.37754198	0.14253794	1726	183.11649
0.76833333	0.59033611	0.34849672	2	0.5
0.125	0.015625	0.00024414062	63	58.685349
0.415	0.172225	0.029661451	171	80.73897
-0.55944444	0.31297809	0.097955283	2446	26.888453
-0.56777778	0.3223716	0.10392345	2143	75.418383
-0.59277778	0.35138549	0.12347177	1	0
-0.51666667	0.26694444	0.071259336	202	142.99545
-0.51055556	0.26066698	0.067947272	5	3.191235
0.65166667	0.42466944	0.18034414	45	40.11047
-0.22333333	0.049877778	0.0024877927	546	177.82633
0.56888889	0.32363457	0.10473933	2232	42.455156
0.74777778	0.5591716	0.31267288	2659	28.092625
0.61055556	0.37277809	0.1389635	2220	4.8114855
-0.25722222	0.066163272	0.0043775785	4	2.2445219
-0.115	0.013225	0.00017490063	568	307.32485
-0.083333333	0.0069444444	4.8225309e-05	194	84.8713
-0.525	0.275625	0.075969141	1869	123.75355
0.40888889	0.16719012	0.027952537	140	115.92512
0.37166667	0.13813611	0.019081585	373	160.54513
0.53388889	0.28503735	0.081246288	980	311.65152
0.15777778	0.024893827	0.00061970263	20	17.610408
-0.28555556	0.081541975	0.0066490937	184	142.15052
0.50555556	0.25558642	0.065324418	99	79.333388
-0.33888889	0.11484568	0.01318953	1012	43.626392
0.36888889	0.13607901	0.018517498	75	67.168574
0.58611111	0.34352623	0.11801027	2395	6.8007747
0.77444444	0.5997642	0.35971709	2808	4.4095963
-0.74055556	0.54842253	0.30076727	2631	2.1683446
0.26055556	0.067889198	0.0046089431	860	405.4417
0.29611111	0.08768179	0.0076880963	60	55.192365
0.155	0.024025	0.00057720062	1	0
-0.40166667	0.16133611	0.026029341	1265	145.00152
0.13111111	0.017190123	0.00029550034	772	88.949945
-0.06	0.0036	1.296e-05	4	2.2445219
-0.35277778	0.12445216	0.01548834	1570	15.397523
0.69833333	0.48766944	0.23782149	2	0.5
0.55333333	0.30617778	0.093744832	2169	10.537791
0.755	0.570025	0.3249285	2653	14.169505
0.57555556	0.3312642	0.10973597	2139	61.95753
0.66	0.4356	0.18974736	2390	1.0156212
0.71055556	0.5048892	0.2549131	4	2.25
0.0094444444	8.9197531e-05	7.9561995e-09	388	48.292659
0.31611111	0.099926235	0.0099852524	1210	57.509648
-0.685	0.469225	0.2201721	45	38.745886
-0.64111111	0.41102346	0.16894028	52	41.946589
0.63722222	0.40605216	0.16487836	2020	244.81226
-0.71055556	0.5048892	0.2549131	2480	5.2149471
-0.70888889	0.50252346	0.25252982	1	0
0.79388889	0.63025957	0.39722712	2850	0.99074635
-0.63888889	0.40817901	0.16661011	3	1.3296813
0.70166667	0.49233611	0.24239485	2497	0.58022226
-0.70277778	0.4938966	0.24393386	2632	7.8490881
0.64333333	0.41387778	0.17129481	3	1.3296813
-0.39944444	0.15955586	0.025458074	1	0
0.35555556	0.12641975	0.015981954	10	7.9996105
-0.52	0.2704	0.07311616	64	58.67629
-0.12888889	0.016612346	0.00027597003	10	7.9822243
-0.27666667	0.076544444	0.005859052	871	269.80298
-0.71833333	0.51600278	0.26625887	59	52.938005
0.71333333	0.50884444	0.25892267	2585	13.144917
-0.68055556	0.46315586	0.21451335	2349	36.116619
-0.71722222	0.51440772	0.2646153	2289	62.116753
-0.39	0.1521	0.02313441	288	186.55005
0.45833333	0.21006944	0.044129171	1413	36.331812
0.58555556	0.34287531	0.11756348	299	177.09149
0.70444444	0.49624198	0.2462561	2	0.5
