# Messwerte zu 25x25 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.4464	0.19927296	0.039709713	177	3.5588444
0.5712	0.32626944	0.10645175	1	0
-0.0816	0.00665856	4.4336421e-05	2	0.5
-0.4848	0.23503104	0.05523959	15	11.976155
0.5232	0.27373824	0.074932624	2	0.5
-0.4368	0.19079424	0.036402442	314	56.549055
-0.632	0.399424	0.15953953	1	0
0.8112	0.65804544	0.4330238	490	0.68398524
0.5712	0.32626944	0.10645175	23	17.471653
-0.1808	0.03268864	0.0010685472	20	16.972568
0.4784	0.22886656	0.052379902	309	10.764913
0.2992	0.08952064	0.008013945	112	65.688999
0.2672	0.07139584	0.005097366	177	79.485754
0.4528	0.20502784	0.042036415	3	1.3333333
0.3952	0.15618304	0.024393142	27	18.26252
0.696	0.484416	0.23465886	356	6.8510854
-0.088	0.007744	5.9969536e-05	42	30.541909
0.8624	0.74373376	0.55313991	518	0.55523817
0.2736	0.07485696	0.0056035645	230	74.128575
-0.088	0.007744	5.9969536e-05	167	1.6455798
0.4208	0.17707264	0.03135472	198	41.572247
0.5264	0.27709696	0.076782725	256	29.973884
-0.7952	0.63234304	0.39985772	1	0
0.3472	0.12054784	0.014531782	75	41.403574
-0.3984	0.15872256	0.025192851	6	4.103833
0.2224	0.04946176	0.0024464657	180	20.459933
0.344	0.118336	0.014003409	61	29.412643
-0.6128	0.37552384	0.14101815	224	29.792796
-0.6128	0.37552384	0.14101815	392	1.2261566
-0.4144	0.17172736	0.029490286	3	1.3333333
0.6672	0.44515584	0.19816372	1	0
-0.4624	0.21381376	0.045716324	20	15.079222
0.7568	0.57274624	0.32803826	460	4.452675
-0.776	0.602176	0.36261593	491	0.60954366
0.4368	0.19079424	0.036402442	54	38.968877
-0.5264	0.27709696	0.076782725	38	31.924825
0.5328	0.28387584	0.080585493	1	0
-0.5936	0.35236096	0.12415825	15	12.403767
0.4688	0.21977344	0.048300365	339	1.2806634
0.7344	0.53934336	0.29089126	408	13.597303
0.4432	0.19642624	0.038583268	1	0
0.0848	0.00719104	5.1711056e-05	8	5.8319376
-0.5616	0.31539456	0.099473728	169	32.241065
-0.36	0.1296	0.01679616	11	8.4000537
-0.3472	0.12054784	0.014531782	294	15.886997
-0.3472	0.12054784	0.014531782	5	3.1497331
0.5264	0.27709696	0.076782725	332	17.248331
0.7568	0.57274624	0.32803826	1	0
0.8048	0.64770304	0.41951923	1	0
-0.7632	0.58247424	0.33927624	437	4.1824657
0.2576	0.06635776	0.0044033523	133	0.85948524
0.696	0.484416	0.23465886	1	0
0.6256	0.39137536	0.15317467	389	17.807868
0.168	0.028224	0.00079659418	10	7.4394086
0.4528	0.20502784	0.042036415	52	41.33335
-0.6704	0.44943616	0.20199286	4	2.2185832
-0.7408	0.54878464	0.30116458	1	0
-0.712	0.506944	0.25699222	3	1.3123888
-0.7216	0.52070656	0.27113532	443	0.40360346
0.5072	0.25725184	0.066178509	10	7.1826321
-0.6832	0.46676224	0.21786699	2	0.5
0.5328	0.28387584	0.080585493	1	0
0.6896	0.47554816	0.22614605	20	16.026633
0.2416	0.05837056	0.0034071223	5	3.051568
0.5232	0.27373824	0.074932624	345	26.630968
0.6032	0.36385024	0.132387	410	17.020749
-0.0304	0.00092416	8.5407171e-07	90	66.489924
-0.4848	0.23503104	0.05523959	371	14.656916
-0.808	0.652864	0.4262314	492	2.1856395
-0.4848	0.23503104	0.05523959	4	2.1263067
-0.584	0.341056	0.1163192	334	6.5729981
-0.424	0.179776	0.03231941	1	0
-0.5584	0.31181056	0.097225825	32	25.853836
-0.584	0.341056	0.1163192	387	23.887705
0.6544	0.42823936	0.18338895	27	21.97394
-0.1104	0.01218816	0.00014855124	36	24.114719
0.4304	0.18524416	0.034315399	6	4.103833
-0.6928	0.47997184	0.23037297	411	7.0488018
-0.2704	0.07311616	0.0053459729	280	47.736077
0.264	0.069696	0.0048575324	1	0
0.1936	0.03748096	0.0014048224	119	44.009043
0.5712	0.32626944	0.10645175	18	13.676877
-0.8432	0.71098624	0.50550143	519	0.52677411
0.5872	0.34480384	0.11888969	322	33.878797
0.2832	0.08020224	0.0064323993	269	31.883017
0.5904	0.34857216	0.12150255	388	2.16538
-0.1392	0.01937664	0.00037545418	2	0.5
-0.0944	0.00891136	7.9412337e-05	8	5.9379795
0.3568	0.12730624	0.016206879	6	4.103833
-0.7184	0.51609856	0.26635772	473	1.5706897
-0.6384	0.40755456	0.16610072	433	0.33379303
0.1296	0.01679616	0.00028211099	3	1.3123888
-0.0048	2.304e-05	5.308416e-10	1	0
-0.2864	0.08202496	0.0067280941	73	36.62749
-0.616	0.379456	0.14398686	372	9.3652001
0.0048	2.304e-05	5.308416e-10	237	42.118772
-0.1168	0.01364224	0.00018611071	12	9.6893348
-0.3792	0.14379264	0.020676323	256	14.265581
0.4432	0.19642624	0.038583268	177	13.592356
-0.1424	0.02027776	0.00041118755	6	4.0213708
0.1776	0.03154176	0.00099488262	270	99.007031
-0.6992	0.48888064	0.23900428	465	0.43890742
0.4592	0.21086464	0.044463896	310	9.2457317
0.0784	0.00614656	3.77802e-05	202	85.418577
-0.5968	0.35617024	0.12685724	6	4.0213708
0.3376	0.11397376	0.012990018	1	0
-0.7856	0.61716736	0.38089555	1	0
-0.8016	0.64256256	0.41288664	2	0.5
0.0752	0.00565504	3.1979477e-05	163	29.025709
0.7824	0.61214976	0.37472733	455	7.4104905
0.7216	0.52070656	0.27113532	455	2.754819
0.5776	0.33362176	0.11130348	8	5.7101873
0.456	0.207936	0.04323738	362	15.599965
0.3952	0.15618304	0.024393142	2	0.5
-0.728	0.529984	0.28088304	477	0.72706283
0.7536	0.56791296	0.32252513	459	0.26969915
-0.3824	0.14622976	0.021383143	348	2.8419199
0.7984	0.63744256	0.40633302	11	8.7738999
0.5552	0.30824704	0.095016238	413	12.019776
-0.0144	0.00020736	4.299817e-08	2	0.5
0.648	0.419904	0.17631937	56	42.877346
-0.8368	0.70023424	0.49032799	463	5.6047696
-0.1968	0.03873024	0.0015000315	67	35.879159
0.5328	0.28387584	0.080585493	333	11.564181
0.3632	0.13191424	0.017401367	216	71.85726
-0.2832	0.08020224	0.0064323993	259	18.050955
0.0144	0.00020736	4.299817e-08	168	8.6107028
-0.696	0.484416	0.23465886	421	0.76334912
0.5232	0.27373824	0.074932624	280	97.629641
-0.3696	0.13660416	0.018660697	2	0.5
0.3856	0.14868736	0.022107931	4	2.25
-0.072	0.005184	2.6873856e-05	5	3.1497331
0.4016	0.16128256	0.026012064	16	13.344087
-0.3536	0.12503296	0.015633241	28	20.033392
-0.68	0.4624	0.21381376	15	11.14889
-0.6096	0.37161216	0.1380956	358	32.699326
-0.68	0.4624	0.21381376	404	12.014222
0.7056	0.49787136	0.24787589	3	1.3333333
0.7664	0.58736896	0.3450023	474	1.2767925
0.712	0.506944	0.25699222	1	0
0.2672	0.07139584	0.005097366	2	0.5
-0.6032	0.36385024	0.132387	343	42.830058
-0.4272	0.18249984	0.033306192	207	30.881728
0.1392	0.01937664	0.00037545418	162	51.610152
0.7024	0.49336576	0.24340977	412	6.4549619
-0.8624	0.74373376	0.55313991	7	5.062071
0.3664	0.13424896	0.018022783	295	25.904431
0.296	0.087616	0.0076765635	192	51.77199
-0.28	0.0784	0.00614656	62	45.474746
0.6288	0.39538944	0.15633281	296	18.253904
0.2704	0.07311616	0.0053459729	13	8.8581551
0.5168	0.26708224	0.071332923	256	74.849347
0.5296	0.28047616	0.078666876	303	38.6691
0.5776	0.33362176	0.11130348	433	2.1889641
0.0208	0.00043264	1.8717737e-07	59	38.486684
0.7696	0.59228416	0.35080053	462	1.702123
-0.6672	0.44515584	0.19816372	1	0
0.3984	0.15872256	0.025192851	257	55.266815
-0.744	0.553536	0.3064021	1	0
-0.76	0.5776	0.33362176	495	0.3176315
0.8592	0.73822464	0.54497562	518	3.4380117
0.0304	0.00092416	8.5407171e-07	3	1.3123888
0.552	0.304704	0.092844528	11	8.6642776
0.648	0.419904	0.17631937	47	32.729283
0.6256	0.39137536	0.15317467	362	43.469066
-0.2992	0.08952064	0.008013945	27	20.745968
0.1744	0.03041536	0.00092509412	177	4.9527204
-0.1712	0.02930944	0.00085904327	233	48.397954
0.3792	0.14379264	0.020676323	12	9.3181453
-0.696	0.484416	0.23465886	338	1.4366239
-0.472	0.222784	0.049632711	386	2.7496149
0.0912	0.00831744	6.9179808e-05	7	4.7574199
0.6	0.36	0.1296	305	12.095646
-0.5232	0.27373824	0.074932624	32	25.61437
-0.6384	0.40755456	0.16610072	6	3.9598531
-0.3824	0.14622976	0.021383143	152	0.39019777
0.5104	0.26050816	0.067864501	1	0
0.7792	0.60715264	0.36863433	3	1.3123888
-0.3536	0.12503296	0.015633241	22	17.25358
0.5936	0.35236096	0.12415825	173	77.103465
-0.712	0.506944	0.25699222	380	0.23168697
-0.6896	0.47554816	0.22614605	364	3.2336051
0.3344	0.11182336	0.012504464	52	30.5694
-0.5168	0.26708224	0.071332923	37	26.506442
0.76	0.5776	0.33362176	468	2.1763904
0.488	0.238144	0.056712565	40	29.74567
0.6928	0.47997184	0.23037297	10	7.5352544
-0.792	0.627264	0.39346013	2	0.5
-0.6448	0.41576704	0.17286223	436	2.1278871
0.3472	0.12054784	0.014531782	45	27.506889
0.5744	0.32993536	0.10885734	407	0.43804136
-0.584	0.341056	0.1163192	354	0.10542799
-0.5552	0.30824704	0.095016238	382	17.990074
0.6032	0.36385024	0.132387	70	29.464072
0.6128	0.37552384	0.14101815	380	12.184421
-0.6704	0.44943616	0.20199286	354	4.1446186
0.6512	0.42406144	0.1798281	442	0.033203097
-0.6192	0.38340864	0.14700219	428	5.15932
0.5136	0.26378496	0.069582505	300	36.395985
0.6864	0.47114496	0.22197757	394	14.177217
-0.488	0.238144	0.056712565	224	47.105119
-0.664	0.440896	0.19438928	386	3.5337303
0.0144	0.00020736	4.299817e-08	188	1.2679787
-0.3408	0.11614464	0.013489577	2	0.5
-0.2256	0.05089536	0.0025903377	12	9.8133571
0.4944	0.24443136	0.05974669	2	0.5
0.5456	0.29767936	0.088613001	320	15.687656
-0.3088	0.09535744	0.0090930414	2	0.5
-0.7504	0.56310016	0.31708179	164	31.750738
-0.6544	0.42823936	0.18338895	418	8.3588702
0.6256	0.39137536	0.15317467	14	10.719621
-0.5104	0.26050816	0.067864501	179	0.71935157
0.4784	0.22886656	0.052379902	245	31.781613
-0.1136	0.01290496	0.00016653799	214	96.551027
0.7632	0.58247424	0.33927624	22	18.051542
-0.4144	0.17172736	0.029490286	132	54.922533
0.3888	0.15116544	0.02285099	94	29.709041
0.4368	0.19079424	0.036402442	268	16.583482
0.0496	0.00246016	6.0523872e-06	3	1.3123888
0.2288	0.05234944	0.0027404639	1	0
0.7472	0.55830784	0.31170764	1	0
-0.0752	0.00565504	3.1979477e-05	263	71.756929
-0.2544	0.06471936	0.0041885956	91	14.43655
0.6512	0.42406144	0.1798281	5	3.1497331
-0.5136	0.26378496	0.069582505	384	23.09265
0.4592	0.21086464	0.044463896	203	66.039152
0.3632	0.13191424	0.017401367	11	8.6360758
-0.3184	0.10137856	0.010277612	362	27.204995
-0.7696	0.59228416	0.35080053	453	2.9892749
0.216	0.046656	0.0021767823	13	10.525914
-0.4272	0.18249984	0.033306192	4	2.25
0.6032	0.36385024	0.132387	112	46.32668
-0.7568	0.57274624	0.32803826	422	1.8312631
0.584	0.341056	0.1163192	1	0
0.5968	0.35617024	0.12685724	356	0.97884596
-0.68	0.4624	0.21381376	335	7.0222055
0.0016	2.56e-06	6.5536e-12	4	2.2185832
0.5648	0.31899904	0.10176039	185	58.461672
-0.5648	0.31899904	0.10176039	343	8.3222087
-0.6576	0.43243776	0.18700242	458	0.39481721
-0.7408	0.54878464	0.30116458	439	0.84646593
0.1744	0.03041536	0.00092509412	23	16.247919
-0.056	0.003136	9.834496e-06	135	83.131827
0.4432	0.19642624	0.038583268	126	55.56824
0.408	0.166464	0.027710263	18	13.710263
0.5808	0.33732864	0.11379061	378	1.617187
0.4752	0.22581504	0.050992432	11	8.0779264
-0.6128	0.37552384	0.14101815	55	28.654315
0.104	0.010816	0.00011698586	212	1.3556384
0.1008	0.01016064	0.00010323861	4	2.1567365
-0.0976	0.00952576	9.0740104e-05	89	46.958114
0.584	0.341056	0.1163192	379	1.1242612
0.1712	0.02930944	0.00085904327	1	0
0.6576	0.43243776	0.18700242	286	32.016184
-0.2384	0.05683456	0.0032301672	274	7.3844723
-0.8112	0.65804544	0.4330238	440	0.084692092
-0.776	0.602176	0.36261593	479	2.473389
0.6672	0.44515584	0.19816372	7	4.9913891
-0.088	0.007744	5.9969536e-05	264	66.203568
0.2544	0.06471936	0.0041885956	2	0.5
0.664	0.440896	0.19438928	435	7.3544957
0.7856	0.61716736	0.38089555	2	0.5
-0.3632	0.13191424	0.017401367	4	2.2185832
-0.4208	0.17707264	0.03135472	20	11.760964
0.2928	0.08573184	0.0073499484	112	13.430553
-0.4656	0.21678336	0.046995025	16	11.76878
-0.44	0.1936	0.03748096	1	0
-0.6192	0.38340864	0.14700219	275	88.163788
0.4336	0.18800896	0.035347369	342	31.545532
0.6832	0.46676224	0.21786699	384	3.3089159
0.8624	0.74373376	0.55313991	483	1.62004
-0.6192	0.38340864	0.14700219	1	0
-0.7856	0.61716736	0.38089555	236	79.643961
-0.5552	0.30824704	0.095016238	414	6.1062975
-0.7088	0.50239744	0.25240319	4	2.2185832
0.7152	0.51151104	0.26164354	436	1.2123861
0.7504	0.56310016	0.31708179	2	0.5
-0.2512	0.06310144	0.0039817917	12	9.4677451
0.8144	0.66324736	0.43989706	1	0
-0.6608	0.43665664	0.19066902	5	3.0633451
0.7088	0.50239744	0.25240319	493	0.28442566
0.5968	0.35617024	0.12685724	20	15.617862
0.4944	0.24443136	0.05974669	2	0.5
0.7088	0.50239744	0.25240319	456	4.6919429
-0.5712	0.32626944	0.10645175	327	30.012278
0.504	0.254016	0.064524128	284	41.067087
-0.696	0.484416	0.23465886	2	0.5
-0.6768	0.45805824	0.20981735	456	1.9276304
0.2032	0.04129024	0.0017048839	215	36.182908
0.6992	0.48888064	0.23900428	322	27.105879
-0.6	0.36	0.1296	1	0
-0.2192	0.04804864	0.0023086718	8	5.8609179
0.8048	0.64770304	0.41951923	456	7.4324917
-0.1936	0.03748096	0.0014048224	163	82.02977
0.6576	0.43243776	0.18700242	434	7.0510464
0.8144	0.66324736	0.43989706	463	10.466602
-0.3568	0.12730624	0.016206879	46	28.856525
-0.488	0.238144	0.056712565	3	1.3123888
0.696	0.484416	0.23465886	443	3.5890147
-0.6128	0.37552384	0.14101815	39	28.217827
0.776	0.602176	0.36261593	484	0.82717633
0.4432	0.19642624	0.038583268	338	27.997877
0.5104	0.26050816	0.067864501	3	1.3123888
0.1776	0.03154176	0.00099488262	97	10.567728
-0.5072	0.25725184	0.066178509	57	31.247857
-0.392	0.153664	0.023612625	5	3.1002557
0.6128	0.37552384	0.14101815	328	23.299074
0.6064	0.36772096	0.1352187	345	26.472982
-0.5872	0.34480384	0.11888969	308	56.000464
0.2288	0.05234944	0.0027404639	277	13.179309
-0.5392	0.29073664	0.084527794	24	16.227091
0.5136	0.26378496	0.069582505	298	17.072317
-0.76	0.5776	0.33362176	520	3.0473406
-0.4496	0.20214016	0.040860644	277	24.846665
-0.792	0.627264	0.39346013	441	6.3740694
0.1072	0.01149184	0.00013206239	17	13.909261
0.4624	0.21381376	0.045716324	1	0
0.616	0.379456	0.14398686	167	36.052718
-0.4176	0.17438976	0.030411788	50	29.940879
-0.552	0.304704	0.092844528	320	4.0881929
-0.1296	0.01679616	0.00028211099	214	107.97285
0.2032	0.04129024	0.0017048839	212	83.86923
-0.3536	0.12503296	0.015633241	23	18.886514
0.7408	0.54878464	0.30116458	458	3.1444102
0.5328	0.28387584	0.080585493	8	5.9070562
0.696	0.484416	0.23465886	2	0.5
-0.1328	0.01763584	0.00031102285	3	1.3123888
0.4624	0.21381376	0.045716324	2	0.5
0.2064	0.04260096	0.0018148418	107	24.716235
0.2768	0.07661824	0.0058703547	1	0
0.7952	0.63234304	0.39985772	462	3.3505438
0.4016	0.16128256	0.026012064	28	22.115325
-0.3984	0.15872256	0.025192851	1	0
-0.1936	0.03748096	0.0014048224	109	64.031525
-0.2512	0.06310144	0.0039817917	10	7.875378
-0.7792	0.60715264	0.36863433	490	4.3218156
0.5072	0.25725184	0.066178509	361	24.107639
0.2352	0.05531904	0.0030601962	18	14.13865
0.4048	0.16386304	0.026851096	61	32.211068
-0.6704	0.44943616	0.20199286	1	0
0.4592	0.21086464	0.044463896	47	33.615304
0.2416	0.05837056	0.0034071223	92	64.433614
0.7824	0.61214976	0.37472733	453	2.6002145
-0.088	0.007744	5.9969536e-05	11	8.2930204
0.6128	0.37552384	0.14101815	413	7.1823484
0.1424	0.02027776	0.00041118755	2	0.5
0.712	0.506944	0.25699222	370	7.0987664
-0.6384	0.40755456	0.16610072	4	2.2185832
0.6128	0.37552384	0.14101815	389	8.7332751
0.7152	0.51151104	0.26164354	1	0
-0.6352	0.40347904	0.16279534	337	10.592835
-0.1456	0.02119936	0.00044941286	58	32.495469
-0.216	0.046656	0.0021767823	23	18.266977
-0.4528	0.20502784	0.042036415	2	0.5
0.6992	0.48888064	0.23900428	434	2.9872366
-0.5552	0.30824704	0.095016238	1	0
-0.6992	0.48888064	0.23900428	290	11.287902
0.6448	0.41576704	0.17286223	394	16.719877
0.616	0.379456	0.14398686	337	15.966912
0.1776	0.03154176	0.00099488262	6	4.0213708
0.7536	0.56791296	0.32252513	452	0.83989576
0.4528	0.20502784	0.042036415	4	2.2185832
-0.7792	0.60715264	0.36863433	28	21.815811
0.7504	0.56310016	0.31708179	484	2.7286207
0.5456	0.29767936	0.088613001	21	17.397317
-0.472	0.222784	0.049632711	43	25.191717
0.68	0.4624	0.21381376	393	2.2363882
0.616	0.379456	0.14398686	275	6.6227064
-0.2768	0.07661824	0.0058703547	3	1.3333333
0.024	0.000576	3.31776e-07	18	14.578105
-0.5456	0.29767936	0.088613001	4	2.2185832
0.728	0.529984	0.28088304	423	2.8947602
0.4752	0.22581504	0.050992432	349	17.218774
0.0368	0.00135424	1.833966e-06	10	7.8259007
0.4528	0.20502784	0.042036415	38	29.691672
-0.7696	0.59228416	0.35080053	455	3.2162991
0.6608	0.43665664	0.19066902	16	12.71192
0.5936	0.35236096	0.12415825	159	36.939123
-0.3952	0.15618304	0.024393142	63	35.882958
-0.2576	0.06635776	0.0044033523	167	31.161718
0.7152	0.51151104	0.26164354	339	0.7541628
0.4304	0.18524416	0.034315399	298	29.787814
0.5008	0.25080064	0.062900961	2	0.5
-0.296	0.087616	0.0076765635	42	22.011181
-0.2672	0.07139584	0.005097366	38	23.431161
0.0624	0.00389376	1.5161367e-05	7	4.8612221
0.6448	0.41576704	0.17286223	10	7.7642514
0.7632	0.58247424	0.33927624	1	0
-0.616	0.379456	0.14398686	410	5.5802171
-0.6448	0.41576704	0.17286223	2	0.5
0.2064	0.04260096	0.0018148418	9	6.5235965
-0.1904	0.03625216	0.0013142191	159	95.131445
-0.7408	0.54878464	0.30116458	451	2.3571093
0.3152	0.09935104	0.0098706291	20	15.89154
0.584	0.341056	0.1163192	10	7.5352544
-0.008	6.4e-05	4.096e-09	1	0
-0.504	0.254016	0.064524128	4	2.2185832
0.648	0.419904	0.17631937	156	42.450068
-0.4272	0.18249984	0.033306192	162	4.114346
0.7088	0.50239744	0.25240319	425	1.3236281
0.1936	0.03748096	0.0014048224	134	66.173584
0.6096	0.37161216	0.1380956	4	2.2185832
-0.6896	0.47554816	0.22614605	35	22.673522
0.3152	0.09935104	0.0098706291	1	0
0.8048	0.64770304	0.41951923	458	2.8824393
-0.4944	0.24443136	0.05974669	9	6.9514135
-0.5744	0.32993536	0.10885734	317	39.517475
0.376	0.141376	0.019987173	37	29.448919
0.5808	0.33732864	0.11379061	38	30.216258
-0.5296	0.28047616	0.078666876	112	57.865716
-0.3728	0.13897984	0.019315396	119	22.866156
-0.0528	0.00278784	7.7720519e-06	85	57.423085
-0.664	0.440896	0.19438928	344	1.7770522
-0.696	0.484416	0.23465886	3	1.3333333
-0.408	0.166464	0.027710263	121	67.638388
-0.1552	0.02408704	0.0005801855	121	17.904112
-0.2448	0.05992704	0.0035912501	89	38.055387
0.1232	0.01517824	0.00023037897	35	20.247985
-0.4656	0.21678336	0.046995025	6	3.9002682
0.0112	0.00012544	1.5735194e-08	192	24.118528
-0.8144	0.66324736	0.43989706	488	0.39795437
-0.2416	0.05837056	0.0034071223	24	18.065029
0.0208	0.00043264	1.8717737e-07	151	25.590031
0.5744	0.32993536	0.10885734	3	1.3333333
0.072	0.005184	2.6873856e-05	62	41.092014
0.3568	0.12730624	0.016206879	27	19.150966
0.7856	0.61716736	0.38089555	476	1.4303345
-0.488	0.238144	0.056712565	329	17.277212
-0.3024	0.09144576	0.008362327	299	6.1273478
-0.3344	0.11182336	0.012504464	93	27.409081
-0.52	0.2704	0.07311616	244	12.553801
0.8272	0.68425984	0.46821153	522	0.014173595
-0.7152	0.51151104	0.26164354	416	7.9708191
0.5872	0.34480384	0.11888969	1	0
-0.6128	0.37552384	0.14101815	381	1.986287
-0.584	0.341056	0.1163192	31	20.184224
0.6192	0.38340864	0.14700219	4	2.2185832
0.2544	0.06471936	0.0041885956	282	48.942378
0.7984	0.63744256	0.40633302	515	0.34165472
0.7632	0.58247424	0.33927624	513	2.0876828
-0.5136	0.26378496	0.069582505	359	19.730711
0.648	0.419904	0.17631937	420	1.3509873
0.0432	0.00186624	3.4828517e-06	1	0
-0.28	0.0784	0.00614656	177	93.927207
-0.5616	0.31539456	0.099473728	13	9.532713
-0.5968	0.35617024	0.12685724	406	8.1189767
0.1008	0.01016064	0.00010323861	69	43.791137
0.5712	0.32626944	0.10645175	434	5.9982844
-0.3504	0.12278016	0.015074968	274	40.627571
0.3344	0.11182336	0.012504464	52	44.445228
0.2928	0.08573184	0.0073499484	1	0
-0.2832	0.08020224	0.0064323993	122	69.159968
0.7536	0.56791296	0.32252513	5	3.1497331
-0.2544	0.06471936	0.0041885956	1	0
-0.1264	0.01597696	0.00025526325	1	0
-0.5232	0.27373824	0.074932624	24	20.443661
-0.7408	0.54878464	0.30116458	67	48.231933
-0.7792	0.60715264	0.36863433	424	1.1336538
0.1616	0.02611456	0.00068197024	6	4.103833
0.072	0.005184	2.6873856e-05	50	34.473806
0.424	0.179776	0.03231941	1	0
0.2928	0.08573184	0.0073499484	6	4.0626019
0.4176	0.17438976	0.030411788	87	5.0380177
-0.0144	0.00020736	4.299817e-08	126	8.6065527
0.376	0.141376	0.019987173	233	101.19867
0.4976	0.24760576	0.061308612	394	12.209846
-0.8528	0.72726784	0.52891851	2	0.5
-0.5136	0.26378496	0.069582505	3	1.3333333
0.3824	0.14622976	0.021383143	8	5.9070562
0.3984	0.15872256	0.025192851	247	40.18617
-0.4816	0.23193856	0.053795496	47	30.005107
0.2448	0.05992704	0.0035912501	41	27.149806
-0.8304	0.68956416	0.47549873	468	9.7969286
0.5744	0.32993536	0.10885734	247	20.191265
-0.1744	0.03041536	0.00092509412	28	22.765715
-0.616	0.379456	0.14398686	280	36.787626
-0.728	0.529984	0.28088304	7	4.8522459
-0.5296	0.28047616	0.078666876	207	10.044716
-0.376	0.141376	0.019987173	9	6.7882162
0.216	0.046656	0.0021767823	50	30.923862
-0.1616	0.02611456	0.00068197024	2	0.5
0.1904	0.03625216	0.0013142191	2	0.5
0.5392	0.29073664	0.084527794	1	0
-0.7632	0.58247424	0.33927624	9	6.7004996
0.7984	0.63744256	0.40633302	489	2.3440097
0.7664	0.58736896	0.3450023	113	24.683805
-0.7504	0.56310016	0.31708179	464	6.9238657
-0.584	0.341056	0.1163192	1	0
0.0496	0.00246016	6.0523872e-06	5	3.1497331
0.5424	0.29419776	0.086552322	110	48.812675
-0.8368	0.70023424	0.49032799	440	9.4826825
0.3376	0.11397376	0.012990018	48	38.387887
-0.4368	0.19079424	0.036402442	56	43.275553
-0.488	0.238144	0.056712565	2	0.5
-0.1968	0.03873024	0.0015000315	209	45.953445
