# Messwerte zu 70x70 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.20163265	0.040655727	0.0016528881	155	116.25676
-0.37387755	0.13978442	0.019539685	25	22.611574
-0.25306122	0.064039983	0.0041011195	4	2.2459743
0.10163265	0.010329196	0.00010669229	653	337.16818
0.011020408	0.0001214494	1.4749956e-08	9	7.0255532
0.10489796	0.011003582	0.00012107881	578	141.38102
-0.13265306	0.017596835	0.00030964859	8	6.0908301
-0.0093877551	8.8129946e-05	7.7668874e-09	1	0
-0.16530612	0.027326114	0.00074671651	2	0.5
0.082040816	0.0067306955	4.5302262e-05	200	166.64646
-0.062040816	0.0038490629	1.4815285e-05	9	7.0548952
0.33836735	0.11449246	0.013108524	47	41.746678
-0.080408163	0.0064654727	4.1802337e-05	15	13.015189
-0.28122449	0.079087214	0.0062547874	2	0.5
-0.13877551	0.019258642	0.0003708953	158	125.75138
0.035510204	0.0012609746	1.5900569e-06	72	64.383783
0.084489796	0.0071385256	5.0958548e-05	3	1.3306495
-0.44040816	0.19395935	0.03762023	1	0
-0.28408163	0.080702374	0.0065128732	277	170.60621
0.044489796	0.0019793419	3.9177945e-06	1	0
-0.12857143	0.016530612	0.00027326114	46	42.323495
-0.25591837	0.065494211	0.0042894916	410	168.92699
0.24693878	0.060978759	0.003718409	1047	90.472406
0.35795918	0.12813478	0.016418521	522	405.11527
-0.2522449	0.063627489	0.0040484573	11	9.0208189
0.078367347	0.0061414411	3.7717298e-05	4	2.2459743
0.086122449	0.0074170762	5.501302e-05	7	5.1095569
0.15142857	0.022930612	0.00052581298	266	226.12383
-0.047346939	0.0022417326	5.0253651e-06	55	51.4359
-0.49510204	0.24512603	0.060086771	1023	494.54385
-0.36612245	0.13404565	0.017968236	2	0.5
-0.2644898	0.069954852	0.0048936813	402	209.2724
-0.086938776	0.0075583507	5.7128665e-05	109	85.779048
-0.24653061	0.060777343	0.0036938854	1114	138.55981
0.20897959	0.04367247	0.0019072846	140	119.04219
0.17428571	0.03037551	0.00092267162	244	193.33706
0.07877551	0.006205581	3.8509236e-05	386	227.73439
0.15469388	0.023930196	0.00057265427	15	12.817069
-0.11428571	0.013061224	0.00017059559	41	37.805672
0.29061224	0.084455477	0.0071327276	2	0.5
0.18408163	0.033886047	0.0011482642	291	194.51378
0.23959184	0.057404248	0.0032952477	7	5.0741869
0.31591837	0.099804415	0.0099609212	768	304.14037
-0.10734694	0.011523365	0.00013278795	1304	46.150533
-0.24938776	0.062194252	0.003868125	1	0
0.007755102	6.0141608e-05	3.617013e-09	46	42.289442
-0.3722449	0.13856626	0.01920061	1	0
0.19836735	0.039349604	0.0015483914	926	408.86678
0.49591837	0.24593503	0.060484038	780	62.050418
-0.44571429	0.19866122	0.039466282	7	5.1152893
-0.38408163	0.1475187	0.021761767	1133	482.20721
-0.11673469	0.013626989	0.00018569482	104	92.882149
-0.32285714	0.10423673	0.010865297	122	108.0081
0.3722449	0.13856626	0.01920061	9	7.0762649
0.015102041	0.00022807164	5.2016672e-08	136	121.14935
-0.26489796	0.070170929	0.0049239592	1084	389.34204
-0.30204082	0.091228655	0.0083226674	427	301.42688
-0.011428571	0.00013061224	1.7059559e-08	57	53.099674
0.12693878	0.016113453	0.00025964336	26	23.120987
-0.042857143	0.0018367347	3.3735943e-06	58	53.928019
0.21959184	0.048220575	0.0023252238	2	0.5
-0.26	0.0676	0.00456976	5	3.1951692
-0.32408163	0.1050289	0.011031071	514	214.78159
0.14244898	0.020291712	0.00041175357	45	41.879264
-0.47714286	0.22766531	0.051831492	1851	114.13291
0.42653061	0.18192836	0.033097929	299	257.59622
0.24122449	0.058189254	0.0033859893	266	166.04322
-0.23918367	0.05720883	0.0032728502	11	8.9338895
-0.2555102	0.065285464	0.0042621919	73	64.50699
0.32897959	0.10822757	0.011713207	411	259.62304
-0.038367347	0.0014720533	2.166941e-06	127	106.07604
-0.36204082	0.13107355	0.017180276	370	258.56944
-0.064897959	0.0042117451	1.7738797e-05	572	314.5261
-0.12816327	0.016425823	0.00026980765	156	134.13693
0.10693878	0.011435902	0.00013077985	125	112.51036
0.087755102	0.0077009579	5.9304753e-05	746	369.57625
0.22408163	0.050212578	0.002521303	7	5.1336555
0.2477551	0.061382591	0.0037678224	14	11.97963
-0.15428571	0.023804082	0.0005666343	17	14.774855
-0.02	0.0004	1.6e-07	56	52.441864
0.045306122	0.0020526447	4.2133504e-06	1	0
-0.042857143	0.0018367347	3.3735943e-06	14	11.969403
-0.14204082	0.020175594	0.00040705457	1	0
0.12571429	0.015804082	0.000249769	2	0.5
0.054285714	0.0029469388	8.6844481e-06	10	8.0405621
-0.23795918	0.056624573	0.0032063423	4	2.2459743
0.24081633	0.057992503	0.0033631304	193	159.78701
-0.089387755	0.0079901708	6.3842829e-05	1	0
-0.1522449	0.023178509	0.00053724328	2	0.5
-0.057142857	0.0032653061	1.0662224e-05	410	271.40359
0.26163265	0.068451645	0.0046856277	8	6.0968525
0.1277551	0.016321366	0.00026638699	56	51.268473
0.12489796	0.0155995	0.00024334441	39	35.663387
-0.22081633	0.04875985	0.002377523	1155	139.43397
-0.088163265	0.0077727613	6.0415819e-05	12	9.9298447
0.52816327	0.27895643	0.077816693	4	2.2459743
0.054693878	0.0029914202	8.9485951e-06	228	174.90504
0.10408163	0.010832986	0.00011735359	440	172.42944
-0.22938776	0.052618742	0.002768732	1235	76.209862
0.12897959	0.016635735	0.00027674768	2	0.5
-0.36653061	0.13434469	0.018048496	896	248.59329
-0.18530612	0.034338359	0.0011791229	53	49.034853
-0.28857143	0.083273469	0.0069344707	179	134.61501
0.20408163	0.041649313	0.0017346653	55	51.225318
-0.094285714	0.0088897959	7.9028471e-05	2	0.5
0.063265306	0.004002499	1.6019998e-05	37	33.165681
-0.095918367	0.0092003332	8.4646131e-05	143	123.80362
-0.069795918	0.0048714702	2.3731222e-05	12	9.9910173
0.22979592	0.052806164	0.002788491	3	1.3306495
-0.12734694	0.016217243	0.00026299896	5	3.1871307
0.056734694	0.0032188255	1.0360838e-05	252	204.26347
0.16979592	0.028830654	0.0008312066	6	4.1318744
0.37020408	0.13705106	0.018782994	100	92.791079
0.0089795918	8.063307e-05	6.5016919e-09	89	80.438031
0.086530612	0.0074875469	5.6063358e-05	6	4.0999488
0.17714286	0.031379592	0.00098467878	45	41.230427
0.089795918	0.008063307	6.5016919e-05	18	15.82778
-0.36734694	0.13494377	0.018209822	455	252.06295
-0.23142857	0.053559184	0.0028685862	323	214.79884
-0.13142857	0.017273469	0.00029837274	1	0
0.035918367	0.0012901291	1.6644331e-06	11	8.9678218
0.006122449	3.7484382e-05	1.4050789e-09	386	301.53691
0.22081633	0.04875985	0.002377523	408	180.9761
0.56285714	0.31680816	0.10036741	1	0
0.088571429	0.007844898	6.1542424e-05	17	14.934606
-0.017959184	0.00032253228	1.0402707e-07	38	32.985258
0.1322449	0.017488713	0.00030585508	137	121.8017
0.032244898	0.0010397334	1.0810456e-06	13	11.005239
0.31306122	0.09800733	0.0096054368	12	9.9220886
-0.14612245	0.02135177	0.00045589809	650	354.24558
-0.14285714	0.020408163	0.00041649313	5	3.1823128
0.38040816	0.14471037	0.020941091	101	91.637043
-0.28857143	0.083273469	0.0069344707	2	0.5
-0.14244898	0.020291712	0.00041175357	2	0.5
0.097142857	0.0094367347	8.9051962e-05	1	0
0.16816327	0.028278884	0.00079969527	155	125.94083
0.46367347	0.21499309	0.046222027	1323	280.08451
-0.24244898	0.058781508	0.0034552656	448	232.00839
0.17265306	0.02980908	0.00088858122	344	150.93337
0.24734694	0.061180508	0.0037430546	2	0.5
-0.27102041	0.073452062	0.0053952054	670	467.04994
-0.0089795918	8.063307e-05	6.5016919e-09	1	0
0.34571429	0.11951837	0.01428464	13	10.892904
0.42040816	0.17674302	0.031238096	1923	270.7404
0.3644898	0.13285281	0.017649869	2	0.5
-0.12	0.0144	0.00020736	1	0
-0.37836735	0.14316185	0.020495315	87	65.714329
-0.04122449	0.0016994586	2.8881594e-06	44	39.696037
0.3644898	0.13285281	0.017649869	2	0.5
-0.41387755	0.17129463	0.029341849	38	34.546491
-0.028163265	0.00079316951	6.2911788e-07	31	28.434612
-0.016326531	0.0002665556	7.1051889e-08	177	122.85838
-0.42163265	0.17777409	0.031603629	1622	214.80268
0.034693878	0.0012036651	1.4488098e-06	10	8.0117388
0.18326531	0.033586172	0.001128031	17	14.729001
-0.37673469	0.14192903	0.020143849	130	122.02662
-0.073877551	0.0054578925	2.9788591e-05	1481	64.217442
0.18571429	0.034489796	0.001189546	1	0
-0.2077551	0.043162182	0.001862974	38	34.647456
-0.066530612	0.0044263224	1.959233e-05	25	22.203054
-0.052244898	0.0027295294	7.4503305e-06	67	59.584749
-0.15265306	0.023302957	0.00054302781	104	89.812983
0.0036734694	1.3494377e-05	1.8209822e-10	655	313.63192
-0.14612245	0.02135177	0.00045589809	773	500.4291
0.10897959	0.011876551	0.00014105247	103	95.035905
0.23795918	0.056624573	0.0032063423	1120	577.0049
0.23877551	0.057013744	0.003250567	8	6.0488674
0.18693878	0.034946106	0.0012212303	339	227.65893
0.035510204	0.0012609746	1.5900569e-06	234	150.98252
-0.04122449	0.0016994586	2.8881594e-06	41	38.092011
0.28734694	0.082568263	0.0068175181	28	25.676404
-0.070612245	0.0049860891	2.4861085e-05	1	0
-0.20326531	0.041316785	0.0017070767	971	76.111325
-0.53714286	0.28852245	0.083245204	22	19.650148
0.17714286	0.031379592	0.00098467878	1	0
0.2755102	0.075905873	0.0057617015	1	0
-0.12857143	0.016530612	0.00027326114	109	94.711725
-0.069387755	0.0048146606	2.3180956e-05	19	16.652559
-0.26612245	0.070821158	0.0050156364	440	287.9938
-0.1155102	0.013342607	0.00017802517	179	124.21704
0.041632653	0.0017332778	3.0042519e-06	580	429.63777
-0.34979592	0.12235718	0.014971281	186	154.30383
-0.13632653	0.018584923	0.00034539936	194	165.87393
0.16244898	0.026389671	0.00069641473	569	195.69892
0.20816327	0.043331945	0.0018776575	72	67.056463
0.25510204	0.065077051	0.0042350226	3	1.3306495
-0.072653061	0.0052784673	2.7862217e-05	308	203.33456
-0.21387755	0.045743607	0.0020924776	1328	133.20746
-0.025306122	0.00064039983	4.1011195e-07	1	0
-0.086530612	0.0074875469	5.6063358e-05	3	1.3333333
0.25142857	0.063216327	0.0039963039	202	137.99586
-0.28204082	0.079547022	0.0063277287	1	0
-0.21918367	0.048041483	0.0023079841	251	185.74348
0.31918367	0.10187822	0.010379171	12	9.9884035
0.22163265	0.049121033	0.0024128759	2	0.5
-0.0044897959	2.0158267e-05	4.0635574e-10	166	140.78
-0.3555102	0.12638751	0.015973801	183	152.40102
-0.10244898	0.010495793	0.00011016168	2	0.5
0.06122449	0.0037484382	1.4050789e-05	121	108.08021
-0.094693878	0.0089669304	8.0405842e-05	89	84.434407
-0.20081633	0.040327197	0.0016262828	418	179.78453
0.075918367	0.0057635985	3.3219068e-05	98	81.557859
-0.19183673	0.036801333	0.0013543381	81	72.260763
0.32122449	0.10318517	0.01064718	180	142.42858
-0.0024489796	5.997501e-06	3.5970019e-11	751	401.13968
-0.13061224	0.017059559	0.00029102854	3	1.3306495
-0.26163265	0.068451645	0.0046856277	756	214.54753
0.08122449	0.0065974177	4.3525921e-05	88	76.647666
-0.052653061	0.0027723449	7.685896e-06	1	0
0.3722449	0.13856626	0.01920061	4	2.25
0.17714286	0.031379592	0.00098467878	13	10.848878
-0.33020408	0.10903474	0.011888574	693	472.50999
0.044081633	0.0019431903	3.7759887e-06	72	67.342531
-0.13836735	0.019145523	0.00036655104	1	0
-0.35142857	0.12350204	0.015252754	1	0
-0.3922449	0.15385606	0.023671687	232	161.68578
-0.076734694	0.0058882132	3.4671055e-05	1	0
-0.19306122	0.037272636	0.0013892494	21	18.631127
0.25469388	0.064868971	0.0042079834	391	247.48444
0.29918367	0.08951087	0.0080121959	161	116.20944
-0.1877551	0.035251978	0.001242702	17	14.825664
-0.23102041	0.053370429	0.0028484027	38	35.148331
0.28408163	0.080702374	0.0065128732	2	0.5
-0.28163265	0.079316951	0.0062911788	863	69.798068
-0.13632653	0.018584923	0.00034539936	364	252.84436
0.028571429	0.00081632653	6.66389e-07	664	411.80315
-0.1522449	0.023178509	0.00053724328	13	10.887598
-0.055102041	0.0030362349	9.2187224e-06	1	0
-0.29183673	0.08516868	0.007253704	297	213.60618
0.27918367	0.077943524	0.0060751929	40	37.09643
0.23877551	0.057013744	0.003250567	311	219.92975
0.057142857	0.0032653061	1.0662224e-05	67	61.437207
0.046530612	0.0021650979	4.6876488e-06	22	19.821659
-0.14938776	0.022316701	0.00049803516	83	75.745744
0.34653061	0.12008347	0.014420039	1015	384.81508
0.040408163	0.0016328197	2.6661e-06	7	5.1336555
0.39469388	0.15578326	0.024268423	31	28.006891
-0.36285714	0.13166531	0.017335753	16	13.834505
-0.080408163	0.0064654727	4.1802337e-05	1	0
-0.30408163	0.092465639	0.0085498945	148	130.28412
0.10979592	0.012055144	0.00014532649	120	79.454568
0.015102041	0.00022807164	5.2016672e-08	1	0
0.092653061	0.0085845898	7.3695181e-05	214	172.27083
-0.25918367	0.067176177	0.0045126387	105	93.865021
0.21102041	0.044529613	0.0019828864	664	40.555523
0.12734694	0.016217243	0.00026299896	9	7.0397733
0.29469388	0.086844481	0.007541964	150	133.39812
-0.20408163	0.041649313	0.0017346653	1	0
0.11591837	0.013437068	0.00018055479	36	32.141739
-0.1477551	0.02183157	0.00047661746	10	8.0405621
0.043265306	0.0018718867	3.5039599e-06	27	24.692504
-0.022857143	0.00052244898	2.7295294e-07	263	174.94156
0.20081633	0.040327197	0.0016262828	41	37.562443
-0.17265306	0.02980908	0.00088858122	16	13.950128
-0.055510204	0.0030813828	9.4949197e-06	592	114.24337
-0.2077551	0.043162182	0.001862974	653	317.43923
0.21469388	0.046093461	0.0021246072	20	17.383068
0.13673469	0.018696377	0.00034955449	116	94.996401
-0.060816327	0.0036986256	1.3679831e-05	2	0.5
0.19918367	0.039674136	0.001574037	68	61.636529
-0.22326531	0.049847397	0.002484763	87	76.952187
-0.087346939	0.0076294877	5.8209083e-05	37	33.773235
-0.09877551	0.0097566014	9.5191271e-05	77	68.027325
0.070204082	0.0049286131	2.4291227e-05	4	2.2459743
0.10653061	0.011348771	0.00012879461	30	27.686303
0.11714286	0.013722449	0.00018830561	69	64.630878
0.30938776	0.095720783	0.0091624683	4	2.2459743
-0.10612245	0.011261974	0.00012683206	421	305.60577
0.14857143	0.022073469	0.00048723805	21	18.449148
0.06122449	0.0037484382	1.4050789e-05	30	27.488333
-0.028163265	0.00079316951	6.2911788e-07	38	34.995106
-0.11510204	0.01324848	0.00017552222	129	117.96765
0.033061224	0.0010930446	1.1947464e-06	13	10.943728
0.0073469388	5.3977509e-05	2.9135715e-09	418	344.46063
-0.18489796	0.034187255	0.0011687684	319	196.91967
0.10081633	0.010163932	0.00010330551	45	41.121842
0.25306122	0.064039983	0.0041011195	92	79.019142
0.16040816	0.025730779	0.00066207298	76	71.848757
-0.034285714	0.0011755102	1.3818242e-06	1	0
0.15346939	0.023552853	0.00055473688	232	192.48732
-0.25714286	0.066122449	0.0043721783	179	147.82798
-0.35510204	0.12609746	0.015900569	147	124.4471
0.063265306	0.004002499	1.6019998e-05	1	0
0.1955102	0.03822424	0.0014610925	15	13.018938
-0.24244898	0.058781508	0.0034552656	3	1.3333333
-0.040816327	0.0016659725	2.7754644e-06	1	0
-0.12693878	0.016113453	0.00025964336	518	230.16703
0.0073469388	5.3977509e-05	2.9135715e-09	325	167.85758
0.11469388	0.013154686	0.00017304575	3	1.3333333
0.097959184	0.0095960017	9.2083248e-05	81	67.152751
0.11959184	0.014302207	0.00020455314	883	105.92759
0.046530612	0.0021650979	4.6876488e-06	230	193.31424
0.053877551	0.0029027905	8.4261927e-06	358	117.64639
0.24081633	0.057992503	0.0033631304	6	4.1586153
-0.2477551	0.061382591	0.0037678224	251	200.90014
0.088571429	0.007844898	6.1542424e-05	36	32.055202
-0.23142857	0.053559184	0.0028685862	95	86.404955
0.27632653	0.076356352	0.0058302924	1	0
0.089387755	0.0079901708	6.3842829e-05	339	236.85792
0.23673469	0.056043315	0.0031408532	2	0.5
0	0	0	1	0
0.086938776	0.0075583507	5.7128665e-05	12	10.008365
0.33877551	0.11476885	0.013171888	51	44.771456
-0.043673469	0.0019073719	3.6380677e-06	334	155.88674
-0.17510204	0.030660725	0.00094008004	227	185.72767
-0.070612245	0.0049860891	2.4861085e-05	305	168.03558
-0.073877551	0.0054578925	2.9788591e-05	8	6.0728115
-0.029387755	0.00086364015	7.4587431e-07	120	110.02405
-0.07755102	0.0060141608	3.617013e-05	1	0
-0.044489796	0.0019793419	3.9177945e-06	309	236.70304
-0.043673469	0.0019073719	3.6380677e-06	151	126.34413
-0.26938776	0.072569763	0.0052663704	267	191.94996
0.088163265	0.0077727613	6.0415819e-05	26	23.446359
0.060408163	0.0036491462	1.3316268e-05	6	4.1586153
0.47142857	0.2222449	0.049392795	894	252.70279
-0.24530612	0.060175094	0.0036210419	6	4.1586153
-0.22857143	0.052244898	0.0027295294	835	464.16676
0.34693878	0.12036651	0.014488098	388	167.21199
0.45591837	0.20786156	0.043206427	368	222.30174
0.21510204	0.046268888	0.00214081	207	175.97402
0.28693878	0.082333861	0.0067788646	203	152.89607
0.0016326531	2.665556e-06	7.1051889e-12	4	2.2459743
0.17102041	0.02924798	0.00085544433	2	0.5
-0.18326531	0.033586172	0.001128031	5	3.1951692
-0.32	0.1024	0.01048576	1459	6.4733689
0.22693878	0.051501208	0.0026523744	766	385.22408
-0.022857143	0.00052244898	2.7295294e-07	1	0
-0.19877551	0.039511703	0.0015611747	404	198.97923
-0.14897959	0.022194919	0.00049261442	3	1.3333333
0.04	0.0016	2.56e-06	126	111.75385
0.2044898	0.041816077	0.0017485843	150	102.28058
-0.1044898	0.010918117	0.00011920529	80	64.87456
0.20734694	0.042992753	0.0018483768	39	35.426823
0.0024489796	5.997501e-06	3.5970019e-11	393	264.74345
0.51061224	0.26072486	0.067977455	1744	173.53731
-0.48122449	0.23157701	0.053627911	2564	27.875365
0.23591837	0.055657476	0.0030977546	49	44.424676
0.36979592	0.13674902	0.018700295	3	1.3226197
0.13836735	0.019145523	0.00036655104	8	6.0488674
0.0044897959	2.0158267e-05	4.0635574e-10	18	15.94755
-0.20571429	0.042318367	0.0017908442	612	355.126
-0.27591837	0.076130945	0.0057959209	170	151.95191
-0.020816327	0.00043331945	1.8776575e-07	3	1.3333333
0.17142857	0.029387755	0.00086364015	1	0
0.24571429	0.06037551	0.0036452022	87	71.846708
-0.16122449	0.025993336	0.00067565352	78	72.264781
-0.074285714	0.0055183673	3.0452378e-05	114	106.61778
0.090612245	0.0082105789	6.7413606e-05	6	4.1479016
-0.22244898	0.049483549	0.0024486216	2	0.5
-0.32204082	0.10371029	0.010755824	1731	493.40766
-0.2155102	0.046444648	0.0021571053	561	296.73469
-0.16571429	0.027461224	0.00075411885	399	272.39938
0.20734694	0.042992753	0.0018483768	20	17.761186
0.28367347	0.080470637	0.0064755235	1412	472.74511
-0.25387755	0.064453811	0.0041542937	1655	594.20743
-0.19306122	0.037272636	0.0013892494	111	95.950366
0.29428571	0.086604082	0.007500267	1	0
0.33755102	0.11394069	0.012982481	107	94.220863
-0.52326531	0.27380658	0.074970044	2	0.5
0.037142857	0.0013795918	1.9032736e-06	678	410.52581
-0.029795918	0.00088779675	7.8818307e-07	1	0
-0.030612245	0.00093710954	8.7817429e-07	168	140.32727
0.11142857	0.012416327	0.00015416516	921	336.51105
0.23346939	0.054507955	0.0029711172	211	189.32854
0.2677551	0.071692795	0.0051398568	3	1.3306495
0.35020408	0.1226429	0.015041281	302	155.9185
-0.22530612	0.050762849	0.0025768668	864	331.12325
-0.4555102	0.20748955	0.043051912	63	57.484317
-0.082857143	0.0068653061	4.7132428e-05	289	217.03543
0.37918367	0.14378026	0.020672763	435	296.41712
-0.019183673	0.00036801333	1.3543381e-07	1134	223.99118
0.38489796	0.14814644	0.021947367	2268	21.813541
-0.46244898	0.21385906	0.045735697	31	28.384469
-0.072244898	0.0052193253	2.7241356e-05	357	236.52212
0.41795918	0.17468988	0.030516554	477	252.48675
-0.086122449	0.0074170762	5.501302e-05	105	98.380895
-0.14285714	0.020408163	0.00041649313	15	12.948938
-0.22897959	0.052431653	0.0027490783	189	168.40152
0.38408163	0.1475187	0.021761767	9	7.0548952
-0.34938776	0.1220718	0.014901525	300	140.89077
-0.13387755	0.017923199	0.00032124105	99	83.335041
0.016326531	0.0002665556	7.1051889e-08	288	234.42509
-0.07877551	0.006205581	3.8509236e-05	9	7.0123278
0.18653061	0.034793669	0.0012105994	1	0
-0.0093877551	8.8129946e-05	7.7668874e-09	169	122.18104
0.11346939	0.012875302	0.0001657734	1	0
0.28	0.0784	0.00614656	46	42.532531
-0.43959184	0.19324098	0.037342077	21	18.911833
-0.15918367	0.025339442	0.00064208732	304	252.57332
0.21265306	0.045221324	0.0020449682	49	45.452324
0.033877551	0.0011476885	1.3171888e-06	361	199.79651
-0.010612245	0.00011261974	1.2683206e-08	5	3.1871307
-0.34816327	0.12121766	0.014693721	1389	49.697111
-0.51714286	0.26743673	0.071522407	62	56.175735
0.23918367	0.05720883	0.0032728502	594	322.69025
-0.19795918	0.039187838	0.0015356867	823	252.74446
-0.1555102	0.024183424	0.00058483798	350	244.44364
-0.45836735	0.21010062	0.044142273	146	127.43891
0.22040816	0.048579758	0.0023599929	126	99.212072
0.15346939	0.023552853	0.00055473688	2	0.5
0.01755102	0.00030803832	9.4887605e-08	5	3.1871307
-0.080816327	0.0065312786	4.2657601e-05	13	10.916691
-0.37510204	0.14070154	0.019796924	2123	222.75822
-0.36857143	0.1358449	0.018453836	6	4.1479016
-0.094285714	0.0088897959	7.9028471e-05	1319	444.94891
-0.11591837	0.013437068	0.00018055479	128	110.93893
0.1844898	0.034036485	0.0011584823	707	82.561924
0.49918367	0.24918434	0.062092835	465	347.2283
0.13102041	0.017166347	0.00029468348	1659	249.27092
-0.14367347	0.020642066	0.00042609488	4	2.2459743
0.019591837	0.00038384007	1.473332e-07	701	214.46122
0.22938776	0.052618742	0.002768732	87	80.256242
-0.19061224	0.036333028	0.0013200889	53	49.726393
-0.29918367	0.08951087	0.0080121959	1881	231.50026
0.24857143	0.061787755	0.0038177267	1	0
-0.091428571	0.0083591837	6.9875952e-05	157	109.70691
0.068163265	0.0046462307	2.158746e-05	1	0
-0.050204082	0.0025204498	6.3526673e-06	1	0
0.17918367	0.032106789	0.0010308459	119	97.097435
-0.16489796	0.027191337	0.0007393688	9	7.0575718
-0.052653061	0.0027723449	7.685896e-06	71	64.84224
-0.24408163	0.059575843	0.0035492811	113	100.53836
0.059591837	0.003551187	1.2610929e-05	9	7.0718063
0.022857143	0.00052244898	2.7295294e-07	41	37.674539
0.1722449	0.029668305	0.00088020831	83	74.581543
0.06122449	0.0037484382	1.4050789e-05	231	148.81613
0.007755102	6.0141608e-05	3.617013e-09	216	188.91884
0.082040816	0.0067306955	4.5302262e-05	202	168.50359
-0.095918367	0.0092003332	8.4646131e-05	418	158.89479
-0.072244898	0.0052193253	2.7241356e-05	390	214.94531
-0.10530612	0.011089379	0.00012297434	45	41.218516
-0.22040816	0.048579758	0.0023599929	5	3.1871307
0.30816327	0.094964598	0.0090182749	146	109.40167
-0.22408163	0.050212578	0.002521303	1	0
-0.18938776	0.035867722	0.0012864935	30	27.548773
-0.13591837	0.018473803	0.00034128138	32	28.911589
0.042857143	0.0018367347	3.3735943e-06	17	14.521531
-0.22734694	0.051686631	0.0026715078	371	256.39444
-0.1644898	0.027056893	0.00073207546	2	0.5
0.27346939	0.074785506	0.0055928719	5	3.1823128
0.31387755	0.098519117	0.0097060164	84	74.716694
-0.23142857	0.053559184	0.0028685862	1110	147.92373
-0.13877551	0.019258642	0.0003708953	304	143.93736
0.014693878	0.00021591004	4.6617144e-08	1	0
-0.078367347	0.0061414411	3.7717298e-05	5	3.1823128
0.35795918	0.12813478	0.016418521	26	23.642799
-0.18857143	0.035559184	0.0012644555	5	3.167898
-0.31265306	0.097751937	0.0095554411	1	0
0.45142857	0.20378776	0.041529449	888	273.3395
0.33265306	0.11065806	0.012245206	17	14.907877
0.21102041	0.044529613	0.0019828864	254	190.60055
-0.24367347	0.05937676	0.0035255996	2	0.5
-0.14979592	0.022438817	0.00050350052	300	206.99102
0.41346939	0.17095693	0.029226273	547	338.46257
-0.32367347	0.10476451	0.010975604	2	0.5
-0.30326531	0.091969846	0.0084584526	423	270.30465
0.074285714	0.0055183673	3.0452378e-05	432	339.39949
-0.13632653	0.018584923	0.00034539936	149	100.51347
-0.28816327	0.083038067	0.0068953206	122	106.79245
-0.32	0.1024	0.01048576	2	0.5
0.16734694	0.028004998	0.00078427991	1199	23.595724
-0.14979592	0.022438817	0.00050350052	392	260.92603
-0.29591837	0.08756768	0.0076680986	47	43.388923
0.13346939	0.017814077	0.00031734136	5	3.1871307
