# Messwerte zu 40x40 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.58875	0.34662656	0.12014997	987	14.53597
-0.56375	0.31781406	0.10100578	138	50.776342
0.255	0.065025	0.0042282506	57	48.224164
-0.705	0.497025	0.24703385	5	3.1460712
0.69875	0.48825156	0.23838959	997	1.8135011
0.32875	0.10807656	0.011680543	2	0.5
-0.68375	0.46751406	0.2185694	428	33.910375
0.59875	0.35850156	0.12852337	1	0
-0.24375	0.059414062	0.0035300308	717	150.44824
0.025	0.000625	3.90625e-07	402	208.51694
-0.74	0.5476	0.29986576	1221	7.1010081
0.5725	0.32775625	0.10742416	458	63.744991
0.33375	0.11138906	0.012407523	1	0
-0.5525	0.30525625	0.093181378	1003	0.79160221
-0.7125	0.50765625	0.25771487	1063	4.1833675
0.82625	0.68268906	0.46606436	1288	0.39714067
0.59375	0.35253906	0.12428379	1	0
-0.64375	0.41441406	0.17173902	818	4.7875781
0.6025	0.36300625	0.13177354	46	36.006782
0.08	0.0064	4.096e-05	73	61.800328
0.3275	0.10725625	0.011503903	3	1.3333333
0.475	0.225625	0.050906641	864	46.505187
-0.5825	0.33930625	0.11512873	4	2.2132166
0.69625	0.48476406	0.2349962	9	7.0347073
0.61	0.3721	0.13845841	724	23.168758
-0.18	0.0324	0.00104976	253	23.70697
-0.0025	6.25e-06	3.90625e-11	37	32.596913
0.36	0.1296	0.01679616	583	77.620935
-0.615	0.378225	0.14305415	104	59.111175
0.66375	0.44056406	0.19409669	1059	23.522345
-0.83375	0.69513906	0.48321832	1162	3.9886596
-0.4575	0.20930625	0.043809106	27	23.907566
0.65875	0.43395156	0.18831396	1132	6.0750113
0.35	0.1225	0.01500625	762	6.0472418
0.395	0.156025	0.024343801	20	17.423126
0.6175	0.38130625	0.14539446	1017	9.2682951
0.71125	0.50587656	0.2559111	1100	5.7841902
-0.7575	0.57380625	0.32925361	914	26.228321
-0.42625	0.18168906	0.033010915	895	26.314558
-0.42	0.1764	0.03111696	754	7.6111419
-0.4225	0.17850625	0.031864481	1	0
-0.4375	0.19140625	0.036636353	898	40.442477
0.185	0.034225	0.0011713506	4	2.2132166
0.43	0.1849	0.03418801	179	113.02547
0.55375	0.30663906	0.094027515	1	0
-0.6125	0.37515625	0.14074221	841	6.3879259
0.035	0.001225	1.500625e-06	120	60.65308
0.44	0.1936	0.03748096	35	31.740178
0.64375	0.41441406	0.17173902	4	2.2376883
0.7475	0.55875625	0.31220855	1	0
0.7	0.49	0.2401	1084	19.735494
0.80375	0.64601406	0.41733417	6	4.1420433
0.665	0.442225	0.19556295	26	23.093422
0.69	0.4761	0.22667121	30	25.602204
0.57125	0.32632656	0.10648903	6	4.0690804
-0.5175	0.26780625	0.071720188	650	56.156004
-0.51125	0.26137656	0.068317707	961	23.919471
0.785	0.616225	0.37973325	1110	0.65353993
-0.685	0.469225	0.2201721	1129	0.13907853
0.7525	0.56625625	0.32064614	1139	17.642978
-0.38875	0.15112656	0.022839238	758	54.561085
0.74	0.5476	0.29986576	2	0.5
0.6625	0.43890625	0.1926387	2	0.5
-0.6975	0.48650625	0.23668833	2	0.5
0.39	0.1521	0.02313441	647	29.301666
0.335	0.112225	0.012594451	57	41.065475
-0.375	0.140625	0.019775391	44	40.230757
-0.435	0.189225	0.035806101	10	8.0067345
0.31875	0.10160156	0.010322878	15	12.227237
-0.65625	0.43066406	0.18547153	8	6.0208056
0.77	0.5929	0.35153041	1201	3.5190654
0.51125	0.26137656	0.068317707	797	84.973363
0.3975	0.15800625	0.024965975	526	40.330326
-0.8575	0.73530625	0.54067528	1330	2.0159864
0.65625	0.43066406	0.18547153	1024	9.8338871
0.745	0.555025	0.30805275	892	15.496208
-0.73375	0.53838906	0.28986278	1237	2.0663455
-0.5525	0.30525625	0.093181378	815	62.447727
-0.0575	0.00330625	1.0931289e-05	2	0.5
-0.34375	0.11816406	0.013962746	156	104.79209
-0.72375	0.52381406	0.27438117	1132	0.81294286
0.56	0.3136	0.09834496	46	40.530114
-0.42625	0.18168906	0.033010915	93	67.092325
0.465	0.216225	0.046753251	788	4.1556136
-0.47125	0.22207656	0.049318	851	65.405154
0.71375	0.50943906	0.25952816	1091	7.9895163
0.41625	0.17326406	0.030020435	3	1.3251256
0.6425	0.41280625	0.170409	1086	4.2307668
-0.4825	0.23280625	0.05419875	900	58.163719
-0.7175	0.51480625	0.26502548	80	61.865083
0.86625	0.75038906	0.56308375	1299	2.498507
0.4875	0.23765625	0.056480493	964	28.527897
0.33875	0.11475156	0.013167921	423	190.62859
-0.20875	0.043576562	0.0018989168	591	1.5061917
0.57	0.3249	0.10556001	1	0
0.69125	0.47782656	0.22831822	1108	13.468494
0.76625	0.58713906	0.34473228	1189	1.9535431
-0.55125	0.30387656	0.092340965	7	5.1252691
0.19125	0.036576562	0.0013378449	3	1.3333333
0.38875	0.15112656	0.022839238	589	204.32535
0.6825	0.46580625	0.21697546	63	45.616834
0.7225	0.52200625	0.27249053	8	6.0391215
0.69	0.4761	0.22667121	33	29.301511
-0.59875	0.35850156	0.12852337	1089	0.26158295
-0.5	0.25	0.0625	135	98.461299
-0.6775	0.45900625	0.21068674	26	22.831637
0.59875	0.35850156	0.12852337	4	2.2376883
0.18625	0.034689062	0.0012033311	14	11.837261
0.45	0.2025	0.04100625	2	0.5
0.5775	0.33350625	0.11122642	22	19.445519
-0.3125	0.09765625	0.0095367432	201	63.766987
-0.73375	0.53838906	0.28986278	1184	5.6177186
0.5475	0.29975625	0.089853809	959	26.564648
-0.65375	0.42738906	0.18266141	1106	19.409318
0.69875	0.48825156	0.23838959	1049	10.127988
-0.68875	0.47437656	0.22503312	1050	1.2929317
-0.66625	0.44388906	0.1970375	908	45.306228
-0.7525	0.56625625	0.32064614	1086	4.6990383
0.6825	0.46580625	0.21697546	6	4.1094144
0.4575	0.20930625	0.043809106	1	0
-0.53125	0.28222656	0.079651833	883	18.489611
0.47875	0.22920156	0.052533356	13	10.830657
-0.45	0.2025	0.04100625	760	37.420958
-0.6375	0.40640625	0.16516604	3	1.3333333
-0.5875	0.34515625	0.11913284	923	24.400481
0.61875	0.38285156	0.14657532	1104	9.378345
-0.61	0.3721	0.13845841	995	32.77926
0.45875	0.21045156	0.04428986	11	8.6329977
0.5025	0.25250625	0.063759406	976	5.5820661
0.71125	0.50587656	0.2559111	790	35.003229
0.575	0.330625	0.10931289	654	31.016895
-0.39875	0.15900156	0.025281497	40	34.115499
-0.3025	0.09150625	0.0083733938	608	22.324278
-0.55875	0.31220156	0.097469816	604	7.5227988
0.4225	0.17850625	0.031864481	705	76.974663
0.10125	0.010251563	0.00010509453	1	0
-0.26375	0.069564062	0.0048391588	24	19.823924
0.675	0.455625	0.20759414	1066	10.017117
0.37625	0.14156406	0.020040384	642	0.39952251
-0.81625	0.66626406	0.4439078	1290	1.3863704
0.3025	0.09150625	0.0083733938	9	6.9400919
-0.67875	0.46070156	0.21224593	997	36.200522
0.67875	0.46070156	0.21224593	1132	1.1146697
-0.79375	0.63003906	0.39694922	1131	0.16624208
-0.41	0.1681	0.02825761	905	21.473529
-0.58875	0.34662656	0.12014997	1043	0.93186179
0.73125	0.53472656	0.2859325	1	0
0.3125	0.09765625	0.0095367432	497	13.663317
-0.695	0.483025	0.23331315	1140	0.38135433
0.35125	0.12337656	0.015221776	686	48.327016
0.71875	0.51660156	0.26687717	4	2.2376883
0.53	0.2809	0.07890481	815	77.31403
-0.325	0.105625	0.011156641	746	66.180503
0.26875	0.072226562	0.0052166763	146	86.613053
0.66125	0.43725156	0.19118893	5	3.1803013
0.3825	0.14630625	0.021405519	2	0.5
-0.46625	0.21738906	0.047258004	667	51.784578
-0.555	0.308025	0.094879401	1031	14.521583
-0.37	0.1369	0.01874161	420	205.18996
0.705	0.497025	0.24703385	933	51.48773
0.68125	0.46410156	0.21539026	1081	3.04173
-0.81	0.6561	0.43046721	1287	2.4732525
0.76125	0.57950156	0.33582206	1155	9.8681576
-0.71625	0.51301406	0.26318343	1194	4.0807827
0.68875	0.47437656	0.22503312	1097	1.1088706
-0.675	0.455625	0.20759414	1125	6.3001723
0.1225	0.01500625	0.00022518754	248	81.265311
0.6425	0.41280625	0.170409	895	72.973459
-0.6125	0.37515625	0.14074221	1	0
-0.345	0.119025	0.014166951	199	79.248656
-0.625	0.390625	0.15258789	1117	5.8833291
-0.56125	0.31500156	0.099225984	634	4.4837666
-0.19	0.0361	0.00130321	32	28.540471
-0.4825	0.23280625	0.05419875	870	2.0118656
0.43375	0.18813906	0.035396307	739	89.967023
-0.445	0.198025	0.039213901	899	26.484141
-0.49625	0.24626406	0.060645988	918	18.488638
-0.08875	0.0078765625	6.2040237e-05	202	37.718953
-0.7025	0.49350625	0.24354842	305	132.95891
0.36375	0.13231406	0.017507011	204	145.56118
-0.37125	0.13782656	0.018996161	4	2.2132166
-0.46125	0.21275156	0.045263227	10	7.8373243
-0.59875	0.35850156	0.12852337	321	24.716913
0.75875	0.57570156	0.33143229	1264	8.156352
0.02625	0.0006890625	4.7480713e-07	622	9.9699165
0.4425	0.19580625	0.038340088	901	28.041173
0.73625	0.54206406	0.29383345	1152	7.5923601
0.84625	0.71613906	0.51285516	1282	1.7839839
-0.50625	0.25628906	0.065684084	970	24.12209
-0.0375	0.00140625	1.9775391e-06	559	33.456019
-0.63375	0.40163906	0.16131394	1	0
0.305	0.093025	0.0086536506	724	101.09794
0.72875	0.53107656	0.28204232	1219	0.049660312
0.53875	0.29025156	0.08424597	241	56.086312
0.44875	0.20137656	0.04055252	540	177.07285
-0.4925	0.24255625	0.058833534	951	43.921207
0.78	0.6084	0.37015056	1178	11.170718
0.73875	0.54575156	0.29784477	2	0.5
0.60125	0.36150156	0.13068338	2	0.5
-0.50875	0.25882656	0.066991189	920	8.9491505
-0.35625	0.12691406	0.016107179	5	3.160724
0.0875	0.00765625	5.8618164e-05	1	0
-0.66375	0.44056406	0.19409669	955	28.736399
0.535	0.286225	0.081924751	355	94.142019
0.57375	0.32918906	0.10836544	348	62.282332
0.79875	0.63800156	0.40704599	1185	6.0344502
0.7975	0.63600625	0.40450395	1268	0.20005618
0.795	0.632025	0.3994556	1114	12.17414
0.34125	0.11645156	0.013560966	13	10.160709
-0.72125	0.52020156	0.27060967	5	3.160724
0.685	0.469225	0.2201721	1162	6.6913713
-0.73375	0.53838906	0.28986278	1222	0.65460621
-0.75125	0.56437656	0.3185209	1229	4.3208546
-0.46125	0.21275156	0.045263227	831	10.413039
0.13625	0.018564063	0.00034462442	2	0.5
-0.2475	0.06125625	0.0037523282	1	0
0.305	0.093025	0.0086536506	636	25.248785
-0.7175	0.51480625	0.26502548	24	20.491905
0.6925	0.47955625	0.2299742	855	18.163002
-0.71125	0.50587656	0.2559111	1097	1.0704546
-0.58875	0.34662656	0.12014997	77	57.58135
-0.61	0.3721	0.13845841	1024	18.736654
-0.4425	0.19580625	0.038340088	4	2.2376883
-0.745	0.555025	0.30805275	1103	6.5591129
-0.43875	0.19250156	0.037056852	908	6.7514428
0.44625	0.19913906	0.039656366	808	25.086598
-0.5075	0.25755625	0.066335222	711	21.513912
0.59875	0.35850156	0.12852337	1029	13.382607
-0.715	0.511225	0.261351	69	58.369751
0.8075	0.65205625	0.42517735	1206	4.4517175
0.78	0.6084	0.37015056	81	60.24601
0.755	0.570025	0.3249285	70	52.147212
0.80375	0.64601406	0.41733417	1119	4.7597201
0.12	0.0144	0.00020736	671	74.425471
0.68125	0.46410156	0.21539026	1103	0.57877951
-0.6875	0.47265625	0.22340393	921	66.41821
0.5975	0.35700625	0.12745346	690	36.716058
0.60125	0.36150156	0.13068338	961	5.4417556
-0.47875	0.22920156	0.052533356	852	26.150218
0.40625	0.16503906	0.027237892	154	70.691147
-0.24875	0.061876563	0.003828709	187	144.92311
-0.72875	0.53107656	0.28204232	1128	7.7682646
-0.09125	0.0083265625	6.9331643e-05	358	194.62708
0.3275	0.10725625	0.011503903	757	28.221288
0.195	0.038025	0.0014459006	279	95.255952
0.44375	0.19691406	0.038775148	752	108.68735
0.67625	0.45731406	0.20913615	1159	9.0336214
0.66125	0.43725156	0.19118893	1	0
0.27375	0.074939063	0.0056158631	91	69.680256
-0.1575	0.02480625	0.00061535004	296	145.29637
0.5825	0.33930625	0.11512873	870	16.671184
0.12375	0.015314062	0.00023452051	1	0
-0.0925	0.00855625	7.3209414e-05	5	3.1412678
-0.7025	0.49350625	0.24354842	66	52.853354
0.7325	0.53655625	0.28789261	905	84.477976
-0.39375	0.15503906	0.024037111	5	3.185226
0.7675	0.58905625	0.34698727	1032	6.9420347
-0.065	0.004225	1.7850625e-05	95	59.152046
0.675	0.455625	0.20759414	1	0
0.69875	0.48825156	0.23838959	1131	3.6032936
-0.5925	0.35105625	0.12324049	1036	9.9579114
0.71125	0.50587656	0.2559111	9	6.9482323
0.66375	0.44056406	0.19409669	7	5.0413659
0.44	0.1936	0.03748096	803	95.877208
0.46625	0.21738906	0.047258004	951	31.619574
-0.7675	0.58905625	0.34698727	1236	4.9857901
-0.70125	0.49175156	0.2418196	894	4.1401517
-0.425	0.180625	0.032625391	7	5.0727646
-0.61875	0.38285156	0.14657532	1000	7.3128032
0.6275	0.39375625	0.15504398	1013	16.558472
0.66125	0.43725156	0.19118893	1153	2.6471351
0.63625	0.40481406	0.16387443	4	2.2376883
-0.26125	0.068251562	0.0046582758	359	69.954003
0.04375	0.0019140625	3.6636353e-06	433	123.88624
-0.67875	0.46070156	0.21224593	1129	4.8972287
-0.62875	0.39532656	0.15628309	957	13.725223
-0.1175	0.01380625	0.00019061254	273	170.99628
0.64125	0.41120156	0.16908673	75	59.578591
-0.65875	0.43395156	0.18831396	804	29.255909
-0.12875	0.016576562	0.00027478242	5	3.0833785
0.02125	0.0004515625	2.0390869e-07	160	104.15006
0.0475	0.00225625	5.0906641e-06	538	2.9165096
0.03875	0.0015015625	2.2546899e-06	162	95.568579
-0.6975	0.48650625	0.23668833	1035	6.263896
0.435	0.189225	0.035806101	522	34.204216
0.6625	0.43890625	0.1926387	1090	2.8075907
0.70625	0.49878906	0.24879053	1194	7.6546081
-0.735	0.540225	0.29184305	1096	4.3757816
0.57625	0.33206406	0.11026654	898	16.79424
-0.58375	0.34076406	0.11612015	968	7.7313928
0.76375	0.58331406	0.3402553	8	5.8522076
-0.76125	0.57950156	0.33582206	1222	3.4506039
-0.75375	0.56813906	0.32278199	24	19.870995
-0.67875	0.46070156	0.21224593	3	1.3333333
-0.11625	0.013514063	0.00018262989	8	5.8702222
-0.4425	0.19580625	0.038340088	1	0
-0.58375	0.34076406	0.11612015	1074	5.6644632
-0.30125	0.090751563	0.0082358461	658	32.444167
-0.31375	0.098439062	0.009690249	6	4.1094144
-0.73875	0.54575156	0.29784477	1212	1.9547117
-0.775	0.600625	0.36075039	1123	2.4195181
0.76625	0.58713906	0.34473228	1153	9.4828273
-0.23375	0.054639063	0.0029854272	678	78.144925
-0.4575	0.20930625	0.043809106	834	38.974683
-0.2975	0.08850625	0.0078333563	320	10.491174
0.71	0.5041	0.25411681	1123	1.5592949
0.345	0.119025	0.014166951	2	0.5
0.73625	0.54206406	0.29383345	1234	3.1861493
-0.5975	0.35700625	0.12745346	943	28.368338
-0.4025	0.16200625	0.026246025	4	2.2376883
-0.71625	0.51301406	0.26318343	1080	2.0068669
-0.36125	0.13050156	0.017030658	15	12.630715
-0.1725	0.02975625	0.00088543441	4	2.2376883
-0.45625	0.20816406	0.043332277	3	1.3251256
0.73875	0.54575156	0.29784477	310	112.97746
-0.43375	0.18813906	0.035396307	59	47.290828
-0.7675	0.58905625	0.34698727	1039	20.930726
-0.69375	0.48128906	0.23163916	753	33.554297
-0.225	0.050625	0.0025628906	18	15.802125
0.54875	0.30112656	0.090677207	756	11.830501
0.745	0.555025	0.30805275	1173	2.5469524
-0.5775	0.33350625	0.11122642	890	6.6055057
-0.33875	0.11475156	0.013167921	605	73.96124
0.74625	0.55688906	0.31012543	23	19.361988
-0.1275	0.01625625	0.00026426566	66	57.399713
-0.6775	0.45900625	0.21068674	4	2.2376883
0.06125	0.0037515625	1.4074221e-05	1	0
-0.53125	0.28222656	0.079651833	843	59.863185
0.5975	0.35700625	0.12745346	1043	3.4073364
-0.64125	0.41120156	0.16908673	3	1.3333333
0.7175	0.51480625	0.26502548	1177	5.278242
-0.4975	0.24750625	0.061259344	932	13.644325
-0.7375	0.54390625	0.29583401	1177	1.5225004
0.57625	0.33206406	0.11026654	1	0
-0.09	0.0081	6.561e-05	425	19.637767
0.46125	0.21275156	0.045263227	787	14.418346
-0.6075	0.36905625	0.13620252	1	0
0.77875	0.60645156	0.3677835	1157	5.6420544
0.58625	0.34368906	0.11812217	951	17.543258
-0.60625	0.36753906	0.13508496	2	0.5
-0.58375	0.34076406	0.11612015	702	60.309899
-0.535	0.286225	0.081924751	84	37.658435
-0.475	0.225625	0.050906641	787	8.6679817
0.60125	0.36150156	0.13068338	1004	41.370253
0.4625	0.21390625	0.045755884	437	15.72276
0.6225	0.38750625	0.15016109	1025	3.0866156
0.40875	0.16707656	0.027914578	326	146.53246
0.4075	0.16605625	0.027574678	340	209.21589
-0.5075	0.25755625	0.066335222	4	2.2376883
-0.705	0.497025	0.24703385	1175	3.5632707
-0.2875	0.08265625	0.0068320557	17	14.152874
0.15	0.0225	0.00050625	241	29.981474
-0.58	0.3364	0.11316496	1082	6.3081273
-0.70375	0.49526406	0.24528649	795	5.7474874
0.41375	0.17118906	0.029305695	826	73.452128
-0.725	0.525625	0.27628164	1119	5.3404586
0.46375	0.21506406	0.046252551	522	8.6924207
-0.50375	0.25376406	0.064396199	1015	30.573471
0.51625	0.26651406	0.071029746	8	6.0208056
0.5125	0.26265625	0.068988306	557	16.337727
-0.78125	0.61035156	0.37252903	1321	2.3382565
-0.405	0.164025	0.026904201	1	0
-0.525	0.275625	0.075969141	220	51.789327
0.6675	0.44555625	0.19852037	1041	13.62971
-0.14375	0.020664062	0.00042700348	1	0
-0.14125	0.019951562	0.00039806485	460	64.961093
0.2925	0.08555625	0.0073198719	423	93.437367
0.73875	0.54575156	0.29784477	1137	4.482964
-0.395	0.156025	0.024343801	617	24.232387
0.76875	0.59097656	0.3492533	1226	1.9315158
0.4725	0.22325625	0.049843353	786	99.384147
-0.63125	0.39847656	0.15878357	3	1.3333333
-0.02375	0.0005640625	3.181665e-07	7	5.1111986
-0.585	0.342225	0.11711795	496	11.373809
0.73	0.5329	0.28398241	1084	13.139473
-0.73875	0.54575156	0.29784477	58	49.568233
-0.68875	0.47437656	0.22503312	1156	12.413799
0.08	0.0064	4.096e-05	9	7.023831
-0.42125	0.17745156	0.031489057	152	116.45845
-0.79875	0.63800156	0.40704599	1304	1.3435728
-0.55125	0.30387656	0.092340965	1002	12.06709
-0.5975	0.35700625	0.12745346	953	30.271242
0.54375	0.29566406	0.087417238	947	50.277247
-0.28875	0.083376563	0.0069516512	645	58.87732
-0.01375	0.0001890625	3.5744629e-08	432	37.860902
0.50875	0.25882656	0.066991189	195	85.142057
0.04625	0.0021390625	4.5755884e-06	1	0
-0.555	0.308025	0.094879401	928	1.8432538
-0.07375	0.0054390625	2.9583401e-05	328	106.26964
0.50875	0.25882656	0.066991189	2	0.5
0.64875	0.42087656	0.17713708	903	40.211
0.18625	0.034689062	0.0012033311	9	7.0347073
-0.40875	0.16707656	0.027914578	130	100.50038
0.27875	0.077701563	0.0060375328	276	125.48911
0.3975	0.15800625	0.024965975	631	143.29144
-0.61	0.3721	0.13845841	829	72.620446
0.55875	0.31220156	0.097469816	872	2.0685983
-0.73375	0.53838906	0.28986278	1004	10.697945
0.65625	0.43066406	0.18547153	3	1.3251256
-0.62	0.3844	0.14776336	26	22.403684
0.54375	0.29566406	0.087417238	31	26.167876
-0.51	0.2601	0.06765201	1	0
-0.675	0.455625	0.20759414	1	0
0.38875	0.15112656	0.022839238	1	0
-0.30625	0.093789063	0.0087963882	697	120.35223
-0.825	0.680625	0.46325039	1280	2.5944114
-0.51375	0.26393906	0.069663829	293	107.6384
-0.16875	0.028476563	0.00081091461	437	8.8297754
0.5925	0.35105625	0.12324049	827	14.787579
0.41375	0.17118906	0.029305695	959	30.397786
0.47375	0.22443906	0.050372893	2	0.5
0.60875	0.37057656	0.13732699	1070	6.8122429
-0.5475	0.29975625	0.089853809	15	12.27039
-0.4775	0.22800625	0.05198685	652	11.044803
0.71125	0.50587656	0.2559111	1053	30.815966
0.70875	0.50232656	0.25233198	1187	3.6514456
-0.2775	0.07700625	0.0059299625	1	0
-0.6625	0.43890625	0.1926387	20	16.909372
-0.6	0.36	0.1296	1003	34.412701
0.3775	0.14250625	0.020308031	782	48.804106
0.7325	0.53655625	0.28789261	1194	9.3921656
-0.62125	0.38595156	0.14895861	23	20.274583
-0.62625	0.39218906	0.15381226	988	23.765619
-0.73625	0.54206406	0.29383345	936	40.56904
-0.065	0.004225	1.7850625e-05	70	50.134101
0.63625	0.40481406	0.16387443	880	16.607783
0.77625	0.60256406	0.36308345	1216	11.15274
0.5425	0.29430625	0.086616169	34	28.531432
-0.61375	0.37668906	0.14189465	983	3.4657072
0.56125	0.31500156	0.099225984	2	0.5
0.11375	0.012939063	0.00016741934	519	185.91036
-0.66375	0.44056406	0.19409669	884	49.442191
-0.50875	0.25882656	0.066991189	34	28.004502
0.71875	0.51660156	0.26687717	1207	0.19856252
-0.63625	0.40481406	0.16387443	1051	15.569487
-0.05625	0.0031640625	1.0011292e-05	151	84.885686
0.69	0.4761	0.22667121	22	18.076002
-0.7725	0.59675625	0.35611802	8	6.0027152
-0.66625	0.44388906	0.1970375	1	0
-0.56625	0.32063906	0.10280941	1038	16.267239
0.69625	0.48476406	0.2349962	1085	8.2224841
0.64625	0.41763906	0.17442239	42	35.260227
-0.3625	0.13140625	0.017267603	2	0.5
0.63	0.3969	0.15752961	138	101.24522
-0.6525	0.42575625	0.18126838	817	119.23645
0.71	0.5041	0.25411681	1168	3.1859565
-0.2175	0.04730625	0.0022378813	343	99.567556
-0.5025	0.25250625	0.063759406	1	0
0.6925	0.47955625	0.2299742	956	6.5950467
-0.77125	0.59482656	0.35381864	1169	17.480764
0.3575	0.12780625	0.016334438	52	41.444671
0.56125	0.31500156	0.099225984	3	1.3251256
0.19625	0.038514063	0.001483333	7	4.9178265
0.67	0.4489	0.20151121	1103	0.81059165
-0.5975	0.35700625	0.12745346	4	2.2376883
-0.045	0.002025	4.100625e-06	1	0
0.4275	0.18275625	0.033399847	481	6.898757
-0.60875	0.37057656	0.13732699	1114	0.70674245
-0.29125	0.084826563	0.0071955457	637	201.08897
0.1075	0.01155625	0.00013354691	10	7.9239824
0.7325	0.53655625	0.28789261	1132	0.81577642
-0.405	0.164025	0.026904201	827	1.2435821
-0.64625	0.41763906	0.17442239	1058	10.778449
0.0475	0.00225625	5.0906641e-06	67	50.637623
0.56625	0.32063906	0.10280941	48	36.846099
0.56125	0.31500156	0.099225984	835	0.25198626
0.78375	0.61426406	0.37732034	1216	1.960121
-0.695	0.483025	0.23331315	1152	0.01420439
-0.635	0.403225	0.1625904	11	8.9570961
-0.70375	0.49526406	0.24528649	31	26.828109
0.4375	0.19140625	0.036636353	2	0.5
-0.1575	0.02480625	0.00061535004	128	81.151187
-0.485	0.235225	0.055330801	640	19.209505
-0.775	0.600625	0.36075039	1253	2.1428427
0.64875	0.42087656	0.17713708	35	24.523342
-0.795	0.632025	0.3994556	1187	7.034357
0.71375	0.50943906	0.25952816	1108	4.1224469
-0.6425	0.41280625	0.170409	1	0
0.02625	0.0006890625	4.7480713e-07	553	10.911182
-0.63125	0.39847656	0.15878357	899	26.131133
-0.73	0.5329	0.28398241	12	9.8673899
-0.0225	0.00050625	2.5628906e-07	545	19.325402
-0.6225	0.38750625	0.15016109	4	2.2376883
-0.06875	0.0047265625	2.2340393e-05	1	0
-0.24	0.0576	0.00331776	84	67.802298
0.01	0.0001	1e-08	477	14.772652
0.6475	0.41925625	0.1757758	1	0
-0.5	0.25	0.0625	14	11.671856
-0.45	0.2025	0.04100625	91	68.462178
0.44	0.1936	0.03748096	6	4.0849931
-0.49125	0.24132656	0.05823851	411	174.61867
0.23875	0.057001562	0.0032491781	560	17.782772
0.045	0.002025	4.100625e-06	35	31.096619
-0.72125	0.52020156	0.27060967	1	0
-0.8175	0.66830625	0.44663324	1274	0.3436962
-0.64625	0.41763906	0.17442239	1068	9.4327715
0.675	0.455625	0.20759414	1103	3.7458428
-0.695	0.483025	0.23331315	1062	21.283829
-0.62375	0.38906406	0.15137084	1061	2.4985788
-0.44375	0.19691406	0.038775148	26	22.092728
-0.3575	0.12780625	0.016334438	63	47.901338
-0.555	0.308025	0.094879401	901	2.7639571
-0.68625	0.47093906	0.2217836	638	48.174705
-0.52625	0.27693906	0.076695244	1029	26.532623
0.5925	0.35105625	0.12324049	9	6.8122409
0.565	0.319225	0.1019046	885	34.161322
0.33	0.1089	0.01185921	65	57.40335
-0.60125	0.36150156	0.13068338	1	0
0.61375	0.37668906	0.14189465	718	94.295992
-0.15625	0.024414062	0.00059604645	15	12.636883
0.07375	0.0054390625	2.9583401e-05	59	41.317689
-0.5675	0.32205625	0.10372023	6	4.1094144
-0.28	0.0784	0.00614656	2	0.5
-0.16875	0.028476563	0.00081091461	726	57.478808
0.5675	0.32205625	0.10372023	106	31.631843
-0.555	0.308025	0.094879401	754	115.22678
-0.38875	0.15112656	0.022839238	99	76.762323
-0.39625	0.15701406	0.024653416	498	84.098039
0.2775	0.07700625	0.0059299625	3	1.3333333
