# Messwerte zu 70x70 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.58734694	0.34497643	0.11900873	3096	41.112059
-0.57306122	0.32839917	0.10784601	2854	143.3202
-0.42081633	0.17708638	0.031359586	24	21.192604
-0.19959184	0.039836901	0.0015869787	1266	45.288054
-0.37061224	0.13735344	0.018865966	2250	265.01028
-0.26204082	0.068665389	0.0047149357	1	0
-0.54408163	0.29602482	0.087630696	18	15.641025
0.52938776	0.2802514	0.078540845	150	128.5234
0.4644898	0.21575077	0.046548395	2816	49.820137
0.51346939	0.26365081	0.069511751	2975	47.000467
0.04122449	0.0016994586	2.8881594e-06	245	157.30564
-0.46653061	0.21765081	0.047371876	2	0.5
0.013061224	0.00017059559	2.9102854e-08	345	266.39101
-0.31142857	0.096987755	0.0094066246	160	128.41338
-0.59387755	0.35269055	0.12439062	42	39.293698
0.58816327	0.34593603	0.11967173	2876	115.05879
0.22571429	0.050946939	0.0025955906	1	0
0.45632653	0.2082339	0.043361358	2196	86.484787
-0.27877551	0.077715785	0.0060397433	971	425.44726
-0.18693878	0.034946106	0.0012212303	24	21.706901
-0.50040816	0.25040833	0.062704332	2056	119.63578
0.21306122	0.045395085	0.0020607138	2	0.5
0.25632653	0.06570329	0.0043169224	3	1.3306495
0.077959184	0.0060776343	3.6937639e-05	1397	421.53359
0.015510204	0.00024056643	5.7872208e-08	1294	421.93961
0.33591837	0.11284115	0.012733125	1826	4.2772002
0.34285714	0.11755102	0.013818242	1	0
-0.63673469	0.40543107	0.16437435	2636	134.35984
0.25387755	0.064453811	0.0041542937	1166	58.155083
0.22367347	0.050029821	0.002502983	1	0
-0.62693878	0.39305223	0.15449005	8	6.1048877
-0.61346939	0.37634469	0.14163533	64	59.74527
-0.63959184	0.40907772	0.16734458	3238	17.290912
0.53061224	0.28154935	0.079270039	2261	308.52732
0.31959184	0.10213894	0.010432363	760	356.86958
-0.31673469	0.10032087	0.010064276	120	104.43236
-0.53142857	0.28241633	0.079758981	2435	9.9642836
-0.034285714	0.0011755102	1.3818242e-06	1475	524.82384
0.59306122	0.35172162	0.1237081	10	8.0069919
-0.57836735	0.33450879	0.11189613	2865	33.443898
0.38938776	0.15162282	0.022989481	37	33.480288
0.33836735	0.11449246	0.013108524	7	5.1198809
-0.43673469	0.19073719	0.036380677	30	27.043216
0.55877551	0.31223007	0.097487617	7	5.1152893
0.38938776	0.15162282	0.022989481	101	85.615764
-0.59469388	0.35366081	0.12507597	13	10.953578
-0.18204082	0.033138859	0.001098184	597	283.57815
-0.083265306	0.0069331112	4.8068031e-05	2	0.5
-0.58612245	0.34353953	0.11801941	11	9.0499672
0.61510204	0.37835052	0.14314912	2756	106.32267
0.20122449	0.040491295	0.001639545	1761	514.05859
-0.38367347	0.14720533	0.02166941	2	0.5
0.28489796	0.081166847	0.0065880571	333	272.25315
-0.43346939	0.18789571	0.035304798	60	55.556636
0.24326531	0.059178009	0.0035020368	366	146.09032
-0.24326531	0.059178009	0.0035020368	1	0
0.39795918	0.15837151	0.025081536	15	12.96601
-0.4844898	0.23473036	0.055098343	1766	367.84925
0.56204082	0.31588988	0.099786416	2	0.5
-0.66204082	0.43829804	0.19210517	2921	45.494559
0.50571429	0.25574694	0.065406497	109	99.379669
0.46204082	0.21348172	0.045574443	7	5.1198809
-0.70653061	0.49918551	0.24918617	3432	21.665872
0.1	0.01	0.0001	1415	214.99805
0.67591837	0.45686564	0.20872621	4	2.2459743
-0.43836735	0.19216593	0.036927745	49	43.81093
-0.27673469	0.076582091	0.0058648166	469	216.64504
0.67714286	0.45852245	0.21024284	3111	8.9944119
-0.66530612	0.44263224	0.1959233	2971	0.47544691
0.65387755	0.42755585	0.18280401	2718	12.225334
0.66938776	0.44807997	0.20077566	2552	152.80869
0.59795918	0.35755519	0.12784571	2679	191.8837
0.67142857	0.45081633	0.20323536	2799	117.42899
-0.3677551	0.13524382	0.01829089	1468	47.706309
-0.41632653	0.17332778	0.030042519	47	41.982942
-0.59183673	0.35027072	0.12268958	3135	37.655974
-0.42326531	0.17915352	0.032095984	2270	352.50157
0.34530612	0.11923632	0.0142173	7	5.1198809
-0.60040816	0.36048996	0.12995301	3186	27.399811
-0.4322449	0.18683565	0.034907561	2451	196.59164
-0.43510204	0.18931379	0.03583971	3	1.3226197
0.29591837	0.08756768	0.0076680986	14	11.792247
-0.43877551	0.19252395	0.037065471	1616	228.93926
-0.51714286	0.26743673	0.071522407	2529	22.836405
-0.60734694	0.3688703	0.1360653	1	0
0.24979592	0.062398001	0.0038935105	1988	71.43016
0.15836735	0.025080217	0.00062901726	59	55.349997
-0.26979592	0.072789838	0.0052983605	1326	130.17282
-0.19877551	0.039511703	0.0015611747	8	6.0988653
0.48326531	0.23354536	0.054543433	2787	209.81657
-0.5044898	0.25450995	0.064775317	129	113.53957
0.010204082	0.00010412328	1.0841658e-08	133	113.22276
0.051020408	0.002603082	6.7760362e-06	117	104.82295
0.28653061	0.082099792	0.0067403758	107	97.602246
0.40816327	0.16659725	0.027754644	177	143.6776
0.54571429	0.29780408	0.088687271	4	2.2459743
-0.42938776	0.18437384	0.033993714	20	17.903934
-0.53102041	0.28198267	0.079514228	6	4.1318744
0.50326531	0.25327597	0.064148716	16	13.7362
-0.25265306	0.063833569	0.0040747246	975	220.42967
-0.48163265	0.23197001	0.053810087	2184	10.074346
-0.24938776	0.062194252	0.003868125	8	6.1008701
0.15959184	0.025469554	0.0006486982	346	257.4331
0.13836735	0.019145523	0.00036655104	1714	7.1749659
-0.46612245	0.21727014	0.047206313	2693	49.735706
-0.58122449	0.33782191	0.11412364	2988	8.9793627
-0.1	0.01	0.0001	1421	482.02785
0.37510204	0.14070154	0.019796924	786	457.51733
-0.059591837	0.003551187	1.2610929e-05	692	389.03272
0.55877551	0.31223007	0.097487617	2408	70.251253
-0.27428571	0.075232653	0.0056599521	30	27.372006
0.38897959	0.15130512	0.02289324	158	135.02467
-0.51020408	0.2603082	0.067760362	160	138.02686
0.45510204	0.20711787	0.042897811	1	0
0.46693878	0.21803182	0.047537875	199	153.01714
0.29510204	0.087085214	0.0075838346	42	38.725921
0.44367347	0.19684615	0.038748406	5	3.1951692
0.52816327	0.27895643	0.077816693	691	315.60807
0.61387755	0.37684565	0.14201264	2931	52.731356
0.26244898	0.068879467	0.004744381	125	112.02635
0.49387755	0.24391504	0.059494544	273	219.79151
0.46816327	0.21917684	0.048038488	94	82.491391
0.65102041	0.42382757	0.17962981	3005	89.634093
0.0057142857	3.2653061e-05	1.0662224e-09	5	3.167898
0.56979592	0.32466739	0.10540891	163	118.1965
-0.056734694	0.0032188255	1.0360838e-05	1168	278.83788
-0.087346939	0.0076294877	5.8209083e-05	2	0.5
-0.57877551	0.33498109	0.11221233	205	178.12812
0.36693878	0.13464406	0.018129024	511	300.58339
-0.59387755	0.35269055	0.12439062	3049	63.964707
0.55795918	0.31131845	0.096919178	9	7.0548952
-0.58816327	0.34593603	0.11967173	1	0
-0.54857143	0.30093061	0.090559233	1995	374.84613
0.59877551	0.35853211	0.12854528	1	0
0.22979592	0.052806164	0.002788491	29	26.478798
-0.46489796	0.21613011	0.046712226	2173	146.80999
0.60040816	0.36048996	0.12995301	3156	29.979495
-0.5155102	0.26575077	0.070623472	197	170.67638
-0.50081633	0.25081699	0.062909164	2493	82.405544
-0.7044898	0.49630587	0.24631952	3164	1.3025258
0.69714286	0.48600816	0.23620393	1	0
-0.55428571	0.30723265	0.094391903	2307	24.676645
-0.14612245	0.02135177	0.00045589809	1	0
0.48653061	0.23671204	0.056032588	1	0
-0.2922449	0.08540708	0.0072943694	2	0.5
-0.43183673	0.18648297	0.034775896	689	198.04428
0.36489796	0.13315052	0.017729061	46	42.67407
-0.38040816	0.14471037	0.020941091	445	312.11188
-0.37755102	0.14254477	0.020319012	1989	153.72913
0.02244898	0.00050395668	2.5397234e-07	1378	385.21104
0.32285714	0.10423673	0.010865297	97	85.57566
-0.45510204	0.20711787	0.042897811	882	225.57471
0.36571429	0.13374694	0.017888244	32	29.385689
-0.54489796	0.29691379	0.088157796	1	0
-0.28857143	0.083273469	0.0069344707	607	389.20242
-0.44734694	0.20011928	0.040047728	2170	79.85141
0.61673469	0.38036168	0.14467501	2592	15.887835
0.29183673	0.08516868	0.007253704	452	315.66791
-0.43183673	0.18648297	0.034775896	572	73.350055
-0.61265306	0.37534377	0.14088295	116	98.408215
-0.43102041	0.18577859	0.034513685	15	12.830251
0.66326531	0.43992087	0.19353037	18	15.776528
-0.62489796	0.39049746	0.15248827	3178	29.585443
0.56489796	0.3191097	0.101831	2532	47.176613
0.35795918	0.12813478	0.016418521	1865	269.4969
-0.52367347	0.2742339	0.075204233	1245	323.861
-0.58081633	0.33734761	0.11380341	2429	115.41284
-0.32163265	0.10344756	0.010701398	2	0.5
0.26571429	0.070604082	0.0049849363	1	0
0.24653061	0.060777343	0.0036938854	23	20.727122
-0.59795918	0.35755519	0.12784571	5	3.1871307
0.55265306	0.30542541	0.093284679	2	0.5
-0.71102041	0.50555002	0.25558082	14	11.973921
-0.46530612	0.21650979	0.046876488	2283	172.3639
-0.69591837	0.48430237	0.23454879	1	0
-0.65918367	0.43452312	0.18881034	3265	8.0522925
0.60367347	0.36442166	0.13280314	27	24.124605
0.36367347	0.13225839	0.017492282	38	35.174802
0.53142857	0.28241633	0.079758981	974	56.033896
-0.57387755	0.32933544	0.10846183	2428	49.919783
-0.25183673	0.063421741	0.0040223172	673	413.47055
0.25346939	0.064246731	0.0041276424	1991	54.606671
-0.27632653	0.076356352	0.0058302924	38	35.479945
-0.59632653	0.35560533	0.12645515	2805	6.7798402
0.59061224	0.34882282	0.12167736	3059	41.350307
-0.61632653	0.37985839	0.1442924	2	0.5
-0.63836735	0.40751287	0.16606674	3356	10.257185
-0.49469388	0.24472203	0.059888873	2132	47.196366
0.17142857	0.029387755	0.00086364015	512	309.41971
0.56244898	0.31634885	0.1000766	1	0
-0.54040816	0.29204098	0.085287936	2675	251.58353
0.4922449	0.24230504	0.058711732	2674	161.08884
-0.41959184	0.17605731	0.030996176	1	0
0.27632653	0.076356352	0.0058302924	759	138.70646
0.56163265	0.31543124	0.099496865	233	199.00388
-0.27918367	0.077943524	0.0060751929	54	50.056737
0.54530612	0.29735877	0.088422236	2	0.5
-0.22816327	0.052058476	0.0027100849	2232	255.79187
-0.44408163	0.1972085	0.038891191	5	3.1823128
0.64408163	0.41484115	0.17209318	42	37.799421
-0.41959184	0.17605731	0.030996176	2331	342.11198
-0.59102041	0.34930512	0.12201407	47	41.543083
-0.57061224	0.32559833	0.10601428	24	21.663691
0.48326531	0.23354536	0.054543433	2569	228.82974
-0.36979592	0.13674902	0.018700295	2455	71.16866
0.60040816	0.36048996	0.12995301	6	4.1398718
-0.72326531	0.5231127	0.2736469	3234	22.886232
0.6722449	0.4519132	0.20422554	3084	12.76202
0.60081633	0.36098026	0.13030675	57	51.688496
-0.095918367	0.0092003332	8.4646131e-05	19	16.72625
-0.24897959	0.061990837	0.0038428639	1743	76.970192
0.26612245	0.070821158	0.0050156364	3	1.3226197
0.44734694	0.20011928	0.040047728	1519	81.951413
-0.57959184	0.3359267	0.11284675	2662	74.864879
-0.52938776	0.2802514	0.078540845	94	86.614036
-0.60571429	0.3668898	0.13460812	2957	28.446076
-0.57428571	0.32980408	0.10877073	127	112.82477
-0.47142857	0.2222449	0.049392795	2634	81.961689
0.32244898	0.10397334	0.010810456	34	30.345173
0.40326531	0.16262291	0.02644621	1341	623.61512
-0.51918367	0.26955169	0.072658112	1813	99.939624
0.19673469	0.03870454	0.0014980414	1039	262.45555
-0.34734694	0.1206499	0.014556397	180	141.13248
-0.12530612	0.015701624	0.00024654101	313	189.32081
-0.43346939	0.18789571	0.035304798	2454	10.490802
-0.69265306	0.47976826	0.23017759	2426	22.217108
-0.56285714	0.31680816	0.10036741	2797	83.440398
-0.66204082	0.43829804	0.19210517	12	10.037763
-0.1077551	0.011611162	0.00013481908	583	272.99948
-0.40897959	0.16726431	0.027977348	36	33.645966
-0.28081633	0.078857809	0.0062185541	1	0
0.59795918	0.35755519	0.12784571	2194	43.86128
-0.42897959	0.18402349	0.033864645	1886	151.88964
-0.27428571	0.075232653	0.0056599521	78	71.25585
0.40122449	0.16098109	0.025914912	312	214.5253
0.40897959	0.16726431	0.027977348	2206	93.148937
-0.46081633	0.21235169	0.045093239	714	287.36582
0.37918367	0.14378026	0.020672763	2146	75.49019
0.094693878	0.0089669304	8.0405842e-05	288	216.88563
-0.44367347	0.19684615	0.038748406	367	154.6228
0.063265306	0.004002499	1.6019998e-05	837	188.19915
0.55877551	0.31223007	0.097487617	36	31.414592
-0.59632653	0.35560533	0.12645515	2853	21.727273
0.33877551	0.11476885	0.013171888	2393	48.136354
-0.098367347	0.0096761349	9.3627587e-05	466	366.65185
-0.39714286	0.15772245	0.024876371	1696	116.03178
-0.47714286	0.22766531	0.051831492	7	5.1015886
-0.29714286	0.088293878	0.0077958088	2131	359.72912
-0.69795918	0.48714702	0.23731222	2	0.5
-0.57428571	0.32980408	0.10877073	2654	45.394784
0.51469388	0.26490979	0.070177196	126	107.74315
-0.14653061	0.02147122	0.0004610133	31	28.382287
-0.72816327	0.53022174	0.28113509	3018	115.76825
0.35061224	0.12292895	0.015111526	2716	96.59822
-0.72244898	0.52193253	0.27241356	4	2.2459743
0.76938776	0.59195752	0.3504137	3500	3.0363501
0.68122449	0.46406681	0.215358	2	0.5
0.4644898	0.21575077	0.046548395	2305	11.245087
0.63306122	0.40076651	0.1606138	606	320.45393
-0.39387755	0.15513953	0.024068272	2267	206.94931
0.48897959	0.23910104	0.057169308	3	1.3306495
-0.57183673	0.32699725	0.1069272	5	3.1440022
0.44816327	0.20085031	0.040340848	1368	186.85289
-0.31877551	0.10161783	0.010326183	1	0
-0.13387755	0.017923199	0.00032124105	77	71.608859
-0.55959184	0.31314302	0.098058553	2926	5.4967858
0.66571429	0.44317551	0.19640453	1	0
-0.60653061	0.36787938	0.13533524	3289	7.0502972
-0.03755102	0.0014100791	1.9883232e-06	201	148.23533
-0.35020408	0.1226429	0.015041281	284	229.34209
0.11306122	0.01278284	0.00016340101	1359	4.6616412
0.52571429	0.27637551	0.076383423	13	10.983048
-0.21714286	0.04715102	0.0022232187	416	298.24168
0.24408163	0.059575843	0.0035492811	479	304.10164
-0.022040816	0.00048579758	2.3599929e-07	37	33.799038
0.18244898	0.03328763	0.0011080663	38	35.160433
-0.56122449	0.31497293	0.099207945	1	0
0.29795918	0.088779675	0.0078818307	6	4.1479016
0.50612245	0.25615993	0.065617911	2919	146.98408
0.17877551	0.031960683	0.0010214853	1	0
-0.23346939	0.054507955	0.0029711172	576	461.35749
0.56612245	0.32049463	0.10271681	2723	25.543811
-0.44897959	0.20158267	0.040635574	3	1.3306495
-0.57469388	0.33027305	0.10908029	1	0
0.15877551	0.025209663	0.00063552709	4	2.25
0.61795918	0.38187355	0.14582741	8	6.0968525
0.63836735	0.40751287	0.16606674	21	18.820098
0.68653061	0.47132428	0.22214658	50	44.880231
-0.62693878	0.39305223	0.15449005	3061	62.625769
0.57020408	0.32513269	0.10571127	2	0.5
-0.33755102	0.11394069	0.012982481	9	7.0682351
-0.65142857	0.42435918	0.18008072	2	0.5
0.28571429	0.081632653	0.00666389	1629	109.80124
0.41673469	0.17366781	0.030160507	1882	357.75661
-0.44040816	0.19395935	0.03762023	133	117.29412
-0.16857143	0.028416327	0.00080748761	6	4.1479016
0.15142857	0.022930612	0.00052581298	196	157.11755
-0.12326531	0.015194336	0.00023086784	234	176.64265
-0.4922449	0.24230504	0.058711732	2234	50.358433
0.13265306	0.017596835	0.00030964859	486	306.4201
-0.40938776	0.16759833	0.028089202	78	67.778966
0.14693878	0.021591004	0.00046617144	1	0
-0.2277551	0.051872387	0.0026907445	650	473.36349
-0.49020408	0.24030004	0.05774411	2	0.5
0.2155102	0.046444648	0.0021571053	9	7.0477815
-0.04244898	0.0018019159	3.2469008e-06	258	221.00486
0.045714286	0.0020897959	4.367247e-06	33	30.661323
0.30163265	0.090982257	0.0082777712	8	6.0628039
0.33306122	0.11092978	0.012305416	41	37.586296
0.15061224	0.022684048	0.00051456605	5	3.1951692
0.53346939	0.28458959	0.080991233	18	15.780014
-0.59020408	0.34834086	0.12134135	5	3.1935589
-0.56816327	0.3228095	0.10420597	61	57.059415
-0.35877551	0.12871987	0.016568804	2375	5.4349157
-0.41918367	0.17571495	0.030875744	6	4.1532585
-0.5722449	0.32746422	0.10723282	2775	73.278204
-0.59877551	0.35853211	0.12854528	3	1.3306495
-0.64734694	0.41905806	0.17560966	3180	20.057076
-0.66	0.4356	0.18974736	3104	25.485731
0.68163265	0.46462307	0.2158746	1	0
-0.55673469	0.30995352	0.096071184	2798	47.175111
0.55183673	0.30452378	0.092734734	2942	11.126295
-0.56653061	0.32095693	0.10301335	1	0
0.61469388	0.37784856	0.14276954	1	0
0.18408163	0.033886047	0.0011482642	1207	218.82935
-0.67673469	0.45796985	0.20973638	1	0
0.4277551	0.18297443	0.033479641	966	523.22373
0.023673469	0.00056043315	3.1408532e-07	986	294.15166
0.47428571	0.22494694	0.050601125	1	0
-0.61510204	0.37835052	0.14314912	443	354.98258
-0.65142857	0.42435918	0.18008072	3043	5.0096015
-0.59836735	0.35804348	0.12819513	3174	71.168546
-0.43061224	0.18542691	0.034383137	6	4.1586153
0.4	0.16	0.0256	1	0
-0.13346939	0.017814077	0.00031734136	2	0.5
-0.064489796	0.0041589338	1.729673e-05	41	38.277506
0.064897959	0.0042117451	1.7738797e-05	1299	7.6657486
0.59183673	0.35027072	0.12268958	2463	31.858648
0.54938776	0.30182691	0.091099481	1770	271.10074
0.53020408	0.28111637	0.079026412	17	14.859452
0.48612245	0.23631504	0.055844796	1064	204.56742
0.39836735	0.15869654	0.025184593	1923	296.0803
-0.32571429	0.1060898	0.011255045	1	0
-0.25142857	0.063216327	0.0039963039	447	326.87712
0.58816327	0.34593603	0.11967173	3105	21.560108
-0.37102041	0.13765614	0.018949214	172	144.59172
0.31959184	0.10213894	0.010432363	1944	326.36002
-0.64081633	0.41064556	0.16862978	2325	90.053284
-0.42326531	0.17915352	0.032095984	2356	41.494303
-0.5877551	0.34545606	0.11933989	2550	53.435087
0.024489796	0.0005997501	3.5970019e-07	602	367.72882
0.046530612	0.0021650979	4.6876488e-06	5	3.1823128
0.3077551	0.094713203	0.0089705908	42	38.42751
-0.57591837	0.33168197	0.11001293	3143	30.858719
-0.58326531	0.34019842	0.11573496	106	98.063829
0.55632653	0.30949921	0.09578976	2925	15.434379
0.47510204	0.22572195	0.050950398	2488	54.222475
0.20122449	0.040491295	0.001639545	676	337.7986
-0.093061224	0.0086603915	7.5002381e-05	1042	625.8677
-0.46816327	0.21917684	0.048038488	4	2.2379391
0.65387755	0.42755585	0.18280401	2908	19.90535
0.56204082	0.31588988	0.099786416	2987	10.148933
0.24122449	0.058189254	0.0033859893	1253	8.9441875
-0.36408163	0.13255544	0.017570943	31	28.676416
-0.57265306	0.32793153	0.10753909	3005	13.310873
0.55918367	0.31268638	0.097772773	2214	42.494247
-0.42653061	0.18192836	0.033097929	2	0.5
-0.19877551	0.039511703	0.0015611747	1	0
-0.61877551	0.38288313	0.14659949	1	0
-0.066938776	0.0044807997	2.0077566e-05	2	0.5
-0.43632653	0.19038084	0.036244865	86	72.545846
0.48163265	0.23197001	0.053810087	2433	21.202481
0.39387755	0.15513953	0.024068272	1	0
-0.13469388	0.018142441	0.00032914815	64	57.076229
-0.16530612	0.027326114	0.00074671651	103	84.182841
-0.54163265	0.29336593	0.086063569	1	0
-0.53755102	0.2889611	0.083498517	2830	29.342498
-0.58816327	0.34593603	0.11967173	2432	93.942287
-0.56530612	0.31957101	0.10212563	2764	18.87832
-0.60979592	0.37185106	0.13827321	244	194.34278
-0.29183673	0.08516868	0.007253704	1113	506.36537
0.044897959	0.0020158267	4.0635574e-06	1	0
-0.078367347	0.0061414411	3.7717298e-05	16	13.872253
-0.52897959	0.27981941	0.078298901	8	6.084832
0.6522449	0.42542341	0.18098508	79	73.898367
-0.63020408	0.39715718	0.15773383	3113	33.711448
0.6244898	0.38998751	0.15209025	2622	46.868236
-0.52244898	0.27295294	0.074503305	2	0.5
0.36653061	0.13434469	0.018048496	130	119.3459
-0.10489796	0.011003582	0.00012107881	678	258.86912
0.58122449	0.33782191	0.11412364	2315	183.27747
0.68938776	0.47525548	0.22586777	3297	5.9131206
-0.48489796	0.23512603	0.05528425	2776	19.752016
-0.53591837	0.2872085	0.08248872	8	6.1008701
0.51265306	0.26281316	0.069070758	2428	261.36265
-0.50204082	0.25204498	0.063526673	87	77.537039
-0.12693878	0.016113453	0.00025964336	1	0
-0.52734694	0.27809479	0.077336714	7	5.0924056
0.55306122	0.30587672	0.093560567	10	7.9846484
-0.37918367	0.14378026	0.020672763	1950	125.97066
0.48204082	0.23236335	0.053992726	54	50.901983
0.63959184	0.40907772	0.16734458	2929	33.04576
0.72897959	0.53141125	0.28239791	3339	9.1355745
0.26	0.0676	0.00456976	2	0.5
-0.46040816	0.21197568	0.044933688	1861	402.29019
0.4522449	0.20452545	0.041830659	27	24.010922
0.5444898	0.29646914	0.08789395	2721	31.13829
0.39387755	0.15513953	0.024068272	132	111.09039
-0.38693878	0.14972162	0.022416562	1733	265.31032
-0.36163265	0.13077818	0.017102931	59	53.395156
0.41510204	0.1723097	0.029690634	72	66.686298
0.5722449	0.32746422	0.10723282	3128	17.432106
-0.59346939	0.35220591	0.12404901	2801	17.87509
-0.58530612	0.34258326	0.11736329	2837	59.383725
-0.60326531	0.36392903	0.13244434	139	103.91928
-0.49469388	0.24472203	0.059888873	4	2.2459743
0.54857143	0.30093061	0.090559233	2922	0.51612075
0.63346939	0.40128347	0.16102842	38	34.10262
0.68489796	0.46908521	0.22004094	2883	27.741783
-0.066530612	0.0044263224	1.959233e-05	41	37.510684
0.3244898	0.10529363	0.011086748	787	511.8186
0.56857143	0.32327347	0.10450574	1	0
0.47469388	0.22533428	0.050775537	2	0.5
-0.14734694	0.02171112	0.00047137275	1668	30.570598
-0.49428571	0.24431837	0.059691465	2344	372.84336
0.39632653	0.15707472	0.024672467	1	0
-0.35387755	0.12522932	0.015682383	1	0
-0.64816327	0.42011562	0.17649713	20	17.748407
0.72163265	0.52075369	0.2711844	3369	0.52296805
0.67061224	0.44972078	0.20224878	3211	1.7436283
0.43265306	0.18718867	0.035039599	2642	17.062342
0.62693878	0.39305223	0.15449005	1	0
-0.5722449	0.32746422	0.10723282	2690	90.289894
-0.27836735	0.07748838	0.006004449	13	11.010823
0.33102041	0.10957451	0.012006573	1	0
-0.47918367	0.22961699	0.052723963	13	10.95665
-0.18489796	0.034187255	0.0011687684	75	67.897195
0.64734694	0.41905806	0.17560966	16	13.89414
0.41102041	0.16893778	0.028539972	8	6.1048877
-0.58897959	0.34689696	0.1203375	74	65.509052
0.34040816	0.11587772	0.013427645	37	31.867437
-0.20693878	0.042823657	0.0018338656	2198	221.47412
0.67510204	0.45576277	0.2077197	7	5.0958469
0.47877551	0.22922599	0.052544554	2682	40.618434
0.1722449	0.029668305	0.00088020831	175	140.9288
0.28244898	0.079777426	0.0063644377	16	13.929135
0.5155102	0.26575077	0.070623472	1395	491.02322
-0.25673469	0.065912703	0.0043444844	1653	86.277246
0.10693878	0.011435902	0.00013077985	4	2.2459743
-0.28938776	0.083745273	0.0070132707	353	284.19376
-0.10204082	0.010412328	0.00010841658	282	208.34691
-0.16285714	0.026522449	0.0007034403	24	21.660481
0.3	0.09	0.0081	4	2.2379391
-0.62979592	0.3966429	0.15732559	3278	18.074102
-0.44489796	0.19793419	0.039177945	2693	42.365977
0.43020408	0.18507555	0.03425296	1	0
-0.48163265	0.23197001	0.053810087	2042	125.61118
-0.24653061	0.060777343	0.0036938854	1	0
0.59102041	0.34930512	0.12201407	2921	0.80825753
-0.51183673	0.26197684	0.068631866	2657	61.741785
-0.63795918	0.40699192	0.16564242	2832	16.589678
0.45142857	0.20378776	0.041529449	2291	145.77177
0.20530612	0.042150604	0.0017766734	331	143.82123
0.32612245	0.10635585	0.011311567	9	7.0718063
0.18857143	0.035559184	0.0012644555	1707	320.83746
-0.36734694	0.13494377	0.018209822	1	0
