# Messwerte zu 25x25 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.7216	0.52070656	0.27113532	1	0
-0.7472	0.55830784	0.31170764	2	0.5
-0.2864	0.08202496	0.0067280941	3	1.3123888
0.6896	0.47554816	0.22614605	388	11.289825
-0.5328	0.28387584	0.080585493	341	5.7606648
0.2256	0.05089536	0.0025903377	1	0
0.6032	0.36385024	0.132387	21	14.787317
0.6768	0.45805824	0.20981735	11	8.3130428
-0.7024	0.49336576	0.24340977	15	12.178054
0.5104	0.26050816	0.067864501	367	22.129925
0.4688	0.21977344	0.048300365	1	0
-0.4784	0.22886656	0.052379902	10	7.9743326
0.3152	0.09935104	0.0098706291	132	68.309285
-0.4464	0.19927296	0.039709713	229	107.09865
0.0496	0.00246016	6.0523872e-06	1	0
0.0752	0.00565504	3.1979477e-05	26	21.054661
-0.52	0.2704	0.07311616	10	7.8259007
0.344	0.118336	0.014003409	7	4.8522459
-0.7376	0.54405376	0.29599449	6	4.0010842
0.6416	0.41165056	0.16945618	124	68.816942
-0.1168	0.01364224	0.00018611071	167	95.939455
0.6992	0.48888064	0.23900428	3	1.3333333
0.0208	0.00043264	1.8717737e-07	2	0.5
0.4464	0.19927296	0.039709713	1	0
0.3056	0.09339136	0.0087219461	1	0
0.6096	0.37161216	0.1380956	326	16.931576
0.184	0.033856	0.0011462287	1	0
0.5136	0.26378496	0.069582505	2	0.5
0.8528	0.72726784	0.52891851	9	6.8074336
-0.5424	0.29419776	0.086552322	257	23.240318
-0.376	0.141376	0.019987173	2	0.5
-0.4048	0.16386304	0.026851096	69	29.354141
-0.744	0.553536	0.3064021	493	2.4591944
-0.8848	0.78287104	0.61288707	522	0.89675467
-0.3632	0.13191424	0.017401367	32	25.348303
0.1552	0.02408704	0.0005801855	44	31.5837
0.1936	0.03748096	0.0014048224	247	75.66139
-0.5008	0.25080064	0.062900961	1	0
0.1104	0.01218816	0.00014855124	232	4.8933961
0.5712	0.32626944	0.10645175	21	17.887218
-0.1328	0.01763584	0.00031102285	3	1.3333333
-0.7024	0.49336576	0.24340977	418	0.14120414
0.376	0.141376	0.019987173	1	0
0.5936	0.35236096	0.12415825	1	0
0.1264	0.01597696	0.00025526325	196	71.217298
0.2672	0.07139584	0.005097366	3	1.3123888
0.696	0.484416	0.23465886	397	8.4951954
0.0144	0.00020736	4.299817e-08	43	27.831218
-0.6128	0.37552384	0.14101815	312	14.567281
-0.2288	0.05234944	0.0027404639	292	50.361089
-0.3536	0.12503296	0.015633241	232	35.008285
-0.712	0.506944	0.25699222	469	0.78245408
-0.8016	0.64256256	0.41288664	4	2.2185832
0.2288	0.05234944	0.0027404639	144	57.966598
0.1168	0.01364224	0.00018611071	149	1.9272471
-0.296	0.087616	0.0076765635	105	24.148179
0.7504	0.56310016	0.31708179	498	0.043929988
0.1392	0.01937664	0.00037545418	203	34.136337
0.2928	0.08573184	0.0073499484	1	0
0.5872	0.34480384	0.11888969	49	37.430113
-0.1904	0.03625216	0.0013142191	8	5.4895517
0.1808	0.03268864	0.0010685472	29	16.165201
-0.0176	0.00030976	9.5951258e-08	16	12.943927
-0.7344	0.53934336	0.29089126	463	1.0398713
0.4848	0.23503104	0.05523959	383	1.8394037
-0.4304	0.18524416	0.034315399	1	0
0.232	0.053824	0.002897023	80	40.020215
0.8112	0.65804544	0.4330238	483	0.11464571
0.5392	0.29073664	0.084527794	77	60.386035
-0.2256	0.05089536	0.0025903377	30	22.374217
-0.568	0.322624	0.10408625	424	4.585334
0.5968	0.35617024	0.12685724	425	3.0370898
0.68	0.4624	0.21381376	26	18.925826
-0.584	0.341056	0.1163192	199	31.303779
0.5136	0.26378496	0.069582505	392	18.107502
-0.072	0.005184	2.6873856e-05	27	16.791542
0.7344	0.53934336	0.29089126	477	1.7829036
-0.3664	0.13424896	0.018022783	266	70.350225
-0.088	0.007744	5.9969536e-05	20	16.783111
0.2672	0.07139584	0.005097366	41	32.306593
0.4752	0.22581504	0.050992432	377	12.71761
-0.5616	0.31539456	0.099473728	243	13.16694
0.4944	0.24443136	0.05974669	283	27.510847
-0.1072	0.01149184	0.00013206239	115	33.463527
0.0496	0.00246016	6.0523872e-06	63	43.798885
-0.0848	0.00719104	5.1711056e-05	64	46.242445
-0.744	0.553536	0.3064021	426	3.5590724
-0.7504	0.56310016	0.31708179	449	6.3545612
-0.8368	0.70023424	0.49032799	499	2.136341
-0.7056	0.49787136	0.24787589	6	4.0213708
-0.664	0.440896	0.19438928	2	0.5
-0.1968	0.03873024	0.0015000315	86	42.373848
-0.5936	0.35236096	0.12415825	401	4.5067859
0.6736	0.45373696	0.20587723	7	4.5827024
-0.568	0.322624	0.10408625	125	73.985252
0.4048	0.16386304	0.026851096	7	4.9913891
0.6928	0.47997184	0.23037297	445	2.2964727
-0.744	0.553536	0.3064021	410	10.08838
0.7568	0.57274624	0.32803826	443	3.8684339
-0.4944	0.24443136	0.05974669	320	5.8403049
-0.072	0.005184	2.6873856e-05	10	7.7889901
-0.4816	0.23193856	0.053795496	230	6.7488729
0.5232	0.27373824	0.074932624	119	38.443891
0.6576	0.43243776	0.18700242	366	16.880715
-0.2	0.04	0.0016	86	57.673253
-0.5936	0.35236096	0.12415825	372	8.761375
-0.8144	0.66324736	0.43989706	449	3.6339368
-0.7024	0.49336576	0.24340977	447	3.4307468
-0.0368	0.00135424	1.833966e-06	12	8.4960214
-0.4656	0.21678336	0.046995025	4	2.1263067
0.248	0.061504	0.003782742	1	0
0.296	0.087616	0.0076765635	117	24.648096
-0.5168	0.26708224	0.071332923	389	7.8089198
0.3728	0.13897984	0.019315396	12	9.6893348
0.2672	0.07139584	0.005097366	3	1.3123888
0.632	0.399424	0.15953953	417	6.4412743
-0.6032	0.36385024	0.132387	374	1.7004286
0.4208	0.17707264	0.03135472	306	49.145604
-0.5744	0.32993536	0.10885734	377	10.451492
-0.3792	0.14379264	0.020676323	1	0
-0.1552	0.02408704	0.0005801855	11	8.8581465
-0.5712	0.32626944	0.10645175	345	30.222356
-0.7856	0.61716736	0.38089555	371	2.7831963
0.4016	0.16128256	0.026012064	343	9.8263781
0.2576	0.06635776	0.0044033523	223	54.892881
-0.5648	0.31899904	0.10176039	24	16.200126
-0.056	0.003136	9.834496e-06	61	31.85212
0.6256	0.39137536	0.15317467	343	14.176551
-0.2224	0.04946176	0.0024464657	96	66.465529
0.4048	0.16386304	0.026851096	71	43.555026
0.5424	0.29419776	0.086552322	257	9.9360298
-0.4432	0.19642624	0.038583268	3	1.3123888
0.3408	0.11614464	0.013489577	64	24.763173
0.2736	0.07485696	0.0056035645	284	7.2970352
-0.2896	0.08386816	0.0070338683	165	43.60381
0.7376	0.54405376	0.29599449	407	11.029641
-0.6352	0.40347904	0.16279534	423	1.8516896
-0.6224	0.38738176	0.15006463	10	7.3264009
-0.4656	0.21678336	0.046995025	316	36.554124
-0.4432	0.19642624	0.038583268	1	0
-0.6128	0.37552384	0.14101815	4	2.2185832
0.7568	0.57274624	0.32803826	239	0.10523563
0.4848	0.23503104	0.05523959	9	6.9514135
0.1744	0.03041536	0.00092509412	1	0
0.5456	0.29767936	0.088613001	380	8.7634912
0.264	0.069696	0.0048575324	9	6.7799462
0.4816	0.23193856	0.053795496	2	0.5
-0.5872	0.34480384	0.11888969	35	24.869064
-0.6096	0.37161216	0.1380956	250	22.191213
-0.5872	0.34480384	0.11888969	19	16.02495
0.5552	0.30824704	0.095016238	1	0
0.632	0.399424	0.15953953	344	15.579617
0.6448	0.41576704	0.17286223	138	40.09982
0.4912	0.24127744	0.058214803	327	43.488924
0.4144	0.17172736	0.029490286	282	50.318077
0.1744	0.03041536	0.00092509412	54	25.548348
0.1136	0.01290496	0.00016653799	1	0
-0.1328	0.01763584	0.00031102285	2	0.5
-0.7472	0.55830784	0.31170764	29	24.634734
0.2608	0.06801664	0.0046262633	80	52.205977
-0.7376	0.54405376	0.29599449	388	8.420544
0.0304	0.00092416	8.5407171e-07	227	32.6834
0.1104	0.01218816	0.00014855124	67	34.845742
0.6288	0.39538944	0.15633281	399	3.2623909
-0.68	0.4624	0.21381376	266	84.171216
0.5264	0.27709696	0.076782725	47	26.943906
-0.7312	0.53465344	0.2858543	1	0
0.2704	0.07311616	0.0053459729	225	11.181003
-0.7824	0.61214976	0.37472733	448	1.91789
-0.0304	0.00092416	8.5407171e-07	4	2.2185832
-0.4432	0.19642624	0.038583268	368	15.252858
-0.2064	0.04260096	0.0018148418	2	0.5
0.6576	0.43243776	0.18700242	375	3.8955201
0.6512	0.42406144	0.1798281	468	4.3190572
-0.2384	0.05683456	0.0032301672	32	16.956598
-0.0944	0.00891136	7.9412337e-05	2	0.5
-0.6512	0.42406144	0.1798281	2	0.5
0.6832	0.46676224	0.21786699	1	0
0.3056	0.09339136	0.0087219461	16	12.203695
0.456	0.207936	0.04323738	65	17.489141
0.6064	0.36772096	0.1352187	303	9.0115837
0.7312	0.53465344	0.2858543	310	16.395744
-0.6448	0.41576704	0.17286223	393	15.40332
-0.3312	0.10969344	0.012032651	299	9.1944993
0.1872	0.03504384	0.0012280707	41	26.595777
-0.5872	0.34480384	0.11888969	1	0
-0.5136	0.26378496	0.069582505	363	7.4174386
-0.52	0.2704	0.07311616	25	20.674126
-0.4784	0.22886656	0.052379902	24	20.212412
0.2544	0.06471936	0.0041885956	238	9.3192805
0.3952	0.15618304	0.024393142	1	0
-0.488	0.238144	0.056712565	91	27.658401
0.7024	0.49336576	0.24340977	460	3.0164456
0.6864	0.47114496	0.22197757	39	30.15642
0.0496	0.00246016	6.0523872e-06	140	67.331132
-0.5616	0.31539456	0.099473728	59	48.216161
-0.2672	0.07139584	0.005097366	4	2.2185832
0.12	0.0144	0.00020736	1	0
0.1168	0.01364224	0.00018611071	139	1.9777439
0.0272	0.00073984	5.4736323e-07	97	47.716526
0.5456	0.29767936	0.088613001	9	6.8074336
-0.6064	0.36772096	0.1352187	336	19.548552
-0.2448	0.05992704	0.0035912501	3	1.3333333
0.4624	0.21381376	0.045716324	327	15.428744
-0.7184	0.51609856	0.26635772	4	2.2185832
-0.6672	0.44515584	0.19816372	453	2.7191419
-0.4144	0.17172736	0.029490286	343	5.5248449
0.5392	0.29073664	0.084527794	18	14.371354
0.5488	0.30118144	0.09071026	291	14.491831
0.0208	0.00043264	1.8717737e-07	40	29.995624
-0.4848	0.23503104	0.05523959	293	0.92555712
-0.4176	0.17438976	0.030411788	6	4.103833
-0.84	0.7056	0.49787136	1	0
0.1616	0.02611456	0.00068197024	1	0
0.0528	0.00278784	7.7720519e-06	50	39.501024
-0.0976	0.00952576	9.0740104e-05	6	4.103833
0.4336	0.18800896	0.035347369	12	9.4690404
0.744	0.553536	0.3064021	414	4.7006608
0.3152	0.09935104	0.0098706291	89	27.23143
0.7952	0.63234304	0.39985772	468	13.013682
0.1392	0.01937664	0.00037545418	185	38.839194
-0.7312	0.53465344	0.2858543	2	0.5
-0.0496	0.00246016	6.0523872e-06	161	79.439781
0.6832	0.46676224	0.21786699	411	9.6639653
-0.7184	0.51609856	0.26635772	418	14.18307
-0.2352	0.05531904	0.0030601962	74	21.544005
-0.68	0.4624	0.21381376	459	4.9256447
-0.6064	0.36772096	0.1352187	287	15.821328
-0.616	0.379456	0.14398686	60	36.957495
0.2128	0.04528384	0.0020506262	11	8.2100384
-0.3184	0.10137856	0.010277612	4	2.2185832
0.6736	0.45373696	0.20587723	72	32.602217
-0.632	0.399424	0.15953953	264	48.423874
-0.4656	0.21678336	0.046995025	188	14.358852
0.648	0.419904	0.17631937	432	6.1287974
0.4848	0.23503104	0.05523959	1	0
-0.7472	0.55830784	0.31170764	480	0.58149968
-0.7408	0.54878464	0.30116458	12	9.598991
-0.3888	0.15116544	0.02285099	208	1.3981305
0.5072	0.25725184	0.066178509	227	49.171689
-0.4944	0.24443136	0.05974669	21	16.747497
-0.1008	0.01016064	0.00010323861	18	15.346727
-0.264	0.069696	0.0048575324	252	27.777664
0.216	0.046656	0.0021767823	1	0
-0.3696	0.13660416	0.018660697	28	22.12154
-0.6736	0.45373696	0.20587723	436	1.2502328
0.5552	0.30824704	0.095016238	394	4.2820728
0.7152	0.51151104	0.26164354	455	2.4454126
-0.4848	0.23503104	0.05523959	27	21.28982
0.7216	0.52070656	0.27113532	48	9.8658603
-0.6352	0.40347904	0.16279534	311	28.388825
0.648	0.419904	0.17631937	437	6.347914
-0.3088	0.09535744	0.0090930414	208	15.718875
0.2608	0.06801664	0.0046262633	79	51.202995
0.6704	0.44943616	0.20199286	454	8.7462411
-0.5584	0.31181056	0.097225825	423	0.73888387
0.632	0.399424	0.15953953	258	7.2596393
-0.504	0.254016	0.064524128	12	9.3000391
-0.1104	0.01218816	0.00014855124	1	0
0.072	0.005184	2.6873856e-05	67	38.314449
-0.0208	0.00043264	1.8717737e-07	14	11.123052
-0.2	0.04	0.0016	25	20.084575
-0.2576	0.06635776	0.0044033523	226	4.6010488
0.1648	0.02715904	0.00073761345	224	28.851674
0.7248	0.52533504	0.2759769	1	0
0.6832	0.46676224	0.21786699	1	0
-0.5552	0.30824704	0.095016238	1	0
0.5456	0.29767936	0.088613001	280	26.194316
0.2864	0.08202496	0.0067280941	6	4.103833
-0.5136	0.26378496	0.069582505	36	23.50324
0.6896	0.47554816	0.22614605	21	15.996274
-0.68	0.4624	0.21381376	15	11.186209
0.6576	0.43243776	0.18700242	421	0.38724366
0.4208	0.17707264	0.03135472	2	0.5
-0.4336	0.18800896	0.035347369	1	0
-0.344	0.118336	0.014003409	4	2.2185832
0.4208	0.17707264	0.03135472	9	6.4908547
-0.6608	0.43665664	0.19066902	403	11.596421
-0.616	0.379456	0.14398686	1	0
0.4784	0.22886656	0.052379902	382	2.8955351
-0.776	0.602176	0.36261593	456	9.7701669
0.6448	0.41576704	0.17286223	423	6.6456067
0.696	0.484416	0.23465886	7	4.8522459
-0.7536	0.56791296	0.32252513	439	16.633202
0.6736	0.45373696	0.20587723	452	12.103255
0.6896	0.47554816	0.22614605	3	1.3123888
0.68	0.4624	0.21381376	11	8.8581465
-0.7536	0.56791296	0.32252513	1	0
-0.76	0.5776	0.33362176	459	6.6111683
0.6512	0.42406144	0.1798281	1	0
0.808	0.652864	0.4262314	497	7.75511
0.6608	0.43665664	0.19066902	1	0
-0.2032	0.04129024	0.0017048839	5	2.9549326
-0.7824	0.61214976	0.37472733	460	1.8812831
0.5808	0.33732864	0.11379061	349	15.078181
0.7344	0.53934336	0.29089126	5	3.1002557
-0.3952	0.15618304	0.024393142	7	4.9650244
-0.392	0.153664	0.023612625	312	41.892317
-0.6544	0.42823936	0.18338895	382	6.629149
-0.6096	0.37161216	0.1380956	9	7.0063883
0.4848	0.23503104	0.05523959	8	5.8609179
0.0528	0.00278784	7.7720519e-06	88	26.560722
0.1936	0.03748096	0.0014048224	5	3.1497331
0.0272	0.00073984	5.4736323e-07	143	72.359181
0.6064	0.36772096	0.1352187	419	0.47061754
-0.6928	0.47997184	0.23037297	28	23.319643
-0.6832	0.46676224	0.21786699	425	2.0909027
-0.424	0.179776	0.03231941	1	0
-0.04	0.0016	2.56e-06	21	16.362106
0.568	0.322624	0.10408625	26	20.94346
-0.7728	0.59721984	0.35667154	7	5.0357063
0.5904	0.34857216	0.12150255	1	0
0.1808	0.03268864	0.0010685472	118	40.935776
0.7824	0.61214976	0.37472733	496	0.15218416
-0.7696	0.59228416	0.35080053	3	1.3123888
-0.5936	0.35236096	0.12415825	1	0
0.1776	0.03154176	0.00099488262	3	1.3333333
0.7216	0.52070656	0.27113532	468	8.2904454
0.4592	0.21086464	0.044463896	381	14.867001
-0.2384	0.05683456	0.0032301672	6	4.103833
-0.6736	0.45373696	0.20587723	10	7.230555
-0.6768	0.45805824	0.20981735	388	17.648198
0.808	0.652864	0.4262314	503	0.80427498
-0.5072	0.25725184	0.066178509	313	36.665392
0.3664	0.13424896	0.018022783	48	28.98728
0.1136	0.01290496	0.00016653799	146	45.404131
0.2672	0.07139584	0.005097366	16	12.846217
-0.7248	0.52533504	0.2759769	2	0.5
0.5616	0.31539456	0.099473728	1	0
-0.712	0.506944	0.25699222	492	0.050566842
0.52	0.2704	0.07311616	342	3.6553358
0.5744	0.32993536	0.10885734	50	26.068823
-0.6256	0.39137536	0.15317467	369	12.882536
-0.4784	0.22886656	0.052379902	10	7.3944968
0.1552	0.02408704	0.0005801855	36	31.131361
-0.1712	0.02930944	0.00085904327	1	0
0.536	0.287296	0.082538992	377	8.0033802
-0.136	0.018496	0.00034210202	7	4.8522459
0.1456	0.02119936	0.00044941286	1	0
