# Messwerte zu 100x100 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.3434	0.11792356	0.013905966	3786	497.65046
0.3728	0.13897984	0.019315396	3828	344.68333
-0.1236	0.01527696	0.00023338551	1710	794.45284
0.0392	0.00153664	2.3612625e-06	1277	443.20302
0.3292	0.10837264	0.011744629	3433	35.850485
-0.2966	0.08797156	0.0077389954	9	7.101029
0.5116	0.26173456	0.06850498	225	208.69718
0.3204	0.10265616	0.010538287	1	0
0.3352	0.11235904	0.012624554	2534	61.130028
0.4044	0.16353936	0.026745122	4	2.2440841
-0.0722	0.00521284	2.7173701e-05	2	0.5
0.342	0.116964	0.013680577	3	1.3333333
-0.043	0.001849	3.418801e-06	1	0
0.1146	0.01313316	0.00017247989	1982	703.73225
-0.1724	0.02972176	0.00088338302	14	11.971942
0.195	0.038025	0.0014459006	88	81.772482
0.0236	0.00055696	3.1020444e-07	2013	128.59906
0.5278	0.27857284	0.077602827	2	0.5
-0.4052	0.16418704	0.026957384	52	49.428469
-0.4152	0.17239104	0.029718671	2686	1542.1381
-0.504	0.254016	0.064524128	5	3.1968428
0.2044	0.04177936	0.0017455149	24	21.951034
0.088	0.007744	5.9969536e-05	6	4.1574633
0.0128	0.00016384	2.6843546e-08	218	180.27745
0.4998	0.24980004	0.06240006	1	0
-0.6328	0.40043584	0.16034886	5351	200.58855
0.2792	0.07795264	0.0060766141	1	0
0.1298	0.01684804	0.00028385645	128	115.50585
0.038	0.001444	2.085136e-06	567	263.72139
-0.2232	0.04981824	0.002481857	8	6.1190802
-0.1298	0.01684804	0.00028385645	3	1.3333333
0.3352	0.11235904	0.012624554	165	147.54166
-0.1308	0.01710864	0.00029270556	442	367.8854
-0.1028	0.01056784	0.00011167924	1462	726.61866
-0.4924	0.24245776	0.058785765	4849	31.728975
0.0044	1.936e-05	3.748096e-10	258	223.71989
-0.0734	0.00538756	2.9025803e-05	6	4.1574633
-0.2384	0.05683456	0.0032301672	1	0
0.011	0.000121	1.4641e-08	788	423.61031
-0.2716	0.07376656	0.0054415054	1667	588.10282
-0.1116	0.01245456	0.00015511606	8	6.1131662
-0.173	0.029929	0.00089574504	3	1.3320178
-0.622	0.386884	0.14967923	44	41.328799
0.1954	0.03818116	0.001457801	1136	652.20087
0.0996	0.00992016	9.8409574e-05	232	213.81429
-0.2652	0.07033104	0.0049464552	2	0.5
-0.3576	0.12787776	0.016352722	27	24.569373
-0.5042	0.25421764	0.064626608	2135	645.57272
0.552	0.304704	0.092844528	215	191.63294
0.212	0.044944	0.0020199631	9	7.0988382
0.2702	0.07300804	0.0053301739	6	4.1600917
0.0888	0.00788544	6.2180164e-05	5	3.1976321
-0.1908	0.03640464	0.0013252978	94	90.412282
0.0146	0.00021316	4.5437186e-08	4	2.2480267
-0.1778	0.03161284	0.00099937165	1258	569.37436
-0.187	0.034969	0.001222831	416	235.17278
0.0212	0.00044944	2.0199631e-07	1	0
-0.0448	0.00200704	4.0282096e-06	56	53.397476
-0.2022	0.04088484	0.0016715701	942	531.0888
0.2804	0.07862416	0.0061817585	964	473.45835
0.4142	0.17156164	0.029433396	12	10.053764
-0.1224	0.01498176	0.00022445313	2372	1310.7376
-0.312	0.097344	0.0094758543	3417	423.41592
0.0114	0.00012996	1.6889602e-08	2	0.5
0.074	0.005476	2.9986576e-05	580	392.00087
0.2402	0.05769604	0.003328833	418	349.78614
0.3468	0.12027024	0.014464931	1011	387.38362
0.4928	0.24285184	0.058977016	214	166.42823
-0.4058	0.16467364	0.027117408	1666	1013.525
0.398	0.158404	0.025091827	417	336.57635
-0.5982	0.35784324	0.12805178	4296	68.466803
-0.3266	0.10666756	0.011377968	1544	71.898962
0.3412	0.11641744	0.01355302	3638	53.910564
0.3804	0.14470416	0.020939294	133	120.49442
0.1462	0.02137444	0.00045686669	741	386.11927
0.2908	0.08456464	0.0071511783	32	29.539816
-0.2786	0.07761796	0.0060245477	7	5.1242743
0.1448	0.02096704	0.00043961677	71	66.008985
0.179	0.032041	0.0010266257	65	61.823908
-0.2414	0.05827396	0.0033958544	2448	122.88524
-0.2454	0.06022116	0.0036265881	358	324.83777
0.2022	0.04088484	0.0016715701	3	1.3320178
-0.1092	0.01192464	0.00014219704	404	343.92577
-0.3062	0.09375844	0.0087906451	102	93.197715
0.036	0.001296	1.679616e-06	182	159.88128
0.2662	0.07086244	0.0050214854	101	92.215585
-0.3642	0.13264164	0.017593805	300	258.94239
-0.377	0.142129	0.020200653	142	134.96895
0.079	0.006241	3.8950081e-05	5	3.1936886
0.4448	0.19784704	0.039143451	1378	517.71105
0.05	0.0025	6.25e-06	4	2.2480267
0.3536	0.12503296	0.015633241	3145	219.65751
-0.2214	0.04901796	0.0024027604	2	0.5
0.2774	0.07695076	0.0059214195	152	135.27829
0.128	0.016384	0.00026843546	3464	33.044618
0.3072	0.09437184	0.0089060442	6	4.1574633
0.4274	0.18267076	0.033368607	2	0.5
-0.452	0.204304	0.041740124	1	0
-0.1328	0.01763584	0.00031102285	33	30.215531
0.1828	0.03341584	0.0011166184	969	564.87436
0.1582	0.02502724	0.00062636274	51	47.317411
-0.2994	0.08964036	0.0080353941	10	8.0637447
-0.0442	0.00195364	3.8167092e-06	451	309.10175
-0.3146	0.09897316	0.0097956864	6	4.1535219
0.3728	0.13897984	0.019315396	15	13.003379
0.0036	1.296e-05	1.679616e-10	120	109.99301
0.0552	0.00304704	9.2844528e-06	225	200.41344
0.0764	0.00583696	3.4070102e-05	900	672.05717
0.0476	0.00226576	5.1336684e-06	898	498.29115
-0.3746	0.14032516	0.019691151	65	61.353357
-0.6116	0.37405456	0.13991681	5372	246.32238
0.1616	0.02611456	0.00068197024	191	165.48305
0.2014	0.04056196	0.0016452726	3	1.3320178
-0.1026	0.01052676	0.00011081268	2550	47.677048
-0.1392	0.01937664	0.00037545418	1317	900.35376
-0.2782	0.07739524	0.0059900232	1	0
0.3156	0.09960336	0.0099208293	470	320.35896
0.3172	0.10061584	0.010123547	6	4.1574633
-0.268	0.071824	0.005158687	524	393.46655
-0.1162	0.01350244	0.00018231589	1113	160.00399
-0.2938	0.08631844	0.0074508731	4119	507.89495
0.4876	0.23775376	0.05652685	4396	400.32449
0.5708	0.32581264	0.10615388	1	0
-0.1564	0.02446096	0.00059833856	28	25.869259
-0.4298	0.18472804	0.034124449	3562	141.66511
-0.5038	0.25381444	0.06442177	4564	57.216216
-0.1232	0.01517824	0.00023037897	2650	1404.9514
-0.5506	0.30316036	0.091906204	8	6.1190802
-0.3532	0.12475024	0.015562622	3971	156.23007
0.0888	0.00788544	6.2180164e-05	1	0
0.3656	0.13366336	0.017865894	3713	678.50751
-0.397	0.157609	0.024840597	3	1.3333333
-0.1898	0.03602404	0.0012977315	329	239.83004
-0.2856	0.08156736	0.0066532342	1	0
0.2252	0.05071504	0.0025720153	663	377.1719
0.3372	0.11370384	0.012928563	1396	511.38822
-0.3408	0.11614464	0.013489577	7	5.1197773
0.2782	0.07739524	0.0059900232	4	2.2480267
-0.4948	0.24482704	0.05994028	1	0
0.3828	0.14653584	0.021472752	1	0
0.3134	0.09821956	0.009647082	2	0.5
-0.0422	0.00178084	3.1713911e-06	1	0
0.2712	0.07354944	0.0054095201	6	4.1535219
-0.1906	0.03632836	0.0013197497	7	5.129335
-0.147	0.021609	0.00046694888	1	0
-0.0426	0.00181476	3.2933539e-06	89	83.362864
-0.1208	0.01459264	0.00021294514	1	0
-0.2516	0.06330256	0.0040072141	2	0.5
0.0488	0.00238144	5.6712565e-06	1381	1067.4115
0.2038	0.04153444	0.0017251097	3095	12.927198
-0.2916	0.08503056	0.0072301961	987	705.22444
-0.53	0.2809	0.07890481	53	50.167554
-0.2484	0.06170256	0.0038072059	222	191.32244
-0.2064	0.04260096	0.0018148418	1	0
-0.4898	0.23990404	0.057553948	186	152.94545
-0.3128	0.09784384	0.009573417	2881	1132.9143
0.0576	0.00331776	1.1007531e-05	2452	294.48708
0.076	0.005776	3.3362176e-05	1	0
0.1256	0.01577536	0.00024886198	93	88.294292
-0.0964	0.00929296	8.6359106e-05	1051	675.34418
0.167	0.027889	0.00077779632	1	0
0.2438	0.05943844	0.0035329281	3057	883.81684
-0.26	0.0676	0.00456976	3120	855.62074
-0.1192	0.01420864	0.00020188545	900	434.27012
-0.1326	0.01758276	0.00030915345	2	0.5
0.363	0.131769	0.017363069	1	0
-0.359	0.128881	0.016610312	622	430.00438
-0.174	0.030276	0.00091663618	331	231.89124
-0.1578	0.02490084	0.00062005183	14	12.037632
0.3378	0.11410884	0.013020827	6	4.1574633
-0.4536	0.20575296	0.042334281	3	1.3333333
-0.3448	0.11888704	0.014134128	101	97.358125
0.028	0.000784	6.14656e-07	281	239.35202
0.215	0.046225	0.0021367506	133	128.06519
0.0416	0.00173056	2.9948379e-06	193	181.34377
-0.5074	0.25745476	0.066282953	5315	296.92319
-0.1338	0.01790244	0.00032049736	32	29.202855
0.1494	0.02232036	0.00049819847	2	0.5
0.266	0.070756	0.0050064115	146	137.94067
0.3812	0.14531344	0.021115996	5	3.1913238
-0.1588	0.02521744	0.00063591928	68	62.483364
0.0042	1.764e-05	3.111696e-10	1178	702.58276
0.0064	4.096e-05	1.6777216e-09	1138	758.20605
0.1514	0.02292196	0.00052541625	148	142.42342
-0.0808	0.00652864	4.262314e-05	51	47.753827
-0.2006	0.04024036	0.0016192866	150	144.47264
0.0662	0.00438244	1.920578e-05	970	292.13263
0.1586	0.02515396	0.0006327217	640	458.72483
-0.101	0.010201	0.0001040604	16	13.9651
-0.2174	0.04726276	0.0022337685	36	33.702976
-0.2742	0.07518564	0.0056528805	6	4.1627201
0.0028	7.84e-06	6.14656e-11	546	415.76632
-0.1014	0.01028196	0.0001057187	1	0
0.0812	0.00659344	4.3473451e-05	1239	399.33575
0.4726	0.22335076	0.049885562	3465	85.049881
0.4882	0.23833924	0.056805593	4447	332.77708
-0.3112	0.09684544	0.0093790392	2793	25.239935
0.139	0.019321	0.00037330104	2	0.5
0.1208	0.01459264	0.00021294514	1260	646.1621
-0.2002	0.04008004	0.0016064096	11	9.0693952
-0.0086	7.396e-05	5.4700816e-09	348	271.92938
0.3906	0.15256836	0.023277104	594	478.25126
-0.139	0.019321	0.00037330104	1848	1120.3149
-0.2976	0.08856576	0.0078438938	2457	722.57603
-0.3148	0.09909904	0.0098206197	2328	851.9185
-0.3856	0.14868736	0.022107931	3752	253.02231
0.3968	0.15745024	0.024790578	2	0.5
-0.575	0.330625	0.10931289	263	209.09647
-0.3538	0.12517444	0.01566864	15	12.966715
-0.0978	0.00956484	9.1486164e-05	17	15.018002
0.4746	0.22524516	0.050735382	40	37.574407
0.419	0.175561	0.030821665	891	472.6304
-0.3298	0.10876804	0.011830487	7	5.1332771
-0.1988	0.03952144	0.0015619442	114	104.6288
0.3142	0.09872164	0.0097459622	1156	568.07294
0.0202	0.00040804	1.6649664e-07	1	0
-0.1474	0.02172676	0.0004720521	27	24.584682
0.1482	0.02196324	0.00048238391	84	79.643886
0.2916	0.08503056	0.0072301961	79	74.316896
0.2922	0.08538084	0.0072898878	1	0
-0.3278	0.10745284	0.011546113	2492	72.525857
0.4704	0.22127616	0.048963139	10	8.0802797
0.3764	0.14167696	0.020072361	551	334.98858
0.5022	0.25220484	0.063607281	4021	493.41386
0.3168	0.10036224	0.010072579	32	29.854313
0.2894	0.08375236	0.0070144578	391	302.21724
0.0252	0.00063504	4.032758e-07	7	5.1265205
-0.537	0.288369	0.08315668	2726	1191.5561
0.214	0.045796	0.0020972736	584	397.17751
-0.1968	0.03873024	0.0015000315	82	76.37084
-0.0618	0.00381924	1.4586594e-05	232	215.98625
0.257	0.066049	0.0043624704	21	18.837356
-0.061	0.003721	1.3845841e-05	88	79.311652
-0.5728	0.32809984	0.10764951	421	329.58517
0.2664	0.07096896	0.0050365933	24	21.742669
0.1154	0.01331716	0.00017734675	2934	764.36497
-0.161	0.025921	0.00067189824	1832	926.08466
-0.0412	0.00169744	2.8813026e-06	258	217.3297
-0.1154	0.01331716	0.00017734675	28	25.587216
0.421	0.177241	0.031414372	3540	340.69452
-0.2996	0.08976016	0.0080568863	3108	276.95186
0.2478	0.06140484	0.0037705544	442	385.64745
-0.1214	0.01473796	0.00021720746	11	9.0608044
0.3912	0.15303744	0.023420458	1	0
-0.5342	0.28536964	0.081435831	5174	138.99104
-0.0012	1.44e-06	2.0736e-12	1436	659.77768
-0.1328	0.01763584	0.00031102285	2325	428.24714
-0.2976	0.08856576	0.0078438938	1	0
-0.1424	0.02027776	0.00041118755	5	3.1968428
-0.0258	0.00066564	4.4307661e-07	51	47.792504
-0.2462	0.06061444	0.0036741103	1	0
0.2644	0.06990736	0.004887039	2276	53.681957
0.4726	0.22335076	0.049885562	26	23.738724
0.1588	0.02521744	0.00063591928	1199	345.67887
0.186	0.034596	0.0011968832	2185	283.24602
0.3898	0.15194404	0.023086991	3761	882.5582
0.2282	0.05207524	0.0027118306	67	63.810273
-0.299	0.089401	0.0079925388	1329	580.84643
0.5262	0.27688644	0.076666101	30	27.224182
0.5634	0.31741956	0.10075518	163	153.13446
0.2504	0.06270016	0.0039313101	96	88.922012
-0.3036	0.09217296	0.0084958546	1072	440.18324
-0.1656	0.02742336	0.00075204067	12	10.034092
0.299	0.089401	0.0079925388	2105	610.38628
-0.2134	0.04553956	0.0020738515	87	83.482926
-0.1018	0.01036324	0.00010739674	419	244.0633
0.469	0.219961	0.048382842	4006	119.23917
0.2016	0.04064256	0.0016518177	1	0
-0.2786	0.07761796	0.0060245477	396	343.41294
0.0272	0.00073984	5.4736323e-07	1988	1188.5568
0.4156	0.17272336	0.029833359	5	3.1968428
-0.0002	4e-08	1.6e-15	1	0
0.2012	0.04048144	0.001638747	4	2.2480267
0.019	0.000361	1.30321e-07	26	23.596455
0.1332	0.01774224	0.00031478708	16	13.955737
0.0906	0.00820836	6.7377174e-05	17	14.992068
0.145	0.021025	0.00044205062	1	0
0.028	0.000784	6.14656e-07	113	99.785883
0.4408	0.19430464	0.037754293	45	41.977638
-0.2834	0.08031556	0.0064505892	18	15.899138
-0.1198	0.01435204	0.00020598105	306	265.79407
0.0324	0.00104976	1.1019961e-06	30	27.434907
-0.1238	0.01532644	0.00023489976	4	2.25
-0.4128	0.17040384	0.029037469	140	129.77524
0.2892	0.08363664	0.0069950876	515	422.28524
0.5822	0.33895684	0.11489174	1	0
0.0626	0.00391876	1.535668e-05	78	71.258728
-0.3876	0.15023376	0.022570183	4476	310.86256
-0.37	0.1369	0.01874161	123	114.99582
-0.0896	0.00802816	6.4451353e-05	90	83.959564
-0.2126	0.04519876	0.0020429279	486	306.63443
-0.4614	0.21288996	0.045322135	13	11.044464
-0.3258	0.10614564	0.011266897	41	38.634882
0.3122	0.09746884	0.0095001748	1	0
-0.4196	0.17606416	0.030998588	9	7.0918307
0.0378	0.00142884	2.0415837e-06	12	10.039328
-0.4274	0.18267076	0.033368607	1	0
-0.4114	0.16924996	0.028645549	3096	258.33678
-0.3656	0.13366336	0.017865894	3	1.3320178
0.5382	0.28965924	0.083902475	6180	172.73778
-0.206	0.042436	0.0018008141	127	117.2861
-0.6056	0.36675136	0.13450656	644	505.73066
0.336	0.112896	0.012745507	3665	34.249282
0.031	0.000961	9.23521e-07	461	393.56938
-0.4558	0.20775364	0.043161575	1	0
-0.5776	0.33362176	0.11130348	1	0
0.1826	0.03334276	0.0011117396	5	3.1936886
0.2906	0.08444836	0.0071315255	195	177.96667
0.1198	0.01435204	0.00020598105	4	2.2480267
-0.4264	0.18181696	0.033057407	25	22.888819
-0.045	0.002025	4.100625e-06	3	1.3333333
-0.5868	0.34433424	0.11856607	1	0
0.3662	0.13410244	0.017983464	133	123.35704
-0.2438	0.05943844	0.0035329281	211	191.43218
0.3038	0.09229444	0.0085182637	606	529.022
-0.5482	0.30052324	0.090314218	3	1.3320178
0.053	0.002809	7.890481e-06	783	411.44877
-0.3018	0.09108324	0.0082961566	469	360.19157
-0.0292	0.00085264	7.2699497e-07	1472	337.67302
0.0432	0.00186624	3.4828517e-06	289	243.42993
-0.1504	0.02262016	0.00051167164	1	0
0.3112	0.09684544	0.0093790392	404	305.94231
0.0794	0.00630436	3.9744955e-05	290	262.38201
0.0644	0.00414736	1.7200595e-05	376	309.16418
-0.058	0.003364	1.1316496e-05	27	24.854564
0.3708	0.13749264	0.018904226	63	59.92592
-0.4488	0.20142144	0.040570596	2129	634.83566
0.5094	0.25948836	0.067334209	4766	125.78922
0.1684	0.02835856	0.00080420793	1	0
0.268	0.071824	0.005158687	525	373.79163
-0.0008	6.4e-07	4.096e-13	37	34.529301
0.1422	0.02022084	0.00040888237	56	53.191381
-0.0698	0.00487204	2.3736774e-05	1183	561.00238
-0.1632	0.02663424	0.00070938274	230	218.60179
0.3062	0.09375844	0.0087906451	239	202.65733
-0.2248	0.05053504	0.0025537903	43	40.736923
-0.4058	0.16467364	0.027117408	3871	140.21983
-0.1506	0.02268036	0.00051439873	863	506.39278
-0.3152	0.09935104	0.0098706291	1701	1041.4726
-0.0614	0.00376996	1.4212598e-05	53	50.458248
0.3216	0.10342656	0.010697053	1	0
0.2748	0.07551504	0.0057025213	532	460.10754
0.4106	0.16859236	0.028423384	280	240.43825
-0.456	0.207936	0.04323738	210	190.08977
0.3404	0.11587216	0.013426357	40	37.361844
0.4472	0.19998784	0.039995136	4233	324.72136
-0.1828	0.03341584	0.0011166184	149	137.05161
0.423	0.178929	0.032015587	2	0.5
-0.2736	0.07485696	0.0056035645	2099	645.72421
-0.3314	0.10982596	0.012061741	31	28.51416
-0.1582	0.02502724	0.00062636274	25	22.873778
0.0978	0.00956484	9.1486164e-05	5	3.1968428
0.149	0.022201	0.0004928844	1	0
0.2388	0.05702544	0.0032519008	222	190.31556
0.399	0.159201	0.025344958	5	3.1913238
-0.4088	0.16711744	0.027928239	2271	889.84455
0.0946	0.00894916	8.0087465e-05	478	422.40163
0.1506	0.02268036	0.00051439873	261	207.21915
0.0362	0.00131044	1.717253e-06	27	24.79294
-0.3338	0.11142244	0.01241496	214	187.03512
0.2482	0.06160324	0.0037949592	543	395.96748
0.4688	0.21977344	0.048300365	2	0.5
0.0294	0.00086436	7.4711821e-07	49	45.989575
-0.3432	0.11778624	0.013873598	163	146.96865
0.3176	0.10086976	0.010174708	2	0.5
-0.3528	0.12446784	0.015492243	3165	51.577805
0.1644	0.02702736	0.00073047819	683	500.2459
0.2282	0.05207524	0.0027118306	3	1.3320178
0.305	0.093025	0.0086536506	299	257.59705
0.1004	0.01008016	0.00010160963	2	0.5
0.0774	0.00599076	3.5889205e-05	781	585.21411
-0.0026	6.76e-06	4.56976e-11	101	80.032831
-0.5074	0.25745476	0.066282953	1	0
0.0234	0.00054756	2.9982195e-07	269	234.64771
-0.5418	0.29354724	0.086169982	7	5.129335
-0.1514	0.02292196	0.00052541625	11	9.0693952
0.042	0.001764	3.111696e-06	333	303.77566
-0.2136	0.04562496	0.002081637	1923	309.98617
-0.1858	0.03452164	0.0011917436	763	596.07597
-0.2602	0.06770404	0.004583837	342	297.49731
-0.0948	0.00898704	8.0766888e-05	66	60.345457
0.0094	8.836e-05	7.8074896e-09	553	292.54205
0.5582	0.31158724	0.097086608	3652	539.99157
0.2134	0.04553956	0.0020738515	408	286.65102
-0.0098	9.604e-05	9.2236816e-09	4	2.25
0.0874	0.00763876	5.8350654e-05	1173	308.91523
-0.1176	0.01382976	0.00019126226	44	41.414323
-0.0608	0.00369664	1.3665147e-05	154	143.46918
-0.2612	0.06822544	0.0046547107	20	17.913468
0.073	0.005329	2.8398241e-05	2264	1040.7883
-0.2396	0.05740816	0.0032956968	553	424.52184
0.4498	0.20232004	0.040933399	30	27.765248
-0.0612	0.00374544	1.4028321e-05	769	492.39349
0.0644	0.00414736	1.7200595e-05	4	2.25
0.2418	0.05846724	0.0034184182	907	415.97577
-0.0506	0.00256036	6.5554433e-06	3	1.3333333
-0.4964	0.24641296	0.060719347	5246	69.229618
0.4074	0.16597476	0.027547621	4103	434.61071
-0.5152	0.26543104	0.070453637	2169	755.46329
0.1962	0.03849444	0.0014818219	1	0
0.1032	0.01065024	0.00011342761	124	113.94113
0.2056	0.04227136	0.0017868679	688	436.20574
0.2512	0.06310144	0.0039817917	41	38.512655
0.2914	0.08491396	0.0072103806	1973	517.79883
0.167	0.027889	0.00077779632	299	201.35695
0.427	0.182329	0.033243864	45	42.004736
-0.4898	0.23990404	0.057553948	380	316.26918
-0.31	0.0961	0.00923521	3183	0.78988076
0.0178	0.00031684	1.0038759e-07	1	0
0.3934	0.15476356	0.02395176	9	7.0848337
-0.2896	0.08386816	0.0070338683	2182	1045.3017
0.4882	0.23833924	0.056805593	97	91.754993
0.3422	0.11710084	0.013712607	789	488.04247
0.427	0.182329	0.033243864	1126	504.41312
-0.2326	0.05410276	0.0029271086	3751	813.38964
-0.1496	0.02238016	0.00050087156	770	543.88012
-0.4216	0.17774656	0.03159384	1	0
0.223	0.049729	0.0024729734	2677	1050.6917
-0.3338	0.11142244	0.01241496	193	177.19659
0.5108	0.26091664	0.068077493	2	0.5
