# Messwerte zu 60x60 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.23222222	0.05392716	0.0029081386	1038	381.61732
-0.032777778	0.0010743827	1.1542982e-06	96	79.71737
-0.35333333	0.12484444	0.015586135	771	42.90042
0.41277778	0.17038549	0.029031217	1560	140.88518
0.013333333	0.00017777778	3.1604938e-08	591	179.22448
-0.47555556	0.22615309	0.051145218	99	88.374549
-0.54166667	0.29340278	0.08608519	989	7.1893679
-0.39222222	0.15383827	0.023666214	1	0
-0.037777778	0.0014271605	2.0367871e-06	595	206.75899
-0.43166667	0.18633611	0.034721146	3	1.3187651
0.46833333	0.21933611	0.04810833	3	1.3296813
0.5	0.25	0.0625	1255	10.701634
0.61333333	0.37617778	0.14150972	1273	304.77224
0.29277778	0.085718827	0.0073477173	642	280.93756
-0.18333333	0.033611111	0.0011297068	1381	282.31887
-0.14944444	0.022333642	0.00049879156	19	16.099005
-0.38055556	0.14482253	0.020973565	1	0
-0.18111111	0.032801235	0.001075921	10	8.0409445
-0.11388889	0.012970679	0.00016823851	487	83.8648
0.0077777778	6.0493827e-05	3.6595031e-09	81	66.025142
0.35666667	0.12721111	0.016182667	504	219.53212
-0.42166667	0.17780278	0.031613828	209	114.79499
0.50111111	0.25111235	0.06305741	133	109.71312
0.11388889	0.012970679	0.00016823851	1	0
0.36166667	0.13080278	0.017109367	9	7.0250251
-0.15666667	0.024544444	0.00060242975	1	0
0.28166667	0.079336111	0.0062942185	42	37.936
-0.39888889	0.15911235	0.025316739	205	122.7834
0.14388889	0.020704012	0.00042865613	800	253.00222
0.55222222	0.30494938	0.092994126	6	4.1411422
-0.23166667	0.053669444	0.0028804093	1422	142.65628
0.56	0.3136	0.09834496	4	2.2445219
0.67444444	0.45487531	0.20691155	4	2.2445219
0.685	0.469225	0.2201721	1620	231.46497
-0.53333333	0.28444444	0.080908642	256	147.41856
-0.56555556	0.31985309	0.102306	33	30.106912
0.74	0.5476	0.29986576	2359	17.501566
0.031666667	0.0010027778	1.0055633e-06	1072	200.22114
0.62777778	0.39410494	0.1553187	1	0
0.62611111	0.39201512	0.15367586	55	51.292023
0.0016666667	2.7777778e-06	7.7160494e-12	889	218.43685
-0.70222222	0.49311605	0.24316344	2227	34.003279
-0.28833333	0.083136111	0.006911613	133	105.94403
-0.47833333	0.22880278	0.052350711	130	94.428788
-0.41944444	0.17593364	0.030952646	1810	62.740717
0.19833333	0.039336111	0.0015473296	201	165.0864
-0.063888889	0.0040817901	1.6661011e-05	100	80.774882
-0.52555556	0.27620864	0.076291214	2	0.5
0.68055556	0.46315586	0.21451335	2012	55.980572
0.605	0.366025	0.1339743	2	0.5
-0.58333333	0.34027778	0.11578897	2023	46.598645
-0.46777778	0.21881605	0.047880463	387	262.04789
-0.036666667	0.0013444444	1.8075309e-06	14	11.678423
-0.26611111	0.070815123	0.0050147817	12	10.055943
0.47555556	0.22615309	0.051145218	1866	40.442552
-0.29833333	0.089002778	0.0079214945	244	196.42567
0.25722222	0.066163272	0.0043775785	1	0
-0.16722222	0.027963272	0.00078194456	208	135.78365
0.54944444	0.3018892	0.091137088	1	0
0.49944444	0.24944475	0.062222685	317	196.42866
-0.059444444	0.003533642	1.2486626e-05	7	5.1240922
0.50722222	0.25727438	0.066190108	1189	111.96199
-0.15777778	0.024893827	0.00061970263	681	351.27234
0.44222222	0.19556049	0.038243907	23	20.151444
-0.42888889	0.18394568	0.033836013	2	0.5
-0.15555556	0.024197531	0.0005855205	23	19.471746
-0.17277778	0.02985216	0.00089115149	1	0
-0.24111111	0.058134568	0.003379628	659	431.02711
-0.098888889	0.0097790123	9.5629082e-05	52	46.575433
0.21944444	0.048155864	0.0023189873	89	76.783707
0.69111111	0.47763457	0.22813478	1331	52.123203
-0.22166667	0.049136111	0.0024143574	2	0.5
0.70777778	0.50094938	0.25095028	2449	11.091452
-0.52277778	0.2732966	0.074691034	1409	179.61396
-0.31611111	0.099926235	0.0099852524	855	373.35931
-0.175	0.030625	0.00093789062	3	1.3296813
-0.051111111	0.0026123457	6.8243499e-06	1	0
0.053333333	0.0028444444	8.0908642e-06	405	61.529233
0.575	0.330625	0.10931289	1923	44.064437
-0.07	0.0049	2.401e-05	591	349.42766
0.031666667	0.0010027778	1.0055633e-06	194	151.39332
-0.27	0.0729	0.00531441	279	203.70591
-0.64333333	0.41387778	0.17129481	511	167.2923
0.405	0.164025	0.026904201	1909	43.186549
0.53555556	0.28681975	0.082265571	89	74.273681
-0.035555556	0.0012641975	1.5981954e-06	785	73.133154
0.014444444	0.00020864198	4.3531474e-08	1031	20.320973
0.39666667	0.15734444	0.024757274	198	159.31462
0.28666667	0.082177778	0.0067531872	42	38.878785
-0.46277778	0.21416327	0.045865907	1811	6.0601187
0.34611111	0.1197929	0.014350339	525	240.46513
0.14166667	0.020069444	0.0004027826	1	0
-0.074444444	0.0055419753	3.071349e-05	170	120.64201
0.56277778	0.31671883	0.10031082	2279	2.2936852
-0.56833333	0.32300278	0.10433079	2246	16.413336
0.13777778	0.018982716	0.00036034351	270	130.98666
0.53166667	0.28266944	0.079902015	1629	225.50381
0.29055556	0.084422531	0.0071271637	1361	24.840367
-0.15722222	0.024718827	0.00061102042	145	121.97362
0.077222222	0.0059632716	3.5560608e-05	739	270.26462
-0.25166667	0.063336111	0.004011463	132	113.27941
0.30055556	0.090333642	0.0081601669	45	40.195944
0.22388889	0.050126235	0.0025126394	293	222.38355
-0.077777778	0.0060493827	3.6595031e-05	142	120.16963
-0.13666667	0.018677778	0.00034885938	923	90.892086
0.31055556	0.096444753	0.0093015904	1065	59.038251
-0.46166667	0.21313611	0.045427002	1849	35.622346
-0.49666667	0.24667778	0.060849926	1618	15.707158
0.14722222	0.021674383	0.00046977887	765	198.55369
-0.46222222	0.21364938	0.045646059	1378	30.820335
-0.41388889	0.17130401	0.029345065	17	14.808897
-0.0011111111	1.2345679e-06	1.5241579e-12	715	163.45311
-0.18777778	0.035260494	0.0012433024	381	87.813377
-0.066666667	0.0044444444	1.9753086e-05	70	63.062417
0.485	0.235225	0.055330801	643	231.73379
0.41055556	0.16855586	0.028411079	1520	96.383777
0.026666667	0.00071111111	5.0567901e-07	23	20.71152
-0.18222222	0.033204938	0.0011025679	552	316.05451
0.31	0.0961	0.00923521	236	196.00884
-0.41555556	0.17268642	0.0298206	993	490.96799
-0.18944444	0.035889198	0.0012880345	1	0
-0.026111111	0.00068179012	4.6483777e-07	127	98.303276
-0.62555556	0.39131975	0.15313115	6	4.1557105
-0.65222222	0.42539383	0.18095991	7	5.09757
0.10277778	0.010563272	0.00011158271	1	0
-0.20777778	0.043171605	0.0018637875	135	115.04469
0.01	0.0001	1e-08	861	52.467102
0.43722222	0.19116327	0.036543396	1551	4.3398419
-0.62444444	0.38993086	0.15204608	9	7.0637142
0.36944444	0.1364892	0.018629301	122	100.31228
0.40555556	0.16447531	0.027052127	1260	15.999293
0.58277778	0.33962994	0.11534849	2110	41.779998
-0.59888889	0.3586679	0.12864266	5	3.1824941
0.495	0.245025	0.060037251	4	2.2445219
-0.43444444	0.18874198	0.035623533	1557	151.83605
-0.45055556	0.20300031	0.041209125	13	10.936008
0.22444444	0.050375309	0.0025376717	236	148.02824
-0.14666667	0.021511111	0.0004627279	632	388.79758
0.215	0.046225	0.0021367506	78	71.184755
0.31555556	0.099575309	0.0099152421	14	11.83848
0.13111111	0.017190123	0.00029550034	325	179.24458
-0.17666667	0.031211111	0.00097413346	308	201.14413
0.20555556	0.042253086	0.0017853233	992	3.6733296
0.485	0.235225	0.055330801	2	0.5
0.215	0.046225	0.0021367506	3	1.3333333
-0.515	0.265225	0.070344301	1	0
0.27888889	0.077779012	0.0060495748	1	0
0.43555556	0.18970864	0.035989369	1	0
0.41055556	0.16855586	0.028411079	1323	223.39726
-0.55555556	0.30864198	0.095259869	1	0
0.19777778	0.039116049	0.0015300653	17	14.565845
0.073333333	0.0053777778	2.8920494e-05	217	132.07086
0.063888889	0.0040817901	1.6661011e-05	847	260.93371
-0.19333333	0.037377778	0.0013970983	22	19.37615
0.35333333	0.12484444	0.015586135	1401	2.3505128
-0.59166667	0.35006944	0.12254862	1880	47.430301
0.065555556	0.0042975309	1.8468772e-05	46	40.748659
0.245	0.060025	0.0036030006	225	137.3137
-0.57388889	0.32934846	0.10847041	1563	66.235319
-0.22388889	0.050126235	0.0025126394	8	6.0785261
0.52277778	0.2732966	0.074691034	1598	142.40549
-0.35833333	0.12840278	0.016487273	18	15.695885
0.018888889	0.00035679012	1.2729919e-07	16	13.747624
-0.15944444	0.025422531	0.00064630508	446	204.57067
0.23166667	0.053669444	0.0028804093	69	61.836737
-0.56222222	0.31609383	0.099915308	1585	1.6137212
-0.29944444	0.089666975	0.0080401665	1132	38.366193
-0.40222222	0.16178272	0.026173647	1	0
0.29166667	0.085069444	0.0072368104	2	0.5
-0.27444444	0.075319753	0.0056730652	271	130.17665
-0.43333333	0.18777778	0.035260494	1851	11.16361
-0.67277778	0.45262994	0.20487386	1851	36.214152
-0.63944444	0.4088892	0.16719038	1	0
-0.41333333	0.17084444	0.029187824	1980	51.424886
-0.68944444	0.47533364	0.22594207	2507	1.2419969
-0.52611111	0.2767929	0.07661431	115	96.271765
0.21666667	0.046944444	0.0022037809	7	5.1053616
0.10833333	0.011736111	0.0001377363	8	6.0976395
-0.285	0.081225	0.0065975006	1330	186.48327
0.31388889	0.098526235	0.0097074189	24	20.71372
0.58055556	0.33704475	0.11359917	1548	116.11533
0.48833333	0.23846944	0.056867676	1908	78.13616
-0.56555556	0.31985309	0.102306	166	143.53436
-0.16	0.0256	0.00065536	36	31.962411
0.19666667	0.038677778	0.0014959705	92	84.226827
0.26611111	0.070815123	0.0050147817	74	68.058323
-0.21055556	0.044333642	0.0019654718	6	4.1411422
0.0083333333	6.9444444e-05	4.8225309e-09	810	367.31625
-0.64055556	0.41031142	0.16835546	2	0.5
0.31611111	0.099926235	0.0099852524	605	253.44677
0.43333333	0.18777778	0.035260494	46	40.39578
-0.33055556	0.10926698	0.011939272	169	142.27785
0.31333333	0.098177778	0.009638876	378	225.58685
0.38222222	0.14609383	0.021343406	333	138.66364
-0.28333333	0.080277778	0.0064445216	85	76.133265
0.033888889	0.0011484568	1.318953e-06	2	0.5
0.17722222	0.031407716	0.00098644463	381	252.41865
0.39944444	0.15955586	0.025458074	76	65.395194
0.55111111	0.30372346	0.092247938	1818	44.213836
-0.36777778	0.13526049	0.018295401	1554	77.90437
-0.39388889	0.15514846	0.024071044	1	0
-0.32888889	0.1081679	0.011700295	3	1.3296813
0.13055556	0.017044753	0.00029052361	9	7.0250251
0.37444444	0.14020864	0.019658463	26	22.960878
0.26388889	0.069637346	0.0048493599	5	3.1824941
0.19944444	0.039778086	0.0015822962	155	129.42408
-0.41277778	0.17038549	0.029031217	1	0
0.55388889	0.3067929	0.094121884	4	2.2445219
-0.26833333	0.072002778	0.0051844	6	4.1411422
-0.36111111	0.13040123	0.017004482	1066	155.74425
0.61555556	0.37890864	0.14357176	22	19.527988
0.51222222	0.2623716	0.068838859	2042	3.1008723
0.57666667	0.33254444	0.11058581	1	0
-0.18333333	0.033611111	0.0011297068	698	161.26719
0.23222222	0.05392716	0.0029081386	58	53.000927
-0.23944444	0.057333642	0.0032871465	47	43.038533
-0.0077777778	6.0493827e-05	3.6595031e-09	286	179.31515
0.32222222	0.10382716	0.010780079	235	175.25665
-0.15111111	0.022834568	0.00052141749	616	152.35175
-0.01	0.0001	1e-08	541	57.353518
-0.14833333	0.022002778	0.00048412223	502	186.9491
0.51611111	0.26637068	0.070953339	68	55.839185
0.020555556	0.00042253086	1.7853233e-07	854	344.74518
-0.41333333	0.17084444	0.029187824	4	2.2445219
0.30722222	0.094385494	0.0089086214	118	95.931901
0.33055556	0.10926698	0.011939272	4	2.2445219
-0.13888889	0.019290123	0.00037210886	166	131.15851
0.64666667	0.41817778	0.17487265	1650	117.83482
0.26833333	0.072002778	0.0051844	3	1.3296813
0.595	0.354025	0.1253337	1791	28.863801
-0.41166667	0.16946944	0.028719893	45	40.107303
-0.54611111	0.29823735	0.088945514	4	2.2445219
0.47111111	0.22194568	0.049259884	118	99.169
-0.65833333	0.43340278	0.18783797	2329	12.541152
-0.18055556	0.032600309	0.0010627801	1375	88.626969
0.34388889	0.11825957	0.013985325	1	0
-0.33388889	0.11148179	0.01242819	626	8.7719743
-0.49888889	0.24889012	0.061946294	1733	8.7305806
-0.43888889	0.19262346	0.037103796	67	51.570723
0.22055556	0.048644753	0.002366312	283	203.53352
-0.66111111	0.4370679	0.19102835	664	376.23471
-0.24944444	0.062222531	0.0038716433	1139	96.3999
0.4	0.16	0.0256	1494	28.807743
-0.55888889	0.31235679	0.097566764	79	71.704163
0.21	0.0441	0.00194481	1	0
0.305	0.093025	0.0086536506	4	2.2281476
0.19666667	0.038677778	0.0014959705	56	50.618081
0.32277778	0.10418549	0.010854617	326	254.24817
0.43722222	0.19116327	0.036543396	1891	17.138458
-0.67055556	0.44964475	0.2021804	2	0.5
-0.53444444	0.28563086	0.081584991	81	74.161816
-0.57555556	0.3312642	0.10973597	6	4.1411422
-0.62388889	0.38923735	0.15150571	1995	2.4659546
-0.057222222	0.0032743827	1.0721582e-05	544	317.52864
0.43777778	0.19164938	0.036729486	337	255.82699
-0.29222222	0.085393827	0.0072921057	309	206.09353
0.44833333	0.20100278	0.040402117	65	55.109811
-0.60444444	0.36535309	0.13348288	2274	24.970756
0.14666667	0.021511111	0.0004627279	249	141.49071
0.32722222	0.10707438	0.011464923	6	4.1411422
-0.32111111	0.10311235	0.010632156	3	1.3296813
-0.57277778	0.32807438	0.1076328	2132	4.1661566
0.62555556	0.39131975	0.15313115	2261	11.005043
0.45555556	0.20753086	0.04306906	1	0
0.45888889	0.21057901	0.04434352	3	1.3296813
0.078333333	0.0061361111	3.765186e-05	18	15.607452
0.63333333	0.40111111	0.16089012	52	48.630044
0.35722222	0.12760772	0.016283729	5	3.1934263
0.45388889	0.20601512	0.042442231	1	0
-0.495	0.245025	0.060037251	1625	77.597641
-0.37333333	0.13937778	0.019426165	38	34.27257
-0.0055555556	3.0864198e-05	9.5259869e-10	315	210.59873
-0.22722222	0.051629938	0.0026656505	318	233.07928
-0.33166667	0.11000278	0.012100611	138	124.46646
0.048333333	0.0023361111	5.4574151e-06	540	407.90212
0.31	0.0961	0.00923521	32	28.852764
-0.49888889	0.24889012	0.061946294	36	32.483134
-0.50666667	0.25671111	0.065900595	1827	105.04037
0.27333333	0.074711111	0.0055817501	1	0
0.020555556	0.00042253086	1.7853233e-07	8	6.0867133
-0.53333333	0.28444444	0.080908642	40	36.122071
-0.10888889	0.01185679	0.00014058347	4	2.2445219
-0.29833333	0.089002778	0.0079214945	1	0
-0.38277778	0.14651883	0.021467767	320	200.03864
0.50222222	0.25222716	0.06361854	1792	96.391719
0.45777778	0.20956049	0.043915601	396	78.02793
0.52333333	0.27387778	0.075009037	1724	151.1407
-0.62166667	0.38646944	0.14935863	2272	74.951308
-0.15444444	0.023853086	0.00056896973	12	9.977803
0.34055556	0.11597809	0.013450917	210	158.07987
0.021666667	0.00046944444	2.2037809e-07	1	0
-0.21333333	0.045511111	0.0020712612	600	117.31747
-0.20833333	0.043402778	0.0018838011	273	215.37036
-0.35944444	0.12920031	0.01669272	21	18.473423
-0.016666667	0.00027777778	7.7160494e-08	303	94.948412
-0.66055556	0.43633364	0.19038705	2	0.5
0.475	0.225625	0.050906641	2009	57.020712
0.35611111	0.12681512	0.016082076	1	0
-0.14777778	0.021838272	0.00047691011	64	54.339354
-0.073333333	0.0053777778	2.8920494e-05	452	352.11464
-0.21111111	0.044567901	0.0019862978	1083	13.924844
-0.34444444	0.11864198	0.014075918	1255	50.348621
0.091666667	0.0084027778	7.0606674e-05	140	106.68586
0.061666667	0.0038027778	1.4461119e-05	1	0
0.0066666667	4.4444444e-05	1.9753086e-09	21	18.426968
-0.15777778	0.024893827	0.00061970263	797	559.80718
0.37611111	0.14145957	0.020010809	233	143.15722
-0.38833333	0.15080278	0.022741478	658	403.56801
-0.1	0.01	0.0001	1	0
0.36055556	0.13000031	0.01690008	1	0
-0.41666667	0.17361111	0.030140818	1696	35.818845
0.47222222	0.22299383	0.049726247	1	0
0.39666667	0.15734444	0.024757274	796	283.0832
-0.29333333	0.086044444	0.0074036464	886	34.417191
0.041111111	0.0016901235	2.8565173e-06	2	0.5
0.33333333	0.11111111	0.012345679	216	179.24853
0.48555556	0.2357642	0.055584757	1	0
0.19722222	0.038896605	0.0015129459	190	166.71008
0.31777778	0.10098272	0.010197509	95	87.673502
-0.056111111	0.0031484568	9.9127802e-06	3	1.3296813
-0.57111111	0.3261679	0.1063855	2182	56.000019
-0.23777778	0.056538272	0.0031965762	999	313.49767
-0.57833333	0.33446944	0.11186981	2094	64.859897
-0.45333333	0.20551111	0.042234817	1503	120.56762
0.43944444	0.19311142	0.03729202	1653	146.74479
-0.43944444	0.19311142	0.03729202	1	0
0.69944444	0.48922253	0.23933868	1717	12.504213
0.17055556	0.029089198	0.00084618141	724	256.11406
0.39611111	0.15690401	0.024618869	96	82.832443
-0.26	0.0676	0.00456976	1334	6.556747
-0.15944444	0.025422531	0.00064630508	785	500.85532
-0.38222222	0.14609383	0.021343406	1	0
0.14222222	0.02022716	0.00040913802	4	2.2445219
-0.21444444	0.04598642	0.0021147508	1	0
0.054444444	0.0029641975	8.786467e-06	4	2.2335957
0.45111111	0.20350123	0.041412752	1291	114.07355
-0.39111111	0.1529679	0.023399179	124	105.0767
0.49277778	0.24282994	0.058966379	3	1.3333333
0.38611111	0.14908179	0.02222538	266	179.66556
-0.26611111	0.070815123	0.0050147817	30	27.269313
-0.14277778	0.020385494	0.00041556836	94	83.643355
0.28388889	0.080592901	0.0064952157	292	140.68866
0.29777778	0.088671605	0.0078626535	2	0.5
-0.028333333	0.00080277778	6.4445216e-07	870	347.07213
0.096111111	0.0092373457	8.5328555e-05	1	0
0.020555556	0.00042253086	1.7853233e-07	179	107.4126
-0.24055556	0.057866975	0.0033485868	8	6.0894523
0.089444444	0.0080003086	6.4004938e-05	103	91.400976
-0.38222222	0.14609383	0.021343406	1561	78.168365
0.31555556	0.099575309	0.0099152421	1	0
-0.49777778	0.24778272	0.061396274	147	92.768094
-0.20444444	0.041797531	0.0017470336	792	12.287794
-0.26833333	0.072002778	0.0051844	1340	104.93674
0.24277778	0.058941049	0.0034740473	174	147.43592
0.03	0.0009	8.1e-07	2	0.5
0.50722222	0.25727438	0.066190108	1720	130.67375
0.24111111	0.058134568	0.003379628	354	271.00458
0.14555556	0.02118642	0.00044886438	87	58.038915
0.078333333	0.0061361111	3.765186e-05	139	111.76428
-0.66277778	0.43927438	0.19296198	1917	53.667908
0.325	0.105625	0.011156641	162	93.42833
-0.24444444	0.059753086	0.0035704313	958	112.71642
-0.42222222	0.1782716	0.031780765	16	13.523105
-0.14444444	0.020864198	0.00043531474	286	180.6601
0.43444444	0.18874198	0.035623533	4	2.2445219
-0.52722222	0.27796327	0.07726358	1	0
0.0011111111	1.2345679e-06	1.5241579e-12	1	0
-0.35111111	0.12327901	0.015197715	5	3.1759444
0.27	0.0729	0.00531441	14	11.686693
-0.53833333	0.28980278	0.08398565	3	1.3296813
-0.44666667	0.19951111	0.039804683	3	1.3333333
0.39611111	0.15690401	0.024618869	1	0
-0.30777778	0.09472716	0.0089732349	1559	110.11667
-0.48333333	0.23361111	0.054574151	1787	23.766106
0.14666667	0.021511111	0.0004627279	20	17.477375
0.11777778	0.013871605	0.00019242142	1251	252.00574
0.59333333	0.35204444	0.12393529	451	320.76793
0.49944444	0.24944475	0.062222685	3	1.3333333
-0.44944444	0.20200031	0.040804125	1936	22.464919
0.63777778	0.40676049	0.1654541	2317	20.573625
-0.35944444	0.12920031	0.01669272	691	145.347
0.52	0.2704	0.07311616	448	156.60342
0.21333333	0.045511111	0.0020712612	2	0.5
-0.47333333	0.22404444	0.050195913	1386	93.354265
0.13333333	0.017777778	0.00031604938	2	0.5
-0.45111111	0.20350123	0.041412752	968	172.3645
0.41	0.1681	0.02825761	1865	1.367982
-0.23666667	0.056011111	0.0031372446	3	1.3333333
-0.44388889	0.19703735	0.038823716	1	0
-0.58277778	0.33962994	0.11534849	2193	6.1216638
-0.54944444	0.3018892	0.091137088	2	0.5
0.30888889	0.095412346	0.0091035157	681	163.15836
-0.41944444	0.17593364	0.030952646	629	221.28108
0.45611111	0.20803735	0.043279537	87	75.116917
-0.23333333	0.054444444	0.0029641975	5	3.1824941
-0.315	0.099225	0.0098456006	853	37.162329
-0.38333333	0.14694444	0.02159267	1	0
0.56333333	0.31734444	0.1007075	2025	16.723307
-0.13	0.0169	0.00028561	1	0
-0.53944444	0.29100031	0.08468118	821	149.21257
-0.30222222	0.091338272	0.0083426799	285	169.29163
0.31833333	0.10133611	0.010269007	7	5.1303358
0.49222222	0.24228272	0.058700914	1	0
0.27055556	0.073200309	0.0053582852	1	0
-0.30444444	0.09268642	0.0085907724	403	158.48215
0.34611111	0.1197929	0.014350339	148	127.03899
0.067222222	0.0045188272	2.0419799e-05	1	0
0.60111111	0.36133457	0.13056267	26	23.792356
-0.10666667	0.011377778	0.00012945383	1039	189.52029
-0.50166667	0.25166944	0.063337509	777	312.74001
-0.16333333	0.026677778	0.00071170383	115	83.964432
-0.57888889	0.33511235	0.11230028	458	101.71799
0.36722222	0.13485216	0.018185105	1	0
-0.54722222	0.29945216	0.089671596	413	258.07933
-0.49388889	0.24392623	0.059500008	1161	62.838785
0.071666667	0.0051361111	2.6379637e-05	205	170.42217
0.0055555556	3.0864198e-05	9.5259869e-10	383	219.04242
0.66666667	0.44444444	0.19753086	1515	219.04402
0.56944444	0.32426698	0.10514907	96	82.373184
-0.14555556	0.02118642	0.00044886438	973	353.99822
0.67277778	0.45262994	0.20487386	2091	26.55829
0.21611111	0.046704012	0.0021812648	114	66.559362
-0.71444444	0.51043086	0.26053967	2	0.5
0.70222222	0.49311605	0.24316344	2519	21.371351
0.70611111	0.4985929	0.24859488	1285	168.19672
-0.54	0.2916	0.08503056	1340	90.381997
0.3	0.09	0.0081	264	219.45059
-0.057222222	0.0032743827	1.0721582e-05	4	2.25
-0.15944444	0.025422531	0.00064630508	654	64.172374
-0.16555556	0.027408642	0.00075123365	18	15.879672
-0.45666667	0.20854444	0.043490785	749	202.06704
0.75222222	0.56583827	0.32017295	2469	4.4557205
0.096666667	0.0093444444	8.7318642e-05	15	12.713491
0.57277778	0.32807438	0.1076328	2286	5.6559485
-0.35888889	0.12880123	0.016589758	14	11.85995
0.11833333	0.014002778	0.00019607779	43	39.08383
0.024444444	0.00059753086	3.5704313e-07	9	6.9996869
-0.15166667	0.023002778	0.00052912779	355	151.06519
0.55166667	0.30433611	0.092620469	1381	334.61861
-0.078333333	0.0061361111	3.765186e-05	398	102.73997
0.395	0.156025	0.024343801	2	0.5
0.24666667	0.060844444	0.0037020464	1350	55.6455
0.62944444	0.39620031	0.15697468	1977	28.72842
-0.28722222	0.082496605	0.0068056898	736	451.47948
0.14555556	0.02118642	0.00044886438	1019	189.13642
0.11611111	0.01348179	0.00018175866	969	312.43506
-0.22833333	0.052136111	0.0027181741	15	12.851027
-0.61944444	0.38371142	0.14723445	2024	71.632635
-0.32222222	0.10382716	0.010780079	704	91.845652
0.27333333	0.074711111	0.0055817501	133	107.98061
-0.10222222	0.010449383	0.0001091896	1393	127.5144
-0.13722222	0.018829938	0.00035456658	8	5.9355935
-0.63888889	0.40817901	0.16661011	166	110.26103
-0.56111111	0.31484568	0.099127802	1883	27.423493
0.68055556	0.46315586	0.21451335	2159	4.2863172
