# Messwerte zu 30x30 und beta: 0.424 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.071111111	0.0050567901	2.5571126e-05	1	0
0.23555556	0.05548642	0.0030787428	16	11.68552
-0.18444444	0.034019753	0.0011573436	1	0
-0.18444444	0.034019753	0.0011573436	15	12.133022
0.18222222	0.033204938	0.0011025679	2	0.5
0.2	0.04	0.0016	187	71.285567
0.44888889	0.20150123	0.040602748	450	45.959762
-0.8	0.64	0.4096	671	2.0788192
-0.66	0.4356	0.18974736	620	9.2918605
-0.62444444	0.38993086	0.15204608	12	9.7021879
-0.44666667	0.19951111	0.039804683	32	27.692548
0.56888889	0.32363457	0.10473933	457	39.527993
-0.30222222	0.091338272	0.0083426799	1	0
-0.54666667	0.29884444	0.089308002	552	24.941295
-0.36222222	0.13120494	0.017214736	18	14.550951
-0.59777778	0.35733827	0.12769064	26	18.643909
-0.58444444	0.34157531	0.11667369	482	8.7936879
-0.65777778	0.4326716	0.18720472	606	14.405045
-0.56444444	0.31859753	0.10150439	76	48.064787
-0.046666667	0.0021777778	4.742716e-06	16	13.539119
-0.14222222	0.02022716	0.00040913802	48	41.733264
-0.36888889	0.13607901	0.018517498	1	0
0.21777778	0.04742716	0.0022493356	37	30.377781
0.16444444	0.027041975	0.00073126843	18	14.342264
-0.52	0.2704	0.07311616	1	0
0.71777778	0.51520494	0.26543613	576	6.1551742
0.0088888889	7.9012346e-05	6.2429508e-09	210	107.34136
0.44	0.1936	0.03748096	80	60.409373
-0.30222222	0.091338272	0.0083426799	28	23.26972
0.57333333	0.32871111	0.10805099	3	1.3187651
-0.54222222	0.29400494	0.086438904	1	0
-0.61777778	0.38164938	0.14565625	5	3.1737771
0.32444444	0.1052642	0.011080551	24	19.368507
0.066666667	0.0044444444	1.9753086e-05	268	36.827272
-0.51555556	0.26579753	0.070648327	523	25.99712
-0.58222222	0.33898272	0.11490928	510	23.239127
-0.34444444	0.11864198	0.014075918	2	0.5
0.042222222	0.001782716	3.1780765e-06	32	26.831554
-0.45777778	0.20956049	0.043915601	300	18.397529
-0.47111111	0.22194568	0.049259884	511	14.291317
-0.29555556	0.087353086	0.0076305617	3	1.3187651
0.057777778	0.0033382716	1.1144057e-05	24	20.030521
0.062222222	0.0038716049	1.4989325e-05	15	11.551051
0.59111111	0.34941235	0.12208899	314	39.46643
0.41333333	0.17084444	0.029187824	74	43.842767
0.12	0.0144	0.00020736	2	0.5
-0.70222222	0.49311605	0.24316344	612	11.606452
-0.7	0.49	0.2401	501	2.8824171
0.34222222	0.11711605	0.013716169	370	25.737155
0.82222222	0.67604938	0.45704277	644	0.19076165
-0.72	0.5184	0.26873856	665	6.3989933
-0.24666667	0.060844444	0.0037020464	52	41.523299
0.26666667	0.071111111	0.0050567901	11	8.2862474
-0.42	0.1764	0.03111696	2	0.5
-0.31777778	0.10098272	0.010197509	63	49.357726
0.75111111	0.5641679	0.31828542	475	58.265546
-0.41333333	0.17084444	0.029187824	2	0.5
-0.36888889	0.13607901	0.018517498	1	0
-0.54	0.2916	0.08503056	8	5.8245267
0.28888889	0.08345679	0.0069650358	3	1.3187651
0.81777778	0.66876049	0.4472406	687	4.5989109
0.14222222	0.02022716	0.00040913802	67	37.839796
0.56666667	0.32111111	0.10311235	520	4.5541167
-0.68444444	0.4684642	0.2194587	426	37.041044
-0.37111111	0.13772346	0.018967751	65	45.924806
0.24888889	0.061945679	0.0038372671	4	2.2281476
0.49333333	0.24337778	0.059232743	254	96.161638
-0.72	0.5184	0.26873856	1	0
0.25555556	0.065308642	0.0042652187	115	28.242853
0.015555556	0.00024197531	5.855205e-08	2	0.5
0.59555556	0.35468642	0.12580246	8	6.0162155
0.24	0.0576	0.00331776	325	63.116793
-0.14888889	0.022167901	0.00049141585	4	2.2281476
-0.38888889	0.15123457	0.022871895	2	0.5
-0.72888889	0.53127901	0.28225739	312	10.069655
-0.44222222	0.19556049	0.038243907	33	27.451163
0.66	0.4356	0.18974736	37	31.719816
0.40444444	0.16357531	0.026756882	360	3.6619763
-0.40666667	0.16537778	0.027349809	26	18.279245
0.38666667	0.14951111	0.022353572	1	0
-0.14	0.0196	0.00038416	92	61.723083
0.60444444	0.36535309	0.13348288	29	24.577698
0.35111111	0.12327901	0.015197715	3	1.3333333
-0.37333333	0.13937778	0.019426165	223	17.533223
0.53111111	0.28207901	0.079568569	1	0
-0.17333333	0.030044444	0.00090266864	1	0
0.50444444	0.2544642	0.064752028	449	22.703534
0.54	0.2916	0.08503056	23	14.525656
-0.46888889	0.21985679	0.048337008	321	97.52163
0.45555556	0.20753086	0.04306906	283	76.614878
-0.67111111	0.45039012	0.20285126	1	0
0.53333333	0.28444444	0.080908642	568	8.3301489
-0.23111111	0.053412346	0.0028528787	14	11.32064
-0.54222222	0.29400494	0.086438904	5	3.1650362
0.12444444	0.01548642	0.0002398292	1	0
-0.70444444	0.49624198	0.2462561	1	0
-0.25777778	0.066449383	0.0044155205	355	23.267578
0.21333333	0.045511111	0.0020712612	12	9.7376604
-0.43777778	0.19164938	0.036729486	1	0
0.71777778	0.51520494	0.26543613	599	14.991401
-0.02	0.0004	1.6e-07	8	5.9729883
-0.47555556	0.22615309	0.051145218	2	0.5
-0.38222222	0.14609383	0.021343406	340	22.340949
-0.42222222	0.1782716	0.031780765	1	0
-0.31555556	0.099575309	0.0099152421	2	0.5
-0.49555556	0.24557531	0.060307232	543	17.531687
-0.32	0.1024	0.01048576	194	26.133379
0.59777778	0.35733827	0.12769064	421	1.070873
-0.47777778	0.2282716	0.052107926	11	8.5890387
-0.70888889	0.50252346	0.25252982	535	30.624495
-0.50222222	0.25222716	0.06361854	1	0
-0.4	0.16	0.0256	1	0
0.48	0.2304	0.05308416	1	0
-0.49333333	0.24337778	0.059232743	6	4.0653255
-0.63555556	0.40393086	0.16316014	2	0.5
-0.15555556	0.024197531	0.0005855205	96	43.510782
0.63111111	0.39830123	0.15864387	429	49.684986
-0.36666667	0.13444444	0.018075309	33	26.110053
-0.33555556	0.11259753	0.012678204	20	15.522791
0.35333333	0.12484444	0.015586135	210	24.770556
0.33777778	0.11409383	0.013017401	2	0.5
-0.013333333	0.00017777778	3.1604938e-08	13	10.53606
-0.71777778	0.51520494	0.26543613	23	18.599069
-0.65111111	0.42394568	0.17972994	321	1.3253592
0.74222222	0.55089383	0.30348401	8	5.9729883
-0.36444444	0.13281975	0.017641087	26	22.880505
0.46888889	0.21985679	0.048337008	456	92.140496
-0.47333333	0.22404444	0.050195913	289	27.891224
-0.51555556	0.26579753	0.070648327	5	3.1650362
0.11333333	0.012844444	0.00016497975	1	0
-0.024444444	0.00059753086	3.5704313e-07	255	70.063502
-0.62444444	0.38993086	0.15204608	515	11.464666
-0.48444444	0.23468642	0.055077716	298	42.981751
-0.37555556	0.14104198	0.019892839	4	2.2281476
-0.36666667	0.13444444	0.018075309	25	20.968874
0.073333333	0.0053777778	2.8920494e-05	70	51.41786
-0.24222222	0.058671605	0.0034423572	325	57.986556
-0.44222222	0.19556049	0.038243907	198	69.080166
-0.28	0.0784	0.00614656	34	26.21977
0.45777778	0.20956049	0.043915601	6	4.1229619
-0.31333333	0.098177778	0.009638876	57	44.186657
-0.49555556	0.24557531	0.060307232	557	41.00961
-0.40444444	0.16357531	0.026756882	126	77.436227
0.28222222	0.079649383	0.0063440242	2	0.5
-0.31777778	0.10098272	0.010197509	7	4.939537
-0.49333333	0.24337778	0.059232743	354	112.21513
-0.64	0.4096	0.16777216	354	7.3373932
0.40222222	0.16178272	0.026173647	49	34.090432
0.56666667	0.32111111	0.10311235	544	4.2734717
-0.12888889	0.016612346	0.00027597003	7	4.9457806
0.39777778	0.15822716	0.025035834	20	16.927878
-0.28666667	0.082177778	0.0067531872	333	6.5375374
0.70444444	0.49624198	0.2462561	426	45.913999
0.70222222	0.49311605	0.24316344	81	53.54246
-0.24888889	0.061945679	0.0038372671	376	1.7745835
-0.26222222	0.068760494	0.0047280055	67	39.429261
0.055555556	0.0030864198	9.5259869e-06	78	48.363184
-0.32888889	0.1081679	0.011700295	142	55.191411
-0.65333333	0.42684444	0.18219618	53	41.354921
0.20222222	0.040893827	0.0016723051	255	42.584603
0.49111111	0.24119012	0.058172676	2	0.5
-0.42888889	0.18394568	0.033836013	296	112.09067
-0.78222222	0.6118716	0.37438686	662	0.72508776
-0.61777778	0.38164938	0.14565625	499	24.043123
-0.22444444	0.050375309	0.0025376717	4	2.1635455
-0.086666667	0.0075111111	5.641679e-05	25	21.448635
-0.44666667	0.19951111	0.039804683	11	8.5883818
0.028888889	0.0008345679	6.9650358e-07	260	30.057637
-0.69555556	0.48379753	0.23406005	1	0
0.61333333	0.37617778	0.14150972	432	51.439413
0.14	0.0196	0.00038416	20	16.955573
-0.27777778	0.077160494	0.0059537418	306	48.743483
0.78888889	0.62234568	0.38731414	716	0.78638369
0.013333333	0.00017777778	3.1604938e-08	68	28.03628
0.35111111	0.12327901	0.015197715	1	0
-0.72888889	0.53127901	0.28225739	524	12.358105
-0.67333333	0.45337778	0.20555141	31	25.563833
0.50444444	0.2544642	0.064752028	24	20.509523
-0.21333333	0.045511111	0.0020712612	9	6.5495969
0.67555556	0.45637531	0.20827842	101	70.755435
-0.18444444	0.034019753	0.0011573436	380	53.720811
0.36222222	0.13120494	0.017214736	1	0
0.037777778	0.0014271605	2.0367871e-06	3	1.3187651
-0.65777778	0.4326716	0.18720472	569	12.647468
-0.29555556	0.087353086	0.0076305617	342	1.3344841
0.2	0.04	0.0016	62	30.966857
0.58666667	0.34417778	0.11845834	9	6.9614213
0.21555556	0.046464198	0.0021589217	1	0
-0.58888889	0.34679012	0.12026339	402	53.15441
-0.13333333	0.017777778	0.00031604938	10	7.5778133
0.28888889	0.08345679	0.0069650358	4	2.2281476
0.073333333	0.0053777778	2.8920494e-05	2	0.5
0.18222222	0.033204938	0.0011025679	149	27.575217
0.16222222	0.026316049	0.00069253446	76	37.519264
0.57555556	0.3312642	0.10973597	11	8.3202846
0.61777778	0.38164938	0.14565625	206	95.385757
0.61333333	0.37617778	0.14150972	619	1.2317924
0.46222222	0.21364938	0.045646059	382	12.543049
0.33555556	0.11259753	0.012678204	276	17.98053
-0.14888889	0.022167901	0.00049141585	131	51.58972
-0.38	0.1444	0.02085136	5	3.1304543
0.75111111	0.5641679	0.31828542	1	0
0.031111111	0.00096790123	9.368328e-07	4	2.2281476
0.7	0.49	0.2401	627	7.791899
-0.41111111	0.16901235	0.028565173	479	11.596377
-0.29777778	0.088671605	0.0078626535	1	0
0.21777778	0.04742716	0.0022493356	229	6.0132279
-0.28888889	0.08345679	0.0069650358	377	132.01535
0.11111111	0.012345679	0.00015241579	267	25.5368
0.69333333	0.48071111	0.23108317	649	1.1498105
-0.6	0.36	0.1296	59	43.351012
0.74222222	0.55089383	0.30348401	622	6.4964405
-0.56	0.3136	0.09834496	535	4.8290549
-0.39555556	0.1564642	0.024481045	431	63.597075
0.71111111	0.50567901	0.25571126	273	98.1808
0.54	0.2916	0.08503056	95	27.719971
-0.63777778	0.40676049	0.1654541	22	16.068856
-0.56222222	0.31609383	0.099915308	526	22.753283
0.28444444	0.080908642	0.0065462083	311	25.059307
-0.79555556	0.63290864	0.40057335	687	4.1904648
0.43777778	0.19164938	0.036729486	13	10.264832
-0.63777778	0.40676049	0.1654541	2	0.5
-0.34444444	0.11864198	0.014075918	18	14.622871
0.21555556	0.046464198	0.0021589217	142	65.597773
-0.44	0.1936	0.03748096	1	0
0.42444444	0.18015309	0.032455135	477	5.2181053
-0.16222222	0.026316049	0.00069253446	56	42.024846
-0.39333333	0.15471111	0.023935528	1	0
0.44444444	0.19753086	0.039018442	538	15.046843
-0.55333333	0.30617778	0.093744832	383	17.703413
-0.55555556	0.30864198	0.095259869	24	19.697347
0.58	0.3364	0.11316496	1	0
-0.40888889	0.16719012	0.027952537	358	20.755239
-0.52666667	0.27737778	0.076938432	1	0
0.26666667	0.071111111	0.0050567901	3	1.3187651
0.61111111	0.37345679	0.13946997	4	2.2281476
-0.16444444	0.027041975	0.00073126843	363	46.892023
-0.39333333	0.15471111	0.023935528	496	3.6854597
-0.12222222	0.014938272	0.00022315196	21	18.15611
0.23777778	0.056538272	0.0031965762	2	0.5
0.64666667	0.41817778	0.17487265	1	0
0.41777778	0.17453827	0.030463608	2	0.5
-0.46444444	0.21570864	0.046530218	157	40.788144
-0.34888889	0.12172346	0.0148166	150	69.167526
0.35333333	0.12484444	0.015586135	416	5.5763157
0.63555556	0.40393086	0.16316014	302	81.081949
0.60444444	0.36535309	0.13348288	40	23.002349
-0.54444444	0.29641975	0.08786467	416	26.349572
-0.26888889	0.072301235	0.0052274685	5	3.1650362
0.28	0.0784	0.00614656	32	25.655175
0.60222222	0.3626716	0.13153069	47	29.730601
0.32444444	0.1052642	0.011080551	45	36.489757
0.26444444	0.069930864	0.0048903258	17	14.450315
0.59111111	0.34941235	0.12208899	13	10.213929
0.74888889	0.56083457	0.31453541	659	7.209278
0.68666667	0.47151111	0.22232273	483	18.493622
-0.56888889	0.32363457	0.10473933	473	0.82152967
-0.15111111	0.022834568	0.00052141749	130	64.187369
0.61333333	0.37617778	0.14150972	15	12.0472
0.031111111	0.00096790123	9.368328e-07	165	25.253853
0.21111111	0.044567901	0.0019862978	332	77.382705
0.84888889	0.72061235	0.51928215	1	0
0.72	0.5184	0.26873856	12	9.5888044
0.6	0.36	0.1296	15	12.674723
0.44666667	0.19951111	0.039804683	77	48.151995
0.37111111	0.13772346	0.018967751	100	51.812157
0.24222222	0.058671605	0.0034423572	2	0.5
0.28888889	0.08345679	0.0069650358	224	16.25688
-0.75333333	0.56751111	0.32206886	677	8.884804
-0.67777778	0.45938272	0.21103248	531	12.952732
0.37111111	0.13772346	0.018967751	138	98.572106
0.66222222	0.43853827	0.19231582	656	4.800071
0.74666667	0.55751111	0.31081864	546	7.091659
0.73333333	0.53777778	0.28920494	650	0.81153766
0.64888889	0.42105679	0.17728882	364	4.8967221
0.5	0.25	0.0625	45	36.017618
0.73111111	0.53452346	0.28571533	1	0
0.69333333	0.48071111	0.23108317	32	26.925489
0.1	0.01	0.0001	156	51.721669
0.42	0.1764	0.03111696	11	8.8188446
0.035555556	0.0012641975	1.5981954e-06	248	44.251095
0.60222222	0.3626716	0.13153069	562	29.299452
-0.69555556	0.48379753	0.23406005	41	34.896301
0.60222222	0.3626716	0.13153069	1	0
-0.25333333	0.064177778	0.0041187872	428	52.408571
0.36	0.1296	0.01679616	429	61.812672
0.30888889	0.095412346	0.0091035157	423	51.482842
-0.62222222	0.38716049	0.14989325	162	20.654499
-0.75111111	0.5641679	0.31828542	701	4.4148884
-0.38222222	0.14609383	0.021343406	91	73.255585
-0.12222222	0.014938272	0.00022315196	3	1.3187651
-0.20222222	0.040893827	0.0016723051	19	14.797038
0.71333333	0.50884444	0.25892267	533	21.052648
0.85777778	0.73578272	0.54137621	5	3.1046135
-0.22444444	0.050375309	0.0025376717	383	21.188585
-0.27111111	0.073501235	0.0054024315	128	46.437365
0.26444444	0.069930864	0.0048903258	35	27.210531
-0.72666667	0.52804444	0.27883094	679	4.0657649
0.71111111	0.50567901	0.25571126	576	1.6472451
0.75111111	0.5641679	0.31828542	3	1.3333333
0.088888889	0.0079012346	6.2429508e-05	10	7.529653
-0.74888889	0.56083457	0.31453541	688	1.1398619
0.56888889	0.32363457	0.10473933	482	45.194636
-0.51777778	0.26809383	0.0718743	3	1.3333333
0.80666667	0.65071111	0.42342495	702	1.3747893
-0.65555556	0.42975309	0.18468772	598	3.6332886
0.31333333	0.098177778	0.009638876	23	19.441951
0.71555556	0.51201975	0.26216423	476	46.687121
0.45111111	0.20350123	0.041412752	122	22.850772
-0.72888889	0.53127901	0.28225739	522	6.4732399
-0.17555556	0.030819753	0.00094985718	1	0
0.14	0.0196	0.00038416	4	2.2281476
-0.56888889	0.32363457	0.10473933	506	31.378916
-0.48666667	0.23684444	0.056095291	89	67.432775
0.24888889	0.061945679	0.0038372671	235	83.11408
-0.20888889	0.043634568	0.0019039755	170	94.994377
0.55555556	0.30864198	0.095259869	585	2.4907622
-0.073333333	0.0053777778	2.8920494e-05	2	0.5
-0.011111111	0.00012345679	1.5241579e-08	1	0
-0.40444444	0.16357531	0.026756882	7	4.939537
0.14	0.0196	0.00038416	238	2.1175599
-0.44	0.1936	0.03748096	243	100.45103
-0.13777778	0.018982716	0.00036034351	142	54.15864
-0.26666667	0.071111111	0.0050567901	2	0.5
0.088888889	0.0079012346	6.2429508e-05	2	0.5
0.091111111	0.0083012346	6.8910495e-05	1	0
0.14222222	0.02022716	0.00040913802	245	106.55048
-0.36222222	0.13120494	0.017214736	419	14.793262
-0.30444444	0.09268642	0.0085907724	153	83.76152
-0.51333333	0.26351111	0.069438106	24	19.98151
0.59555556	0.35468642	0.12580246	2	0.5
0.42888889	0.18394568	0.033836013	422	44.115491
-0.47111111	0.22194568	0.049259884	16	13.353246
0.13333333	0.017777778	0.00031604938	334	1.2751274
-0.14222222	0.02022716	0.00040913802	367	4.0495943
-0.14	0.0196	0.00038416	38	29.91472
-0.44444444	0.19753086	0.039018442	4	2.2281476
0.41555556	0.17268642	0.0298206	366	21.36573
0.1	0.01	0.0001	24	19.121259
0.46888889	0.21985679	0.048337008	234	93.224557
-0.54444444	0.29641975	0.08786467	21	17.13466
0.69111111	0.47763457	0.22813478	62	39.937801
-0.24666667	0.060844444	0.0037020464	406	123.22334
0.68	0.4624	0.21381376	560	2.841776
-0.13777778	0.018982716	0.00036034351	1	0
-0.44222222	0.19556049	0.038243907	303	60.632995
0.22666667	0.051377778	0.002639676	1	0
0.64666667	0.41817778	0.17487265	84	48.805844
-0.4	0.16	0.0256	1	0
-0.66	0.4356	0.18974736	598	2.0628898
0.41555556	0.17268642	0.0298206	3	1.3333333
0.50888889	0.2589679	0.067064374	1	0
0.45777778	0.20956049	0.043915601	2	0.5
-0.38666667	0.14951111	0.022353572	34	28.185331
0.082222222	0.0067604938	4.5704277e-05	89	68.829992
-0.41777778	0.17453827	0.030463608	391	18.426368
-0.082222222	0.0067604938	4.5704277e-05	39	28.389458
0.31555556	0.099575309	0.0099152421	26	20.626203
0.13111111	0.017190123	0.00029550034	28	22.262777
-0.15777778	0.024893827	0.00061970263	98	56.000518
-0.11777778	0.013871605	0.00019242142	324	23.094666
-0.29333333	0.086044444	0.0074036464	29	22.145146
-0.68888889	0.4745679	0.22521469	1	0
-0.044444444	0.0019753086	3.9018442e-06	9	6.5871814
0.52	0.2704	0.07311616	2	0.5
0.086666667	0.0075111111	5.641679e-05	100	47.755724
-0.095555556	0.0091308642	8.3372681e-05	129	23.617449
-0.057777778	0.0033382716	1.1144057e-05	35	25.520482
-0.12666667	0.016044444	0.0002574242	7	5.0372627
-0.26444444	0.069930864	0.0048903258	94	63.259634
-0.37555556	0.14104198	0.019892839	128	46.03191
0.51555556	0.26579753	0.070648327	7	4.9941036
0.25111111	0.06305679	0.0039761588	16	13.068275
0.68	0.4624	0.21381376	52	42.798397
-0.59555556	0.35468642	0.12580246	1	0
0.44666667	0.19951111	0.039804683	441	13.568362
0.43111111	0.18585679	0.034542746	3	1.3333333
0.40888889	0.16719012	0.027952537	370	12.536968
-0.55333333	0.30617778	0.093744832	515	38.449248
-0.44222222	0.19556049	0.038243907	552	14.575584
0.051111111	0.0026123457	6.8243499e-06	10	8.0125904
-0.62666667	0.39271111	0.15422202	64	45.460347
0.34222222	0.11711605	0.013716169	468	29.208852
0.35333333	0.12484444	0.015586135	5	3.1046135
-0.64	0.4096	0.16777216	594	14.668689
0.54222222	0.29400494	0.086438904	500	17.155812
0.74	0.5476	0.29986576	189	21.81169
-0.7	0.49	0.2401	501	23.918531
0.18222222	0.033204938	0.0011025679	120	89.838299
-0.29333333	0.086044444	0.0074036464	1	0
-0.21333333	0.045511111	0.0020712612	206	95.32308
0.56888889	0.32363457	0.10473933	324	105.69907
-0.61111111	0.37345679	0.13946997	16	12.356158
-0.53333333	0.28444444	0.080908642	52	36.392892
-0.72444444	0.52481975	0.27543577	570	43.353284
-0.31111111	0.096790123	0.009368328	269	1.2602693
-0.18444444	0.034019753	0.0011573436	2	0.5
0.44888889	0.20150123	0.040602748	26	20.518083
-0.62222222	0.38716049	0.14989325	559	24.007161
-0.11333333	0.012844444	0.00016497975	1	0
0.08	0.0064	4.096e-05	69	30.709261
0.02	0.0004	1.6e-07	1	0
0.042222222	0.001782716	3.1780765e-06	173	87.089681
0.72888889	0.53127901	0.28225739	542	1.3133205
-0.34222222	0.11711605	0.013716169	11	8.6204768
-0.75555556	0.5708642	0.32588593	643	1.8238109
-0.60888889	0.37074568	0.13745236	447	77.495259
-0.63333333	0.40111111	0.16089012	1	0
-0.24	0.0576	0.00331776	340	16.685249
0.22	0.0484	0.00234256	2	0.5
-0.59777778	0.35733827	0.12769064	588	3.4629641
0.24222222	0.058671605	0.0034423572	383	30.528533
-0.40888889	0.16719012	0.027952537	126	56.968162
0.72666667	0.52804444	0.27883094	145	69.702471
0.022222222	0.00049382716	2.4386526e-07	10	7.8830041
-0.21333333	0.045511111	0.0020712612	154	52.902276
0.073333333	0.0053777778	2.8920494e-05	170	102.37796
-0.40444444	0.16357531	0.026756882	83	60.156683
-0.12222222	0.014938272	0.00022315196	22	18.698421
0.75777778	0.57422716	0.32973683	552	4.6825844
-0.093333333	0.0087111111	7.5883457e-05	4	2.2281476
-0.44666667	0.19951111	0.039804683	9	7.0334137
0.61777778	0.38164938	0.14565625	2	0.5
0.19111111	0.036523457	0.0013339629	61	47.052832
-0.23777778	0.056538272	0.0031965762	108	30.434278
0.74666667	0.55751111	0.31081864	641	3.1559089
-0.81333333	0.66151111	0.43759695	648	15.09333
-0.44888889	0.20150123	0.040602748	501	62.31103
0.24666667	0.060844444	0.0037020464	247	138.68642
-0.28222222	0.079649383	0.0063440242	437	39.635454
0.60888889	0.37074568	0.13745236	579	1.3661282
0.77333333	0.59804444	0.35765716	3	1.3333333
-0.64666667	0.41817778	0.17487265	541	7.2816982
0.33555556	0.11259753	0.012678204	423	5.6017164
-0.54888889	0.30127901	0.090769043	1	0
0.29777778	0.088671605	0.0078626535	34	25.654697
0.55111111	0.30372346	0.092247938	277	89.64007
0.091111111	0.0083012346	6.8910495e-05	20	15.57508
-0.18	0.0324	0.00104976	8	5.9406872
0.046666667	0.0021777778	4.742716e-06	40	32.581481
-0.10666667	0.011377778	0.00012945383	1	0
-0.19777778	0.039116049	0.0015300653	33	27.174178
-0.50666667	0.25671111	0.065900595	13	10.380495
-0.37777778	0.14271605	0.020367871	16	12.688403
0.54222222	0.29400494	0.086438904	11	8.69964
0.56666667	0.32111111	0.10311235	277	31.442003
-0.46666667	0.21777778	0.04742716	18	15.423004
-0.70222222	0.49311605	0.24316344	454	3.5098342
0.46	0.2116	0.04477456	372	37.288832
-0.39777778	0.15822716	0.025035834	22	18.538822
0.60666667	0.36804444	0.13545671	400	15.691534
0.32222222	0.10382716	0.010780079	97	58.71842
0.50222222	0.25222716	0.06361854	37	30.353746
-0.72666667	0.52804444	0.27883094	283	30.664849
-0.42	0.1764	0.03111696	78	42.79681
-0.45333333	0.20551111	0.042234817	160	93.515415
-0.78666667	0.61884444	0.38296845	653	2.240259
-0.51555556	0.26579753	0.070648327	6	4.0653255
-0.54222222	0.29400494	0.086438904	516	27.006765
-0.25333333	0.064177778	0.0041187872	3	1.3333333
-0.53777778	0.28920494	0.083639496	201	0.014689842
0.28666667	0.082177778	0.0067531872	409	33.917947
-0.25777778	0.066449383	0.0044155205	1	0
0.42666667	0.18204444	0.03314018	8	5.7606304
-0.15777778	0.024893827	0.00061970263	100	55.182883
-0.49333333	0.24337778	0.059232743	13	9.4465641
-0.72888889	0.53127901	0.28225739	677	1.3772516
0.80666667	0.65071111	0.42342495	1	0
0.46888889	0.21985679	0.048337008	2	0.5
-0.48888889	0.23901235	0.057126901	1	0
-0.63333333	0.40111111	0.16089012	495	7.8129007
-0.26444444	0.069930864	0.0048903258	7	5.0372627
-0.64666667	0.41817778	0.17487265	3	1.3333333
-0.41333333	0.17084444	0.029187824	475	41.728087
0.30444444	0.09268642	0.0085907724	470	2.1865256
0.068888889	0.004745679	2.2521469e-05	296	0.16958508
-0.5	0.25	0.0625	1	0
0.56444444	0.31859753	0.10150439	172	6.8067275
-0.70666667	0.49937778	0.24937816	9	6.8854125
-0.16888889	0.028523457	0.00081358759	297	8.9036311
0.76666667	0.58777778	0.34548272	686	0.1910442
-0.50666667	0.25671111	0.065900595	1	0
-0.63555556	0.40393086	0.16316014	597	1.275922
0.053333333	0.0028444444	8.0908642e-06	206	58.174683
-0.12222222	0.014938272	0.00022315196	41	29.295709
-0.34666667	0.12017778	0.014442698	11	8.714672
-0.48444444	0.23468642	0.055077716	72	49.228755
-0.51777778	0.26809383	0.0718743	493	7.5679705
-0.77333333	0.59804444	0.35765716	630	5.9748487
-0.59555556	0.35468642	0.12580246	481	19.704557
