# Messwerte zu 40x40 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.48625	0.23643906	0.05590343	16	13.656991
-0.6525	0.42575625	0.18126838	1026	26.686152
-0.455	0.207025	0.042859351	9	7.023831
0.25	0.0625	0.00390625	156	59.32459
0.2325	0.05405625	0.0029220782	323	148.28858
-0.76125	0.57950156	0.33582206	1203	2.4078803
0.24375	0.059414062	0.0035300308	598	63.035182
0.2725	0.07425625	0.0055139907	2	0.5
-0.415	0.172225	0.029661451	36	31.831361
-0.3025	0.09150625	0.0083733938	561	141.16042
0.48625	0.23643906	0.05590343	933	4.9083339
-0.68	0.4624	0.21381376	14	11.600004
0.58	0.3364	0.11316496	6	4.1094144
-0.22	0.0484	0.00234256	11	8.8055445
0.1825	0.03330625	0.0011093063	2	0.5
-0.4825	0.23280625	0.05419875	698	53.73047
-0.73375	0.53838906	0.28986278	20	17.00473
0.5975	0.35700625	0.12745346	3	1.3251256
-0.17125	0.029326563	0.00086004727	72	64.431755
-0.17	0.0289	0.00083521	121	93.139683
0.46625	0.21738906	0.047258004	149	96.972418
0.2625	0.06890625	0.0047480713	12	9.755388
0.43125	0.18597656	0.034587282	55	42.56496
-0.25625	0.065664062	0.0043117691	5	3.1803013
-0.5775	0.33350625	0.11122642	2	0.5
-0.53875	0.29025156	0.08424597	38	29.013881
-0.5225	0.27300625	0.074532413	553	2.1458155
-0.63875	0.40800156	0.16646528	1014	5.8873273
0.365	0.133225	0.017748901	4	2.2376883
0.47875	0.22920156	0.052533356	940	17.368442
0.3175	0.10080625	0.0101619	628	243.50209
-0.4575	0.20930625	0.043809106	732	40.023139
-0.76875	0.59097656	0.3492533	908	12.036285
0.7525	0.56625625	0.32064614	1169	2.5256278
-0.615	0.378225	0.14305415	13	10.806405
-0.485	0.235225	0.055330801	587	0.8851752
-0.09	0.0081	6.561e-05	1	0
-0.41625	0.17326406	0.030020435	2	0.5
0.6725	0.45225625	0.20453572	954	2.6779903
-0.69	0.4761	0.22667121	708	43.276496
-0.2175	0.04730625	0.0022378813	28	25.036485
0.73375	0.53838906	0.28986278	1164	9.1264368
-0.6025	0.36300625	0.13177354	946	29.727286
-0.52625	0.27693906	0.076695244	1	0
0.30625	0.093789063	0.0087963882	9	6.7061425
0.3275	0.10725625	0.011503903	242	107.50694
-0.53125	0.28222656	0.079651833	833	17.038684
0.51	0.2601	0.06765201	656	18.403261
-0.08125	0.0066015625	4.3580627e-05	321	166.47418
0.635	0.403225	0.1625904	12	9.9443064
-0.5675	0.32205625	0.10372023	802	1.7787778
-0.58875	0.34662656	0.12014997	1034	5.9735819
0.68125	0.46410156	0.21539026	1085	1.0378219
0.65	0.4225	0.17850625	1114	10.44499
0.45625	0.20816406	0.043332277	441	1.0164086
-0.30375	0.092264063	0.0085126572	12	9.899818
-0.505	0.255025	0.065037751	53	43.13488
-0.54125	0.29295156	0.085820618	6	4.0608726
0.30625	0.093789063	0.0087963882	1	0
0.34	0.1156	0.01336336	142	74.498636
0.72125	0.52020156	0.27060967	16	13.525206
-0.76375	0.58331406	0.3402553	1270	0.33706355
0.3225	0.10400625	0.0108173	442	272.68602
-0.63	0.3969	0.15752961	1001	11.704214
-0.3025	0.09150625	0.0083733938	1	0
-0.67125	0.45057656	0.20301924	39	34.437706
-0.4075	0.16605625	0.027574678	5	3.185226
0.7	0.49	0.2401	1090	7.3685535
-0.4	0.16	0.0256	26	22.251794
-0.40375	0.16301406	0.026573585	748	9.7410341
0.045	0.002025	4.100625e-06	71	58.291555
-0.58	0.3364	0.11316496	843	29.530922
-0.39375	0.15503906	0.024037111	442	28.83965
0.27	0.0729	0.00531441	1	0
-0.03875	0.0015015625	2.2546899e-06	441	231.27541
0.41	0.1681	0.02825761	1	0
0.68875	0.47437656	0.22503312	1127	6.0584321
-0.78	0.6084	0.37015056	1	0
-0.175	0.030625	0.00093789062	478	157.66645
0.26625	0.070889062	0.0050252592	234	50.292639
0.63625	0.40481406	0.16387443	860	32.838603
0.05875	0.0034515625	1.1913284e-05	92	55.797075
0.40625	0.16503906	0.027237892	95	69.113103
-0.29875	0.089251563	0.0079658414	519	26.679782
-0.36625	0.13413906	0.017993288	258	163.02022
0.52125	0.27170156	0.073821739	17	13.651412
-0.2725	0.07425625	0.0055139907	793	48.343553
0.57	0.3249	0.10556001	852	90.645104
-0.665	0.442225	0.19556295	1041	2.7869368
-0.64875	0.42087656	0.17713708	965	16.572361
0.7075	0.50055625	0.25055656	2	0.5
-0.6225	0.38750625	0.15016109	29	26.027173
0.6925	0.47955625	0.2299742	1	0
-0.38125	0.14535156	0.021127077	1	0
0.41125	0.16912656	0.028603794	16	13.518391
-0.65875	0.43395156	0.18831396	1079	1.3221704
0.52625	0.27693906	0.076695244	756	174.37585
0.555	0.308025	0.094879401	917	4.6161863
0.78125	0.61035156	0.37252903	1201	10.463601
-0.62125	0.38595156	0.14895861	1154	1.7873118
0.70375	0.49526406	0.24528649	1	0
0.37875	0.14345156	0.020578351	844	77.817446
-0.7175	0.51480625	0.26502548	1120	2.0921872
0.485	0.235225	0.055330801	1	0
0.73375	0.53838906	0.28986278	44	38.203783
-0.5375	0.28890625	0.083466821	18	15.39483
0.49	0.2401	0.05764801	560	138.05336
-0.61625	0.37976406	0.14422074	13	10.712211
-0.58125	0.33785156	0.11414368	41	33.009524
0.1025	0.01050625	0.00011038129	623	13.693236
-0.09	0.0081	6.561e-05	16	13.757726
0.50375	0.25376406	0.064396199	130	100.52589
-0.3825	0.14630625	0.021405519	646	129.5995
-0.375	0.140625	0.019775391	4	2.25
-0.455	0.207025	0.042859351	1	0
-0.63125	0.39847656	0.15878357	10	7.9920212
0.58375	0.34076406	0.11612015	1024	7.2712362
-0.14375	0.020664062	0.00042700348	32	27.616702
-0.355	0.126025	0.015882301	9	7.0048143
0.4575	0.20930625	0.043809106	562	22.475421
0.65	0.4225	0.17850625	1058	38.719793
0.7125	0.50765625	0.25771487	975	27.231264
0.485	0.235225	0.055330801	636	152.37261
0.005	2.5e-05	6.25e-10	61	48.546396
0.34875	0.12162656	0.014793021	36	32.300884
0.38375	0.14726406	0.021686704	290	105.11259
0.70375	0.49526406	0.24528649	1036	18.839378
0.63	0.3969	0.15752961	1021	0.61455966
0.19875	0.039501563	0.0015603734	518	161.13448
0.45625	0.20816406	0.043332277	797	89.73934
-0.2725	0.07425625	0.0055139907	409	228.18819
0.57375	0.32918906	0.10836544	34	29.664263
-0.7575	0.57380625	0.32925361	2	0.5
0.62875	0.39532656	0.15628309	1080	14.3389
-0.495	0.245025	0.060037251	838	15.206693
0.48	0.2304	0.05308416	7	5.1111986
0.43625	0.19031406	0.036219442	643	16.007685
0.3775	0.14250625	0.020308031	284	162.63194
0.5325	0.28355625	0.080404147	1	0
-0.39125	0.15307656	0.023432434	115	97.387096
-0.1225	0.01500625	0.00022518754	3	1.3333333
-0.42875	0.18382656	0.033792205	781	38.557852
-0.61	0.3721	0.13845841	1117	22.338565
0.5325	0.28355625	0.080404147	186	135.99397
-0.63375	0.40163906	0.16131394	23	20.495765
0.27	0.0729	0.00531441	624	5.1794502
-0.68875	0.47437656	0.22503312	1005	3.7868865
0.31	0.0961	0.00923521	534	67.151607
0.14375	0.020664062	0.00042700348	194	69.591463
-0.6275	0.39375625	0.15504398	34	29.525473
0.7175	0.51480625	0.26502548	926	11.173795
-0.59125	0.34957656	0.12220377	37	31.430994
0.66	0.4356	0.18974736	5	3.160724
-0.385	0.148225	0.021970651	187	110.96321
-0.61125	0.37362656	0.13959681	415	18.579963
-0.35375	0.12513906	0.015659785	130	78.245963
0.63375	0.40163906	0.16131394	1	0
0.47875	0.22920156	0.052533356	922	6.1160175
0.6275	0.39375625	0.15504398	25	20.650803
-0.2375	0.05640625	0.003181665	29	24.407339
0.74125	0.54945156	0.30189702	390	32.43282
0.04125	0.0017015625	2.8953149e-06	504	69.052291
0.0725	0.00525625	2.7628164e-05	69	55.031617
0.5625	0.31640625	0.10011292	202	94.307108
0.58375	0.34076406	0.11612015	11	8.4179518
-0.6625	0.43890625	0.1926387	5	3.1460712
0.51875	0.26910156	0.072415651	909	14.410437
-0.6775	0.45900625	0.21068674	2	0.5
0.6675	0.44555625	0.19852037	1095	7.5109131
0.385	0.148225	0.021970651	650	8.4775552
-0.42	0.1764	0.03111696	6	4.1257289
-0.5925	0.35105625	0.12324049	651	70.399803
-0.655	0.429025	0.18406245	894	72.342756
-0.53	0.2809	0.07890481	30	25.884454
0.56	0.3136	0.09834496	57	47.850462
-0.23	0.0529	0.00279841	56	45.216815
-0.14125	0.019951562	0.00039806485	1	0
0.4975	0.24750625	0.061259344	1	0
-0.4475	0.20025625	0.040102566	847	11.655865
0.27875	0.077701563	0.0060375328	1	0
-0.4025	0.16200625	0.026246025	612	139.83467
0.75875	0.57570156	0.33143229	1083	38.069626
-0.515	0.265225	0.070344301	700	86.887702
-0.515	0.265225	0.070344301	918	46.425209
-0.48	0.2304	0.05308416	2	0.5
-0.715	0.511225	0.261351	627	39.858446
0.7925	0.62805625	0.39445465	1252	3.3512864
0.7475	0.55875625	0.31220855	1111	1.272162
0.76125	0.57950156	0.33582206	3	1.3251256
-0.27875	0.077701563	0.0060375328	7	5.0832309
0.55125	0.30387656	0.092340965	261	39.556022
-0.485	0.235225	0.055330801	1	0
0.30875	0.095326563	0.0090871535	34	27.16842
-0.6425	0.41280625	0.170409	1111	1.2742617
0.10125	0.010251563	0.00010509453	99	68.540662
0.71125	0.50587656	0.2559111	120	83.986985
0.645	0.416025	0.1730768	997	9.9312847
0.52625	0.27693906	0.076695244	932	25.144857
-0.01	0.0001	1e-08	164	103.92778
-0.455	0.207025	0.042859351	618	52.541062
-0.4825	0.23280625	0.05419875	10	7.904646
-0.6825	0.46580625	0.21697546	23	20.448403
-0.59875	0.35850156	0.12852337	763	57.539304
-0.46375	0.21506406	0.046252551	917	84.121076
-0.2425	0.05880625	0.003458175	562	11.934729
-0.23375	0.054639063	0.0029854272	627	0.0081882275
0.715	0.511225	0.261351	1090	3.0459533
-0.545	0.297025	0.088223851	582	77.536467
0.47375	0.22443906	0.050372893	359	34.689244
0.3225	0.10400625	0.0108173	474	1.3602168
-0.63375	0.40163906	0.16131394	387	30.673627
0.4625	0.21390625	0.045755884	858	44.525429
0.17625	0.031064062	0.00096497598	3	1.3251256
-0.625	0.390625	0.15258789	60	55.032214
-0.1825	0.03330625	0.0011093063	473	135.48634
-0.03625	0.0013140625	1.7267603e-06	230	126.53981
0.5425	0.29430625	0.086616169	668	24.861077
0.31125	0.096876563	0.0093850684	393	15.606258
0.30125	0.090751563	0.0082358461	4	2.2376883
0.26625	0.070889062	0.0050252592	650	131.46266
-0.3425	0.11730625	0.013760756	547	37.774292
0.45625	0.20816406	0.043332277	3	1.3333333
-0.0325	0.00105625	1.1156641e-06	245	66.593449
-0.65625	0.43066406	0.18547153	1001	9.0482388
0.695	0.483025	0.23331315	5	3.1803013
-0.6325	0.40005625	0.160045	1	0
-0.795	0.632025	0.3994556	1153	6.0007883
-0.40875	0.16707656	0.027914578	697	49.998578
0.51625	0.26651406	0.071029746	10	8.0115986
0.74	0.5476	0.29986576	1185	6.129202
0.73	0.5329	0.28398241	1201	4.7441689
-0.47875	0.22920156	0.052533356	751	61.649965
0.51375	0.26393906	0.069663829	977	7.6641553
0.1	0.01	0.0001	103	82.808924
0.5125	0.26265625	0.068988306	965	7.0091364
-0.395	0.156025	0.024343801	263	106.04893
-0.19	0.0361	0.00130321	680	118.62906
-0.41125	0.16912656	0.028603794	60	49.366623
-0.18	0.0324	0.00104976	541	6.5788923
0.16875	0.028476563	0.00081091461	642	145.47319
-0.66375	0.44056406	0.19409669	1104	20.584569
-0.6425	0.41280625	0.170409	7	5.1111986
-0.5175	0.26780625	0.071720188	873	5.7376323
-0.8125	0.66015625	0.43580627	1089	2.534387
0.66	0.4356	0.18974736	60	38.483194
0.55875	0.31220156	0.097469816	1	0
0.5575	0.31080625	0.096600525	934	1.7473088
-0.12625	0.015939063	0.00025405371	251	105.52301
0.5225	0.27300625	0.074532413	28	23.787127
-0.21375	0.045689062	0.0020874904	163	73.266761
-0.35875	0.12870156	0.016564092	4	2.2376883
0.7275	0.52925625	0.28011218	799	80.411275
0.59625	0.35551406	0.12639025	19	16.261274
-0.57	0.3249	0.10556001	1	0
0.33375	0.11138906	0.012407523	180	89.70369
-0.30125	0.090751563	0.0082358461	101	77.936169
-0.44875	0.20137656	0.04055252	57	45.017578
-0.6025	0.36300625	0.13177354	957	12.698141
-0.43875	0.19250156	0.037056852	944	20.543248
0.1275	0.01625625	0.00026426566	25	21.64321
-0.66	0.4356	0.18974736	961	11.712223
-0.49875	0.24875156	0.06187734	920	47.326607
-0.57125	0.32632656	0.10648903	46	35.896473
0.61125	0.37362656	0.13959681	889	109.99286
0.5575	0.31080625	0.096600525	876	33.542403
0.74375	0.55316406	0.30599048	1183	4.8558182
0.175	0.030625	0.00093789062	142	108.67967
0.685	0.469225	0.2201721	1191	5.0516342
0.665	0.442225	0.19556295	1025	4.8173038
-0.62	0.3844	0.14776336	11	8.9108018
0.5875	0.34515625	0.11913284	2	0.5
0.47875	0.22920156	0.052533356	137	102.98954
-0.32125	0.10320156	0.010650563	506	45.711118
0.60625	0.36753906	0.13508496	593	26.365856
0.63	0.3969	0.15752961	939	11.421962
-0.525	0.275625	0.075969141	48	40.331289
-0.46375	0.21506406	0.046252551	10	7.8466369
-0.48	0.2304	0.05308416	854	68.917942
0.6375	0.40640625	0.16516604	1040	0.67284795
-0.595	0.354025	0.1253337	928	23.638761
0.32375	0.10481406	0.010985988	607	22.549386
-0.5725	0.32775625	0.10742416	873	5.7759342
-0.5675	0.32205625	0.10372023	4	2.2376883
0.27	0.0729	0.00531441	168	78.557989
-0.42875	0.18382656	0.033792205	2	0.5
0.39125	0.15307656	0.023432434	465	181.38848
-0.0675	0.00455625	2.0759414e-05	1	0
-0.62875	0.39532656	0.15628309	7	5.0276398
-0.2925	0.08555625	0.0073198719	24	20.179456
-0.11125	0.012376563	0.0001531793	348	71.031906
-0.3925	0.15405625	0.023733328	34	29.209257
-0.37125	0.13782656	0.018996161	18	15.483043
-0.62625	0.39218906	0.15381226	395	58.519929
-0.4925	0.24255625	0.058833534	486	49.933528
0.56375	0.31781406	0.10100578	28	18.736236
0.165	0.027225	0.00074120063	33	28.732231
-0.73	0.5329	0.28398241	1234	3.2717608
0.60875	0.37057656	0.13732699	1026	2.182276
0.45	0.2025	0.04100625	83	61.602283
0.52875	0.27957656	0.078163054	807	4.2676494
0.61625	0.37976406	0.14422074	38	33.429691
-0.47	0.2209	0.04879681	134	64.523297
-0.7725	0.59675625	0.35611802	1238	4.391756
0.6825	0.46580625	0.21697546	11	8.8578472
-0.075	0.005625	3.1640625e-05	211	125.17016
-0.105	0.011025	0.00012155062	184	88.421071
-0.4625	0.21390625	0.045755884	44	34.810292
-0.455	0.207025	0.042859351	287	47.415028
0.53625	0.28756406	0.08269309	914	15.946106
0.1775	0.03150625	0.00099264379	22	18.634529
-0.0975	0.00950625	9.0368789e-05	1	0
-0.49375	0.24378906	0.059433107	127	73.761346
0.70125	0.49175156	0.2418196	1153	6.2813168
0.0925	0.00855625	7.3209414e-05	25	20.980337
0.7425	0.55130625	0.30393858	1160	3.8548625
0.63375	0.40163906	0.16131394	663	35.332301
-0.71375	0.50943906	0.25952816	54	46.96695
0.4075	0.16605625	0.027574678	122	82.860665
0.64125	0.41120156	0.16908673	2	0.5
-0.7225	0.52200625	0.27249053	1204	0.69274694
0.535	0.286225	0.081924751	8	6.088065
0.15625	0.024414062	0.00059604645	2	0.5
0.74	0.5476	0.29986576	1045	4.2097485
0.655	0.429025	0.18406245	307	101.57138
0.37625	0.14156406	0.020040384	361	58.64242
-0.55625	0.30941406	0.095737062	1030	16.746509
0.38375	0.14726406	0.021686704	874	7.6360047
0.60125	0.36150156	0.13068338	987	11.909963
-0.805	0.648025	0.4199364	1051	12.937757
-0.57125	0.32632656	0.10648903	849	38.311176
0.80625	0.65003906	0.42255078	24	20.722575
0.43	0.1849	0.03418801	878	7.4201743
-0.805	0.648025	0.4199364	7	5.1111986
0.6775	0.45900625	0.21068674	1111	13.147783
0.41625	0.17326406	0.030020435	368	147.93421
0.745	0.555025	0.30805275	735	74.318099
-0.6425	0.41280625	0.170409	829	19.974108
0.72625	0.52743906	0.27819196	1138	2.4721952
-0.75875	0.57570156	0.33143229	1	0
0.16875	0.028476563	0.00081091461	583	32.90446
0.595	0.354025	0.1253337	870	30.043949
-0.69	0.4761	0.22667121	1062	7.9558964
0.73375	0.53838906	0.28986278	1206	4.5836653
-0.265	0.070225	0.0049315506	550	110.81114
-0.67125	0.45057656	0.20301924	1090	5.6570381
0.59875	0.35850156	0.12852337	664	1.1184548
-0.70625	0.49878906	0.24879053	2	0.5
-0.62	0.3844	0.14776336	517	211.96091
0.3775	0.14250625	0.020308031	1	0
0.145	0.021025	0.00044205062	1	0
-0.3275	0.10725625	0.011503903	1	0
0.7175	0.51480625	0.26502548	408	153.70562
-0.38625	0.14918906	0.022257376	729	82.983054
-0.16125	0.026001563	0.00067608125	2	0.5
-0.67	0.4489	0.20151121	963	4.9921152
-0.44	0.1936	0.03748096	99	60.722328
-0.37875	0.14345156	0.020578351	763	18.4676
0.10375	0.010764062	0.00011586504	656	75.17905
-0.73125	0.53472656	0.2859325	1178	1.2098096
0.6175	0.38130625	0.14539446	104	78.20746
0.42	0.1764	0.03111696	27	23.015926
-0.50125	0.25125156	0.063127348	224	112.78543
-0.395	0.156025	0.024343801	239	125.0726
-0.69125	0.47782656	0.22831822	7	5.0727646
0.07	0.0049	2.401e-05	95	80.036181
-0.7125	0.50765625	0.25771487	1177	0.95798345
0.41	0.1681	0.02825761	552	5.869699
-0.56375	0.31781406	0.10100578	818	48.000078
-0.275	0.075625	0.0057191406	469	161.32956
-0.5475	0.29975625	0.089853809	91	67.857412
0.4825	0.23280625	0.05419875	734	64.091991
-0.3525	0.12425625	0.015439616	398	55.28647
-0.2675	0.07155625	0.0051202969	180	100.54174
0.68	0.4624	0.21381376	982	23.131379
-0.6925	0.47955625	0.2299742	3	1.3333333
-0.7375	0.54390625	0.29583401	157	102.60164
0.61375	0.37668906	0.14189465	1013	23.011421
0.39625	0.15701406	0.024653416	142	96.252449
-0.095	0.009025	8.1450625e-05	541	4.9874107
0.565	0.319225	0.1019046	73	57.409956
-0.58375	0.34076406	0.11612015	1	0
0.23	0.0529	0.00279841	117	95.605748
0.4775	0.22800625	0.05198685	298	25.295042
0.23625	0.055814062	0.0031152096	600	67.995425
-0.00375	1.40625e-05	1.9775391e-10	26	22.784789
0.18375	0.033764062	0.0011400119	155	79.09299
0.3725	0.13875625	0.019253297	489	62.019258
0.525	0.275625	0.075969141	829	47.99546
-0.5975	0.35700625	0.12745346	14	11.77485
-0.10375	0.010764062	0.00011586504	136	58.451004
-0.61875	0.38285156	0.14657532	865	59.032267
0.51875	0.26910156	0.072415651	3	1.3251256
-0.6225	0.38750625	0.15016109	2	0.5
0.48	0.2304	0.05308416	66	56.738298
-0.195	0.038025	0.0014459006	565	103.22517
-0.615	0.378225	0.14305415	8	5.8000768
-0.61375	0.37668906	0.14189465	207	74.153047
-0.67	0.4489	0.20151121	218	104.70485
-0.4575	0.20930625	0.043809106	630	152.75493
0.415	0.172225	0.029661451	1	0
-0.67625	0.45731406	0.20913615	1056	16.307477
0.59375	0.35253906	0.12428379	883	100.14087
0.3975	0.15800625	0.024965975	831	26.163526
-0.74625	0.55688906	0.31012543	925	32.237832
0.7375	0.54390625	0.29583401	11	8.8496554
-0.57125	0.32632656	0.10648903	916	19.022711
-0.70625	0.49878906	0.24879053	1153	9.1881655
0.735	0.540225	0.29184305	1038	50.772611
0.525	0.275625	0.075969141	719	79.36965
0.685	0.469225	0.2201721	2	0.5
0.3875	0.15015625	0.022546899	906	0.0021702904
-0.11	0.0121	0.00014641	330	98.497662
-0.2025	0.04100625	0.0016815125	455	55.250637
-0.42	0.1764	0.03111696	76	67.903609
-0.4625	0.21390625	0.045755884	6	4.1013076
0.6575	0.43230625	0.18688869	2	0.5
-0.55375	0.30663906	0.094027515	11	8.6597737
-0.14	0.0196	0.00038416	3	1.3333333
-0.44625	0.19913906	0.039656366	306	27.22087
0.55375	0.30663906	0.094027515	967	2.4617427
0.115	0.013225	0.00017490063	7	5.0727646
-0.41625	0.17326406	0.030020435	120	87.800723
0.63125	0.39847656	0.15878357	1	0
0.47625	0.22681406	0.051444619	43	36.961631
0.46875	0.21972656	0.048279762	6	4.1502511
-0.43125	0.18597656	0.034587282	1	0
-0.25375	0.064389062	0.0041459514	10	7.904887
-0.325	0.105625	0.011156641	854	64.375475
0.65875	0.43395156	0.18831396	19	16.016145
0.21125	0.044626562	0.0019915301	1	0
0.36875	0.13597656	0.018489626	55	49.041087
-0.64375	0.41441406	0.17173902	242	138.01505
-0.135	0.018225	0.00033215063	105	86.313011
-0.13	0.0169	0.00028561	387	175.4911
0.42625	0.18168906	0.033010915	802	0.88325774
0.71625	0.51301406	0.26318343	37	31.564323
0.51	0.2601	0.06765201	1032	10.298533
-0.785	0.616225	0.37973325	1138	10.366356
-0.49375	0.24378906	0.059433107	26	21.428218
0.5825	0.33930625	0.11512873	631	67.023623
0.16	0.0256	0.00065536	16	13.540332
0.65125	0.42412656	0.17988334	1142	8.2352136
-0.19375	0.037539063	0.0014091812	404	138.12842
-0.05125	0.0026265625	6.8988306e-06	347	99.824399
0.19875	0.039501563	0.0015603734	1	0
0.57375	0.32918906	0.10836544	785	117.49274
0.3325	0.11055625	0.012222684	7	5.1111986
0.17125	0.029326563	0.00086004727	349	41.314172
0.57625	0.33206406	0.11026654	965	28.725627
0.07125	0.0050765625	2.5771487e-05	1	0
-0.54625	0.29838906	0.089036033	709	195.61557
0.055	0.003025	9.150625e-06	461	94.390288
-0.69875	0.48825156	0.23838959	1168	4.3774702
-0.70625	0.49878906	0.24879053	1101	6.8172217
0.42	0.1764	0.03111696	547	65.318373
0.6575	0.43230625	0.18688869	1089	9.4491744
0.44625	0.19913906	0.039656366	660	120.66825
0.44875	0.20137656	0.04055252	11	8.8160298
0.555	0.308025	0.094879401	952	61.743729
0.14625	0.021389062	0.00045749199	4	2.2376883
0.72125	0.52020156	0.27060967	7	5.0413659
-0.46875	0.21972656	0.048279762	798	0.989015
0.74375	0.55316406	0.30599048	611	35.167188
-0.53875	0.29025156	0.08424597	119	93.592546
0.69125	0.47782656	0.22831822	62	54.580127
-0.4725	0.22325625	0.049843353	226	113.91778
-0.6175	0.38130625	0.14539446	4	2.2132166
