# Messwerte zu 60x60 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.74722222	0.55834105	0.31174473	2	0.5
0.40944444	0.16764475	0.028104763	1889	10.968884
0.71888889	0.51680123	0.26708352	2566	8.4643212
-0.69166667	0.47840278	0.22886922	2453	1.1924779
0.13888889	0.019290123	0.00037210886	1002	19.611793
-0.51166667	0.26180278	0.068540694	2278	48.81879
-0.76444444	0.58437531	0.3414945	2420	6.4404243
0.70277778	0.4938966	0.24393386	2387	28.630745
0.76388889	0.58352623	0.34050287	2668	4.0232079
-0.42277778	0.17874105	0.031948363	48	42.612573
-0.40944444	0.16764475	0.028104763	13	10.794013
-0.66833333	0.44666944	0.19951359	1974	52.68919
0.40944444	0.16764475	0.028104763	1976	49.367305
0.37277778	0.13896327	0.019310791	446	199.5193
-0.79777778	0.63644938	0.40506782	2644	8.5776916
0.725	0.525625	0.27628164	2675	2.2536463
0.725	0.525625	0.27628164	81	60.503846
-0.72055556	0.51920031	0.26956896	4	2.2445219
-0.67555556	0.45637531	0.20827842	2395	19.662636
-0.58666667	0.34417778	0.11845834	839	36.493179
-0.74111111	0.54924568	0.30167082	1	0
-0.51444444	0.26465309	0.070041256	1943	57.745073
-0.69722222	0.48611883	0.23631151	2599	26.570648
0.465	0.216225	0.046753251	228	146.62154
0.16111111	0.02595679	0.00067375495	1341	124.23985
-0.69777778	0.48689383	0.2370656	2611	4.541461
0.64888889	0.42105679	0.17728882	2317	70.042075
0.65722222	0.43194105	0.18657307	2525	6.2197915
-0.36555556	0.13363086	0.017857208	32	29.448167
-0.61333333	0.37617778	0.14150972	153	138.39772
-0.77333333	0.59804444	0.35765716	8	6.0921764
0.13666667	0.018677778	0.00034885938	140	114.3183
-0.65277778	0.42611883	0.18157725	1562	253.91181
0.69555556	0.48379753	0.23406005	2596	4.7324957
-0.62611111	0.39201512	0.15367586	48	40.961355
0.79111111	0.62585679	0.39169672	9	7.0334801
-0.02	0.0004	1.6e-07	781	189.16337
-0.54833333	0.30066944	0.090402115	24	21.277877
0.48166667	0.23200278	0.053825289	3	1.3296813
0.069444444	0.0048225309	2.3256804e-05	1	0
-0.57833333	0.33446944	0.11186981	1745	23.414684
-0.63277778	0.40040772	0.16032634	2	0.5
-0.48944444	0.23955586	0.057387012	2053	12.501455
-0.57611111	0.33190401	0.11016027	2319	9.3312755
0.21444444	0.04598642	0.0021147508	1232	33.675805
0.69722222	0.48611883	0.23631151	2357	13.945359
0.41555556	0.17268642	0.0298206	1113	193.17156
-0.58055556	0.33704475	0.11359917	71	61.713145
-0.675	0.455625	0.20759414	2383	49.627013
0.62333333	0.38854444	0.15096679	2346	5.5368411
-0.5	0.25	0.0625	6	4.130226
0.67666667	0.45787778	0.20965206	5	3.1759444
0.44222222	0.19556049	0.038243907	1856	1.6635078
0.20277778	0.041118827	0.0016907579	97	81.286945
-0.66222222	0.43853827	0.19231582	2420	76.655615
0.45	0.2025	0.04100625	637	58.690837
0.215	0.046225	0.0021367506	553	197.21071
0.50944444	0.25953364	0.067357711	1903	75.912325
-0.67222222	0.45188272	0.20419799	2456	9.6018604
-0.195	0.038025	0.0014459006	4	2.2445219
0.60333333	0.36401111	0.13250409	330	184.45477
0.51833333	0.26866944	0.07218327	8	6.0595175
-0.77888889	0.6066679	0.36804594	2666	15.160535
0.67055556	0.44964475	0.2021804	23	20.286581
0.66666667	0.44444444	0.19753086	1	0
-0.22666667	0.051377778	0.002639676	789	230.64657
0.56944444	0.32426698	0.10514907	183	147.28123
0.79611111	0.6337929	0.40169344	2813	1.8656063
-0.66277778	0.43927438	0.19296198	2	0.5
-0.715	0.511225	0.261351	2338	35.374817
-0.48888889	0.23901235	0.057126901	1961	81.401147
0.54333333	0.29521111	0.0871496	1872	20.561308
-0.038888889	0.0015123457	2.2871895e-06	3	1.3296813
-0.73888889	0.54595679	0.29806882	1	0
0.51222222	0.2623716	0.068838859	112	98.335878
-0.54444444	0.29641975	0.08786467	2237	6.7420741
0.695	0.483025	0.23331315	2243	87.119735
-0.72666667	0.52804444	0.27883094	2488	11.848519
-0.58444444	0.34157531	0.11667369	1	0
-0.29166667	0.085069444	0.0072368104	1	0
-0.74444444	0.55419753	0.3071349	1944	218.56529
0.65666667	0.43121111	0.18594302	79	70.58781
-0.56055556	0.31422253	0.098735799	1	0
-0.565	0.319225	0.1019046	2154	69.807517
0.19833333	0.039336111	0.0015473296	463	14.192636
-0.75111111	0.5641679	0.31828542	2632	15.762007
-0.59111111	0.34941235	0.12208899	2242	13.254126
-0.29777778	0.088671605	0.0078626535	1848	33.783492
0.55555556	0.30864198	0.095259869	40	34.045362
0.47055556	0.22142253	0.049027937	1844	217.47656
0.62333333	0.38854444	0.15096679	2303	4.2292392
-0.62888889	0.39550123	0.15642123	15	12.950152
0.575	0.330625	0.10931289	352	254.78353
0.69555556	0.48379753	0.23406005	2489	6.1707214
-0.49333333	0.24337778	0.059232743	75	69.194074
0.52444444	0.27504198	0.075648088	8	5.9086957
-0.26444444	0.069930864	0.0048903258	981	138.79941
0.615	0.378225	0.14305415	49	43.836887
0.31055556	0.096444753	0.0093015904	22	19.765029
-0.67666667	0.45787778	0.20965206	2318	13.708411
0.41333333	0.17084444	0.029187824	30	26.854534
-0.77833333	0.60580278	0.36699701	2595	17.700466
-0.13555556	0.018375309	0.00033765197	591	306.69425
-0.375	0.140625	0.019775391	1776	36.400164
0.67944444	0.46164475	0.21311588	2614	9.529868
-0.021111111	0.00044567901	1.9862978e-07	1079	87.846989
0.67888889	0.46089012	0.21241971	2574	11.56782
0.66444444	0.44148642	0.19491026	1	0
-0.68555556	0.46998642	0.22088723	2486	5.5848447
-0.58444444	0.34157531	0.11667369	2285	29.616917
-0.69611111	0.48457068	0.23480874	12	9.9741609
-0.04	0.0016	2.56e-06	622	268.91673
0.63222222	0.39970494	0.15976404	2246	4.6595468
-0.71666667	0.51361111	0.26379637	2609	16.322709
-0.62888889	0.39550123	0.15642123	1	0
-0.040555556	0.0016447531	2.7052127e-06	838	368.59025
0.67111111	0.45039012	0.20285126	2515	8.6101836
-0.665	0.442225	0.19556295	2552	27.322274
0.64444444	0.41530864	0.17248127	2529	21.321829
-0.49166667	0.24173611	0.058436347	2030	117.79353
0.43388889	0.18825957	0.035441665	1901	31.234733
-0.64777778	0.41961605	0.17607763	2364	4.5347688
0.66944444	0.44815586	0.20084368	2288	62.88918
0.50777778	0.25783827	0.066480574	2301	29.11013
-0.67388889	0.45412623	0.20623064	11	8.9679367
-0.77944444	0.60753364	0.36909713	2717	12.824401
-0.73833333	0.54513611	0.29717338	90	84.162944
0.63055556	0.39760031	0.15808601	2218	73.123702
0.64611111	0.41745957	0.17427249	2227	22.659245
0.33555556	0.11259753	0.012678204	90	79.214958
-0.39222222	0.15383827	0.023666214	707	324.02741
0.69722222	0.48611883	0.23631151	50	46.506606
0.76166667	0.58013611	0.33655791	2619	5.3029656
-0.74444444	0.55419753	0.3071349	32	28.830814
0.74555556	0.55585309	0.30897265	2790	8.8374451
0.74777778	0.5591716	0.31267288	2742	16.34739
0.665	0.442225	0.19556295	1	0
-0.24833333	0.061669444	0.0038031204	1473	17.740147
0.24166667	0.058402778	0.0034108845	205	129.07758
-0.53111111	0.28207901	0.079568569	1996	8.9611588
-0.66	0.4356	0.18974736	2157	3.766732
0.67833333	0.46013611	0.21172524	1	0
0.44111111	0.19457901	0.037860992	23	20.818954
0.55222222	0.30494938	0.092994126	56	52.094683
0.037777778	0.0014271605	2.0367871e-06	3	1.3187651
-0.32611111	0.10634846	0.011309994	39	36.202879
0.69388889	0.48148179	0.23182471	2474	0.7782888
0.69111111	0.47763457	0.22813478	2276	0.093375989
0.55166667	0.30433611	0.092620469	2042	96.902414
-0.68722222	0.47227438	0.22304309	2	0.5
0.65333333	0.42684444	0.18219618	1	0
-0.70611111	0.4985929	0.24859488	2440	6.6807094
-0.40166667	0.16133611	0.026029341	1500	177.37568
0.785	0.616225	0.37973325	1	0
-0.60611111	0.36737068	0.13496122	3	1.3333333
0.73555556	0.54104198	0.29272642	2	0.5
0.46055556	0.21211142	0.044991254	1769	223.32905
0.58166667	0.33833611	0.11447132	2313	6.6279436
-0.68166667	0.46466944	0.21591769	2518	15.099831
-0.63833333	0.40746944	0.16603135	11	8.8972014
-0.75722222	0.57338549	0.32877092	2787	11.272599
0.73833333	0.54513611	0.29717338	139	123.83037
-0.68555556	0.46998642	0.22088723	1987	135.71289
0.61944444	0.38371142	0.14723445	2313	22.156688
0.65055556	0.42322253	0.17911731	2	0.5
0.74777778	0.5591716	0.31267288	2260	0.18196965
0.585	0.342225	0.11711795	1665	0.26861743
0.46611111	0.21725957	0.04720172	178	125.25018
-0.67111111	0.45039012	0.20285126	2419	4.0591986
-0.61777778	0.38164938	0.14565625	2432	28.755455
0.60444444	0.36535309	0.13348288	1	0
-0.76944444	0.59204475	0.35051699	2518	21.537081
-0.77555556	0.60148642	0.36178591	2759	0.65955205
-0.70777778	0.50094938	0.25095028	2642	10.834973
0.70944444	0.50331142	0.25332239	2515	8.9800295
-0.68888889	0.4745679	0.22521469	2520	24.260705
0.69277778	0.47994105	0.23034341	2224	38.861344
0.66888889	0.44741235	0.20017781	2581	9.0932858
-0.0077777778	6.0493827e-05	3.6595031e-09	979	411.02479
-0.39111111	0.1529679	0.023399179	557	225.99412
0.45333333	0.20551111	0.042234817	121	106.24251
0.34277778	0.1174966	0.013805452	115	103.35525
0.22388889	0.050126235	0.0025126394	44	37.693821
0.40888889	0.16719012	0.027952537	2025	63.426567
0.58444444	0.34157531	0.11667369	1839	89.773016
0.65277778	0.42611883	0.18157725	2577	4.2224727
-0.79333333	0.62937778	0.39611639	2863	0.094554082
-0.31555556	0.099575309	0.0099152421	1603	117.93728
-0.74666667	0.55751111	0.31081864	8	6.0513304
-0.74444444	0.55419753	0.3071349	2600	1.9672702
0.72833333	0.53046944	0.28139783	2	0.5
-0.71666667	0.51361111	0.26379637	21	18.471965
0.55055556	0.30311142	0.091876533	1	0
0.31055556	0.096444753	0.0093015904	1641	28.718731
0.37055556	0.13731142	0.018854426	1420	55.171558
-0.60888889	0.37074568	0.13745236	2113	25.367573
-0.59555556	0.35468642	0.12580246	2048	58.210083
0.61277778	0.3754966	0.1409977	1	0
0.515	0.265225	0.070344301	1920	161.97793
-0.46833333	0.21933611	0.04810833	9	6.9612627
0.53944444	0.29100031	0.08468118	1937	16.003089
-0.65388889	0.42757068	0.18281669	2463	6.8158959
-0.28444444	0.080908642	0.0065462083	1617	92.600485
0.55555556	0.30864198	0.095259869	2199	20.727512
0.31	0.0961	0.00923521	11	8.9877155
0.71833333	0.51600278	0.26625887	2379	12.696649
-0.65944444	0.43486698	0.18910929	2502	11.240314
0.72722222	0.52885216	0.27968461	2204	83.706884
0.62	0.3844	0.14776336	2419	42.312221
-0.71666667	0.51361111	0.26379637	2673	2.6508658
-0.69277778	0.47994105	0.23034341	2428	19.406483
-0.70611111	0.4985929	0.24859488	2373	47.919084
0.64888889	0.42105679	0.17728882	445	263.13588
0.54777778	0.30006049	0.0900363	1844	161.03407
-0.41444444	0.1717642	0.02950294	1843	50.438684
0.72666667	0.52804444	0.27883094	2531	6.7916143
-0.65222222	0.42539383	0.18095991	2296	48.944486
0.65	0.4225	0.17850625	2275	0.040838326
0.22111111	0.048890123	0.0023902442	504	61.970916
-0.40666667	0.16537778	0.027349809	24	21.364437
-0.68444444	0.4684642	0.2194587	2410	6.043907
0.76111111	0.57929012	0.33557705	2616	5.0185729
-0.63111111	0.39830123	0.15864387	2445	56.294666
-0.67388889	0.45412623	0.20623064	4	2.2445219
-0.40833333	0.16673611	0.027800931	1	0
-0.67277778	0.45262994	0.20487386	2035	91.7945
-0.53666667	0.28801111	0.0829504	1	0
0.68944444	0.47533364	0.22594207	2296	23.657961
0.58944444	0.34744475	0.12071786	2254	68.167678
0.66888889	0.44741235	0.20017781	1751	55.165192
0.80055556	0.6408892	0.41073896	1	0
0.45833333	0.21006944	0.044129171	24	21.66884
0.47611111	0.22668179	0.051384634	1	0
-0.40611111	0.16492623	0.027200663	1627	121.21654
-0.73555556	0.54104198	0.29272642	2364	41.00166
-0.685	0.469225	0.2201721	33	27.517537
-0.23944444	0.057333642	0.0032871465	1464	171.5262
0.47611111	0.22668179	0.051384634	1	0
-0.56111111	0.31484568	0.099127802	99	87.074102
0.79611111	0.6337929	0.40169344	2409	24.853251
-0.45333333	0.20551111	0.042234817	11	9.0025686
0.01	0.0001	1e-08	805	340.52084
-0.70944444	0.50331142	0.25332239	2549	30.456878
0.65277778	0.42611883	0.18157725	1	0
-0.054444444	0.0029641975	8.786467e-06	1	0
0.28055556	0.07871142	0.0061954876	264	186.92529
-0.37722222	0.1422966	0.020248324	119	105.55698
0.51777778	0.26809383	0.0718743	2225	70.769819
-0.14111111	0.019912346	0.00039650151	17	14.661131
0.57777778	0.33382716	0.11144057	1794	41.312514
0.57333333	0.32871111	0.10805099	2	0.5
0.44111111	0.19457901	0.037860992	1368	8.2501518
0.53444444	0.28563086	0.081584991	471	247.14323
-0.67166667	0.45113611	0.20352379	18	15.603917
-0.50555556	0.25558642	0.065324418	2	0.5
0.26611111	0.070815123	0.0050147817	1506	154.15057
0.37444444	0.14020864	0.019658463	3	1.3333333
0.70166667	0.49233611	0.24239485	14	11.607224
0.77833333	0.60580278	0.36699701	18	15.25475
0.68166667	0.46466944	0.21591769	2235	19.422334
-0.55555556	0.30864198	0.095259869	2165	17.883066
-0.78222222	0.6118716	0.37438686	1	0
0.73555556	0.54104198	0.29272642	2583	5.2745747
0.50944444	0.25953364	0.067357711	2169	6.4283635
0.69	0.4761	0.22667121	2290	6.1336172
0.56944444	0.32426698	0.10514907	2	0.5
0.61944444	0.38371142	0.14723445	2266	10.853354
0.635	0.403225	0.1625904	2196	5.4840518
0.78277778	0.61274105	0.37545159	2677	2.5931026
0.68388889	0.46770401	0.21874704	3	1.3333333
-0.71222222	0.50726049	0.25731321	2580	13.543497
-0.66388889	0.44074846	0.1942592	22	19.579103
0.41333333	0.17084444	0.029187824	1683	102.60332
0.73944444	0.54677809	0.29896628	2263	19.318556
0.52166667	0.27213611	0.074058063	1319	19.459834
-0.71611111	0.51281512	0.26297935	2528	5.5312495
0.62611111	0.39201512	0.15367586	212	176.01979
-0.555	0.308025	0.094879401	2086	23.386951
0.66888889	0.44741235	0.20017781	2478	33.396876
0.20166667	0.040669444	0.0016540037	775	255.67003
0.29277778	0.085718827	0.0073477173	2	0.5
-0.71777778	0.51520494	0.26543613	2432	10.22699
0.60111111	0.36133457	0.13056267	2	0.5
0.755	0.570025	0.3249285	2646	3.4867782
-0.60333333	0.36401111	0.13250409	387	153.66769
-0.45666667	0.20854444	0.043490785	6	4.1593625
0.74333333	0.55254444	0.30530536	2	0.5
0.70333333	0.49467778	0.2447061	2557	0.24533427
-0.76111111	0.57929012	0.33557705	2617	19.509748
0.25333333	0.064177778	0.0041187872	315	213.9893
-0.68333333	0.46694444	0.21803711	1722	189.48977
0.62111111	0.38577901	0.14882545	2261	37.377054
0.49444444	0.24447531	0.059768177	100	83.778022
0.67166667	0.45113611	0.20352379	2	0.5
-0.71388889	0.50963735	0.25973022	2085	59.717005
0.65	0.4225	0.17850625	1	0
0.54944444	0.3018892	0.091137088	39	34.197437
-0.76388889	0.58352623	0.34050287	2667	1.9251311
-0.73111111	0.53452346	0.28571533	2671	0.98793662
0.57833333	0.33446944	0.11186981	1967	60.310422
-0.75666667	0.57254444	0.32780714	2396	22.130032
0.30277778	0.091674383	0.0084041924	2	0.5
-0.56722222	0.32174105	0.1035173	2040	71.970978
-0.32777778	0.10743827	0.011542982	416	256.17234
-0.70055556	0.49077809	0.24086313	2328	41.409065
-0.6	0.36	0.1296	27	23.276434
0.62944444	0.39620031	0.15697468	2	0.5
-0.62777778	0.39410494	0.1553187	931	295.74942
-0.595	0.354025	0.1253337	7	5.1162835
0.71555556	0.51201975	0.26216423	2644	5.9640095
-0.74833333	0.56000278	0.31360311	2671	4.4033306
0.65833333	0.43340278	0.18783797	2200	41.381475
0.64166667	0.41173611	0.16952663	1691	112.02305
-0.68722222	0.47227438	0.22304309	2579	8.5091828
0.71	0.5041	0.25411681	2487	12.78927
0.66555556	0.4429642	0.19621728	2427	13.152511
0.51944444	0.26982253	0.072804198	122	104.85238
-0.64333333	0.41387778	0.17129481	4	2.2445219
0.39777778	0.15822716	0.025035834	1944	136.49134
-0.63944444	0.4088892	0.16719038	2240	5.9072526
-0.60444444	0.36535309	0.13348288	146	93.774729
0.70777778	0.50094938	0.25095028	2259	19.40914
0.72444444	0.52481975	0.27543577	2664	5.9390702
0.49722222	0.24722994	0.061122642	73	65.810173
-0.29611111	0.08768179	0.0076880963	1	0
-0.65	0.4225	0.17850625	1	0
0.50944444	0.25953364	0.067357711	1	0
0.69888889	0.48844568	0.23857918	6	4.1411422
-0.77555556	0.60148642	0.36178591	2669	7.7779546
0.65555556	0.42975309	0.18468772	2465	15.015483
-0.57166667	0.32680278	0.10680006	34	29.909388
-0.66333333	0.44001111	0.19360978	2461	4.1682804
0.73111111	0.53452346	0.28571533	2687	8.1334107
-0.55222222	0.30494938	0.092994126	2239	74.167001
0.56	0.3136	0.09834496	28	25.388005
0.69666667	0.48534444	0.23555923	4	2.2445219
-0.65944444	0.43486698	0.18910929	1	0
0.74777778	0.5591716	0.31267288	2594	2.2137617
0.73166667	0.53533611	0.28658475	2080	75.982079
0.50333333	0.25334444	0.064183408	418	271.1526
-0.59277778	0.35138549	0.12347177	27	23.720578
-0.73277778	0.53696327	0.28832956	2580	0.23781391
-0.61444444	0.37754198	0.14253794	29	26.191546
0.64	0.4096	0.16777216	2106	94.761351
-0.68833333	0.47380278	0.22448907	1	0
-0.63111111	0.39830123	0.15864387	103	91.474063
-0.55444444	0.30740864	0.094500073	2115	6.6443982
0.59944444	0.35933364	0.12912067	2444	27.430186
0.29111111	0.084745679	0.0071818301	92	82.162589
0.37055556	0.13731142	0.018854426	15	12.906639
0.68388889	0.46770401	0.21874704	2352	28.775705
-0.69111111	0.47763457	0.22813478	2514	0.80459953
-0.50777778	0.25783827	0.066480574	2209	36.627041
0.37666667	0.14187778	0.020129304	72	66.274831
-0.69888889	0.48844568	0.23857918	2615	24.337589
0.55388889	0.3067929	0.094121884	2043	90.924779
0.47333333	0.22404444	0.050195913	76	67.211655
-0.63111111	0.39830123	0.15864387	2481	2.4162412
-0.6	0.36	0.1296	54	49.007717
-0.37333333	0.13937778	0.019426165	98	87.615902
-0.71777778	0.51520494	0.26543613	2727	5.0803136
0.12166667	0.014802778	0.00021912223	1172	195.77703
-0.68555556	0.46998642	0.22088723	3	1.3187651
0.64944444	0.42177809	0.17789675	1	0
-0.64111111	0.41102346	0.16894028	124	85.523083
-0.72	0.5184	0.26873856	1	0
-0.086666667	0.0075111111	5.641679e-05	5	3.1824941
-0.60111111	0.36133457	0.13056267	36	33.376668
0.56444444	0.31859753	0.10150439	2161	5.3464331
0.61444444	0.37754198	0.14253794	1	0
0.61444444	0.37754198	0.14253794	1334	151.95304
0.36777778	0.13526049	0.018295401	1828	234.70952
0.49388889	0.24392623	0.059500008	1843	155.22686
-0.54277778	0.29460772	0.086793706	1861	25.626558
-0.50777778	0.25783827	0.066480574	2059	8.1507528
-0.57833333	0.33446944	0.11186981	26	22.92163
0.75333333	0.56751111	0.32206886	1	0
-0.49333333	0.24337778	0.059232743	1888	207.98892
-0.59444444	0.3533642	0.12486626	41	36.504892
-0.65055556	0.42322253	0.17911731	4	2.2445219
-0.58388889	0.34092623	0.1162307	35	29.885402
0.66888889	0.44741235	0.20017781	2406	35.658801
0.76444444	0.58437531	0.3414945	12	9.9343376
0.60833333	0.37006944	0.13695139	2432	21.791484
0.74888889	0.56083457	0.31453541	2525	20.958515
-0.35388889	0.12523735	0.015684393	1860	11.640971
-0.13555556	0.018375309	0.00033765197	1	0
0.43833333	0.19213611	0.036916285	1261	348.01598
-0.13666667	0.018677778	0.00034885938	723	205.47419
0.65888889	0.43413457	0.18847282	65	56.819731
-0.65111111	0.42394568	0.17972994	2363	8.2845533
0.70611111	0.4985929	0.24859488	2650	9.7002286
