# Messwerte zu 100x100 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.0792	0.00627264	3.9346013e-05	3	1.3320178
0.0062	3.844e-05	1.4776336e-09	1	0
-0.368	0.135424	0.01833966	3624	71.367509
0.1156	0.01336336	0.00017857939	28	25.81712
0.0814	0.00662596	4.3903346e-05	6	4.1443418
0.1574	0.02477476	0.00061378873	530	431.80361
-0.1736	0.03013696	0.00090823636	198	188.51679
-0.0044	1.936e-05	3.748096e-10	722	515.77593
-0.0322	0.00103684	1.0750372e-06	309	280.06395
0.0918	0.00842724	7.1018374e-05	70	66.677119
-0.0102	0.00010404	1.0824322e-08	6	4.1561503
-0.1928	0.03717184	0.0013817457	730	542.19469
0.073	0.005329	2.8398241e-05	1543	229.78543
0.3518	0.12376324	0.01531734	1	0
0.0642	0.00412164	1.6987916e-05	69	65.676031
0.2518	0.06340324	0.0040199708	213	170.7594
-0.045	0.002025	4.100625e-06	2	0.5
-0.0078	6.084e-05	3.7015056e-09	1	0
0.2662	0.07086244	0.0050214854	3	1.3320178
0.2234	0.04990756	0.0024907645	67	63.396088
0.2914	0.08491396	0.0072103806	511	447.64271
-0.2262	0.05116644	0.0026180046	156	129.65239
-0.248	0.061504	0.003782742	1	0
-0.4108	0.16875664	0.028478804	25	22.63493
-0.1508	0.02274064	0.00051713671	14	12.042129
-0.0504	0.00254016	6.4524128e-06	415	244.88275
0.084	0.007056	4.9787136e-05	43	40.259283
0.0756	0.00571536	3.266534e-05	26	23.687942
0.0564	0.00318096	1.0118507e-05	29	26.875383
-0.0874	0.00763876	5.8350654e-05	170	156.5344
-0.2032	0.04129024	0.0017048839	1646	699.10301
-0.108	0.011664	0.0001360489	135	117.45524
-0.033	0.001089	1.185921e-06	241	204.60982
0.0964	0.00929296	8.6359106e-05	29	26.772763
0.1826	0.03334276	0.0011117396	180	162.69981
0.3316	0.10995856	0.012090885	113	103.33187
0.292	0.085264	0.0072699497	1	0
0.3024	0.09144576	0.008362327	695	499.31947
-0.3138	0.09847044	0.0096964276	286	259.33471
0.1906	0.03632836	0.0013197497	1	0
0.1056	0.01115136	0.00012435283	414	362.12255
0.1594	0.02540836	0.00064558476	1	0
0.2696	0.07268416	0.0052829871	1239	189.30838
0.2732	0.07463824	0.0055708669	163	148.1633
-0.1998	0.03992004	0.0015936096	45	42.195947
-0.2622	0.06874884	0.004726403	2	0.5
-0.065	0.004225	1.7850625e-05	1	0
-0.0916	0.00839056	7.0401497e-05	9	7.0765453
0.094	0.008836	7.8074896e-05	112	106.42352
-0.343	0.117649	0.013841287	1	0
-0.0514	0.00264196	6.9799526e-06	964	482.8825
-0.5298	0.28068804	0.078785776	566	368.22132
0.074	0.005476	2.9986576e-05	320	269.87662
0.3346	0.11195716	0.012534406	1	0
-0.1276	0.01628176	0.00026509571	1	0
-0.0428	0.00183184	3.3556378e-06	2635	72.175971
0.102	0.010404	0.00010824322	40	37.296964
0.1262	0.01592644	0.00025365149	1	0
0.2966	0.08797156	0.0077389954	25	22.794919
-0.0182	0.00033124	1.0971994e-07	201	172.63743
0.1258	0.01582564	0.00025045088	16	13.998484
0.1772	0.03139984	0.00098594995	543	407.70436
0.1242	0.01542564	0.00023795037	202	183.866
0.1498	0.02244004	0.0005035554	445	336.16586
-0.2282	0.05207524	0.0027118306	1	0
0.1016	0.01032256	0.00010655524	46	43.056497
0.0132	0.00017424	3.0359578e-08	70	65.371853
0.0758	0.00574564	3.3012379e-05	428	350.77834
-0.2738	0.07496644	0.0056199671	4	2.2440841
-0.1828	0.03341584	0.0011166184	56	52.892629
0.2636	0.06948496	0.0048281597	32	29.647375
0.1024	0.01048576	0.00010995116	29	26.596974
0.1274	0.01623076	0.00026343757	136	124.32351
0.335	0.112225	0.012594451	786	67.263624
-0.1448	0.02096704	0.00043961677	148	137.72546
0.0026	6.76e-06	4.56976e-11	155	142.40237
0.2436	0.05934096	0.0035213495	48	44.84422
-0.2226	0.04955076	0.0024552778	13	10.971966
0.061	0.003721	1.3845841e-05	37	34.338327
0.002	4e-06	1.6e-11	50	47.38163
0.0384	0.00147456	2.1743272e-06	1	0
0.2668	0.07118224	0.0050669113	26	23.52714
0.0878	0.00770884	5.9426214e-05	327	286.75332
-0.1272	0.01617984	0.00026178722	1	0
0.2078	0.04318084	0.0018645849	112	102.81435
0.027	0.000729	5.31441e-07	13	11.000914
-0.0548	0.00300304	9.0182492e-06	20	17.873822
-0.0168	0.00028224	7.9659418e-08	743	324.24487
-0.3534	0.12489156	0.015597902	2	0.5
0.0164	0.00026896	7.2339482e-08	180	155.85246
0.023	0.000529	2.79841e-07	879	577.81669
-0.0386	0.00148996	2.2199808e-06	20	17.970804
-0.0528	0.00278784	7.7720519e-06	4	2.2480267
-0.1174	0.01378276	0.00018996447	23	20.828986
0.043	0.001849	3.418801e-06	1	0
0.0656	0.00430336	1.8518907e-05	647	366.75385
-0.115	0.013225	0.00017490063	220	203.3248
0.0354	0.00125316	1.57041e-06	487	407.56083
-0.1684	0.02835856	0.00080420793	1	0
-0.1446	0.02090916	0.00043719297	714	491.0536
-0.3416	0.11669056	0.013616687	3	1.3333333
0.316	0.099856	0.0099712207	597	519.05461
-0.1858	0.03452164	0.0011917436	1814	329.37052
-0.1724	0.02972176	0.00088338302	34	31.4361
-0.0278	0.00077284	5.9728167e-07	2	0.5
0.0206	0.00042436	1.8008141e-07	413	292.86766
0.0936	0.00876096	7.675442e-05	1	0
0.0906	0.00820836	6.7377174e-05	1262	401.28158
0.2162	0.04674244	0.0021848557	29	26.833241
-0.0684	0.00467856	2.1888924e-05	3	1.3333333
-0.1652	0.02729104	0.00074480086	6	4.1627201
0.054	0.002916	8.503056e-06	4	2.2480267
-0.119	0.014161	0.00020053392	76	71.618679
-0.042	0.001764	3.111696e-06	31	28.687791
0.0852	0.00725904	5.2693662e-05	227	195.83699
-0.0714	0.00509796	2.5989196e-05	2	0.5
0.1268	0.01607824	0.0002585098	1175	724.0561
-0.0824	0.00678976	4.6100841e-05	755	442.01729
-0.13	0.0169	0.00028561	2	0.5
0.3086	0.09523396	0.0090695071	2164	287.32721
-0.2794	0.07806436	0.0060940443	1581	146.40841
0.0676	0.00456976	2.0882706e-05	69	64.918728
-0.2378	0.05654884	0.0031977713	1	0
-0.0366	0.00133956	1.794421e-06	651	502.12519
0.2276	0.05180176	0.0026834223	374	316.20452
-0.2168	0.04700224	0.0022092106	456	356.08278
-0.1386	0.01920996	0.00036902256	251	230.79515
0.0314	0.00098596	9.7211712e-07	4	2.2440841
0.3096	0.09585216	0.0091876366	3836	170.62631
-0.1842	0.03392964	0.0011512205	12	9.9582613
-0.041	0.001681	2.825761e-06	400	355.97635
-0.2446	0.05982916	0.0035795284	323	279.60353
-0.306	0.093636	0.0087677005	28	25.80567
-0.0014	1.96e-06	3.8416e-12	511	372.77419
-0.2348	0.05513104	0.0030394316	27	24.705044
-0.1218	0.01483524	0.00022008435	233	204.57596
-0.2652	0.07033104	0.0049464552	47	44.514403
-0.1548	0.02396304	0.00057422729	6	4.1495883
-0.2794	0.07806436	0.0060940443	588	446.08743
0.2266	0.05134756	0.0026365719	591	380.93317
0.2994	0.08964036	0.0080353941	1741	466.75859
0.0956	0.00913936	8.3527901e-05	629	489.86284
0.2482	0.06160324	0.0037949592	6	4.1627201
0.0078	6.084e-05	3.7015056e-09	1	0
0.1358	0.01844164	0.00034009409	5	3.2
0.0454	0.00206116	4.2483805e-06	798	393.326
0.4402	0.19377604	0.037549154	178	167.73815
0.0972	0.00944784	8.9261681e-05	5	3.1936886
0.0392	0.00153664	2.3612625e-06	14	12.023569
0.0614	0.00376996	1.4212598e-05	1	0
0.2378	0.05654884	0.0031977713	10	8.0802797
0.0724	0.00524176	2.7476048e-05	680	466.59635
0.219	0.047961	0.0023002575	40	37.57636
0.3282	0.10771524	0.011602573	1133	687.22266
0.2652	0.07033104	0.0049464552	668	459.2286
-0.1962	0.03849444	0.0014818219	2	0.5
-0.0432	0.00186624	3.4828517e-06	10	8.0637447
-0.1384	0.01915456	0.00036689717	375	321.74115
0.2154	0.04639716	0.0021526965	5	3.1968428
0.3528	0.12446784	0.015492243	37	34.280007
-0.174	0.030276	0.00091663618	383	329.25052
-0.0244	0.00059536	3.5445353e-07	545	344.26543
0.2556	0.06533136	0.0042681866	109	98.086952
-0.2898	0.08398404	0.007053319	722	464.12764
0.286	0.081796	0.0066905856	127	118.98445
-0.2458	0.06041764	0.0036502912	481	355.62856
0.2394	0.05731236	0.0032847066	1747	188.04822
0.2764	0.07639696	0.0058364955	2	0.5
-0.234	0.054756	0.0029982195	10	8.0684759
0.2772	0.07683984	0.005904361	2253	206.88985
-0.2258	0.05098564	0.0025995355	740	543.73576
-0.244	0.059536	0.0035445353	6	4.1574633
0.1332	0.01774224	0.00031478708	17	15.021941
0.0796	0.00633616	4.0146924e-05	191	157.55384
-0.0264	0.00069696	4.8575324e-07	140	128.14204
-0.1652	0.02729104	0.00074480086	2114	823.08486
-0.1412	0.01993744	0.00039750151	5	3.1787323
0.314	0.098596	0.0097211712	1014	232.7522
0.148	0.021904	0.00047978522	8	6.0582254
-0.1908	0.03640464	0.0013252978	316	255.60493
-0.2294	0.05262436	0.0027693233	185	165.74439
0.117	0.013689	0.00018738872	405	335.44619
-0.0616	0.00379456	1.4398686e-05	117	101.77436
0.028	0.000784	6.14656e-07	1278	150.51423
-0.0404	0.00163216	2.6639463e-06	14	12.033693
-0.0126	0.00015876	2.5204738e-08	1	0
-0.0198	0.00039204	1.5369536e-07	53	50.270217
0.172	0.029584	0.00087521306	268	245.2974
0.0818	0.00669124	4.4772693e-05	1990	829.17983
0.381	0.145161	0.021071716	103	98.574071
0.2198	0.04831204	0.0023340532	1	0
0.1232	0.01517824	0.00023037897	2180	892.65339
-0.115	0.013225	0.00017490063	917	554.97487
-0.197	0.038809	0.0015061385	15	13.011761
-0.0342	0.00116964	1.3680577e-06	13	11.036898
0.005	2.5e-05	6.25e-10	2	0.5
-0.0864	0.00746496	5.5725628e-05	19	16.933287
-0.2776	0.07706176	0.0059385149	294	230.92364
-0.0062	3.844e-05	1.4776336e-09	227	208.02808
0.1264	0.01597696	0.00025526325	25	22.974392
0.0776	0.00602176	3.6261593e-05	46	43.010741
0.1286	0.01653796	0.00027350412	61	57.558563
0.2186	0.04778596	0.002283498	7	5.1091119
0.0396	0.00156816	2.4591258e-06	943	668.36657
0.2276	0.05180176	0.0026834223	23	20.708006
-0.2022	0.04088484	0.0016715701	2204	1297.4804
-0.087	0.007569	5.7289761e-05	47	43.703118
0.1758	0.03090564	0.00095515858	908	315.27592
-0.0758	0.00574564	3.3012379e-05	763	444.07601
-0.1562	0.02439844	0.00059528387	1727	695.62027
-0.039	0.001521	2.313441e-06	2	0.5
0.1016	0.01032256	0.00010655524	131	124.20078
-0.0922	0.00850084	7.2264281e-05	7	5.1197773
0.0936	0.00876096	7.675442e-05	2	0.5
-0.2088	0.04359744	0.0019007368	1	0
0.3926	0.15413476	0.023757524	1	0
0.2024	0.04096576	0.0016781935	106	93.710391
-0.1074	0.01153476	0.00013305069	21	18.668153
-0.0634	0.00401956	1.6156863e-05	22	19.933387
-0.0466	0.00217156	4.7156728e-06	1	0
0.3304	0.10916416	0.011916814	5	3.1936886
0.0556	0.00309136	9.5565066e-06	17	14.907333
0.1926	0.03709476	0.0013760212	8	6.1111949
-0.0944	0.00891136	7.9412337e-05	653	406.1417
0.0056	3.136e-05	9.834496e-10	18	15.906545
0.097	0.009409	8.8529281e-05	11	9.0250639
0.3308	0.10942864	0.011974627	466	406.26948
-0.3496	0.12222016	0.014937768	11	9.033279
0.104	0.010816	0.00011698586	31	28.682024
0.1504	0.02262016	0.00051167164	502	440.58769
-0.0984	0.00968256	9.3751968e-05	1	0
-0.0552	0.00304704	9.2844528e-06	4	2.25
-0.0802	0.00643204	4.1371139e-05	461	333.68214
0.192	0.036864	0.0013589545	5	3.1968428
-0.0074	5.476e-05	2.9986576e-09	1	0
-0.304	0.092416	0.0085407171	1140	928.61495
0.0984	0.00968256	9.3751968e-05	1312	157.41551
-0.3514	0.12348196	0.015247794	675	436.68343
-0.0482	0.00232324	5.3974441e-06	5	3.1913238
-0.011	0.000121	1.4641e-08	971	678.67521
0.0204	0.00041616	1.7318915e-07	526	394.37353
-0.3044	0.09265936	0.008585757	222	177.90254
-0.3254	0.10588516	0.011211667	106	95.004274
0.1832	0.03356224	0.001126424	112	104.65671
0.0776	0.00602176	3.6261593e-05	683	394.75521
-0.1766	0.03118756	0.0009726639	58	54.546691
-0.086	0.007396	5.4700816e-05	1	0
-0.2594	0.06728836	0.0045277234	6	4.1627201
0.0766	0.00586756	3.442826e-05	26	23.871362
-0.0708	0.00501264	2.512656e-05	68	63.819658
-0.1392	0.01937664	0.00037545418	783	508.97261
-0.0814	0.00662596	4.3903346e-05	745	563.9979
0.1782	0.03175524	0.0010083953	468	343.56368
0.2684	0.07203856	0.0051895541	2	0.5
0.0756	0.00571536	3.266534e-05	659	466.76792
0.0232	0.00053824	2.897023e-07	3	1.3320178
-0.1722	0.02965284	0.00087929092	162	150.29237
-0.1584	0.02509056	0.0006295362	2	0.5
-0.2076	0.04309776	0.0018574169	19	16.892044
0.2108	0.04443664	0.001974615	20	17.903674
0.173	0.029929	0.00089574504	878	578.09365
-0.0722	0.00521284	2.7173701e-05	26	23.744089
0.1192	0.01420864	0.00020188545	2421	1083.2001
-0.29	0.0841	0.00707281	3460	161.61274
-0.1642	0.02696164	0.00072693003	1	0
0.2046	0.04186116	0.0017523567	2	0.5
0.0414	0.00171396	2.9376589e-06	18	15.884347
-0.0126	0.00015876	2.5204738e-08	383	336.67558
0.072	0.005184	2.6873856e-05	99	91.681593
0.0438	0.00191844	3.680412e-06	1	0
0.0786	0.00617796	3.816719e-05	104	98.532242
-0.037	0.001369	1.874161e-06	97	89.684444
0.0758	0.00574564	3.3012379e-05	862	178.36276
-0.1474	0.02172676	0.0004720521	67	61.807491
-0.2138	0.04571044	0.0020894443	11	9.0708289
-0.0074	5.476e-05	2.9986576e-09	285	248.15224
-0.1432	0.02050624	0.00042050588	1	0
-0.0282	0.00079524	6.3240666e-07	203	171.771
0.0756	0.00571536	3.266534e-05	32	29.598063
-0.1126	0.01267876	0.00016075096	22	19.669355
0.2338	0.05466244	0.0029879823	91	86.45587
0.18	0.0324	0.00104976	373	341.59648
0.2238	0.05008644	0.0025086515	3	1.3320178
0.0506	0.00256036	6.5554433e-06	240	221.17075
0.0006	3.6e-07	1.296e-13	516	424.55499
0.1518	0.02304324	0.00053099091	1	0
-0.0204	0.00041616	1.7318915e-07	576	381.26076
0.0214	0.00045796	2.0972736e-07	534	451.74762
-0.0712	0.00506944	2.5699222e-05	66	62.165028
-0.3098	0.09597604	0.0092114003	311	285.26764
0.2172	0.04717584	0.0022255599	1	0
0.0842	0.00708964	5.0262995e-05	3	1.3333333
-0.2146	0.04605316	0.0021208935	1	0
0.1578	0.02490084	0.00062005183	354	283.00072
0.0124	0.00015376	2.3642138e-08	309	284.12764
0.1184	0.01401856	0.00019652002	37	34.615938
-0.2194	0.04813636	0.0023171092	248	215.72685
0.0378	0.00142884	2.0415837e-06	102	94.069148
-0.184	0.033856	0.0011462287	120	111.61959
-0.221	0.048841	0.0023854433	538	333.46603
-0.1152	0.01327104	0.0001761205	1	0
0.057	0.003249	1.0556001e-05	4	2.2480267
-0.252	0.063504	0.004032758	1984	310.52517
0.1888	0.03564544	0.0012705974	1655	516.35367
0.0372	0.00138384	1.9150131e-06	1150	553.57476
-0.1952	0.03810304	0.0014518417	88	80.117012
-0.199	0.039601	0.0015682392	2763	473.1565
-0.3086	0.09523396	0.0090695071	2819	152.07103
-0.0494	0.00244036	5.9553569e-06	335	299.62587
-0.156	0.024336	0.0005922409	10	8.0802797
-0.0298	0.00088804	7.8861504e-07	9	7.0848337
-0.213	0.045369	0.0020583462	111	105.26277
-0.4088	0.16711744	0.027928239	3110	564.62589
-0.1426	0.02033476	0.00041350246	1	0
0.2516	0.06330256	0.0040072141	914	452.4695
-0.105	0.011025	0.00012155062	169	157.27541
-0.2032	0.04129024	0.0017048839	2	0.5
0.1978	0.03912484	0.0015307531	415	298.33219
0.309	0.095481	0.0091166214	9	7.0800222
-0.338	0.114244	0.013051692	50	47.377325
-0.2082	0.04334724	0.0018789832	2	0.5
-0.103	0.010609	0.00011255088	43	40.377869
0.1212	0.01468944	0.00021577965	1	0
0.2374	0.05635876	0.0031763098	63	59.813828
-0.3768	0.14197824	0.020157821	8	6.1131662
0.0064	4.096e-05	1.6777216e-09	10	8.0637447
0.2108	0.04443664	0.001974615	5	3.1936886
-0.2076	0.04309776	0.0018574169	2717	466.69638
0.1928	0.03717184	0.0013817457	24	21.842054
0.0212	0.00044944	2.0199631e-07	732	302.79165
0.0502	0.00252004	6.3506016e-06	125	118.13815
-0.0782	0.00611524	3.739616e-05	61	57.360334
-0.014	0.000196	3.8416e-08	272	217.87819
-0.1272	0.01617984	0.00026178722	555	403.95318
-0.2264	0.05125696	0.0026272759	7	5.129335
-0.126	0.015876	0.00025204738	866	351.13808
-0.2462	0.06061444	0.0036741103	2	0.5
-0.0648	0.00419904	1.7631937e-05	344	268.39561
0.0998	0.00996004	9.9202397e-05	1259	618.42401
0.0764	0.00583696	3.4070102e-05	1228	802.85454
0.0634	0.00401956	1.6156863e-05	2	0.5
0.0042	1.764e-05	3.111696e-10	7	5.1332771
0.023	0.000529	2.79841e-07	536	423.61384
0.1116	0.01245456	0.00015511606	3	1.3333333
-0.3786	0.14333796	0.020545771	2	0.5
-0.0952	0.00906304	8.2138694e-05	2	0.5
0.326	0.106276	0.011294588	467	298.3968
0.3282	0.10771524	0.011602573	14	12.015697
0.125	0.015625	0.00024414062	78	72.853822
-0.2258	0.05098564	0.0025995355	1863	483.0027
0.2588	0.06697744	0.0044859775	311	254.73236
-0.2758	0.07606564	0.0057859816	192	181.48873
-0.2116	0.04477456	0.0020047612	19	16.942184
-0.2144	0.04596736	0.0021129982	10	8.0850109
-0.1906	0.03632836	0.0013197497	704	447.13365
0.0722	0.00521284	2.7173701e-05	70	65.10387
0.1134	0.01285956	0.00016536828	205	187.37932
-0.095	0.009025	8.1450625e-05	527	311.30587
-0.2552	0.06512704	0.0042415313	2072	859.96541
-0.132	0.017424	0.00030359578	555	402.73468
-0.0248	0.00061504	3.782742e-07	642	442.43657
0.169	0.028561	0.00081573072	97	81.943288
-0.3578	0.12802084	0.016389335	23	20.739157
-0.4132	0.17073424	0.029150181	10	8.0787027
-0.3122	0.09746884	0.0095001748	11	9.0693952
0.3146	0.09897316	0.0097956864	2719	65.252864
0.281	0.078961	0.0062348395	2821	351.37807
0.2018	0.04072324	0.0016583823	126	116.86926
0.1766	0.03118756	0.0009726639	1	0
0.0438	0.00191844	3.680412e-06	3	1.3320178
0.1518	0.02304324	0.00053099091	484	288.20107
-0.1502	0.02256004	0.0005089554	166	151.584
0.0536	0.00287296	8.2538992e-06	824	105.17097
0.0822	0.00675684	4.5654887e-05	475	340.40234
0.0486	0.00236196	5.578855e-06	76	71.085379
0.0976	0.00952576	9.0740104e-05	4	2.2480267
-0.287	0.082369	0.0067846522	659	136.60117
0.0276	0.00076176	5.802783e-07	2	0.5
-0.041	0.001681	2.825761e-06	476	329.91798
-0.0832	0.00692224	4.7917407e-05	55	52.247859
-0.1746	0.03048516	0.00092934498	1	0
0.042	0.001764	3.111696e-06	199	176.68253
0.0482	0.00232324	5.3974441e-06	145	137.30417
-0.1864	0.03474496	0.0012072122	21	18.812176
0.0554	0.00306916	9.4197431e-06	633	425.38499
-0.1458	0.02125764	0.00045188726	2307	95.546755
-0.0754	0.00568516	3.2321044e-05	1	0
-0.0498	0.00248004	6.1505984e-06	798	567.01633
-0.1186	0.01406596	0.00019785123	1	0
0.0956	0.00913936	8.3527901e-05	1370	330.80821
0.1344	0.01806336	0.00032628497	43	40.055521
-0.0828	0.00685584	4.7002542e-05	97	93.773917
-0.2264	0.05125696	0.0026272759	8	6.1151375
-0.0002	4e-08	1.6e-15	254	232.9081
0.0448	0.00200704	4.0282096e-06	1134	163.76924
0.0184	0.00033856	1.1462287e-07	234	216.84675
-0.066	0.004356	1.8974736e-05	897	610.18176
-0.0836	0.00698896	4.8845562e-05	2110	1024.754
0.1092	0.01192464	0.00014219704	1	0
-0.1788	0.03196944	0.0010220451	144	130.2083
-0.1826	0.03334276	0.0011117396	85	80.770973
-0.1936	0.03748096	0.0014048224	157	146.93615
-0.1644	0.02702736	0.00073047819	1861	535.36685
0.0508	0.00258064	6.6597028e-06	52	47.831447
0.022	0.000484	2.34256e-07	166	150.9632
0.368	0.135424	0.01833966	96	91.343125
-0.1606	0.02579236	0.00066524583	1	0
-0.3062	0.09375844	0.0087906451	2483	771.99784
0.0252	0.00063504	4.032758e-07	385	316.49063
-0.2818	0.07941124	0.006306145	1	0
-0.0844	0.00712336	5.0742258e-05	31	28.804324
0.1822	0.03319684	0.0011020302	8	6.0777757
-0.0174	0.00030276	9.1663618e-08	1	0
-0.1202	0.01444804	0.00020874586	68	65.112214
-0.1782	0.03175524	0.0010083953	1114	597.83383
0.2124	0.04511376	0.0020352513	3	1.3333333
-0.0346	0.00119716	1.4331921e-06	147	133.64774
-0.3132	0.09809424	0.0096224799	2	0.5
0.2946	0.08678916	0.0075323583	5	3.1913238
0.2072	0.04293184	0.0018431429	116	104.79582
0.024	0.000576	3.31776e-07	17	14.955073
0.225	0.050625	0.0025628906	184	169.91312
0.1016	0.01032256	0.00010655524	2875	616.85149
0.416	0.173056	0.029948379	2708	884.02401
0.0182	0.00033124	1.0971994e-07	1	0
0.3398	0.11546404	0.013331945	489	433.48984
0.3058	0.09351364	0.0087448009	728	550.65458
