# Messwerte zu 90x90 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.55777778	0.31111605	0.096793196	4837	50.498446
-0.64271605	0.41308392	0.17063833	3869	107.30064
-0.35185185	0.12379973	0.015326372	122	115.34307
-0.3562963	0.12694705	0.016115554	3866	63.045067
0.31234568	0.097559823	0.0095179191	5	3.1892913
-0.44345679	0.19665392	0.038672766	3500	273.53609
-0.58395062	0.34099832	0.11627986	3225	416.27749
0.6582716	0.43332151	0.18776753	4784	54.638037
-0.32246914	0.10398634	0.01081316	288	251.78217
0.34222222	0.11711605	0.013716169	785	463.99573
0.075061728	0.0056342631	3.174492e-05	1293	607.40145
0.12888889	0.016612346	0.00027597003	543	470.87432
0.61654321	0.38012553	0.14449542	31	28.519756
0.12246914	0.014998689	0.00022496068	1418	571.07107
-0.49950617	0.24950642	0.062253452	257	230.11719
0.63604938	0.40455882	0.16366784	2804	23.395836
-0.57925926	0.33554129	0.11258796	280	199.90779
-0.60148148	0.36177997	0.13088475	3739	131.06405
-0.66197531	0.43821131	0.19202915	3953	20.195955
-0.36271605	0.13156293	0.017308805	57	53.519084
-0.64271605	0.41308392	0.17063833	4926	133.94447
-0.59283951	0.35145868	0.1235232	382	328.1185
-0.054074074	0.0029240055	8.5498081e-06	8	6.1006731
0.59753086	0.35704313	0.1274798	3374	558.94035
0.47530864	0.22591831	0.051039081	4200	72.439007
-0.50395062	0.25396622	0.064498843	10	8.0523432
0.21012346	0.044151867	0.0019493874	2	0.5
-0.058271605	0.0033955799	1.1529963e-05	28	25.604976
-0.37851852	0.14327627	0.020528089	2501	66.494357
-0.63135802	0.39861296	0.15889229	4720	9.6604319
-0.0014814815	2.1947874e-06	4.8170916e-12	1	0
0.32790123	0.10751922	0.011560383	2779	77.531724
0.47580247	0.22638799	0.051251522	731	281.60007
0.66691358	0.44477372	0.19782367	4942	68.355802
-0.3254321	0.10590605	0.011216092	91	78.877404
-0.3345679	0.11193568	0.012529597	78	73.064796
-0.32123457	0.10319165	0.010648516	1	0
-0.60296296	0.36356433	0.13217903	4775	44.42392
-0.15654321	0.024505777	0.00060053308	2	0.5
-0.46123457	0.21273733	0.04525717	2735	307.19178
-0.38740741	0.1500845	0.022525357	2140	46.449354
0.2782716	0.077435086	0.0059961926	1	0
-0.25209877	0.063553788	0.0040390839	212	178.39732
0.55975309	0.31332352	0.098171627	74	70.182457
0.55308642	0.30590459	0.093577617	310	230.73802
0.58271605	0.33955799	0.11529963	16	13.748594
-0.087901235	0.007726627	5.9700765e-05	2	0.5
-0.59777778	0.35733827	0.12769064	27	24.27815
-0.46197531	0.21342119	0.045548603	2	0.5
0.33555556	0.11259753	0.012678204	1	0
-0.35234568	0.12414748	0.015412596	678	428.02787
-0.19530864	0.038145466	0.0014550765	10	8.0378364
-0.59777778	0.35733827	0.12769064	4883	257.10976
-0.54197531	0.29373724	0.086281563	3430	193.53436
-0.13506173	0.01824167	0.00033275854	1	0
-0.15061728	0.022685566	0.00051463491	2768	640.82361
0.56	0.3136	0.09834496	5088	30.584583
0.48666667	0.23684444	0.056095291	3852	302.67886
0.40098765	0.1607911	0.025853777	3062	12.155732
-0.7491358	0.56120445	0.31495044	5858	10.767841
-0.43679012	0.19078561	0.03639915	351	301.7437
0.67358025	0.45371035	0.20585308	16	13.999866
-0.49777778	0.24778272	0.061396274	4321	70.22857
0.40493827	0.163975	0.026887802	3565	163.8785
-0.45555556	0.20753086	0.04306906	1	0
-0.46148148	0.21296516	0.045354158	173	162.17689
0.57728395	0.33325676	0.11106007	17	14.883336
-0.71382716	0.50954922	0.2596404	2	0.5
0.69876543	0.48827313	0.23841065	5727	3.3492388
-0.55975309	0.31332352	0.098171627	3485	155.95891
0.58493827	0.34215278	0.11706853	2426	435.42983
-0.3437037	0.11813224	0.013955225	504	326.49448
0.46345679	0.2147922	0.046135688	3453	108.23747
0.45111111	0.20350123	0.041412752	2563	97.716861
0.15135802	0.022909252	0.00052483381	1051	66.068281
-0.52271605	0.27323207	0.074655763	3	1.3317094
0.15777778	0.024893827	0.00061970263	990	539.43495
-0.33209877	0.11028959	0.012163794	3291	22.667985
-0.087160494	0.0075969517	5.7713675e-05	3	1.3333333
0.23358025	0.054559732	0.0029767643	2865	203.64261
0.34567901	0.11949398	0.014278811	264	240.7511
-0.55432099	0.30727176	0.094415933	15	12.926619
0.52345679	0.27400701	0.075079842	3761	26.072765
-0.56814815	0.32279232	0.10419488	1504	814.47874
-0.4182716	0.17495114	0.0306079	2	0.5
0.1562963	0.024428532	0.00059675319	893	576.71111
-0.60962963	0.37164829	0.13812245	1	0
0.3762963	0.1415989	0.020050249	3191	28.506484
0.76123457	0.57947807	0.33579483	5810	4.6364674
-0.47777778	0.2282716	0.052107926	4445	181.50385
-0.17604938	0.030993385	0.00096058992	1	0
0.63777778	0.40676049	0.1654541	4078	88.606517
-0.56740741	0.32195117	0.10365255	4943	66.423657
-0.32444444	0.1052642	0.011080551	5	3.1961025
-0.43037037	0.18521866	0.03430595	3999	271.68017
0.38938272	0.1516189	0.022988291	2081	428.34327
0.71308642	0.50849224	0.25856436	5505	3.8490157
0.65308642	0.42652187	0.18192091	5312	10.611517
0.42839506	0.18352233	0.033680445	142	130.82827
-0.56617284	0.32055168	0.10275338	51	47.232242
-0.45259259	0.20484005	0.041959448	2535	175.37555
0.52296296	0.27349026	0.074796923	5	3.1961025
-0.00024691358	6.0966316e-08	3.7168917e-15	2	0.5
0.099506173	0.0099014784	9.8039275e-05	1026	628.13489
-0.38641975	0.14932023	0.02229653	493	355.31217
0.63407407	0.40204993	0.16164415	77	69.077938
-0.64938272	0.42169791	0.17782913	5212	1.0216867
0.39333333	0.15471111	0.023935528	2422	103.23309
0.63975309	0.40928401	0.1675134	4915	2.1570471
-0.57135802	0.32644999	0.1065696	1	0
0.36123457	0.13049041	0.017027748	3364	34.945435
0.1708642	0.029194574	0.00085232315	2714	979.56645
0.26493827	0.070192288	0.0049269573	4	2.2475641
-0.64839506	0.42041616	0.17674974	4902	3.8959638
-0.070123457	0.0049172992	2.4179831e-05	125	117.43477
-0.31580247	0.0997312	0.0099463122	3	1.3317094
0.62296296	0.38808285	0.1506083	4640	97.855811
0.62938272	0.3961226	0.15691312	4719	45.546778
0.41530864	0.17248127	0.029749788	3	1.3333333
-0.15111111	0.022834568	0.00052141749	2005	201.76629
0.43407407	0.1884203	0.03550221	2	0.5
-0.33728395	0.11376046	0.012941443	1	0
0.32987654	0.10881853	0.011841473	1	0
-0.21185185	0.044881207	0.0020143228	10	7.968381
-0.27481481	0.075523182	0.0057037511	615	435.50902
0.3508642	0.12310569	0.01515501	1269	101.41856
0.60617284	0.36744551	0.1350162	3953	285.59617
-0.37777778	0.14271605	0.020367871	3817	481.37921
0.41679012	0.17371401	0.030176556	784	523.76759
-0.25901235	0.067087395	0.0045007186	37	34.44265
-0.21851852	0.047750343	0.0022800953	4	2.2475641
-0.056790123	0.0032251181	1.0401387e-05	55	49.712154
-0.23209877	0.053869837	0.0029019593	36	33.482719
0.34716049	0.12052041	0.014525169	8	6.093386
-0.16345679	0.026718122	0.00071385806	503	255.76766
-0.50765432	0.25771291	0.066415944	74	70.31518
0.53358025	0.28470788	0.081058577	2	0.5
-0.3054321	0.093288767	0.008702794	3703	314.70368
0.43703704	0.19100137	0.036481524	656	345.55756
-0.069382716	0.0048139613	2.3174223e-05	1915	205.89039
-0.26518519	0.070323182	0.00494535	2395	412.42261
0.5908642	0.3491205	0.12188512	4186	179.29249
-0.6945679	0.48242457	0.23273347	5028	1.0529526
-0.37802469	0.14290267	0.020421172	886	296.20675
0.4417284	0.19512398	0.038073366	4580	84.014723
0.38765432	0.15027587	0.022582838	41	37.981375
0.64197531	0.4121323	0.16985303	18	15.983136
-0.49358025	0.24362146	0.059351416	4442	117.80496
0.25802469	0.066576741	0.0044324625	2844	149.76009
0.40395062	0.1631761	0.02662644	2813	56.412313
-0.58814815	0.34591824	0.11965943	11	9.0537551
-0.3817284	0.14571657	0.021233318	3746	156.3466
0.65283951	0.42619942	0.18164595	4080	16.299238
0.47160494	0.22241122	0.04946675	4215	4.4159749
-0.16790123	0.028190825	0.00079472259	2	0.5
-0.60592593	0.36714623	0.13479635	4472	82.716823
0.63160494	0.3989248	0.15914099	5117	23.128738
-0.65012346	0.42266051	0.17864191	4851	69.733092
-0.59530864	0.35439238	0.12559396	1	0
-0.60839506	0.37014455	0.13700699	5060	33.646924
-0.33209877	0.11028959	0.012163794	428	367.72602
0.70864198	0.50217345	0.25217817	4393	22.005917
0.48296296	0.23325322	0.054407066	1094	672.33159
-0.56246914	0.31637153	0.10009094	4627	7.8230537
0.27654321	0.076476147	0.005848601	3532	176.76051
-0.5708642	0.32588593	0.10620164	4853	26.609179
-0.58320988	0.34013376	0.11569097	100	94.38753
0.44962963	0.2021668	0.040871417	66	61.970409
-0.42246914	0.17848017	0.031855171	3	1.3333333
-0.36790123	0.13535132	0.018319979	3994	225.47106
-0.62271605	0.38777528	0.15036967	4742	87.381943
-0.59185185	0.35028861	0.12270211	4603	75.68841
-0.61234568	0.37496723	0.14060042	3	1.3317094
0.2782716	0.077435086	0.0059961926	1	0
0.57481481	0.33041207	0.10917214	4302	134.75686
0.50790123	0.25796366	0.066545252	4486	43.623995
0.51654321	0.26681689	0.071191252	2631	324.40193
0.52987654	0.28076915	0.078831316	4721	21.720775
-0.44123457	0.19468794	0.037903396	3	1.3333333
0.51481481	0.26503429	0.070243177	4437	153.36153
0.68246914	0.46576412	0.21693622	1	0
0.61950617	0.3837879	0.14729315	5213	1.3718823
0.017283951	0.00029873495	8.924257e-08	1685	263.58066
0.32395062	0.104944	0.011013244	1862	423.83888
-0.23728395	0.056303673	0.0031701036	62	58.181133
0.36320988	0.13192141	0.01740326	3954	268.4354
0.28641975	0.082036275	0.0067299504	709	503.11621
-0.58617284	0.3435986	0.11806	4701	26.899006
0.27185185	0.073903429	0.0054617169	2556	206.83138
0.21209877	0.044985886	0.00202373	157	119.27761
-0.16197531	0.026236001	0.00068832773	44	40.362761
-0.68320988	0.46677574	0.21787959	5293	22.234904
-0.48790123	0.23804761	0.056666667	563	239.98154
0.58024691	0.33668648	0.11335779	4068	28.547199
0.64888889	0.42105679	0.17728882	1	0
0.24716049	0.06108831	0.0037317816	3649	203.92763
-0.39061728	0.15258186	0.023281225	702	553.80779
0.39037037	0.15238903	0.023222415	1512	629.11582
-0.14493827	0.021007103	0.00044129836	2162	372.97012
0.21407407	0.045827709	0.0021001789	2218	321.5399
0.54567901	0.29776558	0.088664343	6	4.1617948
-0.40049383	0.16039531	0.025726654	3265	363.94258
-0.58419753	0.34128676	0.11647665	4669	4.2551886
-0.50320988	0.25322018	0.064120459	1	0
-0.39135802	0.1531611	0.023458324	54	51.008671
-0.51530864	0.265543	0.070513083	4434	128.54655
-0.37506173	0.1406713	0.019788415	1727	749.73965
-0.50320988	0.25322018	0.064120459	3418	208.0254
-0.34888889	0.12172346	0.0148166	276	193.14384
0.50987654	0.25997409	0.067586527	3990	6.128799
0.6617284	0.43788447	0.19174281	13	11.027528
-0.29209877	0.085321689	0.0072797906	161	152.35131
-0.58641975	0.34388813	0.11825904	38	35.076047
0.24765432	0.061332663	0.0037616955	2793	246.34081
-0.16962963	0.028774211	0.00082795523	5	3.1961025
-0.35777778	0.12800494	0.016385264	64	60.463066
0.18839506	0.035492699	0.0012597317	2	0.5
0.30592593	0.093590672	0.0087592139	2931	161.00212
0.37407407	0.13993141	0.0195808	2767	772.68451
-0.48098765	0.23134912	0.053522417	3945	143.14447
0.29432099	0.086624844	0.0075038636	44	40.935822
0.61333333	0.37617778	0.14150972	4766	34.942265
-0.3637037	0.13228038	0.0174981	4058	30.388913
0.6617284	0.43788447	0.19174281	4772	51.997682
-0.57530864	0.33098003	0.10954778	7	5.1122914
-0.4417284	0.19512398	0.038073366	29	26.437544
-0.26222222	0.068760494	0.0047280055	84	76.074332
-0.52419753	0.27478305	0.075505725	3795	31.065135
0.51283951	0.26300436	0.069171293	28	25.715297
-0.59925926	0.35911166	0.12896118	5046	40.957588
-0.46864198	0.2196253	0.048235273	38	35.40124
0.38197531	0.14590514	0.021288309	69	64.630265
-0.19259259	0.037091907	0.0013758095	510	351.9933
-0.43333333	0.18777778	0.035260494	1854	702.02273
-0.15061728	0.022685566	0.00051463491	335	284.03536
-0.62123457	0.38593239	0.14894381	9	7.059854
-0.50962963	0.25972236	0.067455704	4568	90.497909
-0.091851852	0.0084367627	7.1178965e-05	5	3.1922097
0.43333333	0.18777778	0.035260494	84	78.036772
-0.70592593	0.49833141	0.2483342	37	34.211895
-0.022222222	0.00049382716	2.4386526e-07	1	0
-0.6017284	0.36207706	0.1310998	8	6.0873169
0.43259259	0.18713635	0.035020014	74	67.882526
0.42518519	0.18078244	0.032682291	346	290.37049
-0.62345679	0.38869837	0.15108642	4931	13.054577
0.40469136	0.1637751	0.026822282	362	257.47164
0.42641975	0.18183381	0.033063533	3809	43.847596
-0.60074074	0.36088944	0.13024119	4773	0.85481513
-0.35407407	0.12536845	0.015717248	2089	203.35155
-0.38641975	0.14932023	0.02229653	1	0
-0.17209877	0.029617985	0.00087722504	5	3.1815247
-0.55481481	0.30781948	0.094752831	3581	329.88401
-0.4237037	0.17952483	0.032229164	653	276.44956
-0.48987654	0.23997903	0.057589934	3653	75.862505
-0.46518519	0.21639726	0.046827773	1	0
-0.57185185	0.32701454	0.10693851	3806	172.73689
0.5691358	0.32391556	0.10492129	2	0.5
0.3945679	0.15568383	0.024237455	2410	387.59401
-0.34148148	0.1166096	0.013597799	3218	315.71594
-0.44024691	0.19381734	0.037565163	7	5.114376
-0.33975309	0.11543216	0.013324584	20	17.838107
-0.21111111	0.044567901	0.0019862978	4	2.2475641
0.46320988	0.21456339	0.046037448	3821	121.23494
0.031851852	0.0010145405	1.0292924e-06	1018	484.32245
-0.50395062	0.25396622	0.064498843	4668	44.337673
0.65432099	0.42813595	0.1833004	1423	577.60886
0.45135802	0.20372407	0.041503495	3483	165.10216
0.60962963	0.37164829	0.13812245	4573	8.3592129
-0.023209877	0.00053869837	2.9019593e-07	1	0
0.55580247	0.30891638	0.095429333	2	0.5
0.57061728	0.32560408	0.10601802	163	147.49861
-0.49308642	0.24313422	0.059114248	4229	186.5099
0.56222222	0.31609383	0.099915308	1410	310.11399
-0.34691358	0.12034903	0.01448389	33	30.678204
-0.14493827	0.021007103	0.00044129836	924	460.03367
0.40222222	0.16178272	0.026173647	3210	39.734939
0.43876543	0.1925151	0.037062065	1	0
-0.40617284	0.16497638	0.027217204	1	0
0.063209877	0.0039954885	1.5963928e-05	10	8.0494579
-0.26814815	0.071903429	0.0051701032	1650	291.11511
0.43111111	0.18585679	0.034542746	1	0
0.1982716	0.039311629	0.0015454042	2577	400.86737
0.21111111	0.044567901	0.0019862978	2358	281.76945
0.37135802	0.13790678	0.019018281	2882	169.40234
0.49382716	0.24386526	0.059470267	4131	178.18558
-0.56024691	0.3138766	0.098518523	1	0
0.63950617	0.40896815	0.16725494	5236	1.5110465
-0.57209877	0.327297	0.10712332	1	0
-0.42740741	0.18267709	0.03337092	12	10.052502
-0.11432099	0.013069288	0.00017080629	934	511.86561
0.11037037	0.012181619	0.00014839183	187	170.44555
-0.28469136	0.081049169	0.0065689678	4	2.2426981
0.48666667	0.23684444	0.056095291	3	1.3333333
0.12148148	0.01475775	0.0002177912	754	391.53163
0.15185185	0.023058985	0.00053171679	200	180.64243
-0.43679012	0.19078561	0.03639915	226	193.45989
0.53308642	0.28418113	0.080758915	3623	667.7729
0.29604938	0.087645237	0.0076816876	2067	934.8117
-0.24320988	0.059151044	0.003498846	121	110.10799
0.54567901	0.29776558	0.088664343	7	5.1261671
0.45209877	0.20439329	0.041776619	3801	269.25982
0.2437037	0.059391495	0.0035273497	2784	93.082027
-0.16222222	0.026316049	0.00069253446	1239	437.71129
-0.6691358	0.44774272	0.20047355	5237	53.837298
0.23975309	0.057481542	0.0033041277	389	309.89074
-0.0061728395	3.8103948e-05	1.4519108e-09	9	7.0857006
-0.44765432	0.20039439	0.040157912	561	388.1121
-0.016790123	0.00028190825	7.9472259e-08	1772	190.61836
-0.28493827	0.081189819	0.0065917866	108	99.072485
-0.15753086	0.024815973	0.00061583252	138	115.46331
-0.19111111	0.036523457	0.0013339629	89	79.305652
0.36641975	0.13426344	0.01802667	29	26.52197
0.61308642	0.37587496	0.14128198	5129	53.018485
-0.22962963	0.052729767	0.0027804283	802	660.53566
0.55901235	0.3124948	0.097653002	281	224.77436
0.38395062	0.14741808	0.021732089	3759	93.468072
-0.56592593	0.32027215	0.10257425	3682	151.25377
-0.052839506	0.0027920134	7.7953389e-06	2183	54.359945
0.43432099	0.18863472	0.035583058	707	531.53341
0.077283951	0.005972809	3.5674448e-05	11	9.0550816
0.17802469	0.031692791	0.001004433	173	158.13237
-0.51160494	0.26173961	0.068507625	4797	96.227836
-0.63012346	0.39705557	0.15765313	5195	9.1017823
-0.0066666667	4.4444444e-05	1.9753086e-09	1	0
-0.18592593	0.03456845	0.0011949777	238	211.41693
-0.46074074	0.21228203	0.04506366	1	0
0.22790123	0.051938973	0.0026976569	3262	84.753795
0.45135802	0.20372407	0.041503495	3161	423.87471
-0.24444444	0.059753086	0.0035704313	2461	521.06814
0.081234568	0.006599055	4.3547527e-05	939	494.39149
0.092839506	0.0086191739	7.4290159e-05	588	245.99116
-0.21703704	0.047105075	0.0022188881	1	0
-0.1562963	0.024428532	0.00059675319	526	371.17841
0.36197531	0.13102612	0.017167845	1	0
-0.30320988	0.091936229	0.0084522702	1	0
-0.64518519	0.41626392	0.17327565	5	3.1922097
-0.42123457	0.17743856	0.031484443	124	108.84146
0.022222222	0.00049382716	2.4386526e-07	1634	458.8657
-0.38691358	0.14970212	0.022410724	3	1.3317094
0.3108642	0.096636549	0.0093386227	146	136.32743
-0.36024691	0.12977784	0.016842287	2	0.5
-0.54246914	0.29427276	0.086596459	3801	27.947929
0.088148148	0.007770096	6.0374392e-05	26	23.681898
-0.38716049	0.14989325	0.022467986	100	94.325411
-0.4145679	0.17186654	0.029538109	132	120.44862
-0.34765432	0.12086353	0.014607992	1	0
-0.27851852	0.077572565	0.0060175029	1862	643.06954
-0.61308642	0.37587496	0.14128198	5116	12.459258
0.52641975	0.27711776	0.076794251	4256	52.143836
-0.33283951	0.11078214	0.012272682	2634	628.0969
-0.54395062	0.29588227	0.08754632	4392	124.57191
0.46518519	0.21639726	0.046827773	6	4.1553068
-0.22641975	0.051265905	0.002628193	59	53.340716
-0.30888889	0.095412346	0.0091035157	52	48.233588
0.07037037	0.004951989	2.4522195e-05	590	434.92712
-0.11703704	0.013697668	0.00018762611	4	2.2475641
0.025925926	0.00067215364	4.5179051e-07	1151	917.63739
0.33209877	0.11028959	0.012163794	3304	28.992042
0.25209877	0.063553788	0.0040390839	85	76.741078
0.0083950617	7.0477061e-05	4.9670162e-09	70	62.858252
0.46617284	0.21731712	0.047226729	165	152.18077
-0.38790123	0.15046737	0.022640429	2844	152.69387
0.1345679	0.01810852	0.0003279185	1410	549.22651
-0.5254321	0.27607889	0.076219554	161	135.67396
0.64567901	0.41690139	0.17380677	4963	2.897176
0.47061728	0.22148063	0.049053669	3824	52.127486
0.6745679	0.45504185	0.20706309	4981	21.241401
0.16518519	0.027286145	0.00074453373	165	149.30281
0.067901235	0.0046105777	2.1257426e-05	1	0
0.43012346	0.18500619	0.03422729	161	146.91196
0.50493827	0.25496266	0.065005957	19	16.681213
0.25975309	0.067471666	0.0045524257	3678	318.85039
0.4962963	0.24631001	0.060668623	2147	88.365225
0.40765432	0.16618205	0.027616472	4377	41.313284
0.66469136	0.4418146	0.19520014	5135	61.08599
0.42567901	0.18120262	0.03283439	1	0
0.63654321	0.40518726	0.16417671	5474	16.799423
0.44444444	0.19753086	0.039018442	1	0
0.51432099	0.26452608	0.069974046	4248	49.475964
0.13160494	0.01731986	0.00029997754	11	8.9723589
0.6617284	0.43788447	0.19174281	3965	433.76907
-0.38814815	0.15065898	0.02269813	449	398.56354
0.017037037	0.00029026063	8.4251234e-08	1	0
-0.18864198	0.035585795	0.0012663488	236	210.30704
0.40666667	0.16537778	0.027349809	372	313.09963
0.054320988	0.0029507697	8.7070418e-06	1	0
0.3891358	0.15142667	0.022930037	289	230.91111
-0.35580247	0.1265954	0.016026395	412	368.25259
0.1037037	0.010754458	0.00011565837	553	428.58702
-0.13209877	0.017450084	0.00030450543	935	436.50524
-0.14567901	0.021222375	0.00045038919	8	6.1043122
-0.43185185	0.18649602	0.034780766	3699	188.09094
-0.16864198	0.028440116	0.00080884019	11	9.0444822
-0.22740741	0.051714129	0.0026743511	80	75.774173
-0.31382716	0.098487487	0.009699785	3510	199.43784
0.25259259	0.063803018	0.0040708251	3285	394.2065
-0.33333333	0.11111111	0.012345679	1	0
0.57777778	0.33382716	0.11144057	4358	26.496868
-0.35160494	0.12362603	0.015283396	8	6.1103932
0.25728395	0.066195031	0.0043817822	3	1.3333333
0.52740741	0.27815857	0.077372192	28	25.64084
0.59432099	0.35321744	0.12476256	5272	10.49483
-0.22123457	0.048944734	0.002395587	28	25.550494
-0.24765432	0.061332663	0.0037616955	2620	157.16697
0.5254321	0.27607889	0.076219554	4605	46.422609
0.28962963	0.083885322	0.0070367473	462	401.92727
-0.39530864	0.15626892	0.024419976	263	216.62481
-0.65012346	0.42266051	0.17864191	5472	22.849384
-0.65209877	0.4252328	0.18082293	4786	38.513227
0.34444444	0.11864198	0.014075918	3907	389.13688
-0.53283951	0.28391794	0.080609396	4667	66.002038
-0.41703704	0.17391989	0.030248128	3378	32.515844
0.40666667	0.16537778	0.027349809	79	74.414233
0.43407407	0.1884203	0.03550221	1	0
-0.49802469	0.24802859	0.061518183	4553	94.455762
0.52444444	0.27504198	0.075648088	48	44.964009
-0.0061728395	3.8103948e-05	1.4519108e-09	1382	986.04426
0.39580247	0.15665959	0.024542229	205	178.56999
0.18641975	0.034752324	0.001207724	2	0.5
-0.17975309	0.032311172	0.0010440118	124	117.03005
-0.51407407	0.26427215	0.069839771	1	0
0.66098765	0.43690468	0.1908857	1	0
0.4617284	0.21319311	0.045451302	4511	204.63842
0.38123457	0.1453398	0.021123656	3547	144.26845
0.57728395	0.33325676	0.11106007	40	35.576152
-0.70691358	0.49972681	0.24972688	25	22.886215
-0.64395062	0.4146724	0.1719532	4812	205.14587
-0.47283951	0.2235772	0.049986764	4136	72.912529
-0.71432099	0.51025447	0.26035963	5492	10.592629
-0.71382716	0.50954922	0.2596404	4811	92.150508
-0.54790123	0.30019576	0.090117496	4411	151.86164
0.21703704	0.047105075	0.0022188881	58	53.38831
-0.42222222	0.1782716	0.031780765	213	200.5467
0.47333333	0.22404444	0.050195913	10	8.0300888
-0.34716049	0.12052041	0.014525169	2611	165.63187
-0.0069135802	4.7797592e-05	2.2846098e-09	1	0
-0.27777778	0.077160494	0.0059537418	1578	890.93622
0.52345679	0.27400701	0.075079842	4339	210.02996
0.42469136	0.18036275	0.032530721	87	80.590278
-0.4745679	0.22521469	0.050721658	999	464.4323
-0.46320988	0.21456339	0.046037448	3698	90.12613
-0.65012346	0.42266051	0.17864191	5365	47.429422
0.34888889	0.12172346	0.0148166	15	12.932039
-0.54518519	0.29722689	0.088343822	4345	268.35215
-0.36691358	0.13462558	0.018124046	373	280.5118
0.34197531	0.11694711	0.013676627	491	301.21273
0.57407407	0.32956104	0.10861048	957	287.57773
0.6	0.36	0.1296	4772	16.071492
-0.55160494	0.30426801	0.092579021	35	32.102796
