# Messwerte zu 16x16 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.9296875	0.86431885	0.74704707	236	0.051312422
0.8828125	0.77935791	0.60739875	2	0.5
-0.8828125	0.77935791	0.60739875	208	0.56069192
-0.703125	0.49438477	0.2444163	206	3.0730722
0.75	0.5625	0.31640625	203	2.8281321
-0.1875	0.03515625	0.0012359619	1	0
0.4921875	0.24224854	0.058684353	1	0
-0.609375	0.37133789	0.13789183	177	3.1896044
0.7265625	0.52789307	0.27867109	15	11.84939
-0.3671875	0.13482666	0.018178228	109	6.2282189
-0.7109375	0.50543213	0.25546164	174	0.59624211
-0.125	0.015625	0.00024414062	38	1.1445686
-0.1015625	0.010314941	0.00010639802	25	18.491674
-0.578125	0.33422852	0.1117087	121	19.604649
0.8203125	0.6729126	0.45281136	203	0.50464634
0.28125	0.079101562	0.0062570572	13	9.6962929
-0.8359375	0.6987915	0.48830957	13	8.9155246
0.828125	0.68579102	0.47030932	186	5.8814714
-0.53125	0.28222656	0.079651833	132	1.5429928
-0.1015625	0.010314941	0.00010639802	92	9.3617024
-0.6015625	0.36187744	0.13095528	190	1.313251
0.8828125	0.77935791	0.60739875	198	0.49637421
0.59375	0.35253906	0.12428379	140	5.933171
-0.90625	0.82128906	0.67451572	149	3.5250869
0.4609375	0.21246338	0.045140687	138	1.4175101
0.78125	0.61035156	0.37252903	201	3.4485593
-0.6796875	0.4619751	0.21342099	183	2.9647836
0.8125	0.66015625	0.43580627	182	2.9794879
-0.6171875	0.38092041	0.14510036	138	6.8337525
0.609375	0.37133789	0.13789183	107	24.000717
-0.734375	0.53930664	0.29085165	192	0.71506816
-0.2578125	0.066467285	0.0044179	9	6.4668519
0.8828125	0.77935791	0.60739875	1	0
0.4921875	0.24224854	0.058684353	1	0
0.7890625	0.62261963	0.3876552	156	9.6098405
0.78125	0.61035156	0.37252903	195	1.7027858
-0.6796875	0.4619751	0.21342099	187	0.63981929
0.7734375	0.59820557	0.3578499	152	7.0021027
0.9296875	0.86431885	0.74704707	18	12.570465
0.8046875	0.64752197	0.41928471	162	5.433248
-0.8984375	0.80718994	0.6515556	1	0
-0.6953125	0.48345947	0.23373306	194	0.13372523
-0.875	0.765625	0.58618164	219	0.79587509
-0.796875	0.63500977	0.4032374	206	2.7313624
-0.7421875	0.55084229	0.30342722	177	4.457435
0.5078125	0.25787354	0.06649876	76	27.12298
-0.1953125	0.038146973	0.0014551915	104	11.160556
0.7421875	0.55084229	0.30342722	172	1.104033
0.0625	0.00390625	1.5258789e-05	12	8.4293018
-0.671875	0.45141602	0.20377642	26	17.545277
0.65625	0.43066406	0.18547153	2	0.5
-0.8359375	0.6987915	0.48830957	4	2.1738795
-0.1875	0.03515625	0.0012359619	1	0
-0.3828125	0.14654541	0.021475557	156	6.0536763
0.890625	0.79321289	0.62918669	203	0.59366666
-0.5859375	0.34332275	0.11787051	172	4.9654511
-0.640625	0.41040039	0.16842848	178	3.9818894
0.390625	0.15258789	0.023283064	31	17.979988
-0.84375	0.71191406	0.50682163	213	0.78531186
-0.734375	0.53930664	0.29085165	184	1.2055728
-0.7265625	0.52789307	0.27867109	172	0.26606321
-0.671875	0.45141602	0.20377642	1	0
0.5703125	0.32525635	0.10579169	159	10.68178
0.359375	0.12915039	0.016679823	1	0
-0.765625	0.58618164	0.34360892	109	1.1410875
-0.7109375	0.50543213	0.25546164	55	32.772216
-0.625	0.390625	0.15258789	180	0.68341434
0.7890625	0.62261963	0.3876552	197	1.4949332
0.65625	0.43066406	0.18547153	153	17.665703
0.796875	0.63500977	0.4032374	189	5.0163173
-0.5078125	0.25787354	0.06649876	1	0
0.1171875	0.01373291	0.00018859282	45	22.884967
-0.4609375	0.21246338	0.045140687	1	0
-0.78125	0.61035156	0.37252903	201	2.8195394
-0.8203125	0.6729126	0.45281136	166	4.9979411
0.328125	0.10766602	0.011591971	32	6.6898827
-0.8203125	0.6729126	0.45281136	212	0.33871235
-0.578125	0.33422852	0.1117087	166	3.7720318
-0.8671875	0.75201416	0.5655253	5	2.8743409
-0.5859375	0.34332275	0.11787051	2	0.5
-0.671875	0.45141602	0.20377642	175	3.5221217
0.6875	0.47265625	0.22340393	2	0.5
0.28125	0.079101562	0.0062570572	7	4.9688675
-0.75	0.5625	0.31640625	194	2.7595814
0.25	0.0625	0.00390625	19	13.886124
0.578125	0.33422852	0.1117087	163	3.4488569
0.8515625	0.72515869	0.52585513	214	0.32040339
0.3359375	0.112854	0.012736026	125	0.12312829
0.7421875	0.55084229	0.30342722	176	5.6905712
0.828125	0.68579102	0.47030932	186	3.5639145
-0.453125	0.20532227	0.042157233	3	1.2825864
-0.84375	0.71191406	0.50682163	203	1.9118291
-0.8359375	0.6987915	0.48830957	224	0.19948737
-0.1953125	0.038146973	0.0014551915	3	1.3333333
0.453125	0.20532227	0.042157233	164	5.1564039
-0.7734375	0.59820557	0.3578499	150	3.0717078
-0.75	0.5625	0.31640625	179	3.3677284
-0.8828125	0.77935791	0.60739875	224	0.10742913
0.265625	0.070556641	0.0049782395	19	10.444703
0.7890625	0.62261963	0.3876552	2	0.5
-0.8515625	0.72515869	0.52585513	200	0.95543219
0.234375	0.054931641	0.0030174851	8	5.8966386
-0.8828125	0.77935791	0.60739875	210	0.1501431
-0.0234375	0.00054931641	3.0174851e-07	15	10.294015
-0.78125	0.61035156	0.37252903	1	0
-0.84375	0.71191406	0.50682163	2	0.5
0.8671875	0.75201416	0.5655253	212	1.773837
-0.0703125	0.0049438477	2.444163e-05	11	8.4253871
0.6640625	0.440979	0.19446248	125	1.3419416
-0.9140625	0.83551025	0.69807738	200	2.2243232
0.8359375	0.6987915	0.48830957	197	2.6652348
0.828125	0.68579102	0.47030932	104	21.159492
-0.4921875	0.24224854	0.058684353	160	12.164842
0.765625	0.58618164	0.34360892	1	0
0.859375	0.73852539	0.54541975	195	2.8721241
-0.765625	0.58618164	0.34360892	208	3.6718035
0.71875	0.51660156	0.26687717	197	3.7707282
-0.5859375	0.34332275	0.11787051	129	5.2640026
0.609375	0.37133789	0.13789183	56	17.7389
-0.765625	0.58618164	0.34360892	2	0.5
-0.8515625	0.72515869	0.52585513	217	0.31481679
0.7265625	0.52789307	0.27867109	191	0.82114123
0.6875	0.47265625	0.22340393	181	1.7504686
-0.484375	0.23461914	0.055046141	133	6.2161226
-0.0859375	0.0073852539	5.4541975e-05	69	4.1480391
-0.2421875	0.058654785	0.0034403838	9	6.5970267
0.7734375	0.59820557	0.3578499	24	3.6653727
-0.203125	0.041259766	0.0017023683	23	12.403174
0.8515625	0.72515869	0.52585513	216	0.53508814
-0.7265625	0.52789307	0.27867109	20	8.2326963
-0.5234375	0.27398682	0.075068776	116	6.3487697
-0.9140625	0.83551025	0.69807738	230	0.013504101
0.765625	0.58618164	0.34360892	5	3.1086554
0.578125	0.33422852	0.1117087	152	5.350605
-0.6484375	0.42047119	0.17679602	177	1.5716372
-0.8203125	0.6729126	0.45281136	204	2.3361547
0.8984375	0.80718994	0.6515556	189	4.0781767
-0.59375	0.35253906	0.12428379	163	1.1156501
-0.25	0.0625	0.00390625	35	6.7024702
0.34375	0.11816406	0.013962746	7	4.3031288
0.484375	0.23461914	0.055046141	58	8.3780884
-0.7578125	0.57427979	0.32979727	191	3.973632
0.890625	0.79321289	0.62918669	218	0.76629486
0.7890625	0.62261963	0.3876552	174	9.4405264
0.890625	0.79321289	0.62918669	231	0.090576658
-0.828125	0.68579102	0.47030932	169	13.016197
0.8671875	0.75201416	0.5655253	209	2.9316179
-0.8046875	0.64752197	0.41928471	13	9.2682774
0.5546875	0.30767822	0.094665889	99	24.123215
-0.7734375	0.59820557	0.3578499	181	0.81476484
0.796875	0.63500977	0.4032374	213	0.27403546
-0.1953125	0.038146973	0.0014551915	42	15.004441
-0.859375	0.73852539	0.54541975	215	0.17689638
0.59375	0.35253906	0.12428379	2	0.5
0.8046875	0.64752197	0.41928471	208	0.73592328
-0.1953125	0.038146973	0.0014551915	44	23.429761
0.578125	0.33422852	0.1117087	150	12.568873
-0.734375	0.53930664	0.29085165	118	5.0532105
-0.6015625	0.36187744	0.13095528	17	11.775329
0.78125	0.61035156	0.37252903	2	0.5
0.8203125	0.6729126	0.45281136	208	0.39973293
0.8984375	0.80718994	0.6515556	205	2.172547
0.6015625	0.36187744	0.13095528	174	7.6737319
-0.5625	0.31640625	0.10011292	1	0
0.296875	0.088134766	0.0077677369	94	31.016419
0.09375	0.0087890625	7.724762e-05	68	2.36838
-0.7734375	0.59820557	0.3578499	219	0.12343599
-0.6171875	0.38092041	0.14510036	168	1.7721454
-0.7109375	0.50543213	0.25546164	183	0.46871479
0.421875	0.17797852	0.031676352	122	15.029343
