# Messwerte zu 100x100 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.1184	0.01401856	0.00019652002	40	37.251473
0.4488	0.20142144	0.040570596	406	304.7087
-0.4566	0.20848356	0.043465395	26	23.856833
-0.2984	0.08904256	0.0079285775	3	1.3320178
0.3236	0.10471696	0.010965642	41	38.317361
-0.3674	0.13498276	0.018220345	3803	431.19664
-0.0712	0.00506944	2.5699222e-05	1	0
-0.3562	0.12687844	0.016098139	2	0.5
0.2052	0.04210704	0.0017730028	83	75.967374
0.1484	0.02202256	0.00048499315	2	0.5
0.3216	0.10342656	0.010697053	5	3.1913238
-0.1568	0.02458624	0.0006044832	200	185.10493
0.2778	0.07717284	0.0059556472	2998	334.3612
0.268	0.071824	0.005158687	1	0
-0.4242	0.17994564	0.032380433	54	49.797649
0.3876	0.15023376	0.022570183	4198	368.51886
0.3222	0.10381284	0.010777106	3481	512.77525
0.0234	0.00054756	2.9982195e-07	867	633.35397
-0.1612	0.02598544	0.00067524309	516	325.44963
-0.0504	0.00254016	6.4524128e-06	95	89.729878
-0.2684	0.07203856	0.0051895541	327	246.494
0.13	0.0169	0.00028561	2	0.5
-0.0248	0.00061504	3.782742e-07	4	2.2480267
-0.2306	0.05317636	0.0028277253	9	7.0988382
0.1656	0.02742336	0.00075204067	759	628.13799
-0.3816	0.14561856	0.021204765	3515	596.97558
-0.0878	0.00770884	5.9426214e-05	3	1.3320178
0.4724	0.22316176	0.049801171	4045	332.17272
-0.1404	0.01971216	0.00038856925	1	0
-0.1436	0.02062096	0.00042522399	1415	780.17
0.1258	0.01582564	0.00025045088	230	202.80513
-0.626	0.391876	0.1535668	6213	13.389252
0.418	0.174724	0.030528476	16	13.983731
-0.3946	0.15570916	0.024245343	38	35.758497
-0.1928	0.03717184	0.0013817457	181	163.24291
0.087	0.007569	5.7289761e-05	9	7.0760861
-0.0806	0.00649636	4.2202693e-05	40	37.000535
0.3264	0.10653696	0.011350124	4	2.2480267
0.0344	0.00118336	1.4003409e-06	163	141.67272
0.3402	0.11573604	0.013394831	2	0.5
0.275	0.075625	0.0057191406	741	556.76554
-0.0136	0.00018496	3.4210202e-08	201	178.29503
0.3052	0.09314704	0.0086763711	463	302.14294
0.2392	0.05721664	0.0032737439	1025	592.04462
0.2546	0.06482116	0.0042017828	386	299.99465
-0.3818	0.14577124	0.021249254	493	324.08166
0.3104	0.09634816	0.0092829679	3176	599.22553
0.34	0.1156	0.01336336	3151	190.41666
0.1284	0.01648656	0.00027180666	306	270.73222
0.1114	0.01240996	0.00015400711	546	348.41157
-0.0964	0.00929296	8.6359106e-05	19	16.958926
0.3624	0.13133376	0.017248557	72	67.907182
-0.0102	0.00010404	1.0824322e-08	1555	1171.3351
-0.0348	0.00121104	1.4666179e-06	504	405.69579
-0.0302	0.00091204	8.3181696e-07	14	12.004472
-0.1632	0.02663424	0.00070938274	96	90.816827
-0.0444	0.00197136	3.8862602e-06	36	33.711778
0.1418	0.02010724	0.0004043011	120	113.13359
0.2096	0.04393216	0.0019300347	2947	379.4715
0.1624	0.02637376	0.00069557522	1	0
-0.2472	0.06110784	0.0037341681	1	0
0.133	0.017689	0.00031290072	1	0
0.3614	0.13060996	0.017058962	147	130.67464
-0.0952	0.00906304	8.2138694e-05	1307	404.58522
-0.1414	0.01999396	0.00039975844	17	14.969927
-0.465	0.216225	0.046753251	4168	147.68265
0.1452	0.02108304	0.00044449458	1745	962.33568
-0.3182	0.10125124	0.010251814	2959	1230.614
-0.0718	0.00515524	2.6576499e-05	231	218.70214
0.2536	0.06431296	0.0041361568	16	13.977828
-0.0834	0.00695556	4.8379815e-05	164	158.44068
0.04	0.0016	2.56e-06	196	166.91415
-0.423	0.178929	0.032015587	126	117.2198
0.0834	0.00695556	4.8379815e-05	2	0.5
-0.255	0.065025	0.0042282506	1	0
-0.1558	0.02427364	0.0005892096	324	276.34324
0.108	0.011664	0.0001360489	425	328.27093
-0.243	0.059049	0.0034867844	963	258.85663
0.459	0.210681	0.044386484	7	5.131588
0.2324	0.05400976	0.0029170542	381	308.87824
-0.1394	0.01943236	0.00037761662	1	0
-0.3356	0.11262736	0.012684922	141	127.03692
-0.424	0.179776	0.03231941	2436	461.06453
0.1548	0.02396304	0.00057422729	546	228.28569
0.1518	0.02304324	0.00053099091	6	4.1574633
0.461	0.212521	0.045165175	238	216.19853
-0.3236	0.10471696	0.010965642	2	0.5
-0.3372	0.11370384	0.012928563	197	177.98566
-0.0954	0.00910116	8.2831113e-05	3	1.3320178
0.0948	0.00898704	8.0766888e-05	875	478.74726
0.1684	0.02835856	0.00080420793	2744	662.99301
0.1602	0.02566404	0.00065864295	19	16.890212
-0.0998	0.00996004	9.9202397e-05	2	0.5
-0.2366	0.05597956	0.0031337111	3617	86.567159
0.1354	0.01833316	0.00033610476	11	9.0536473
-0.3062	0.09375844	0.0087906451	222	204.33918
0.2336	0.05456896	0.0029777714	2	0.5
-0.0628	0.00394384	1.5553874e-05	10	8.0716176
-0.0234	0.00054756	2.9982195e-07	2	0.5
0.0914	0.00835396	6.9788648e-05	1	0
-0.371	0.137641	0.018945045	3065	566.84039
0.2372	0.05626384	0.0031656197	84	79.630914
0.2344	0.05494336	0.0030187728	22	19.920572
-0.2446	0.05982916	0.0035795284	55	50.295577
0.1748	0.03055504	0.00093361047	1171	263.5143
0.0094	8.836e-05	7.8074896e-09	108	103.45382
0.271	0.073441	0.0053935805	403	306.17085
-0.0284	0.00080656	6.5053903e-07	24	21.767117
-0.047	0.002209	4.879681e-06	4	2.25
-0.3574	0.12773476	0.016316169	1726	587.64069
-0.3264	0.10653696	0.011350124	706	435.94445
0.0338	0.00114244	1.3051692e-06	71	62.702704
-0.1392	0.01937664	0.00037545418	1982	870.526
0.1242	0.01542564	0.00023795037	126	116.80707
-0.0518	0.00268324	7.1997769e-06	1	0
-0.3162	0.09998244	0.0099964883	2	0.5
0.051	0.002601	6.765201e-06	1	0
0.2868	0.08225424	0.00676576	779	535.72897
-0.0506	0.00256036	6.5554433e-06	299	233.5217
-0.1802	0.03247204	0.0010544334	3	1.3320178
0.0164	0.00026896	7.2339482e-08	1180	158.56547
-0.1696	0.02876416	0.0008273769	1137	566.06333
0.0428	0.00183184	3.3556378e-06	56	53.299286
-0.325	0.105625	0.011156641	2187	91.195385
0.155	0.024025	0.00057720062	10	8.0574489
-0.213	0.045369	0.0020583462	792	388.42666
-0.0364	0.00132496	1.755519e-06	1470	438.42837
-0.0744	0.00553536	3.064021e-05	1546	509.33341
0.2226	0.04955076	0.0024552778	9	7.0940198
0.0926	0.00857476	7.3526509e-05	30	27.756839
0.3908	0.15272464	0.023324816	175	165.08724
0.0504	0.00254016	6.4524128e-06	234	187.55787
-0.2508	0.06290064	0.0039564905	3454	142.6
-0.5552	0.30824704	0.095016238	3979	179.62927
-0.1226	0.01503076	0.00022592375	308	254.73068
0.316	0.099856	0.0099712207	2680	223.19049
-0.2492	0.06210064	0.0038564895	121	110.45095
0.4026	0.16208676	0.026272118	477	339.44325
-0.2062	0.04251844	0.0018078177	988	563.00562
0.2574	0.06625476	0.0043896932	716	438.53236
-0.1502	0.02256004	0.0005089554	3	1.3333333
0.111	0.012321	0.00015180704	37	34.679278
0.0102	0.00010404	1.0824322e-08	2	0.5
-0.1834	0.03363556	0.0011313509	1597	788.40671
0.0938	0.00879844	7.7412546e-05	3	1.3320178
0.1206	0.01454436	0.00021153841	2094	207.97306
-0.2442	0.05963364	0.003556171	1	0
-0.3026	0.09156676	0.0083844715	369	317.51845
-0.3624	0.13133376	0.017248557	2119	82.838753
-0.4398	0.19342404	0.037412859	32	29.764977
-0.4926	0.24265476	0.058881333	8	6.1121815
0.289	0.083521	0.0069757574	3995	431.29735
0.2862	0.08191044	0.0067093202	56	52.825019
0.4426	0.19589476	0.038374757	4668	190.56409
-0.4474	0.20016676	0.040066732	2712	451.12379
0.1282	0.01643524	0.00027011711	37	34.333448
-0.3178	0.10099684	0.010200362	859	567.48254
-0.2618	0.06853924	0.0046976274	805	476.32755
-0.1776	0.03154176	0.00099488262	60	56.531519
0.3316	0.10995856	0.012090885	999	665.97887
-0.1112	0.01236544	0.00015290411	1	0
0.3076	0.09461776	0.0089525205	1	0
-0.2348	0.05513104	0.0030394316	2638	630.15349
0.1672	0.02795584	0.00078152899	277	253.07651
0.3096	0.09585216	0.0091876366	472	368.90493
-0.1962	0.03849444	0.0014818219	43	40.249876
-0.355	0.126025	0.015882301	70	65.479403
-0.3792	0.14379264	0.020676323	104	92.270258
-0.4302	0.18507204	0.03425166	58	54.707643
0.141	0.019881	0.00039525416	1270	502.52117
-0.2268	0.05143824	0.0026458925	48	45.177824
0.0456	0.00207936	4.323738e-06	974	270.82258
-0.0068	4.624e-05	2.1381376e-09	451	244.53824
-0.1654	0.02735716	0.0007484142	144	133.9632
0.313	0.097969	0.009597925	2	0.5
0.3666	0.13439556	0.018062167	94	88.141705
0.0132	0.00017424	3.0359578e-08	39	36.606444
-0.1208	0.01459264	0.00021294514	90	82.467914
-0.187	0.034969	0.001222831	2	0.5
0.2086	0.04351396	0.0018934647	2	0.5
-0.0982	0.00964324	9.2992078e-05	47	44.074086
-0.2634	0.06937956	0.0048135233	1	0
-0.2526	0.06380676	0.0040713026	61	57.195279
0.217	0.047089	0.0022173739	37	34.474885
-0.072	0.005184	2.6873856e-05	84	79.161261
-0.525	0.275625	0.075969141	2	0.5
0.0222	0.00049284	2.4289127e-07	1	0
-0.1786	0.03189796	0.0010174799	122	116.09631
0.061	0.003721	1.3845841e-05	43	40.563404
0.0728	0.00529984	2.8088304e-05	153	137.10072
-0.0596	0.00355216	1.2617841e-05	6	4.1495883
-0.0698	0.00487204	2.3736774e-05	390	338.77696
-0.0772	0.00595984	3.5519693e-05	48	44.991865
0	0	0	12	10.022295
-0.3074	0.09449476	0.0089292597	1320	543.06523
0.4112	0.16908544	0.028589886	3285	487.96784
0.1056	0.01115136	0.00012435283	114	105.05264
0.0252	0.00063504	4.032758e-07	16	13.869693
0.0678	0.00459684	2.1130938e-05	3	1.3333333
0.1866	0.03481956	0.0012124018	641	449.91017
-0.071	0.005041	2.5411681e-05	414	349.43772
0.2026	0.04104676	0.0016848365	194	184.64724
-0.2658	0.07064964	0.0049913716	2	0.5
0.0884	0.00781456	6.1067348e-05	2	0.5
-0.194	0.037636	0.0014164685	9	7.0695293
-0.3138	0.09847044	0.0096964276	14	11.994933
0.2046	0.04186116	0.0017523567	1	0
0.1014	0.01028196	0.0001057187	211	186.64573
0.0496	0.00246016	6.0523872e-06	10	8.0802797
-0.241	0.058081	0.0033734026	2	0.5
0.096	0.009216	8.4934656e-05	742	645.23272
-0.4092	0.16744464	0.028037707	2581	488.79275
0.1504	0.02262016	0.00051167164	426	300.74739
-0.3362	0.11303044	0.01277588	192	169.49536
0.271	0.073441	0.0053935805	2	0.5
-0.3516	0.12362256	0.015282537	3052	364.07514
0.078	0.006084	3.7015056e-05	389	289.32266
0.4324	0.18696976	0.034957691	646	435.09896
-0.1786	0.03189796	0.0010174799	283	261.49913
0.156	0.024336	0.0005922409	292	223.0124
-0.194	0.037636	0.0014164685	5	3.1936886
-0.2716	0.07376656	0.0054415054	1117	663.48876
-0.1608	0.02585664	0.00066856583	155	141.19411
0.126	0.015876	0.00025204738	159	145.11898
-0.0516	0.00266256	7.0892258e-06	30	27.699717
-0.0332	0.00110224	1.214933e-06	568	466.93867
-0.2868	0.08225424	0.00676576	1	0
-0.3928	0.15429184	0.023805972	2	0.5
-0.2086	0.04351396	0.0018934647	2382	920.78668
0.0392	0.00153664	2.3612625e-06	1403	205.01083
0.0002	4e-08	1.6e-15	51	47.135312
0.064	0.004096	1.6777216e-05	159	142.07655
0.1816	0.03297856	0.0010875854	70	65.185547
-0.0088	7.744e-05	5.9969536e-09	2	0.5
0.4054	0.16434916	0.027010646	1	0
0.3576	0.12787776	0.016352722	160	143.04905
-0.1262	0.01592644	0.00025365149	7	5.1180881
0.2498	0.06240004	0.003893765	2039	462.55317
-0.2932	0.08596624	0.0073901944	3134	28.619969
0.038	0.001444	2.085136e-06	59	55.829696
0.371	0.137641	0.018945045	23	20.904311
-0.2144	0.04596736	0.0021129982	2834	821.27066
0.37	0.1369	0.01874161	1707	1216.3495
-0.304	0.092416	0.0085407171	73	69.320578
0.0784	0.00614656	3.77802e-05	270	243.40251
0.13	0.0169	0.00028561	777	426.76584
-0.1624	0.02637376	0.00069557522	230	212.6348
-0.0774	0.00599076	3.5889205e-05	4	2.2480267
-0.1106	0.01223236	0.00014963063	326	289.05663
-0.2666	0.07107556	0.0050517352	66	58.655886
0.2338	0.05466244	0.0029879823	38	35.686008
-0.1028	0.01056784	0.00011167924	6	4.1574633
0.0186	0.00034596	1.1968832e-07	1	0
0.0792	0.00627264	3.9346013e-05	1	0
-0.0496	0.00246016	6.0523872e-06	280	232.56247
0.0638	0.00407044	1.6568482e-05	1	0
0.0798	0.00636804	4.0551933e-05	8	6.1200668
-0.0502	0.00252004	6.3506016e-06	20	17.974725
-0.1176	0.01382976	0.00019126226	30	27.54435
-0.0788	0.00620944	3.8557145e-05	3	1.3320178
-0.044	0.001936	3.748096e-06	2	0.5
0.0014	1.96e-06	3.8416e-12	624	417.25203
-0.0618	0.00381924	1.4586594e-05	20	17.90052
-0.3316	0.10995856	0.012090885	37	33.799981
-0.1594	0.02540836	0.00064558476	43	39.851612
-0.2824	0.07974976	0.0063600242	10	8.0637447
-0.1716	0.02944656	0.0008670999	3	1.3320178
-0.2508	0.06290064	0.0039564905	220	197.60674
0.1586	0.02515396	0.0006327217	1197	605.18041
0.206	0.042436	0.0018008141	525	478.25782
0.2794	0.07806436	0.0060940443	9	7.0940198
-0.2282	0.05207524	0.0027118306	57	54.06488
0.069	0.004761	2.2667121e-05	1434	402.02453
0.1262	0.01592644	0.00025365149	256	228.17494
-0.1126	0.01267876	0.00016075096	409	319.54526
-0.1326	0.01758276	0.00030915345	1	0
-0.2468	0.06091024	0.0037100573	545	412.54289
0.0944	0.00891136	7.9412337e-05	50	47.081016
0.0572	0.00327184	1.0704937e-05	349	301.53173
0.2034	0.04137156	0.001711606	3075	192.95214
-0.261	0.068121	0.0046404706	158	149.09351
-0.45	0.2025	0.04100625	1774	609.9954
-0.3106	0.09647236	0.0093069162	1	0
0.2794	0.07806436	0.0060940443	3	1.3333333
0.0588	0.00345744	1.1953891e-05	934	586.16939
0.332	0.110224	0.01214933	3747	430.84174
0.2316	0.05363856	0.0028770951	67	63.084316
0.115	0.013225	0.00017490063	415	311.83672
-0.017	0.000289	8.3521e-08	23	20.904311
-0.0054	2.916e-05	8.503056e-10	1500	495.22422
0.0182	0.00033124	1.0971994e-07	64	59.584989
0.1508	0.02274064	0.00051713671	12	10.045233
0.0824	0.00678976	4.6100841e-05	1132	618.36006
0.0136	0.00018496	3.4210202e-08	355	317.82535
-0.2548	0.06492304	0.0042150011	231	215.32182
0.18	0.0324	0.00104976	5	3.1913238
-0.2538	0.06441444	0.0041492201	72	67.101883
0.21	0.0441	0.00194481	1040	639.7463
0.4854	0.23561316	0.055513561	362	279.30547
0.3972	0.15776784	0.024890691	29	26.677689
-0.117	0.013689	0.00018738872	203	179.67069
0.4122	0.16990884	0.028869014	2857	66.976688
0.2604	0.06780816	0.0045979466	142	129.31755
0.5468	0.29899024	0.089395164	15	13.013856
-0.3774	0.14243076	0.020286521	67	63.932871
0.1038	0.01077444	0.00011608856	63	58.289923
-0.0486	0.00236196	5.578855e-06	35	32.800839
-0.435	0.189225	0.035806101	1	0
0.1082	0.01170724	0.00013705947	217	200.65319
-0.3244	0.10523536	0.011074481	2234	6.0085905
-0.2406	0.05788836	0.0033510622	32	29.311287
-0.2856	0.08156736	0.0066532342	5	3.2
-0.4034	0.16273156	0.026481561	40	36.517566
0.0006	3.6e-07	1.296e-13	19	16.864596
-0.1008	0.01016064	0.00010323861	177	143.45785
0.3214	0.10329796	0.010670469	114	108.71849
-0.3888	0.15116544	0.02285099	78	72.73711
-0.0856	0.00732736	5.3690205e-05	154	145.01492
-0.227	0.051529	0.0026552378	1487	792.8791
0.1676	0.02808976	0.00078903462	153	143.911
0.3106	0.09647236	0.0093069162	2752	63.40627
-0.0776	0.00602176	3.6261593e-05	27	24.751312
-0.334	0.111556	0.012444741	10	8.0787027
0.523	0.273529	0.074818114	4137	93.400466
-0.108	0.011664	0.0001360489	221	185.84162
-0.0586	0.00343396	1.1792081e-05	1	0
0.079	0.006241	3.8950081e-05	157	145.22271
0.2844	0.08088336	0.0065421179	852	562.42566
-0.1402	0.01965604	0.00038635991	274	228.35364
0.3548	0.12588304	0.01584654	6	4.1627201
0.1838	0.03378244	0.0011412533	387	338.27032
-0.008	6.4e-05	4.096e-09	139	121.71995
-0.0584	0.00341056	1.163192e-05	1	0
0.2718	0.07387524	0.0054575511	766	502.07358
0.148	0.021904	0.00047978522	10	8.015092
-0.0512	0.00262144	6.8719477e-06	220	193.73737
-0.0668	0.00446224	1.9911586e-05	8	6.0875934
0.1986	0.03944196	0.0015556682	164	152.01357
0.1494	0.02232036	0.00049819847	107	101.87172
-0.3382	0.11437924	0.013082611	2567	1227.209
-0.2718	0.07387524	0.0054575511	121	113.75102
-0.508	0.258064	0.066597028	106	98.927838
-0.0706	0.00498436	2.4843845e-05	1161	515.44093
0.1544	0.02383936	0.00056831509	483	412.20691
0.1012	0.01024144	0.00010488709	786	614.4323
-0.1564	0.02446096	0.00059833856	712	463.08602
0.0578	0.00334084	1.1161212e-05	13	11.034483
0.5918	0.35022724	0.12265912	10	8.0503902
0.1068	0.01140624	0.00013010231	642	345.55739
0.0884	0.00781456	6.1067348e-05	64	60.804483
0.3482	0.12124324	0.014699923	4244	64.471378
-0.3828	0.14653584	0.021472752	3611	861.35743
0.2736	0.07485696	0.0056035645	361	228.0755
-0.4024	0.16192576	0.026219952	1	0
0.247	0.061009	0.0037220981	3124	761.594
-0.2202	0.04848804	0.00235109	82	78.215421
0.3838	0.14730244	0.021698009	1	0
0.0858	0.00736164	5.4193743e-05	2	0.5
0.1554	0.02414916	0.00058318193	643	354.91804
0.261	0.068121	0.0046404706	36	33.607627
0.024	0.000576	3.31776e-07	165	152.05764
-0.5498	0.30228004	0.091373223	234	205.62502
0.0494	0.00244036	5.9553569e-06	1125	555.10159
-0.3602	0.12974404	0.016833516	2	0.5
0.3476	0.12082576	0.014598864	1793	808.09637
-0.3288	0.10810944	0.011687651	1	0
0.1904	0.03625216	0.0013142191	580	365.75469
-0.0422	0.00178084	3.1713911e-06	2357	390.50973
0.043	0.001849	3.418801e-06	177	160.33829
0.153	0.023409	0.00054798128	1396	338.57543
0.0642	0.00412164	1.6987916e-05	458	341.22558
-0.4316	0.18627856	0.034699702	36	33.482595
-0.539	0.290521	0.084402451	381	329.84587
0.0264	0.00069696	4.8575324e-07	7	5.131588
0.002	4e-06	1.6e-11	125	118.14075
-0.08	0.0064	4.096e-05	11	9.0590176
-0.0504	0.00254016	6.4524128e-06	13	11.054167
0.2786	0.07761796	0.0060245477	280	264.41831
-0.0272	0.00073984	5.4736323e-07	79	72.414561
-0.2134	0.04553956	0.0020738515	29	26.5702
0.1976	0.03904576	0.0015245714	3727	301.68559
-0.1116	0.01245456	0.00015511606	12	10.055727
0.5408	0.29246464	0.085535566	14	12.015697
0.3858	0.14884164	0.022153834	3891	291.26015
0.147	0.021609	0.00046694888	182	168.10326
0.1984	0.03936256	0.0015494111	2789	158.88734
-0.1354	0.01833316	0.00033610476	2	0.5
-0.309	0.095481	0.0091166214	89	82.670832
-0.0456	0.00207936	4.323738e-06	1043	312.09714
0.3634	0.13205956	0.017439727	673	589.25416
-0.0298	0.00088804	7.8861504e-07	2	0.5
0.1958	0.03833764	0.0014697746	56	53.157761
-0.2006	0.04024036	0.0016192866	94	88.905841
-0.0344	0.00118336	1.4003409e-06	13	11.022678
-0.068	0.004624	2.1381376e-05	76	70.617638
-0.077	0.005929	3.5153041e-05	5	3.1913238
-0.5692	0.32398864	0.10496864	10	8.0613986
-0.2672	0.07139584	0.005097366	56	52.58743
-0.3194	0.10201636	0.010407338	2	0.5
0.341	0.116281	0.013521271	581	423.68875
