# Messwerte zu 150x150 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.025955556	0.00067369086	4.5385938e-07	2142	989.64894
0.0768	0.00589824	3.4789235e-05	227	209.29023
0.021155556	0.00044755753	2.0030774e-07	2948	1051.5294
-0.45546667	0.20744988	0.043035455	5575	1589.9909
0.62177778	0.3866076	0.14946544	12973	183.07978
-0.5208	0.27123264	0.073567145	5995	108.79626
-0.48106667	0.23142514	0.053557594	6932	1127.4063
0.64622222	0.41760316	0.1743924	1	0
0.38373333	0.14725127	0.021682937	2	0.5
-0.57937778	0.33567861	0.11268013	25	22.922621
-0.55626667	0.3094326	0.095748537	12410	6.2816181
0.63617778	0.40472216	0.16380003	14515	48.092918
-0.62764444	0.39393755	0.15518679	14	12.023125
0.36222222	0.13120494	0.017214736	6	4.1608209
-0.54986667	0.30235335	0.091417549	11748	87.026137
0.40657778	0.16530549	0.027325905	179	170.68908
0.54835556	0.30069382	0.090416771	11960	46.679386
-0.59155556	0.34993798	0.12245659	13047	189.63906
0.27057778	0.073212334	0.0053600458	131	124.26731
0.32062222	0.10279861	0.010567554	10244	323.46581
0.68355556	0.4672482	0.21832088	120	113.60747
-0.0065777778	4.326716e-05	1.8720472e-09	4175	952.44926
0.496	0.246016	0.060523872	12240	73.953309
-0.63448889	0.40257615	0.16206756	13192	137.03211
-0.45342222	0.20559171	0.042267952	1150	998.55979
-0.53191111	0.28292943	0.080049062	12230	18.545712
-0.58755556	0.34522153	0.11917791	12666	77.114485
-0.51946667	0.26984562	0.072816657	11441	264.17477
0.39013333	0.15220402	0.023166063	11098	27.913515
0.65315556	0.42661218	0.18199795	15252	26.132251
-0.58097778	0.33753518	0.11393	12	10.022361
-0.68453333	0.46858588	0.21957273	1	0
0.52311111	0.27364523	0.074881714	39	36.789756
0.50773333	0.25779314	0.066457302	60	57.242096
0.2752	0.07573504	0.0057357963	36	33.737943
0.41653333	0.17350002	0.030102256	240	219.22458
0.15982222	0.025543143	0.00065245214	3	1.3333333
-0.53866667	0.29016178	0.084193857	48	45.546381
0.58942222	0.34741856	0.12069965	13572	40.980132
-0.37502222	0.14064167	0.019780079	45	42.740982
0.24773333	0.061371804	0.0037664984	996	856.40507
0.0013333333	1.7777778e-06	3.1604938e-12	5	3.1985965
0.58017778	0.33660625	0.11330377	2	0.5
0.34497778	0.11900967	0.014163301	12	10.066968
0.54168889	0.29342685	0.086099318	1	0
-0.057333333	0.0032871111	1.0805099e-05	5430	538.40529
-0.45208889	0.20438436	0.041772968	646	569.90946
0.32275556	0.10417115	0.010851628	1799	1192.2838
0.5032	0.25321024	0.064115426	1	0
-0.54168889	0.29342685	0.086099318	74	71.315354
-0.60595556	0.36718214	0.13482272	1	0
-0.46746667	0.21852508	0.047753213	1	0
-0.46604444	0.21719742	0.047174721	11880	36.83105
0.33768889	0.11403379	0.013003704	544	500.89515
0.4824	0.23270976	0.054153832	10918	729.99818
0.017422222	0.00030353383	9.2132784e-08	1	0
-0.46773333	0.21877447	0.047862269	9212	75.716671
0.30346667	0.092092018	0.0084809397	122	118.54093
0.13706667	0.018787271	0.00035296156	1315	716.10261
-0.26124444	0.06824866	0.0046578796	3	1.3327486
-0.47155556	0.22236464	0.049446034	10628	399.41329
-0.36337778	0.13204341	0.017435462	1	0
-0.28924444	0.083662349	0.0069993886	686	637.94451
0.41093333	0.1688662	0.028515795	9548	2004.2105
-0.49528889	0.24531108	0.060177528	12	10.069015
0.44977778	0.20230005	0.04092531	9595	908.33571
-0.061244444	0.003750882	1.4069116e-05	143	135.99134
0.43022222	0.18509116	0.034258738	3826	681.46222
-0.51804444	0.26837005	0.072022482	88	85.014202
0.0312	0.00097344	9.4758543e-07	1	0
-0.37288889	0.13904612	0.019333824	2925	1682.8502
-0.0095111111	9.0461235e-05	8.183235e-09	5164	2702.2263
0.063733333	0.0040619378	1.6499339e-05	6712	5.5555006
0.43493333	0.189167	0.035784156	10511	419.41233
-0.45244444	0.20470598	0.041904536	2	0.5
-0.0712	0.00506944	2.5699222e-05	4736	471.12527
0.15751111	0.02480975	0.0006155237	1597	1039.2141
0.49653333	0.24654535	0.06078461	1072	920.93119
-0.4376	0.19149376	0.03666986	5	3.1989474
-0.47217778	0.22295185	0.049707529	11277	246.68791
0.12284444	0.015090758	0.00022773096	131	126.21052
-0.47075556	0.22161079	0.049111344	8887	285.99475
-0.47448889	0.22513971	0.050687887	8519	313.48509
-0.13031111	0.016980986	0.00028835387	19	17.026053
0.62506667	0.39070834	0.15265301	5	3.1915872
0.58453333	0.34167922	0.11674469	13280	202.46663
0.59502222	0.35405144	0.12535243	13290	184.64206
-0.52328889	0.27383126	0.07498356	2	0.5
0.32222222	0.10382716	0.010780079	9161	556.3962
0.51066667	0.26078044	0.06800644	8842	153.97837
0.27697778	0.076716689	0.0058854504	850	492.37917
-0.2152	0.04631104	0.0021447124	2	0.5
-0.31955556	0.10211575	0.010427627	38	35.808748
-0.21795556	0.047504624	0.0022566893	2	0.5
-0.019911111	0.00039645235	1.5717446e-07	7038	2191.6944
-0.52373333	0.2742966	0.075238627	2	0.5
-0.51351111	0.26369366	0.069534347	12164	294.87418
-0.59733333	0.35680711	0.12731131	13290	5.8400154
-0.5176	0.26790976	0.07177564	10689	1097.7924
0.49413333	0.24416775	0.059617891	98	94.22731
-0.63537778	0.40370492	0.16297766	14532	151.6352
0.70124444	0.49174377	0.24181194	18	16.004348
0.13955556	0.019475753	0.00037930496	124	119.44416
-0.3192	0.10188864	0.010381295	4	2.2473693
-0.62062222	0.38517194	0.14835743	52	49.643595
0.61875556	0.38285844	0.14658058	13589	64.352885
0.54764444	0.29991444	0.08994867	12404	40.396493
-0.27573333	0.076028871	0.0057803892	430	365.70705
-0.59297778	0.35162264	0.12363848	362	343.55726
-0.57502222	0.33065056	0.10932979	168	161.6396
-0.45093333	0.20334087	0.04134751	1	0
0.57813333	0.33423815	0.11171514	33	30.830231
-0.40631111	0.16508872	0.027254285	46	43.715421
0.5136	0.26378496	0.069582505	2	0.5
-0.59084444	0.34909716	0.12186883	49	45.793105
0.54942222	0.30186478	0.091122344	10880	323.63299
0.32462222	0.10537959	0.011104857	4	2.2491228
0.24417778	0.059622787	0.0035548767	8233	1455.6385
-0.54968889	0.30215787	0.091299381	213	200.51731
-0.44657778	0.19943171	0.039773008	9456	77.571422
0.61688889	0.3805519	0.14481975	13023	46.365044
0.068355556	0.004672482	2.1832088e-05	13	11.062894
-0.55511111	0.30814835	0.094955403	1	0
0.67128889	0.45062877	0.20306629	3	1.3333333
0.60337778	0.36406474	0.13254314	185	176.71913
-0.66044444	0.43618686	0.19025898	14030	18.246375
-0.58782222	0.34553496	0.11939441	18	15.962609
-0.057066667	0.0032566044	1.0605473e-05	13	11.055884
0.5104	0.26050816	0.067864501	199	193.25509
-0.013866667	0.00019228444	3.6973308e-08	5329	1471.8402
-0.16986667	0.028854684	0.00083259281	13	11.040259
0.50631111	0.25635094	0.065715805	13	11.04834
-0.35653333	0.12711602	0.016158482	25	22.893305
-0.0010666667	1.1377778e-06	1.2945383e-12	701	613.16575
0.4224	0.17842176	0.031834324	10381	1065.277
0.64142222	0.41142247	0.16926845	13710	49.028749
0.54355556	0.29545264	0.087292264	11836	148.71711
-0.53475556	0.2859635	0.081775126	12446	551.12837
0.52746667	0.27822108	0.077406972	12869	57.261277
0.53466667	0.28586844	0.081720768	221	209.7452
0.548	0.300304	0.090182492	10413	477.83234
-0.4456	0.19855936	0.039425819	9100	665.25587
0.60266667	0.36320711	0.13191941	12849	35.296974
0.39093333	0.15282887	0.023356664	35	32.80416
-0.19182222	0.036795765	0.0013539283	11	9.0843713
0.51902222	0.26938407	0.072567776	4081	2646.2207
0.14675556	0.021537193	0.00046385069	4376	2328.4289
-0.15226667	0.023185138	0.00053755061	1584	606.77267
-0.067377778	0.0045397649	2.0609466e-05	4013	809.16392
-0.62684444	0.39293396	0.15439709	13313	153.94472
0.41448889	0.17180104	0.029515597	1071	891.89954
-0.21386667	0.045738951	0.0020920516	739	600.90176
-0.54782222	0.30010919	0.090065524	5785	27.103112
0.55644444	0.30963042	0.095870997	13944	122.85322
-0.64302222	0.41347758	0.17096371	66	62.896855
-0.51164444	0.26178004	0.068528788	6205	678.28881
-0.25946667	0.067322951	0.0045323797	76	73.233168
0.65911111	0.43442746	0.18872722	36	33.763264
0.43262222	0.18716199	0.035029609	412	387.46038
0.66675556	0.44456297	0.19763624	13699	64.116165
-0.61857778	0.38263847	0.1464122	11552	221.90718
0.48728889	0.23745046	0.056382722	7435	3.7295529
0.56862222	0.32333123	0.10454309	13380	38.049332
-0.49617778	0.24619239	0.060610691	135	128.54785
-0.53875556	0.29025755	0.084249445	19	16.979623
-0.29368889	0.086253163	0.0074396082	7332	17.870543
-0.58186667	0.33856882	0.11462884	11819	279.51181
-0.53822222	0.28968316	0.083916333	9915	1483.3129
0.57804444	0.33413538	0.11164645	13871	41.33001
0.51555556	0.26579753	0.070648327	129	122.25624
-0.6064	0.36772096	0.1352187	13114	38.964258
-0.64862222	0.42071079	0.17699757	202	193.35527
0.57448889	0.33003748	0.10892474	100	96.096649
0.56551111	0.31980282	0.10227384	12924	39.274187
-0.5464	0.29855296	0.08913387	216	203.9388
-0.544	0.295936	0.087578116	12386	118.61883
-0.62622222	0.39215427	0.15378497	8544	1180.6814
0.60088889	0.36106746	0.13036971	11721	285.74898
-0.43288889	0.18739279	0.035116058	779	627.60089
0.46808889	0.21910721	0.048007969	2360	945.18023
-0.57573333	0.33146887	0.10987161	10535	266.12724
-0.30595556	0.093608802	0.0087626078	10648	579.32941
0.53182222	0.28283488	0.079995567	787	626.47138
-0.51688889	0.26717412	0.071382012	356	286.09517
0.39955556	0.15964464	0.025486412	8	6.1188613
0.27857778	0.077605578	0.0060226258	1	0
-0.54835556	0.30069382	0.090416771	5	3.1985965
-0.65057778	0.42325144	0.17914179	14756	34.457413
0.62204444	0.38693929	0.14972201	12688	24.133437
0.41102222	0.16893927	0.028540476	8663	760.76241
0.26711111	0.071348346	0.0050905864	2086	1075.4856
-0.11137778	0.012405009	0.00015388426	72	69.387094
0.304	0.092416	0.0085407171	4681	919.70682
-0.42257778	0.17857198	0.031887951	8107	122.98983
-0.4128	0.17040384	0.029037469	4	2.2491228
0.57706667	0.33300594	0.11089295	40	37.825361
0.43351111	0.18793188	0.035318393	9805	210.91679
0.47804444	0.22852649	0.052224357	15	13.048779
0.40053333	0.16042695	0.025736807	2	0.5
-0.10097778	0.010196512	0.00010396885	134	126.13597
-0.47057778	0.22144344	0.049037199	16	14.044526
0.54506667	0.29709767	0.088267026	1	0
0.57893333	0.3351638	0.11233478	7	5.136844
0.5104	0.26050816	0.067864501	11145	64.137625
0.22746667	0.051741084	0.0026771398	4	2.2491228
0.47146667	0.22228082	0.049408762	3	1.3327486
-0.49155556	0.24162686	0.058383542	1	0
-0.62524444	0.39093062	0.15282675	13917	31.131026
-0.64151111	0.41153651	0.1693623	12848	308.46235
-0.46008889	0.21168179	0.044809178	1648	993.33741
-0.49928889	0.24928939	0.062145202	24	22.011418
-0.48346667	0.23374002	0.054634396	9210	505.99593
0.28737778	0.082585987	0.0068204453	4	2.25
0.39946667	0.15957362	0.025463739	9560	259.94125
-0.56524444	0.31950128	0.10208107	9549	992.67521
0.57413333	0.32962908	0.10865533	13290	96.812907
0.5024	0.25240576	0.063708668	11485	351.98634
-0.35431111	0.12553636	0.015759379	5	3.1985965
0.33297778	0.1108742	0.012293088	1	0
0.29697778	0.0881958	0.0077784992	1	0
0.35537778	0.12629336	0.015950014	10262	1093.5303
0.27457778	0.075392956	0.0056840978	2830	1462.4575
-0.42071111	0.17699784	0.031328235	17	15.029534
0.092266667	0.0085131378	7.2473515e-05	102	99.047601
-0.34248889	0.11729864	0.013758971	51	48.560777
0.085244444	0.0072666153	5.2803698e-05	1822	1335.7631
-0.53253333	0.28359175	0.080424281	1949	1368.0426
-0.61715556	0.38088098	0.14507032	14224	24.995323
0.59831111	0.35797619	0.12814695	11345	268.2328
0.53662222	0.28796341	0.082922925	6858	33.118109
0.4552	0.20720704	0.042934757	9515	298.38427
-0.49253333	0.24258908	0.058849464	6586	2250.5754
-0.6312	0.39841344	0.15873327	13754	18.262017
-0.30906667	0.095522204	0.0091244915	917	756.59542
0.34791111	0.12104214	0.0146512	1083	766.49233
0.61253333	0.37519708	0.14077285	14367	15.467461
0.50577778	0.25581116	0.06543935	9702	247.19106
-0.44284444	0.1961112	0.038459604	11454	25.418942
0.41333333	0.17084444	0.029187824	74	71.369896
0.55448889	0.30745793	0.094530377	17	15.026752
0.44942222	0.20198033	0.040796055	384	345.9043
-0.58915556	0.34710427	0.12048137	11934	397.44083
0.27804444	0.077308713	0.0059766371	4	2.2464929
-0.30142222	0.090855356	0.0082546957	1588	993.97209
0.24382222	0.059449276	0.0035342164	3	1.3333333
-0.41715556	0.17401876	0.030282528	8963	1284.0113
0.35822222	0.12832316	0.016466834	30	27.759979
-0.40764444	0.16617399	0.027613796	1	0
0.50177778	0.25178094	0.063393641	7493	480.25462
0.57022222	0.32515338	0.10572472	373	323.81691
-0.43537778	0.18955381	0.035930647	861	793.50331
0.48364444	0.23391195	0.0547148	94	90.199624
0.46302222	0.21438958	0.045962891	9	7.1050698
-0.46577778	0.21694894	0.047066842	21	18.976619
0.47724444	0.22776226	0.051875647	11148	132.13319
0.44506667	0.19808434	0.039237405	3934	1487.0192
-0.3752	0.14077504	0.019817612	573	477.08275
-0.53048889	0.28141846	0.07919635	12246	775.15242
-0.53688889	0.28824968	0.083087877	12738	21.161557
-0.58773333	0.34543047	0.11932221	2	0.5
-0.6376	0.40653376	0.1652697	13677	27.342723
0.56462222	0.31879825	0.10163233	13027	188.82978
-0.63893333	0.4082358	0.16665647	13007	142.89362
0.57208889	0.3272857	0.10711593	3	1.3327486
0.36	0.1296	0.01679616	21	18.973295
-0.39582222	0.15667523	0.024547128	3	1.3327486
-0.51848889	0.26883073	0.07226996	9892	127.37381
0.39795556	0.15836862	0.025080621	11257	332.0548
-0.47688889	0.22742301	0.051721227	911	671.51389
0.54266667	0.29448711	0.086722659	13762	142.35326
-0.24168889	0.058413519	0.0034121392	2247	383.90546
-0.44088889	0.19438301	0.037784755	1411	839.33405
0.29902222	0.089414289	0.0079949151	1899	1085.9147
0.23431111	0.054901697	0.0030141963	1	0
-0.608	0.369664	0.13665147	13895	39.299865
0.20968889	0.04396943	0.0019333108	2218	1351.4461
-0.58986667	0.34794268	0.12106411	14400	38.66015
-0.28106667	0.078998471	0.0062407584	2599	1429.1044
0.2744	0.07529536	0.0056693912	3	1.3327486
-0.14364444	0.020633726	0.00042575067	2048	1443.3016
0.5368	0.28815424	0.083032866	8912	132.56395
-0.66835556	0.44669915	0.19954013	19	16.968844
0.37377778	0.13970983	0.019518836	10686	201.50995
-0.20702222	0.0428582	0.0018368253	2489	1734.5001
0.43511111	0.18932168	0.035842698	60	57.480853
0.40773333	0.16624647	0.027637889	330	313.4698
0.62355556	0.38882153	0.15118218	10778	61.146245
0.061333333	0.0037617778	1.4150972e-05	5057	2376.3174
-0.54586667	0.29797042	0.08878637	12388	35.276141
0.30142222	0.090855356	0.0082546957	1	0
0.56186667	0.31569415	0.099662797	1510	957.93264
-0.44826667	0.200943	0.040378091	9409	189.19311
-0.57262222	0.32789621	0.10751592	226	212.67121
-0.26337778	0.069367854	0.0048118991	1966	1289.4686
0.26044444	0.067831309	0.0046010864	2	0.5
0.040622222	0.0016501649	2.7230443e-06	7254	1091.9284
0.40026667	0.1602134	0.025668335	1	0
0.55191111	0.30460587	0.092784739	12242	66.220952
0.45093333	0.20334087	0.04134751	6921	1763.0363
-0.067111111	0.0045039012	2.0285126e-05	1	0
-0.42088889	0.17714746	0.031381221	9213	658.16359
-0.11404444	0.013006135	0.00016915956	10	8.0873752
0.20471111	0.041906639	0.0017561664	4109	411.94853
-0.38257778	0.14636576	0.021422935	3	1.3327486
0.29182222	0.085160209	0.0072522613	244	218.19453
0.63653333	0.40517468	0.16416652	30	27.918567
-0.45768889	0.20947912	0.043881501	9350	36.141206
0.00026666667	7.1111111e-08	5.0567901e-15	302	265.53421
0.56524444	0.31950128	0.10208107	11646	223.32976
-0.42871111	0.18379322	0.033779947	9537	254.86005
-0.46302222	0.21438958	0.045962891	2097	1025.8152
0.35431111	0.12553636	0.015759379	4681	3120.1669
-0.30382222	0.092307943	0.0085207563	3	1.3309952
0.53884444	0.29035334	0.084305059	130	125.11278
0.36595556	0.13392347	0.017935495	2589	1738.2876
-0.24062222	0.057899054	0.0033523004	1582	1332.6003
0.27057778	0.073212334	0.0053600458	5294	1357.3717
-0.38328889	0.14691037	0.021582658	1	0
-0.26311111	0.069227457	0.0047924408	175	169.94013
-0.46177778	0.21323872	0.04547075	1043	698.98199
0.63466667	0.40280178	0.16224927	1	0
0.2984	0.08904256	0.0079285775	7756	2420.024
-0.55928889	0.31280406	0.097846381	10	8.0880766
0.3496	0.12222016	0.014937768	65	62.318978
0.54115556	0.29284934	0.085760733	13195	137.33826
0.54302222	0.29487313	0.086950165	1	0
0.568	0.322624	0.10408625	1199	822.05776
-0.61555556	0.37890864	0.14357176	12976	24.557039
-0.61928889	0.38351873	0.14708661	14599	69.270036
-0.57742222	0.33341642	0.11116651	5	3.1985965
0.60337778	0.36406474	0.13254314	46	43.432694
-0.61111111	0.37345679	0.13946997	21	18.983292
0.20328889	0.041326372	0.0017078691	5	3.1971937
0.53937778	0.29092839	0.084639326	12277	53.30329
0.66746667	0.44551175	0.19848072	13157	199.27372
-0.56764444	0.32222022	0.10382587	12580	206.61413
-0.46097778	0.21250051	0.045156467	11955	360.70843
-0.59671111	0.35606415	0.12678168	12369	10.818175
-0.61751111	0.38131997	0.14540492	13888	94.308939
-0.25742222	0.0662662	0.0043912093	3902	869.64799
-0.45075556	0.20318057	0.041282344	11790	448.78539
-0.52017778	0.27058492	0.073216199	1	0
-0.6376	0.40653376	0.1652697	13095	277.53715
-0.6384	0.40755456	0.16610072	13051	18.979247
0.038222222	0.0014609383	2.1343406e-06	334	305.16004
0.17031111	0.029005875	0.00084134076	4396	2566.9111
-0.33777778	0.11409383	0.013017401	94	89.058376
0.0824	0.00678976	4.6100841e-05	4861	2538.0386
-0.59857778	0.35829536	0.12837556	13509	86.290162
0.60026667	0.36032007	0.12983055	15	13.034415
-0.5872	0.34480384	0.11888969	13766	53.719843
0.45004444	0.20254	0.041022452	12	10.057628
0.68382222	0.46761283	0.21866176	2	0.5
0.61368889	0.37661405	0.14183814	13252	15.53377
-0.55955556	0.31310242	0.098033125	13204	62.331659
0.48871111	0.23883855	0.057043853	12007	8.7360653
0.61351111	0.37639588	0.14167386	27	24.844244
0.47857778	0.22903669	0.052457805	25	22.986223
-0.43422222	0.18854894	0.035550702	2067	1581.4596
0.45813333	0.20988615	0.044052196	11431	195.51826
0.50035556	0.25035568	0.062677967	22	20.013256
-0.59208889	0.35056925	0.1228988	13020	35.624592
0.38915556	0.15144205	0.022934693	11241	386.48182
-0.25893333	0.067046471	0.0044952293	4	2.25
0.3936	0.15492096	0.024000504	20	17.925077
-0.49688889	0.24689857	0.060958903	2	0.5
-0.27617778	0.076274165	0.0058177482	1053	813.03745
-0.40631111	0.16508872	0.027254285	1472	1026.2748
-0.4632	0.21455424	0.046033522	803	746.30105
0.14462222	0.020915587	0.00043746179	2	0.5
-0.37022222	0.13706449	0.018786675	6066	467.45625
-0.28453333	0.080959218	0.0065543949	1	0
-0.0019555556	3.8241975e-06	1.4624487e-11	33	30.809814
0.39564444	0.15653453	0.024503058	9418	277.887
-0.37413333	0.13997575	0.019593211	4	2.2491228
0.6488	0.42094144	0.1771917	2	0.5
0.572	0.327184	0.10704937	12493	591.00947
0.40577778	0.1646556	0.027111468	184	175.91036
0.2656	0.07054336	0.0049763656	1	0
0.62586667	0.39170908	0.15343601	14105	11.062707
0.47946667	0.22988828	0.052848623	9517	768.30922
0.58746667	0.34511708	0.1191058	10440	322.77738
-0.54337778	0.29525941	0.087178119	1	0
-0.58542222	0.34271918	0.11745644	13482	139.21072
-0.67084444	0.45003227	0.20252904	1	0
-0.54222222	0.29400494	0.086438904	395	362.82027
-0.63048889	0.39751624	0.15801916	14414	67.235867
0.60302222	0.3636358	0.132231	13397	65.104443
-0.19457778	0.037860512	0.0014334183	232	211.64452
-0.096177778	0.0092501649	8.5565551e-05	6413	1021.5784
0.59315556	0.35183351	0.12378682	12484	16.997586
-0.51822222	0.26855427	0.072121397	11488	198.21343
0.37297778	0.13911242	0.019352266	9972	721.94912
-0.48426667	0.2345142	0.054996912	11	9.0660543
0.51742222	0.26772576	0.07167708	31	28.928224
0.52746667	0.27822108	0.077406972	12795	142.26398
-0.34737778	0.12067132	0.014561568	11279	253.73104
-0.58213333	0.33887922	0.11483912	1	0
0.32417778	0.10509123	0.011044167	8798	1705.209
0.65137778	0.42429301	0.18002456	22	19.930737
0.27893333	0.077803804	0.006053432	2877	864.08221
0.53466667	0.28586844	0.081720768	440	421.02948
0.63084444	0.39796471	0.15837591	14724	31.123985
-0.19857778	0.039433134	0.001554972	13	11.038106
-0.5888	0.34668544	0.12019079	13659	31.406979
-0.60115556	0.361388	0.13060129	13632	4.6799517
0.55893333	0.31240647	0.097597803	10	8.070215
0.61271111	0.37541491	0.14093635	14116	43.19535
-0.51066667	0.26078044	0.06800644	9	7.103511
-0.41662222	0.17357408	0.03012796	1010	705.75739
-0.49608889	0.24610419	0.06056727	13	11.012829
-0.60337778	0.36406474	0.13254314	95	90.233695
-0.45155556	0.20390242	0.041576197	8026	207.5757
-0.55413333	0.30706375	0.094288147	12946	88.179521
0.64986667	0.42232668	0.17835983	14698	19.018607
-0.68586667	0.47041308	0.22128847	15406	10.971216
-0.26417778	0.069789898	0.0048706299	8204	2424.0636
-0.46337778	0.21471896	0.046104234	1279	875.56823
-0.43875556	0.19250644	0.037058728	1	0
-0.35653333	0.12711602	0.016158482	1	0
0.50702222	0.25707153	0.066085774	7126	467.35854
0.18337778	0.033627409	0.0011308027	8856	1046.5916
0.4328	0.18731584	0.035087224	20	17.944099
-0.0176	0.00030976	9.5951258e-08	12	10.054999
0.23066667	0.053207111	0.0028309967	1151	985.86744
-0.0552	0.00304704	9.2844528e-06	4	2.2491228
-0.69075556	0.47714324	0.22766567	15032	35.415953
0.49928889	0.24928939	0.062145202	12091	223.95776
-0.55644444	0.30963042	0.095870997	995	745.05718
0.49475556	0.24478306	0.059918746	510	454.14696
0.55377778	0.30666983	0.094046383	13384	349.8537
-0.23724444	0.056284926	0.0031679929	2	0.5
-0.52222222	0.27271605	0.074374044	8	6.1188613
0.66097778	0.43689162	0.19087429	14924	62.930069
-0.34204444	0.1169944	0.01368769	1745	1256.9379
-0.54382222	0.29574261	0.087463691	12354	252.39151
-0.57004444	0.32495067	0.10559294	12	10.061422
0.40773333	0.16624647	0.027637889	9503	564.33517
-0.55751111	0.31081864	0.096608226	6199	1340.1287
0.53911111	0.29064079	0.084472069	8	6.1162325
0.53333333	0.28444444	0.080908642	12087	170.72159
-0.28986667	0.084022684	0.0070598115	3661	2430.3074
-0.0046222222	2.1364938e-05	4.5646059e-10	351	329.80159
-0.62746667	0.39371442	0.15501104	1	0
0.54275556	0.29458359	0.086779493	12265	39.664252
-0.48097778	0.23133962	0.053518021	3	1.3327486
-0.38986667	0.15199602	0.023102789	7768	379.7691
-0.65102222	0.42382993	0.17963181	7	5.1378461
0.28435556	0.080858082	0.0065380294	8412	25.323593
-0.45697778	0.20882869	0.043609422	66	63.502264
-0.50008889	0.2500889	0.062544456	146	137.03998
-0.48417778	0.23442812	0.054956544	1	0
-0.53653333	0.28786802	0.082867996	133	127.32304
-0.48951111	0.23962113	0.057418285	11496	946.84461
-0.5176	0.26790976	0.07177564	60	56.594133
-0.31733333	0.10070044	0.01014058	8585	841.14564
0.13955556	0.019475753	0.00037930496	3628	1491.6676
0.47191111	0.2227001	0.049595333	11580	112.65846
-0.49466667	0.24469511	0.059875697	9954	401.1505
0.64231111	0.41256356	0.17020869	13	11.054807
0.62115556	0.38583422	0.14886805	14446	11.356972
-0.50435556	0.25437453	0.0647064	12815	13.573164
0.47102222	0.22186193	0.049222718	1	0
-0.22933333	0.052593778	0.0027661055	252	239.69309
-0.66666667	0.44444444	0.19753086	5	3.1971937
0.51288889	0.26305501	0.06919794	12990	141.7038
-0.5624	0.31629376	0.10004174	12211	181.84472
-0.27315556	0.074613958	0.0055672427	7363	2693.3144
-0.47626667	0.22682994	0.051451821	1	0
-0.35306667	0.12465607	0.015539136	7761	501.70598
-0.65173333	0.42475634	0.18041795	12188	226.34269
0.60497778	0.36599811	0.13395462	122	117.22133
-0.58391111	0.34095219	0.11624839	3	1.3327486
0.60915556	0.37107049	0.13769331	107	103.2992
-0.56684444	0.32131262	0.1032418	381	351.40359
-0.55502222	0.30804967	0.094894597	11854	45.917616
0.068266667	0.0046603378	2.1718748e-05	3	1.3309952
-0.32391111	0.10491841	0.011007872	474	398.88747
0.32426667	0.10514887	0.011056285	10428	325.61058
-0.69208889	0.47898703	0.22942858	15222	76.499168
0.57386667	0.32932295	0.10845361	3	1.3327486
-0.5616	0.31539456	0.099473728	1	0
0.51733333	0.26763378	0.071627839	4260	2003.7957
0.56417778	0.31829656	0.1013127	37	34.860068
-0.46453333	0.21579122	0.04656585	1	0
0.46817778	0.21919043	0.048044445	11950	9.9821398
0.62382222	0.38915416	0.15144096	8358	771.42373
0.52968889	0.28057032	0.078719704	12925	118.84792
0.54177778	0.29352316	0.086155846	11340	103.1139
-0.5432	0.29506624	0.087064086	11787	86.659389
0.41644444	0.17342598	0.030076569	2	0.5
0.40675556	0.16545008	0.02737373	4	2.2491228
-0.0336	0.00112896	1.2745507e-06	29	26.909869
0.52044444	0.27086242	0.07336645	13235	41.590649
-0.34186667	0.11687282	0.013659256	2915	1154.876
0.55626667	0.3094326	0.095748537	3	1.3333333
-0.56044444	0.31409798	0.098657538	12745	384.35856
0.0095111111	9.0461235e-05	8.183235e-09	6474	564.30835
-0.69333333	0.48071111	0.23108317	15822	4.5225101
-0.56942222	0.32424167	0.10513266	13469	138.88859
0.53164444	0.28264582	0.079888657	4	2.2491228
0.53351111	0.28463411	0.081016574	148	142.13015
0.3744	0.14017536	0.019649132	16	13.960187
-0.156	0.024336	0.0005922409	7376	181.09799
-0.44817778	0.20086332	0.040346074	1	0
-0.50035556	0.25035568	0.062677967	11410	391.59373
0.18871111	0.035611883	0.0012682062	1	0
-0.53768889	0.28910934	0.083584211	10	8.0922828
-0.090311111	0.0081560968	6.6521915e-05	3852	903.16859
-0.44693333	0.1997494	0.039899825	1	0
-0.30506667	0.093065671	0.0086612191	9422	1023.4949
0.47848889	0.22895162	0.052418843	1378	1109.6945
0.51075556	0.26087124	0.068053803	23	20.92316
0.42782222	0.18303185	0.03350066	875	657.77245
-0.25697778	0.066037578	0.0043609617	7848	1726.9444
0.49831111	0.24831396	0.061659824	11269	256.50698
0.1648	0.02715904	0.00073761345	1	0
-0.42142222	0.17759669	0.031540584	7483	546.91982
-0.48684444	0.23701751	0.056177302	11794	379.04057
-0.35173333	0.12371634	0.015305732	1154	801.03728
-0.24755556	0.061283753	0.0037556984	22	20.006724
-0.25786667	0.066495218	0.004421614	9652	1009.4565
-0.27395556	0.075051646	0.0056327496	272	257.96664
0.59475556	0.35373417	0.12512786	170	164.52077
-0.62728889	0.39349135	0.15483544	12440	67.880726
0.67804444	0.45974427	0.21136479	14962	47.804198
0.43546667	0.18963122	0.035959999	10959	19.417233
-0.6024	0.36288576	0.13168607	11728	310.04121
0.25546667	0.065263218	0.0042592876	2	0.5
-0.017066667	0.00029127111	8.483886e-08	4	2.2491228
